Tweet_ID,Mentions
1403834555933540354,@cmsilvajr
1403834556113899521,@fanzinero
1403834556751486980,@DRobertaLacerda
1403834557271621652,@yenisafak
1403834557279965185,@yasmincnunez
1403834557699395587,@IainBarrett97
1403834558554918912,@ChouhanShivraj
1403834558554918912,@narendramodi
1403834562061508610,@miceff
1403834562300592132,@AntoGranado
1403834562912960515,@KpPeeps
1403834562946514947,@JerseyCity
1403834562946514947,@StaceyLFlanaga1
1403834562946514947,@KelleherMKJC
1403834562946514947,@MikeMcLeanJC
1403834562946514947,@ChicoRamchalJC
1403834562946514947,@WilliamBillOdea
1403834563307180034,@washingtonpost
1403834564934606848,@OffLalanne
1403834565379215360,@JimWatsonOttawa
1403834566402510851,@VBermudezV
1403834567463690241,@jodamen79
1403834567463690241,@jmbenson1491
1403834567904145408,@KamalaHarris
1403834569342832644,@GillianMcKeith
1403834569791524870,@gummibear737
1403834570764550147,@vanonnax4
1403834570777186312,@APHAMensHealth
1403834570928267272,@Zometa17
1403834571351863296,@JasonMillerinDC
1403834571402121220,@GillianMcKeith
1403834571528024072,@FirstGentleman
1403834571834150916,@maushacker
1403834571834150916,@TobiasMair29
1403834571834150916,@DerEchteGrubert
1403834571834150916,@Melolontha12
1403834571834150916,@DrDemokratie
1403834571834150916,@noelamac
1403834571834150916,@HannaB2003
1403834571834150916,@FeynmansMethod
1403834571834150916,@VVinqit
1403834571834150916,@astadie
1403834571834150916,@ralflehrer11
1403834571834150916,@HansiiT
1403834571834150916,@kristiantrommle
1403834571834150916,@FakeSchuster
1403834571834150916,@StefanLG
1403834571834150916,@neededCitation
1403834571834150916,@DerPatr12918649
1403834571834150916,@FSWriter
1403834571834150916,@Bundescancler
1403834571834150916,@Titanix18
1403834571834150916,@Andersdenker3
1403834571834150916,@OlafGersemann
1403834571834150916,@ulfposh
1403834571834150916,@Volksverpetzer
1403834571834150916,@lupinien70
1403834571834150916,@GunnarKaiser
1403834571834150916,@SHomburg
1403834571834150916,@CanoTutal
1403834571834150916,@RicardoLange4
1403834571834150916,@derspiegel
1403834571834150916,@Spiegel
1403834571968417797,@LHippiemaedchen
1403834572219977728,@ZubyMusic
1403834572278693889,@NewYorkStateAG
1403834572828147712,@sarankarany
1403834572828147712,@Subramanianma
1403834573197250564,@sdut
1403834573197250564,@latimes
1403834573197250564,@jmolmud
1403834573197250564,@ucsd
1403834573197250564,@ucsdalumni
1403834573197250564,@UCNewsroom
1403834573197250564,@lajollalight
1403834573197250564,@JonathanWosen
1403834573230903296,@DRICommunity
1403834574531072002,@nazirafzal
1403834574531072002,@Ma
1403834575189598209,@NiMartinelli
1403834575189598209,@MSPUruguay
1403834575537778689,@DZoneInc
1403834575827226625,@roslemusmartin
1403834576678670339,@people
1403834576720437250,@hounderbounder
1403834576720437250,@FredPye5
1403834576720437250,@DrJ56013122
1403834576720437250,@DrPMD
1403834576854609920,@DrLiMengYAN1
1403834576854609920,@ludemedia
1403834577026752514,@marthadelgado
1403834577051865092,@voidinfusion
1403834577555234819,@phoenixde
1403834577555234819,@xsarahleee
1403834577555234819,@gruenejugend
1403834579702669324,@DrKonservativ
1403834580453380096,@benzosarebad
1403834580453380096,@MJonesnR
1403834581216894981,@picardonhealth
1403834581216894981,@cbcnews
1403834581216894981,@christinecbc
1403834583225937921,@FranzBranntwe10
1403834583225937921,@KarlLauterbach
1403834583284699138,@ECUAthletics
1403834583284699138,@cgodwin23
1403834583506956291,@NoticiasdaTV
1403834583938916356,@mirandeee
1403834583997689856,@MoriartyProfJ5
1403834584194686977,@SundayGuardian
1403834584194686977,@JoeBiden
1403834584194686977,@KamalaHarris
1403834584194686977,@BorisJohnson
1403834584194686977,@narendramodi
1403834585461501957,@Leobarlow48
1403834585461501957,@BorisJohnson
1403834585461501957,@rafredarrows
1403834585461501957,@EmmanuelMacron
1403834585461501957,@moonriver365
1403834585461501957,@carrielbjohnson
1403834585461501957,@ScottMorrisonMP
1403834585461501957,@sugawitter
1403834585461501957,@JustinTrudeau
1403834585461501957,@vo
1403834585511772161,@WayneDupreeShow
1403834585901842434,@bacigalupe
1403834586300305408,@azucenau
1403834586434523143,@fenianbeour
1403834587185356806,@dasnuf
1403834587264929793,@uwemon
1403834587382431751,@SaveOurHomeLS26
1403834587382431751,@JamesLewisLab
1403834587382431751,@RobertJenrick
1403834587382431751,@ChrisPincher
1403834587382431751,@mhclg
1403834587382431751,@AdamB74
1403834588531724292,@greenarteries
1403834589324484610,@Pietruc16053421
1403834589899116546,@geraldposner
1403834590104596482,@LaGiacoppo
1403834590406529024,@theotherAdams14
1403834590406529024,@AubryPeters
1403834590670692354,@KitBaltoro
1403834591027384322,@Zubhaque
1403834591912333317,@PeterStefanovi2
1403834592637882376,@jeremycorbyn
1403834592994508806,@PeterStefanovi2
1403834592994508806,@JujuliaGrace
1403834593090981896,@RobSchneider
1403834593904574468,@Oespinar1
1403834593980076037,@drlovelee
1403834594290503685,@ZubyMusic
1403834595351597067,@RedPaPaz
1403834595980713985,@BretWeinstein
1403834596635074564,@WagliOO
1403834597272600578,@xpresstn
1403834597285281792,@JontTrubek
1403834598476242946,@chrisvschris2
1403834598476242946,@DrTedros
1403834598476242946,@JustinTrudeau
1403834598476242946,@ernasolberg
1403834598476242946,@ACTAccelerator
1403834599143313415,@onlyxmedicine
1403834600800067601,@EmeraldRobinson
1403834603316600838,@anadelbetancour
1403834603702476815,@ConorJimPower
1403834603702476815,@TipsyDr
1403834604172292099,@Peston
1403834604432330756,@RealMattCouch
1403834605220909058,@AdiRzeszow
1403834605606735872,@LaPazColombiani
1403834605984227330,@visitphillys
1403834606336544774,@AliadosBrasil
1403834607812976641,@ExposingUrLies
1403834607812976641,@FroggePunished
1403834607968079882,@janetcutts1
1403834607968079882,@chrislittlewoo8
1403834607968079882,@dwilliam9940
1403834607968079882,@Ribby96434292
1403834608584736769,@SSaludmx
1403834609431941122,@SenCortezMasto
1403834610128150540,@SaludMadrid
1403834610128150540,@ComunidadMadrid
1403834610878930950,@fenianbeour
1403834610945982464,@OMGTheMess
1403834610962796544,@CTVNews
1403834611487199244,@TerraBrasilnot
1403834611541725190,@jbs325
1403834611541725190,@TOzinga
1403834611541725190,@CNNPolitics
1403834611738755072,@AlbertoBagnai
1403834613202571270,@AlistairHaimes
1403834616151261189,@GillianMcKeith
1403834616583233536,@bengibaser
1403834616583233536,@mehmetceyhan23
1403834616583233536,@ProfDrErsanSen
1403834616583233536,@drfahrettinkoca
1403834616746856448,@DIVIZIO1
1403834617157857282,@hockeysamurai
1403834617275338754,@heilaso
1403834617296211979,@solereta
1403834620572057603,@CamiloPrietoVal
1403834621872254982,@aragonjb
1403834621951938566,@21WIRE
1403834621985492994,@BasicCaliBetch
1403834622979551235,@larepublicape
1403834623373844483,@fikisima
1403834623373844483,@LokmanUluda4
1403834623373844483,@drfahrettinkoca
1403834623382147073,@vitormori
1403834623541452801,@CoachNBurton
1403834624061673473,@AngelaMCheung
1403834624380485642,@khleel202061
1403834625995284480,@Cooperativa
1403834627551371265,@Alexand90845096
1403834628612530176,@CesarPachonAgro
1403834629438717960,@Bulettensemmel
1403834629879222272,@NjbBari3
1403834630562889735,@ConversationUS
1403834631401742338,@WeAreOpenreach
1403834631636635649,@BILD
1403834631670075396,@aragonjb
1403834631686918146,@anadelbetancour
1403834632072663044,@ZubyMusic
1403834632097968136,@aaronsalomong
1403834632651542532,@ComunicacionSV
1403834635356983302,@GinaMurrell1
1403834635654664192,@DrTedros
1403834635654664192,@UNOCHA
1403834635654664192,@Reuters
1403834635797372933,@miceff
1403834636405518337,@EssexPR
1403834636493525002,@doctor911cl
1403834636732710916,@alnigge
1403834637311352833,@ezralevant
1403834639114981380,@benkaufman
1403834639387607047,@andyoval
1403834640201355269,@YvetteCooperMP
1403834640289480706,@Ticostacruz
1403834640582938628,@politico
1403834641174470662,@HarryBwfc01
1403834641195229184,@ZubyMusic
1403834641467940866,@KKMPutrajaya
1403834641514176518,@mteijeiro
1403834643120590849,@JennaEllisEsq
1403834643120590849,@DonaldJTrumpJr
1403834643120590849,@atensnut
1403834643120590849,@JackPosobiec
1403834643254628357,@DeadliestCatch
1403834643586113541,@Mippcivzla
1403834643837816834,@tolgaozcelkk90
1403834643938480129,@OregonAFLCIO
1403834644030791682,@NewYorkStateAG
1403834644227792903,@SenSchumer
1403834644785778693,@EnfanceLibertes
1403834644940918789,@AllisonPearson
1403834645100253188,@SweeneyABC
1403834645356154880,@RubyBSutton
1403834646186627076,@MissNyx
1403834646530494468,@JasonMillerinDC
1403834647298166787,@EduEngineer
1403834647499481090,@LifeNewsHQ
1403834648514420740,@ComunicacionSV
1403834649374244865,@RiverMakes
1403834649487499264,@httpstwittercomMarketMadhouse
1403834649604886531,@pagina12
1403834651093970945,@CindyBanyaiFL
1403834651291045889,@azucarem
1403834651643424770,@doctorsoumya
1403834651668582408,@LifeMathMoney
1403834651811196934,@WendyPuerto
1403834651970617347,@VTVcanal8
1403834652104744960,@nambili101
1403834652868026368,@naoyafujiwara
1403834653287407619,@ZNeveri
1403834653367279617,@FirstGentleman
1403834654424195073,@eduhonorato
1403834654424195073,@luanuchoa
1403834654680141824,@SirAwesomeness4
1403834654751395846,@DeBlauweTijger
1403834654981976065,@PeterHotez
1403834655451791360,@BlkMissFrizzle
1403834656026472448,@YoBlumen
1403834656101912577,@BILD
1403834657205112833,@MarcosdeQuinto
1403834658257833984,@zerohedge
1403834658396180485,@AlmaSaucedo18
1403834658396180485,@HLGatell
1403834659490893824,@CFCChuks
1403834659939704842,@JasonMillerinDC
1403834659948183552,@FOXNashville
1403834661210669056,@Oespinar1
1403834661877518338,@RWiSblog
1403834661877518338,@JamesHamiltonB
1403834662120837122,@DrHoenderkamp
1403834662179557380,@PopcornApps
1403834663441813505,@denisrancourt
1403834663467167751,@VanZuchtelen
1403834663467167751,@simonvgroningen
1403834664381554694,@rcnradio
1403834664624742405,@bacigalupe
1403834664968654850,@LexP
1403834665497153550,@OfficialNcoc
1403834665568542724,@NickyMonreau
1403834665937551369,@covid19cl
1403834666369617923,@RecuerdosPeru
1403834666369617923,@KeikoFujimori
1403834666789085184,@MINSAPCuba
1403834667409850370,@gatewaypundit
1403834667669889027,@VanZuchtelen
1403834667867021317,@LaHuellaSV
1403834667867021317,@nuevasideas
1403834668789665800,@PCivilBurgos
1403834668789665800,@UBU
1403834669070757894,@RealMattCouch
1403834669276315652,@fenianbeour
1403834669590798338,@lahistoriaec
1403834670224056324,@rintai420
1403834673390837760,@dandrezner
1403834673390837760,@BMT8291
1403834674431025156,@madmaquis
1403834674900877323,@heatherparisi
1403834674997235712,@JonathanKCook
1403834675634737155,@jaybeware
1403834676138188808,@JedKolko
1403834676263981062,@Amour777Celeste
1403834676633014279,@voxdotcom
1403834676695994369,@BILD
1403834676876386309,@ScotsFyre
1403834676947607552,@gusgomez1701
1403834677211897862,@Wamagaisa
1403834677367033858,@ezralevant
1403834677367033858,@rcmpgrcpolice
1403834677367033858,@MaximeBernier
1403834677908045826,@Madhumitha2002
1403834678209957888,@naoyafujiwara
1403834678302416899,@AllisonPearson
1403834679149670410,@mamaweissmehr
1403834679367720967,@philMeakin3
1403834679367720967,@LukeRob20991753
1403834679367720967,@SkyNews
1403834679417995271,@shreedheesajeev
1403834679598489603,@wierdduk
1403834680479162368,@canchemistry
1403834680747700225,@BlackKnight10k
1403834680793784326,@DrLiMengYAN1
1403834681053884421,@Sisitomi
1403834681536167937,@MillenniumTeen
1403834681708122117,@NoogaHoller
1403834681708122117,@TNGOP
1403834681708122117,@GovBillLee
1403834682190467072,@jengleruk
1403834682848923648,@Ksareen30
1403834682962182145,@platanospowers
1403834683851522048,@YoDoctorYo
1403834684140883970,@cmathen
1403834684518420483,@deniseramosm
1403834685285863432,@ExeJart
1403834685285863432,@WomanNFT
1403834685525012480,@WestJournalism
1403834685579534336,@TWilsonOttawa
1403834685814415366,@sandrostapleton
1403834686833635336,@europapress
1403834687580168195,@megtirrell
1403834688662351875,@TomFowdy
1403834688779689986,@aragonjb
1403834688884690949,@JohnMarcmail
1403834688884690949,@CraigKellyMP
1403834688960139265,@NeilClark66
1403834689601871880,@James70068726
1403834690440601600,@MichelleSteelCA
1403834691376066565,@realTuckFrumper
1403834691619373061,@RealMattCouch
1403834691791294466,@LaCeremigna
1403834692420448258,@VascodaGama
1403834693066190850,@RightNotLeft
1403834693447913473,@rhowardbrowne
1403834693959786498,@ReporteCOVID19
1403834694211416066,@LaurenSouthern
1403834694270078977,@clinaliciaare
1403834695335481351,@BlueFooty
1403834695830360064,@Caethan13
1403834696539283465,@RobSchneider
1403834696883052544,@FOX5Vegas
1403834696916668420,@brandonite7
1403834696916668420,@CBC
1403834697025740813,@teleferosario
1403834697214414850,@JasonMillerinDC
1403834697755463680,@themattmcd
1403834697755463680,@ksorbs
1403834698531590150,@T4Recovery
1403834698946723843,@ceylanibr
1403834699093532674,@GillianMcKeith
1403834699189874698,@clifhigh
1403834699236134917,@Leobarlow48
1403834699236134917,@BorisJohnson
1403834699236134917,@rafredarrows
1403834699236134917,@EmmanuelMacron
1403834699236134917,@moonriver365
1403834699236134917,@carrielbjohnson
1403834699236134917,@ScottMorrisonMP
1403834699236134917,@sugawitter
1403834699236134917,@JustinTrudeau
1403834699236134917,@vo
1403834699449978880,@nripatunga
1403834699668148229,@Aliciastarr001
1403834699697430528,@superbirdman1
1403834701052264452,@NicoleDelepine
1403834701052264452,@grtvnews
1403834701299716096,@MaxDelvallee
1403834704327954432,@uwemon
1403834704814563330,@Peston
1403834705473007618,@ZackSlater54
1403834705720627201,@nanutria
1403834705779298307,@dpjermy
1403834705779298307,@toadmeister
1403834706060267521,@NeilClark66
1403834706471395339,@Makeleiogr
1403834706588848132,@SinLineaMx
1403834707960373248,@buckfastbadlad
1403834708191072256,@TheTNHoller
1403834708191072256,@GovBillLee
1403834708191072256,@TNGOP
1403834708258033665,@JasonMillerinDC
1403834708312657922,@Newsweek
1403834708329385988,@TBMJ5
1403834708329385988,@Outkick
1403834708329385988,@ClayTravis
1403834708488769542,@KimZetter
1403834708555874311,@UltimaHoraBLU
1403834708555874311,@MinSaludCol
1403834709692592129,@contagemcorona1
1403834711332593666,@13sarahmurphy
1403834711668105216,@catturd2
1403834711869472771,@morethanmySLE
1403834712578211847,@selvacam
1403834713035444224,@RealMattCouch
1403834713869934597,@BretWeinstein
1403834714197200900,@cieloitalia
1403834714390155269,@VictorIsrael
1403834714952126466,@sunnewstamil
1403834714981548036,@BastiannamuH
1403834715484864519,@JasonMillerinDC
1403834715891712002,@MarcosdeQuinto
1403834715912683520,@zuteuer1
1403834716927766531,@ECmagazine
1403834716978040836,@fenianbeour
1403834717292617735,@ndmaindia
1403834717330456582,@TheRealKeean
1403834717330456582,@punditclass
1403834717603086341,@NabilAlgafry
1403834717603086349,@VanyaThais
1403834717619765254,@10DowningStreet
1403834717619765254,@rafredarrows
1403834717619765254,@G7
1403834717649227776,@LarryMadowo
1403834717649227776,@cnni
1403834718039298059,@zuteuer1
1403834718110380040,@calgary20201010
1403834718781689857,@EnkiRenacido
1403834718903222276,@andylevy
1403834719247253506,@aragonjb
1403834720107048962,@mrmanhere
1403834720828465156,@TowerHamletsNow
1403834721562398732,@lindbergpolemik
1403834722279563265,@Sankeinews
1403834722925563905,@Aliciastarr001
1403834723068153857,@ProKlausSchwab
1403834724498526208,@BarinasGnb
1403834725215588354,@CarlaCasaes3
1403834725215588354,@Leninha2022
1403834725215588354,@rolloreal
1403834726587277314,@JujuliaGrace
1403834726788612097,@SantorinisSun
1403834727463895045,@BretWeinstein
1403834727572938755,@MarcVeld
1403834727572938755,@NouEens
1403834727572938755,@MaenenL
1403834727572938755,@ErikKohl
1403834727572938755,@Twietie01
1403834727572938755,@PeterdeWilde10
1403834727572938755,@Distelvink20
1403834727572938755,@Pimp81383235
1403834727572938755,@FransPietersma
1403834727572938755,@AdeV2016
1403834727572938755,@Ghostflyer
1403834727572938755,@veenels
1403834727572938755,@Rene2010
1403834727572938755,@willemengel
1403834727572938755,@zuspendit
1403834727572938755,@AnjaMekenkamp
1403834727572938755,@Vetustioribus
1403834727572938755,@nuijtenrob
1403834727572938755,@KommenSens
1403834727572938755,@MDepraetere
1403834727572938755,@chivotweets
1403834727572938755,@Miep89556286
1403834727572938755,@GerardGrobben
1403834727572938755,@tekes007
1403834727572938755,@hommelb
1403834727572938755,@Sasvd74
1403834727572938755,@EllenKBS
1403834727572938755,@markvanasten
1403834727572938755,@AluhoedjeA
1403834727572938755,@annstrikje
1403834728986382343,@anibalgomezcab
1403834729431015427,@LarryMadowo
1403834729431015427,@cnni
1403834730316013571,@flayawa
1403834732157276162,@LisaMarieBoothe
1403834732366942214,@baeles2
1403834733117779971,@sebastiankurz
1403834733285498889,@johndumelo1
1403834733709070336,@YanoAkiko
1403834734166171648,@hotstonmoore
1403834734510235654,@UltimaHoraBLU
1403834734510235654,@MinSaludCol
1403834734770376704,@lolilalesca
1403834734896201728,@AlistairHaimes
1403834735298682884,@BretWeinstein
1403834736200634372,@sara70772534
1403834736284368897,@rexzane1
1403834736556920832,@CarlosSimancas
1403834736997408773,@k2pointO
1403834736997408773,@CanArm2011
1403834737471393793,@VTVcanal8
1403834737999769603,@TiaPhD
1403834739149185027,@TETEXGIRL
1403834739291832323,@MayoCoCo
1403834739497177091,@MZHemingway
1403834739916742658,@Oespinar1
1403834740386435080,@LarryMadowo
1403834740386435080,@cnni
1403834740805881863,@HLGatell
1403834740939968513,@jljcolorado
1403834741179117569,@NewYorkStateAG
1403834741946818573,@northerness
1403834742189998080,@MichaelPSenger
1403834742366261248,@DepAmericanus
1403834742554902530,@wingoz
1403834742718570505,@TeamYouTube
1403834742806659073,@BandyXLee1
1403834742928252931,@utpl
1403834743553208325,@Kateandtheboys
1403834743821570050,@danthegrapsfan
1403834745109233666,@EGMorenoR
1403834745109233666,@Avefeni25189672
1403834745109233666,@lolix233
1403834745109233666,@DamalizMarian
1403834746690490374,@teaandreverie
1403834747495895051,@elespectador
1403834747520958473,@NeilClark66
1403834747520958473,@LockdownNo
1403834748443709450,@jguaido
1403834748817100801,@LarryMadowo
1403834748817100801,@cnni
1403834750003859456,@PattyHajdu
1403834750003859456,@CPHOCanada
1403834750003859456,@CDNMinHealth
1403834750003859456,@ONThealth
1403834750003859456,@rawsecret
1403834750003859456,@DEAWashingtonDC
1403834750003859456,@usconsvancouver
1403834750003859456,@DEAHQ
1403834751002292226,@johncardillo
1403834751983788034,@altagraciasa
1403834751983788034,@juantaverash
1403834752562610177,@OjoPublico
1403834752981897217,@DavidMoveUP
1403834752981897217,@UniteHere40
1403834753158201349,@Mippcivzla
1403834753258823683,@AndreaHorwath
1403834753661427721,@SpeakerPelosi
1403834753992650752,@syahidjohan
1403834755334955010,@AliadosBrasil
1403834755611779080,@OrdoMedicus
1403834755917828096,@KITspeakee
1403834756215627778,@GillianMcKeith
1403834756404502530,@marthadelgado
1403834756404502530,@LopezObrador
1403834756404502530,@MEbrard
1403834756404502530,@maximilianoreyz
1403834756404502530,@efraingp
1403834756421373956,@JasonMillerinDC
1403834756677124098,@sarahasnoh
1403834756677124098,@HannahCairns16
1403834756677124098,@AwakenedOf
1403834756685393924,@1Crops1PR
1403834756790251520,@tmprowell
1403834757193125893,@YetzabelCh
1403834757612552205,@Bonn1eGreer
1403834758514167811,@BlackKnight10k
1403834758552076293,@Jojare2
1403834758619185163,@BretWeinstein
1403834758724001794,@FirstGentleman
1403834759206350849,@SenSchumer
1403834760082997252,@CemilCan5834
1403834760804327434,@EdRealist
1403834760804327434,@gabrielsnyder
1403834760842158084,@larepublicape
1403834761160888325,@fenianbeour
1403834761173516300,@FrancisHoar
1403834761223811074,@amymaxmen
1403834761395769347,@EconVzla
1403834761395769349,@DrHoenderkamp
1403834762184249352,@LarryMadowo
1403834762184249352,@cnni
1403834762435907585,@ungonorrreita
1403834762536439810,@mtgreenee
1403834762536439810,@Twitter
1403834762905653250,@sandrostapleton
1403834763413278736,@GreaterBoston
1403834763413278736,@JenTaub
1403834765896212488,@pagina12
1403834766135218176,@PeterStefanovi2
1403834766135218176,@JujuliaGrace
1403834766529548290,@Amanda04929106
1403834767125192704,@larepublicape
1403834767330660353,@OzdemirtasMine
1403834767393660934,@biomoon
1403834767557210116,@VTVcanal8
1403834767578071040,@StHettie
1403834767578071040,@laurenboebert
1403834767842349060,@Shareaholic
1403834767964086275,@SueC00K
1403834768052084742,@ekverstania
1403834768052084742,@CORVID138424692
1403834768052084742,@soundcube
1403834768223965187,@MusaNV18
1403834768555393030,@tolgaozcelkk90
1403834768769179648,@RawStory
1403834768999976963,@NoRed10750542
1403834770245685249,@SARUMAN1
1403834771143225345,@nagaya2013
1403834772766572551,@mishwoz
1403834772766572551,@grahamja51
1403834772766572551,@LongCovidKids
1403834772766572551,@kidsCovidGamble
1403834772766572551,@SafeEdForAllUK
1403834772766572551,@HoppySaul
1403834772766572551,@Concern14923094
1403834772766572551,@ellethejambo
1403834772766572551,@CiaraMacLaverty
1403834772766572551,@binam
1403834773940977664,@LarryMadowo
1403834773940977664,@cnni
1403834774729469957,@MarioSanchezVe
1403834774758727680,@CDC
1403834774771359744,@HarvardMacy
1403834774771359744,@PerezMcAdoo
1403834774955954184,@ConorJimPower
1403834774955954184,@TipsyDr
1403834775304032258,@sailinjackvip
1403834775375392772,@robertogarrdner
1403834775769698306,@Brandazzle
1403834776058875906,@brennacgray
1403834776306524166,@rweingarten
1403834777103486980,@DEM2024
1403834777405378563,@JoergMeuthen
1403834777434791936,@MichelleSteelCA
1403834778424647683,@schwartztammy66
1403834778424647683,@AZGOP
1403834778424647683,@kelliwardaz
1403834778521161732,@1rtyapilir
1403834778793676801,@nigewillson
1403834778793676801,@TheEngineerUK
1403834779179573252,@ZubyMusic
1403834779418742795,@FrancisHoar
1403834779775213576,@DrTedros
1403834779775213576,@UNOCHA
1403834779775213576,@Reuters
1403834780093931520,@genvon
1403834780093931520,@CDPROJEKTRED
1403834780203028488,@Amour777Celeste
1403834781566214149,@FightReload
1403834781918433286,@andres20ad
1403834782203719684,@karma44921039
1403834782304260097,@gorkaorive
1403834782950121472,@TheBabylonBee
1403834783956881410,@UlrikaModeer
1403834784665722885,@buymeacoffee
1403834784841822208,@influenzer3
1403834784980344834,@UkthSalafiyyah
1403834785114509330,@DanielPilotte1
1403834785366216709,@heatherparisi
1403834785491918852,@vonderleyen
1403834785491918852,@eucopresident
1403834785953247234,@Loveon999
1403834785953247234,@MingGao26
1403834786595033088,@DrLiMengYAN1
1403834787517939716,@musichistorylaw
1403834788046249987,@HighImpactFlix
1403834788478398470,@DebraBe16141698
1403834788742578179,@AdeSouzy
