Tweet_ID,Mentions
1401690378319798276,@IsmailSabri60
1401690378319798276,@MuhyiddinYassin
1401690378475081728,@21WIRE
1401690378475081728,@MattHancock
1401690378475081728,@lisanandy
1401690378500247554,@fphilippot
1401690379255115780,@bifrosty2k
1401690379334737927,@Victoria59L
1401690379351597057,@IngrahamAngle
1401690379477475329,@IngrahamAngle
1401690379531993088,@SerhanClaire
1401690379531993088,@DavideDionisi2
1401690379531993088,@Thirdtimeluck15
1401690379645292545,@Rodolfo34163879
1401690379645292545,@Arturo13956653
1401690379645292545,@850709c
1401690379645292545,@tatclouthier
1401690379875852293,@ThaiNewsReports
1401690379896905743,@JLonen
1401690379989270528,@PauloMartins10
1401690380073009155,@MattWalshMedia
1401690380136030210,@Marcoslimamd
1401690380144365574,@jobling1946
1401690380186243072,@MarshaBlackburn
1401690380291252224,@imatemynameis1
1401690380337352704,@disclosetv
1401690380496781315,@RaheemKassam
1401690381071175683,@MirellaPhD
1401690381071175683,@MirellaPhD
1401690381172064256,@teresalinarezps
1401690381172064256,@AdolfoPOficial
1401690381314572290,@Braulitoo99
1401690381423611905,@mariodico50
1401690382417735680,@ChrisLloydTV
1401690382417735680,@BigFrazeBoxer
1401690382686199809,@DavidJHarrisJr
1401690382749011971,@atensnut
1401690382879035396,@OHdeptofhealth
1401690382887436289,@ReaganWorld
1401690382887436289,@ihatethemedia
1401690382887436289,@GovWhitmer
1401690383042633728,@Zathras3
1401690383042633728,@joshtpm
1401690383042633728,@TPM
1401690383101222912,@radford1975
1401690383101222912,@GladysB
1401690383101222912,@NSWHealth
1401690383159943173,@HeadRushV2
1401690384003125249,@MinSanteRDC
1401690384003125249,@actualitecd
1401690384011509761,@RBerenguerIII
1401690384011509761,@oscarignaciolu2
1401690384011509761,@Crateroccator
1401690384011509761,@Rubn85796025
1401690384011509761,@JordiFerrer
1401690384011509761,@verbigracienca
1401690384011509761,@Ytak
1401690384011509761,@teuavlc
1401690384011509761,@EduSanchisVal
1401690384011509761,@DeimosPV
1401690384011509761,@AbdonMesado
1401690384011509761,@manuela14742817
1401690384011509761,@ConqueridorI
1401690384011509761,@maniser78
1401690384011509761,@TomasPrez
1401690384011509761,@moralanova
1401690384011509761,@Ricard36385987
1401690384011509761,@guardamarenc
1401690384011509761,@aninerola
1401690384011509761,@valencialcor
1401690384011509761,@Eskualdunak
1401690384011509761,@ElVixca
1401690384011509761,@trasto26
1401690384011509761,@LoCrancRocker
1401690384011509761,@GambusMarc
1401690384011509761,@RamonPonsD
1401690384011509761,@CarlosRosRV
1401690384011509761,@sihome2
1401690384011509761,@royo73rv
1401690384011509761,@lovenjaire
1401690384011509761,@daruagg
1401690384011509761,@Morafanova
1401690384011509761,@Valenciachecoll
1401690384011509761,@OscarRueda
1401690384011509761,@romandalusi
1401690384011509761,@equiparable
1401690384011509761,@SergiFiliiIovis
1401690384011509761,@toniolet13
1401690384011509761,@CorinaLarssen
1401690384011509761,@beltranet2
1401690384011509761,@crespo212
1401690384011509761,@ofrenator
1401690384011509761,@FerranAntaquera
1401690384011509761,@benmallorqui
1401690384011509761,@Furtacebes
1401690384011509761,@JosepDMN69
1401690384011509761,@delxiquetperdut
1401690384011509761,@Somardas3
1401690384011509761,@Vinyaverda
1401690384011509761,@Miuelino
1401690384124706817,@IndiaToday
1401690384124706817,@premar
1401690384506441731,@juliabretas
1401690384518946816,@blessingmariah
1401690384623865857,@VickyDavilaH
1401690384640753664,@yvonne4tn
1401690384640753664,@DianeMariePosts
1401690384640753664,@HopeAldridge
1401690384774926337,@bocaprivada
1401690384774926337,@nisedra
1401690384774926337,@ottoalencar
1401690384774926337,@s
1401690385206984708,@cawthornejmc
1401690385286578179,@positivhandeln
1401690385286578179,@TinaXentina
1401690385286578179,@thinktank197
1401690385341091841,@ScreaminBeva
1401690385341091841,@IAmCanadian
1401690385341091841,@thereds8
1401690386242940930,@luizgilsonjr
1401690386314121217,@DHughesy
1401690386691657729,@EmersonNews
1401690386691657729,@EmersonFresh
1401690386700062722,@JasonMillerinDC
1401690386825940994,@DonaldJTrumpJr
1401690386976759813,@Maxsimile
1401690387186601988,@outiowill
1401690387278876672,@JJBeltran1
1401690387434151944,@RonColeman
1401690387631247365,@thehill
1401690387668930567,@consigliere22
1401690387895390208,@narendramodi
1401690387979382789,@NildaDiazSantil
1401690388059111429,@atensnut
1401690388168155142,@TonyHeller
1401690388298014725,@AsherWolf
1401690388616806400,@vicenzolorenzo
1401690388797157376,@CTZebra
1401690388864409603,@WBGIDA
1401690389086605318,@CookyePhoo
1401690389095059457,@libertytarian
1401690389166407680,@ljhernandezf
1401690389422034944,@RachelBkr
1401690390105886721,@WizardPredicts
1401690390550417412,@IAIMVE
1401690390575476741,@RoryBurnside
1401690390575476741,@TimothyJ23
1401690390575476741,@VicGovDH
1401690390575476741,@covidliveau
1401690390680326145,@trickshroade
1401690390680326145,@MikeReissWriter
1401690390948761601,@ABecenti
1401690391078916096,@zsg39
1401690391158661123,@IvanValente
1401690391158693896,@hortataiana
1401690391183769606,@thisisinsider
1401690391200649217,@juliabretas
1401690391246561285,@nadhirahkmrzmn
1401690391716548610,@thisisinsider
1401690391833874432,@AlanBixter
1401690391833874432,@ianfmusgrave
1401690391833874432,@MackayIM
1401690391833874432,@xnewyorkie
1401690391833874432,@PrometheusAM
1401690391833874432,@tehknein
1401690391833874432,@KGAndersen
1401690391833874432,@lairdwd2
1401690391833874432,@yeahnaa333
1401690391833874432,@Eamonn68267456
1401690391833874432,@JaneEOpie
1401690391833874432,@naomirwolf
1401690391833874432,@GidMK
1401690392156909568,@atensnut
1401690392572084225,@catturd2
1401690392601542658,@JackPosobiec
1401690392660168706,@VickyDavilaH
1401690392756572167,@OpIndiacom
1401690392874176521,@DieSachsen
1401690392878329860,@keikofujmori
1401690393142513670,@CezarPol
1401690393230471170,@iamjohnw2
1401690393348083716,@consigliere22
1401690393356406788,@mariodico50
1401690393360703490,@2eKamertweets
1401690393377480705,@AudreTaughtMe2
1401690393436172292,@SethDillon
1401690393436172292,@AssyrianMh
1401690393591287809,@tomgoom
1401690393792729097,@JackPosobiec
1401690394073649160,@oatila
1401690394681880577,@Covid19Critical
1401690394749018115,@JasonMillerinDC
1401690395315261448,@Andespen1
1401690395596165120,@AlbertoRavell
1401690395633807364,@vicenzolorenzo
1401690395919093765,@JapenSabah
1401690396112179202,@XanthisSuarez
1401690396116328448,@richerandrew
1401690396116328448,@JackPosobiec
1401690396418260993,@ivssoficial
1401690396418260993,@MagaGutierrezV
1401690396493819904,@Oluishenriquei
1401690396925693955,@paimadhu
1401690396925693955,@MoHFWINDIA
1401690397248659458,@AudreTaughtMe2
1401690397475323915,@pegadicabrasil
1401690397529702400,@konotarogomame
1401690397882163205,@SENAenBolivar
1401690398154579971,@disclosetv
1401690398255456261,@JoseilyMon
1401690398410555394,@nytopinion
1401690398657941511,@universalsoftw2
1401690399035596802,@mldiffley
1401690399043854336,@horsesthelights
1401690399232516098,@pipob69
1401690399232516098,@nytimes
1401690399442415619,@DavidJHarrisJr
1401690399857549316,@samirsalimjr
1401690399933095941,@rafaelgfisica
1401690400151293956,@JoseApen
1401690400268685316,@BreitbartNews
1401690400612622338,@besiwaamensah
1401690400612622338,@theperturber
1401690400612622338,@Boneeees
1401690400658649090,@SrBachchan
1401690400855822336,@ism2831
1401690401338056704,@mariodico50
1401690401459822601,@KellerZoe
1401690401522790405,@florenciarietto
1401690401547952131,@NightShiftMD
1401690401799557121,@RomeroDoumer1
1401690401799557121,@Pontifexes
1401690401799557121,@DrTedros
1401690401799557121,@CICRes
1401690401799557121,@opsoms
1401690401799557121,@ONUes
1401690401799557121,@UNIONEUROPEA
1401690401799557121,@acfima
1401690401975701507,@CookyePhoo
1401690402030178309,@dcexaminer
1401690402302816258,@xSTWzhymWSkvLx9
1401690402336423937,@jessicawelma
1401690402344914944,@Bigtocard
1401690402592149507,@KimZetter
1401690402705625095,@emilyabenfer
1401690402709663746,@KonK
1401690403028586499,@mnsaldivar
1401690403133214722,@charmainefan10
1401690403687043075,@GovernoMA
1401690403754057734,@FNUFijiMedical
1401690404215562242,@Testament99
1401690404232306694,@garethicke
1401690405016637440,@disclosetv
1401690405511573504,@SundayTimesZA
1401690405721174019,@atensnut
1401690405968650250,@deoenalpephl
1401690405993914369,@AmerMedicalAssn
1401690405993914369,@CShoush
1401690406295908359,@oatila
1401690406325166085,@SCMPNews
1401690406803415043,@horaciorlarreta
1401690407424122880,@Dexxxzzz
1401690407457673217,@ballsavant00
1401690407495421954,@AwakeTrue
1401690407495421954,@pziegler1986
1401690407508058113,@19Trackcovid
1401690407579308032,@GustavoSaenzOK
1401690407671676931,@therealarod1984
1401690408187539459,@dallasnews
1401690408187539459,@TheDemocrats
1401690408195792900,@JimJehosophat
1401690408707624960,@AudreTaughtMe2
1401690408808292352,@deanofdublin
1401690409177321473,@mariodico50
1401690409244499971,@AudreTaughtMe2
1401690409273802762,@ScienceNews
1401690409307238406,@brithume
1401690409647185922,@B52Malmet
1401690409701568513,@ScienceNews
1401690410079207425,@paimadhu
1401690410079207425,@MoHFWINDIA
1401690410330828801,@VickyDavilaH
1401690410431438861,@saudegovba
1401690410792198144,@desmentindobozo
1401690410792198144,@secomvc
1401690411236696068,@miracle358
1401690411366764551,@FabioTalhari
1401690411379281921,@aajtak
1401690411505262597,@itskeyon
1401690411505262600,@LizWheeler
1401690411966533639,@LobservateurLi1
1401690412008550401,@LANACION
1401690412084076550,@DLeonhardt
1401690412205719553,@B52Malmet
1401690412708945923,@JapenSabah
1401690412948013060,@Europakonzept
1401690412948013060,@BernadetNemeth
1401690412948013060,@MTFranz
1401690412948013060,@Arbeiterkammer
1401690413136760833,@ViceVenezuela
1401690413136760833,@NicolasMaduro
1401690413644206080,@KonK
1401690413715578882,@ivssoficial
1401690413715578882,@MagaGutierrezV
1401690413950509058,@jbsmileyjr
1401690414042828802,@B52Malmet
1401690414092996609,@altern8ending
1401690414378270720,@VictOcampo
1401690414441238533,@JordnaFerreira
1401690414600556544,@DrTomFrieden
1401690414634061826,@AdamPrabata
1401690415695220738,@JJBeltran1
1401690416047693826,@emmacastillo88
1401690416076918784,@disclosetv
1401690416076922886,@bingsuzuki
1401690416160837632,@itskylecovers
1401690416261570562,@LizWheeler
1401690416525844480,@andresenhor
1401690416601260039,@coronavirushun
1401690416689319940,@SPFutDepre
1401690416861360129,@vlal42
1401690417406545930,@sarahkendzior
1401690417473593354,@GoldingCartoons
1401690417473593354,@theage
1401690417477922823,@DocVatsa
1401690417477922823,@pbhushan1
1401690417511337987,@rwillingham
1401690417700257793,@LauraFMcConnell
1401690417930846210,@AlexBerenson
1401690418149011464,@atensnut
1401690418639736841,@Rulissc
1401690418841112579,@desmentindobozo
1401690418841112579,@secomvc
1401690418962644993,@coronavirushun
1401690419390472194,@misionesptodos
1401690419658903552,@AM1080
1401690419793219587,@Braulitoo99
1401690420237815811,@garethicke
1401690420443222018,@clacor
1401690420481044480,@SZ
1401690420636233738,@Timcast
1401690420933914635,@PaulMeekPerth
1401690421038923781,@Eulavomeucarv
1401690421173104643,@NoContextBrits
1401690421286350854,@UnityHealthTO
1401690421382680579,@shinychauf
1401690421428895745,@DanielDarc1
1401690421512843271,@covid19br
1401690421747544067,@redsteeze
1401690422255230978,@flaviocostaf
1401690422464888832,@BrazilFight
1401690422829719554,@Igh0108
1401690422955712517,@Jgilchrist2112
1401690422955712517,@ChrisCEOHopson
1401690423161081860,@DrCrazyThoughts
1401690423161081860,@rachelbaxendale
1401690423375056896,@ArtValley818
1401690423429566464,@helentigraweyt
1401690423471529987,@CrappyFumes
1401690423576334336,@CCollegesAust
1401690423857451012,@CaslerNoel
1401690423878467587,@howisthismylif
1401690423890956289,@coronavirushun
1401690424130027524,@NoContextBrits
1401690424352284673,@RonniSalt
1401690424385933312,@APPolitics
1401690424780206082,@derStandardat
1401690424943644673,@B52Malmet
1401690425023401985,@ACChaudre
1401690425107308544,@TheBabylonBee
1401690425283448837,@JoeSilverman7
1401690425618931713,@furrarie
1401690425740627970,@LauraMiers
1401690426805940229,@norabar
1401690426877296641,@CaraTXZEAL
1401690426944409608,@mariodico50
1401690426973818880,@pixeldetracking
1401690427196002305,@DrLiMengYAN1
1401690427338760201,@deptoftruth1
1401690427422433280,@stocksgroup1
1401690427422433280,@westaustralian
1401690427422433280,@Channel7
1401690427565162499,@trutherbluechef
1401690427590287360,@PRGuy17
1401690427925872643,@claudiosavoia
1401690428152463367,@SaskHealth
1401690428248788995,@RonnyJacksonTX
1401690428290781189,@MDSuarez
1401690428533923841,@punditclass
1401690428533923841,@MichelleRempel
1401690429414912006,@jamesholyspirit
1401690429700022275,@aselipsky
1401690429846921217,@B52Malmet
1401690429872087048,@scrowder
1401690430098575360,@WebMD
1401690430119583745,@SteveLawrence
1401690430127984644,@GuinnessRAS
1401690430127984644,@Neda25540738
1401690430127984644,@erdocAA
1401690430329262088,@NoContextBrits
1401690430505295874,@dcexaminer
1401690430635331588,@TheBabylonBee
1401690430639464448,@FranklinProjUS
1401690430639464448,@POTUSs
1401690430727675905,@EmilioJArchila
1401690430870274052,@aragonjb
1401690430949904385,@DrEricDing
1401690431063166978,@BGiu15
1401690431449145361,@kethymendoza
1401690431449145361,@PartidoCOPEI
1401690431520391169,@AgusKannemann
1401690431818067970,@armyprnews
1401690431952285697,@AlexBerenson
1401690432543801344,@PabloSpyer
1401690433227472900,@MiguelDiazOK1
1401690433491701763,@DekiOvic
1401690433810468866,@catturd2
1401690433982369797,@messdavi
1401690433982369797,@AdamNYeary
1401690433982369797,@hakeemiswinning
1401690434066337796,@CiNNeR
1401690434066337796,@ginnymooy
1401690434393362434,@SonuSood
1401690434515181573,@NarrativaAI
1401690434552877057,@Brookeee
1401690434900955137,@naoyafujiwara
1401690434959708164,@TheLastRefuge2
1401690435723030533,@mabitxch
1401690435794386944,@bardoliguide
1401690435840622601,@AMERICANTGM
1401690436251574276,@STForeignDesk
1401690436444377090,@ketuadarjat
1401690436444377090,@onnhafiz
1401690437266464769,@chantelmccabe
1401690437384118276,@lilbaby4PF
1401690437472116737,@JasonMillerinDC
1401690437555867650,@tkatsumi06j
1401690437631590403,@nikoliakopulos
1401690437631590403,@melisga10
1401690437732253698,@enigma1931
1401690437929275392,@LRPow79
1401690438172479489,@DrLiMengYAN1
1401690438319460352,@juliabretas
1401690438696767488,@EddyJokovich
1401690439107887118,@PabloSpyer
1401690439393202185,@SundayTimesScot
1401690439804067842,@IngrahamAngle
1401690440089415681,@atensnut
1401690440181690371,@DavidJHarrisJr
1401690440722616322,@thehill
1401690440747917319,@matthewbennett
1401690441280536581,@TheBabylonBee
1401690441578430465,@Sassypaws
1401690441804881923,@MichaelGIsonMD
1401690441804881923,@RicardoLaHozMD
1401690441804881923,@UNOSNews
1401690441804881923,@ATCMeeting
1401690441804881923,@ASTIDCOP
1401690441863467009,@naoyafujiwara
1401690441892782080,@AshokShrivasta6
1401690441892782080,@MahuaMoitra
1401690442501029888,@atensnut
1401690442849296386,@JackPosobiec
1401690442949959685,@ChrisBarnardDL
1401690442949959685,@HeathrowAirport
1401690443050414085,@scarletalliance
1401690443134509057,@AlArabiyaEng
1401690443323219972,@atensnut
1401690443365113858,@SCOTTYSIMM
1401690444053061636,@itskylecovers
1401690444166221825,@EmilioJArchila
1401690444266835969,@SukunaBikona7
1401690444350644228,@1ascomP
1401690444417748994,@wendylu1
1401690444417748994,@MailOnline
1401690444455505922,@JapenSabah
1401690444594044929,@DrEricDing
1401690444744986627,@drmonikalangeh
1401690445038559233,@SohrabAhmari
1401690445118423049,@SuffolkCoHealth
1401690445256790017,@atensnut
1401690445424570372,@chedetachment
1401690445453873154,@BairesParaTodos
1401690445592231940,@BGiu15
1401690445609156616,@celliottability
1401690445743149057,@aluhoney
1401690445856477191,@AudreTaughtMe2
1401690446045356041,@Jhcapellan
1401690446053609472,@armyprnews
1401690446162583554,@konotarogomame
1401690446267662337,@eileeniorio
1401690446913576965,@FranklinProjUS
1401690446913576965,@POTUSs
1401690446955528199,@disclosetv
1401690447093764097,@LesStonehouse
1401690447106514948,@magnateUSA
1401690447114764292,@achyutasamanta
1401690447664369670,@elcomercioperu
1401690447832141825,@JackPosobiec
1401690448020840449,@alecrimbaiano
1401690448037564427,@DaveBaxley
1401690448037564427,@bcsovt
1401690448436076546,@LeciaMichelle11
1401690448595357700,@konotarogomame
1401690448599556098,@armyprnews
1401690448662519812,@AlexBerenson
1401690449513959425,@AndleebAbbas
1401690449748758529,@davidfrawleyved
1401690449887252480,@TheBabylonBee
1401690450260639748,@timolarch
1401690450264690689,@JasonMillerinDC
1401690450373734401,@mariodico50
1401690450646298626,@dhruman39
1401690450659004425,@DrEricDing
1401690450835034118,@1stIndiaNews
1401690451657244674,@aragonjb
1401690451762192386,@AudreTaughtMe2
1401690452202381312,@ConceptualJames
1401690452219342851,@B52Malmet
1401690452777181184,@JuliaHB1
1401690453024649218,@Rconstantino
1401690453326499847,@wotthe
1401690453360132098,@extratv
1401690453360132098,@AlyssaMilano
1401690453649477633,@NBCLA
1401690454060679169,@BolsonaroSP
1401690454110859264,@FionaPattenMLC
1401690454459097093,@LauraMiers
1401690454488453126,@gertmeeusMD
1401690454610042884,@mldiffley
1401690454987526148,@DailyMailUK
1401690455822065664,@brfootball
1401690456283549698,@Mippcivzla
1401690456631791616,@garethicke
1401690456644329474,@atensnut
1401690456661000192,@ChicharronaDos
1401690456765964291,@FoxNewsSunday
1401690456858189828,@TomiLahren
1401690457294348288,@pedroferriz3
1401690457449459712,@AudreTaughtMe2
1401690457768333317,@hyperionvenusia
1401690458472988678,@TVPublica
1401690458523267072,@bernamadotcom
1401690458808635398,@APNoticias
1401690459232219139,@ABC
1401690459391545345,@RCamposDuffy
1401690459999715328,@carmelonetobr
1401690460163391495,@zeus18954971
1401690460163391495,@MariaCallas2021
1401690460326809606,@cherylkernot
1401690460872085504,@BlotReport
1401690460872085504,@ScottMorrisonMP
1401690461199339522,@danieljadue
1401690461295677441,@fm91trafficpro
1401690461631352838,@BILD
1401690461958410240,@bspectabilis
1401690461958410240,@noplaceforsheep
1401690461996265476,@Nachtzuster2
1401690461996265476,@MarionKoopmans
1401690462054981633,@JaredMezzocchi
1401690462080188417,@disclosetv
1401690462088417284,@1stArmyArea
1401690462147256329,@JackPosobiec
1401690462348464128,@Adam051075
1401690462348464128,@VicGovDH
1401690462394621953,@GavinNewsom
1401690462751055873,@SridianaEva
1401690462818377728,@McKaylaRoseJ
1401690462835122180,@carolindae
1401690462847750144,@juliabretas
1401690462885396481,@MincytVE
1401690463078281216,@AudreTaughtMe2
1401690463132786688,@Ricnico16
1401690463665639425,@PSAVida
1401690463699038208,@notmyspringswpg
1401690463757811722,@BrexitBin
1401690464059789314,@PauloLotufo
1401690464105996290,@carolindae
1401690464298799112,@QuietOb83023773
1401690464298799112,@monicaclare21
1401690464412131333,@eileeniorio
1401690464441470978,@MJ007Club
1401690464550522880,@robertpgill
1401690464550522880,@LizWheeler
1401690464575655939,@SenRonJohnson
1401690464789610498,@DFBHarvard
1401690465200656397,@conexaopolitica
1401690465406263302,@tnplive
1401690465406263302,@MINSAPma
1401690465460797440,@TrinaSolis17
1401690466014334979,@BluRadioCo
1401690466081460225,@andresenhor
1401690466207162371,@armyprnews
1401690466379255811,@ItsbeenFun2
1401690466505084928,@deanofdublin
1401690466576482308,@AudreTaughtMe2
1401690467255865350,@Chubutparatodos
1401690467364859906,@drkoko28
1401690467432120321,@scrowder
1401690467453050888,@EduCelebrity
1401690467859828739,@disclosetv
1401690467872481283,@Biakicis
1401690467876573184,@LawrenceSellin
1401690468044398593,@sushilord769
1401690468044398593,@jewuner
1401690468044398593,@GunnersFCARS
1401690468044398593,@TheAFCBeII
1401690468203827202,@ArielGarciaUCR
1401690468203827202,@ONUes
1401690468358840329,@michaelminalab
1401690468505763840,@MemesDnd
1401690469235453956,@TxHopsfarmer
1401690469235453956,@zlj517
1401690469248032768,@DrLiMengYAN1
1401690469428563971,@PakPMO
1401690469478768640,@intopjw
1401690469629890562,@RonniSalt
1401690469629890562,@abcnews
1401690469889757190,@RachelBkr
1401690469894135808,@drmgaweesh
1401690469931786244,@aluhoney
1401690470087077890,@KXANNews
1401690470141480960,@PaulMeekPerth
1401690470267326468,@thestandardth
1401690470506450949,@SPFutDepre
1401690470544068610,@LoveAndShalom
1401690470602924034,@carvareloso
1401690470686863360,@outiowill
1401690470938398725,@MrOram
1401690471026597889,@eldestapeweb
1401690471110488066,@curcicastro
1401690471240372226,@atensnut
1401690471483707392,@CDCMMWR
1401690471664173056,@MarianoRoude
1401690471924129793,@srtareis18
1401690472263741441,@nyanhechan
1401690472263741441,@fukuchin6666
1401690472263741441,@vxf9alMy6sn74g4
1401690472263741441,@doranekonyan3
1401690472263741441,@2323savon71dam
1401690472263741441,@japangurd
1401690472263741441,@getbacknowhere
1401690472263741441,@PASONEKO
1401690472263741441,@ScarletCoral
1401690472263741441,@asurame
1401690472523857920,@healthmalaysia
1401690472964411398,@RayliLujan
1401690473115365376,@neydrawsdogs
1401690473350111236,@healthmalaysia
1401690473505476613,@Gabrielasjr
1401690473723432962,@InsiderIntl
1401690473736065029,@JackPosobiec
1401690474121994242,@yeoniixo
1401690474151305223,@AneBrasiI
1401690474163802113,@Blavity
1401690474302291973,@Vicente18148387
1401690474654703622,@umlittlerei
1401690474776236041,@hopeggukkie
1401690475027865602,@cherylkernot
1401690475158032385,@TheBabylonBee
1401690475413843971,@Viviana05436159
1401690475443068930,@showmurano
1401690475522715650,@HyundaiGlobal
1401690475598331905,@LucianaACBarros
1401690476261085188,@CDCMMWR
1401690476403638275,@BrazilFight
1401690476508372996,@MarkRPellegrino
1401690476596457475,@IngrahamAngle
1401690477032738817,@DARTHREIDER
1401690477032738817,@NYTimes
1401690477041180673,@MarkFriesen08
1401690477137641472,@TrinaSolis17
1401690477137641472,@RockefellerFdn
1401690477183725569,@PRGuy17
1401690477481676801,@LATenantsUnion
1401690477632557060,@AlexBerenson
1401690477754302466,@disclosetv
1401690477829763076,@marcofeliciano
1401690477829763076,@WSJ
1401690477859069958,@Damihibibere
1401690478219862022,@RaheemKassam
1401690478240616448,@BettyBowers
1401690478240616448,@oliverdarcy
1401690478240616448,@svdate
1401690478408441856,@SukunaBikona7
1401690478635012097,@JudicialWatch
1401690479012548610,@sartoprefeito12
1401690479092142083,@slpnggiantsoz
1401690479188533253,@DrLiMengYAN1
1401690479234732033,@myknittingwool
1401690479348039680,@sdlag03
1401690479348039680,@CoralesJohanna
1401690479348039680,@V
1401690479780106240,@warrenrubinoff
1401690479780106240,@EmeraldRobinson
1401690479780106240,@nypost
1401690479780106240,@RealPNavarro
1401690480354545665,@PaulMeekPerth
1401690480547557380,@armyprnews
1401690480686030849,@CarLoTiTa
1401690481034211329,@tvglobo
1401690481034211329,@SBTOficial
1401690481034211329,@CopaAmerica
1401690481034211329,@wcasagrandejr
1401690481189212164,@microlabdoc
1401690481617215489,@EmeraldRobinson
1401690481617215489,@nypost
1401690481780793345,@patriot2A2020
1401690481780793345,@MrsH50061375
1401690481780793345,@erdocAA
1401690481835319300,@VincentRK
1401690481881497603,@bepayas
1401690481956958215,@JackPosobiec
1401690481956958215,@RobertMackey
1401690481994743819,@augustosnunes
1401690482170867714,@Maguchinos
1401690482170867714,@C5N
1401690482170867714,@ArielZak
1401690482170867714,@juanamorin
1401690482527272964,@TSANortheast
1401690482992771073,@AudreTaughtMe2
1401690483483713538,@ChattJazz
1401690483483713538,@mjruleoflaw
1401690483483713538,@glennkirschner2
1401690483483713538,@B52Malmet
1401690483483713538,@robreiner
1401690483521425408,@ScottGottliebMD
1401690483869380608,@DavidBe53174057
1401690483894665217,@Mippcivzla
1401690484158894082,@folha
1401690484163158024,@FERDINANDIUS
1401690484196745217,@Covid19Critical
1401690484209176578,@wenzhongbei
1401690484335067144,@NoContextBrits
1401690484645449729,@atensnut
1401690484721033224,@JamesDelingpole
1401690484859355142,@consigliere22
1401690485492645890,@Hostmorke
1401690485639503874,@garethicke
1401690485903740934,@juliabretas
1401690486017036289,@AMERICANTGM
1401690486021177348,@mariodico50
1401690486071570439,@NicolasMaduro
1401690486591590408,@raquelarbaje
1401690487006937090,@zsg39
1401690487463968769,@7NewsAustralia
1401690487501721606,@flyrebel
1401690487719751680,@pmbrenner91
1401690487719751680,@GovMLG
1401690487782846464,@4HumanUnity
1401690487782846464,@DonaldJTrumpJr
1401690488109993989,@rpoconnor
1401690488663691267,@IngrahamAngle
1401690488936177664,@JasonMillerinDC
1401690488982294529,@Rl5
1401690488999088133,@SCMPNews
1401690489150001152,@miracle358
1401690489284292610,@TheBabylonBee
1401690489515032576,@zerohedge
1401690489645010944,@pandemicstan
1401690489863258112,@Cami68932713
1401690489863258112,@jlsteeg
1401690489921933312,@MIIMETER
1401690489993060352,@DrEricDing
1401690490139910144,@DrEricDing
1401690490186174466,@HeatherSzentim
1401690490467143684,@JuliaHB1
1401690490513154048,@Krraty1
1401690490513154048,@SonyTV
1401690490513154048,@iAmNehaKakkar
1401690490513154048,@VishalDadlani
1401690490513154048,@TheAnuMalik
1401690490513154048,@fremantleindia
1401690490513154048,@Salmanaliidol
1401690491134087170,@BrazilFight
1401690491347951619,@HLGatell
1401690491431837699,@jenvanlaar
1401690491704516611,@RRAAZZgar
1401690491704516611,@HLGatell
1401690491704516611,@lopezobrador
1401690491712847878,@TheGamingRevo3
1401690491775717379,@MexOpina
1401690491775717379,@SChecoPerez
1401690491784151041,@IvanValente
1401690491893157894,@desmentindobozo
1401690491893157894,@secomvc
1401690491964510212,@patrici79288739
1401690491964510212,@DomenicoNPR
1401690492425801731,@DrAmalinaBakri
