Tweet_ID,Mentions
1405812543528996867,@ANSARlSHAHlD
1405812543688425474,@telecoscat
1405812543688425474,@COEINF
1405812543726133250,@DrJamieParker
1405812543818330115,@DrEricDing
1405812543881302021,@KSanshu
1405812543889756161,@DundeeFC
1405812543889756161,@MUFCYorkRoad
1405812543927599108,@PoliticsForAlI
1405812543952728064,@ScottishPower
1405812543952728064,@Iberdrola
1405812543952728064,@IRENA
1405812543952728064,@WWF
1405812544011313153,@FredNurf
1405812544011313153,@rachelbaxendale
1405812544191799296,@adrijobecq
1405812544191799296,@VOSTPT
1405812544233689091,@Amors
1405812544233689091,@BelforteLeonela
1405812544233689091,@Anna50732053
1405812544233689091,@borghiclaudio
1405812544732688384,@DASTRIfr
1405812544904712193,@barandbench
1405812544963375105,@MIKITO777
1405812544992727043,@RLMcAlpine
1405812544992727043,@justkenrick
1405812545068306432,@SkyLife
1405812547169619968,@imrajeshvats
1405812547291385857,@LipperAlpha
1405812547643752450,@Dutchsheepdog
1405812547731787781,@sahradamus
1405812547824111618,@red6661999
1405812547824111618,@NicolaSturgeon
1405812547824111618,@scotgov
1405812547890991105,@PASPusat
1405812547970736135,@Arshiethromycin
1405812548079849472,@paoloigna1
1405812548167946247,@HAustriacus
1405812548218261504,@chrisdocstrange
1405812548339834882,@suleanjali
1405812548524457988,@DrDRobertson
1405812548562153474,@varunpuri1984
1405812548792819714,@theEPEX
1405812548893429763,@fahmirusliMFR
1405812549048848388,@thelucyjohnston
1405812549577154567,@theEPEX
1405812549669511172,@charliejrome
1405812549669511172,@TheMurkyDepths
1405812550273581056,@Roydini25
1405812550277681157,@itsettled
1405812550277681157,@ACFDirect
1405812550428770305,@bpbde
1405812550520827910,@AtulSahuAT
1405812550520827910,@myogiadityanath
1405812550520827910,@drdwivedisatis
1405812550525128705,@freeradionews
1405812550793502720,@lovedragons108
1405812551196110850,@mthai
1405812551313543169,@MDRomedaKPOP
1405812551334739971,@Iamtheguy
1405812551334739971,@allaboutbelgaum
1405812551896731651,@Blackamazon
1405812552148393984,@JoolzDenby
1405812552895025153,@elpaisinter
1405812553054408711,@DarnelSugarfoo
1405812553222037504,@PrincessFrance
1405812553222037504,@bellemariano02
1405812553222037504,@donnypangilinan
1405812553230405636,@isiddharthpatel
1405812553230405636,@narendramodi
1405812553767215104,@MDRomedaKPOP
1405812553884655620,@toshtaniguc
1405812553918320643,@Naz119109522
1405812553918320643,@pureangel40
1405812553918320643,@katieclare
1405812554023112708,@vijayanpinarayi
1405812554417336329,@doraemonChannel
1405812554727788545,@manopsi
1405812554933407747,@Ipsos
1405812554954330117,@HerveVerhoosel
1405812555227058182,@JaguzaApp1
1405812555227058182,@3Kihunde
1405812555227058182,@jaguzaapp1
1405812555302551555,@reformpartyuk
1405812555302551555,@TiceRichard
1405812555864547333,@omnescontra1
1405812556095238148,@ecoloxistas
1405812556489502722,@RealJoelSmalley
1405812556795625474,@eldiarioes
1405812557126963204,@DieZeitungen
1405812557126963204,@bpbde
1405812557483442183,@ANI
1405812558016126978,@theEPEX
1405812558125101057,@DeeWilliams7
1405812558339080200,@youthfootballmy
1405812559404470272,@sergiodde
1405812559547088897,@vhsrheinsieg
1405812559547097088,@MinsaPeru
1405812559568015364,@theEPEXTH
1405812559610007553,@CellMessenger
1405812559731625984,@AllanSseky
1405812559844843527,@ddcriskcom
1405812560344104960,@KarlLauterbach
1405812560809521159,@MeghUpdates
1405812560859828228,@KhairiIAnuar
1405812561249849349,@theEPEX
1405812561438720005,@ibrahimkaragul
1405812561933647881,@360Compass
1405812562021654529,@imranbsheik
1405812562021715974,@STronche
1405812562034270208,@SkyLife
1405812562210394114,@sdenta
1405812562550214657,@Diarioccidente
1405812562973790216,@KKMPutrajaya
1405812563053580291,@ficorb26
1405812563053580291,@impfprogress
1405812563154141188,@KKMPutrajaya
1405812563603083270,@MalawiGovt
1405812563603083270,@MalawiUNICEF
1405812563749781507,@RBCRwanda
1405812564332789760,@IrishTimesBiz
1405812564336984070,@JulienEboko
1405812564336984070,@GoetheKamerun
1405812564433457163,@MarkusGPunkt
1405812564433457163,@bogermaine
1405812564890636289,@FrauT18
1405812564890636289,@PunkSchwarzer
1405812564890636289,@fpfka
1405812564890636289,@narkosedoc
1405812564953636865,@JonathanPieNews
1405812565028999171,@albertocung
1405812565171576833,@withMBC
1405812565649747974,@otiose94
1405812565649747974,@johnshakespeare
1405812565700222978,@jengleruk
1405812566069178368,@ItzKarthiVfc6
1405812566069178368,@ItzKarthiVfc6
1405812566081691648,@dailyhypen
1405812566228705283,@HalifaxOppTrust
1405812566664699908,@KulikovUNIATF
1405812566949957632,@itsmtci
1405812567017103364,@CEIempowers
1405812567033982979,@neoflash5
1405812567033982979,@cielorusinque
1405812567541485571,@KingBeth
1405812567541485571,@MhssNamibia
1405812567566475264,@BorisJohnson
1405812568044670983,@PritishNandy
1405812568329838596,@SaketGokhale
1405812568329838596,@drharshvardhan
1405812568434757634,@MeghUpdates
1405812568774557697,@ezralevant
1405812568783007745,@KKMPutrajaya
1405812568984276998,@cnni
1405812568988422150,@abangridhwan
1405812569051369474,@MarylebonePrjct
1405812569533829125,@BarakRavid
1405812569546182663,@SkyLife
1405812569554702336,@GregAllenUKs
1405812569621807107,@Adisonaka
1405812569911267330,@MonicaAparicioA
1405812570003443718,@partimuda
1405812570032947204,@HIVTID
1405812570032947204,@DorrySegev
1405812570032947204,@AnnalsofIM
1405812570288689154,@CanCoku00153448
1405812571010183174,@DailyMirror
1405812571039428620,@dpradhanbjp
1405812571215630337,@CPRIndia
1405812571215630337,@CPRIndias
1405812571299450882,@myogiadityanath
1405812571299450882,@DMKanpur
1405812571299450882,@CSJMUniversity
1405812571299450882,@vpathakin
1405812571374952449,@modooborahae
1405812571374952449,@FIAFormulaE
1405812571727351808,@ThodaSanskari
1405812571949600771,@ibehindu
1405812572025200645,@ProfKatSmith
1405812572025200645,@policypress
1405812572025200645,@ProfBambra
1405812572025200645,@juliaflynch
1405812572142673920,@AskListenAct
1405812572331331584,@PascalCrepey
1405812572331331584,@lemonde
1405812572331331584,@EmmanuelMacron
1405812572448641029,@TirtoID
1405812572977201158,@Qingparakok
1405812573182824450,@Elenafrz
1405812573182824450,@Correos
1405812573233061896,@theEPEX
1405812573233205248,@umarsaif
1405812573338058752,@CressidaCowell
1405812573342212100,@BernieSpofforth
1405812573446889475,@Cateringyorkshi
1405812573446889475,@Cateringyorkshi
1405812573522608130,@robholdsworth
1405812573522608130,@dantomlinson
1405812573522608130,@jackhleslie
1405812573648211977,@Chris86767838
1405812573862305797,@varunpuri1984
1405812574436749313,@SkyLife
1405812574466232321,@FlixBusDE
1405812574474674176,@JuliaHB1
1405812574474674176,@libdemdaisy
1405812574843719681,@kanimozhi
1405812574998913026,@AshoOficial
1405812574998913026,@higiabench
1405812574998913026,@premiosbsh
1405812575330258951,@GaumontRene
1405812575397244929,@AamAadmiParty
1405812575397244929,@ArvindKejriwals
1405812575401648130,@grahamp07098366
1405812575518924807,@MeghUpdates
1405812575950938112,@imdrj
1405812575950938112,@RetardedHurt
1405812575950938112,@BCCI
1405812576047468548,@SCWeek2021
1405812576064258048,@MyWakefield
1405812576064258048,@ScarboroCouncil
1405812576307625985,@fphilippot
1405812576353665025,@DominicFarrell
1405812576383123457,@MarioCortegana
1405812576471093249,@LipperAlpha
1405812576852877314,@MichaelPSenger
1405812577507024896,@KKMPutrajaya
1405812577528029192,@SkyLife
1405812577871929352,@AdultSpotDiffer
1405812577914003456,@RepBoebert
1405812578303971330,@lakshayhere
1405812578303971330,@BhaiiSamrat
1405812578303971330,@ElvishYadav
1405812578303971330,@narendramodi
1405812578303971330,@jairamthakurbjp
1405812578303971330,@AmitShah
1405812578303971330,@NSUIHimachal
1405812578303971330,@nsui
1405812578303971330,@abvphp
1405812578303971330,@ABVPVoice
1405812579016994820,@theEPEX
1405812579046412289,@sophiegilletmer
1405812579331575813,@hoppersteph
1405812580443062274,@Independent
1405812580510281729,@Cparks1976
1405812580564844545,@spectator
1405812580900352008,@EUEESC
1405812580900352008,@EUEESC
1405812581131030532,@rudrans81125356
1405812581294612480,@NHSuk
1405812581411950595,@fahmirusliMFR
1405812581562941449,@runningorgangs
1405812581663707136,@NASAs
1405812581802020870,@POTUS
1405812581810462726,@vubblePOP
1405812581810462726,@dwnews
1405812582070501377,@RBReich
1405812582133297157,@BangCul15
1405812582888337410,@GOLDarchive
1405812583043682305,@JavierCB
1405812583190388736,@fesshole
1405812583643324417,@KKMPutrajaya
1405812583655948294,@ygrlyves
1405812583689555970,@DailyExposeGB
1405812584163561472,@timesofindia
1405812584326918148,@saketnewworld
1405812584326918148,@PMO
1405812584343764997,@DisneyPlus
1405812584343764997,@Pixars
1405812584452964354,@ericsfandcholt
1405812584473899011,@VeritasPrimor
1405812584473899011,@RedPavlova
1405812584473899011,@melaniekmelvin
1405812584587022338,@okezonenews
1405812584779898884,@LRussellWolpe
1405812584926830596,@TheProudTrust
1405812584926830596,@SuffolkLibrary
1405812585258123271,@CovidReliefIn
1405812585321074694,@marcuschown
1405812585430228994,@hildamargie
1405812585463701506,@ggalarzamx
1405812585493041155,@portmagazine
1405812585493041155,@HoxtonMiniPress
1405812585493041155,@1854
1405812585748910080,@plaforscience
1405812585841102848,@theEPEX
1405812586021593096,@leytonorientfc
1405812586021593096,@DundeeFC
1405812586021593096,@MUFCYorkRoad
1405812586071814147,@armyspokenews
1405812586331967490,@gideonrachman
1405812586696876039,@socialistworker
1405812586772316162,@IdentityReview
1405812587015532546,@zeerajasthan
1405812587162484741,@ProfImogenTyler
1405812587229548546,@ProfSpada
1405812587376295937,@JerusalemPost
1405812587560783882,@barandbench
1405812588080820228,@JMichaelWaller
1405812588252860422,@ravikishann
1405812588252860422,@narendramodi
1405812588303183873,@KKMPutrajaya
1405812588705943554,@FareShareUK
1405812588999544832,@avanti1440
1405812589515317251,@yongjaeee
1405812589670539271,@adityabhagatcg
1405812589670539271,@nsui
1405812589859278853,@syramadad
1405812589922119681,@AsmitGhimire14
1405812590228512770,@CitoyenneColere
1405812590358396931,@narendramodi
1405812590857494530,@environmentca
1405812590857494530,@Canada
1405812591125876740,@thestreetpasta
1405812591125876740,@BangiKita
1405812591125876740,@BangiCommunity
1405812591201423365,@KiritSomaiya
1405812591201423365,@BJP4Maharashtra
1405812591264468992,@theshychuckles
1405812591478386689,@redsteeze
1405812591675416578,@margmopp
1405812591721582592,@thatjohns
1405812591776223232,@patienceNabz
1405812592115818502,@NuzhatF14407634
1405812592338219010,@roketronnie
1405812592640151555,@janvesseur
1405812592640151555,@hugodejonge
1405812592640151555,@MinVWS
1405812592640151555,@rivm
1405812592640151555,@GGDGHORNL
1405812592656932867,@13sarahmurphy
1405812592698855425,@martinpmurray
1405812592812052483,@epinephrinerx
1405812593101467650,@SkyLife
1405812593189662720,@intellectfree
1405812593533493251,@theEPEX
1405812593592254467,@AntiSS69
1405812593592254467,@NeonTank
1405812594049380354,@ArvindKejriwal
1405812594082869250,@pranitasubhash
1405812594229661702,@KKMPutrajaya
1405812594473156608,@enation
1405812594846277637,@ChetnaManchNews
1405812594858889218,@BilgerPhilippe
1405812594858889218,@MichelOnfray4
1405812594858889218,@LeFigaro
1405812595437670402,@hartgrouporg
1405812595483893760,@jenniehall111
1405812595752325121,@OFFICIALMUNTI
1405812595752325121,@DOHgovph
1405812596129808386,@CorinneReverbel
1405812596679213059,@fahmirusliMFR
1405812597287493633,@EvertonSodario
1405812597421604866,@MoHFWINDIA
1405812597421744134,@billyha56203728
1405812597560168448,@Piechocinski
1405812597887176707,@pankajjha
1405812597946003458,@BuoczPeter
1405812597946003458,@WienInfoB2B
1405812597946003458,@ElliKoestinger
1405812597946003458,@BarbaraNessler
1405812597946003458,@KosakDaniel
1405812597996331009,@lexalenz
1405812597996331009,@unikonstanz
1405812597996331009,@FlorianARoth
1405812597996331009,@FraunhoferISI
1405812597996331009,@HyborgProjekt
1405812598189158400,@RadioChinar
1405812598415585287,@billbowtell
1405812598474526720,@RhianGsy
1405812599053115393,@joonlyricbot
1405812599430672388,@sdeo76
1405812599728443393,@PenangJapen
1405812599967657987,@PEPFAR
1405812600110305288,@rodneyaa
1405812600236130304,@marleyalutec
1405812600236130304,@PDMltd
1405812600261287937,@sergiodde
1405812600382771203,@Thibanben
1405812600382771203,@MuhyiddinYassin
1405812600873517057,@ShTokyot
1405812601259429893,@eclsensory
1405812601418752012,@ShamimiHarun
1405812601448108038,@MSEDCL
1405812601448108038,@AUThackeray
1405812601448108038,@CMOMaharashtra
1405812601712300036,@galattadotcom
1405812601917952005,@Iromg
1405812601917952005,@JuliaHB1
1405812601997643776,@POFerriesFR8
1405812602081587201,@Pastypowermk2
1405812602081587201,@HelenSalmon2
1405812602459066370,@WHO
1405812602459066370,@Metadoc
1405812602580594694,@withMBC
1405812602672848899,@AkeemSharyzal
1405812602702286852,@CatherineWest1
1405812603130089473,@WWDP1024
1405812603461451778,@jairbolsonaro
1405812603499204613,@TheAbbasTalpur
1405812603557793798,@eOrganiser
1405812603557793798,@myogiadityanath
1405812603566297091,@BorisJohnson
1405812604010958850,@TheGreenParty
1405812604107362307,@Fevereeiro
1405812604635815937,@brgsjks
1405812604644347904,@barbarab1974
1405812605172785152,@KevMaster
1405812605311021057,@imanojprabakar
1405812605537619973,@izvestiaru
1405812605973786630,@ibehindu
1405812606196092932,@NeverSettledCCP
1405812606196092932,@jsdfposjpqyuee1
1405812606279901186,@hellyshahcults
1405812606632402946,@GregBamber
1405812607005696005,@AlphaMind7
1405812607022370817,@yaniarsim
1405812607915864065,@PLinTokyo
1405812608674959364,@talkRADIO
1405812608700235776,@MoraVicenteLuis
1405812608737984514,@RobertoBurioni
1405812608951783426,@RideSunRail
1405812609039929347,@NarrativaAI
1405812609924796418,@theEPEX
1405812610075828229,@theEPEX
1405812610499551236,@Frankitotouito
1405812610499551236,@NancyLaurent15
1405812610499551236,@Alphanumrique2
1405812610851872770,@safeinsussex
1405812611325829123,@Subvenioconsult
1405812611342553091,@KathyConWom
1405812611443089412,@MeghUpdates
1405812611468431363,@terryngrams
1405812612663808002,@Michali49393358
1405812612663808002,@agamastalerz
1405812613582307331,@serapsimsekyvz
1405812614387675138,@carlinibh
1405812614815535104,@WestlakeFilms
1405812615025025024,@UNICEFIndia
1405812615092129794,@Miki28497683
1405812615205564422,@WillowBella
1405812615301971968,@MinistryBackup1
1405812615301971968,@CGreenUK
1405812615666884610,@RBCRwanda
1405812616002379782,@Bunnyjobpet55
1405812616338067457,@HimeshMankad
1405812616480669696,@TomAlweendo
1405812616501530625,@omtimka
1405812617395032068,@PaulMainwood
1405812617395032068,@ParentsUtd
1405812617659043844,@fahmirusliMFR
1405812617667567622,@Spreaker
1405812617839484928,@hourlytherapy
1405812618275786757,@claudio2022
1405812618434998280,@PenangJapen
1405812618720268289,@itsmtci
1405812618846109696,@KumarAshishINC
1405812618846109696,@RahulGandhi
1405812619106267136,@Ellie6cat
1405812619106267136,@valoakley25
1405812619529920519,@fphilippot
1405812619601133569,@Racingwelfare
1405812619693412355,@StGeorgesTrust
1405812619739500547,@mthai
1405812619789750284,@nikoyky
1405812620020441095,@everydayvet
1405812620020441095,@FOXFOOTY
1405812620205101057,@LaurieGarrett
1405812620377088000,@rafaelgfisica
1405812620431544329,@SurajGa73997347
1405812620431544329,@RepRitchie
1405812620494458883,@nanyangpress
1405812620557389827,@osakaprefPR
1405812620817534978,@Amusedmoosey
1405812620817534978,@irenegarth1946
1405812620817534978,@DavidWCummins
1405812620817534978,@MattHancock
1405812620817534978,@BorisJohnson
1405812620855238656,@SkyNews
1405812621240987652,@theEPEX
1405812621371076611,@JandTContent
1405812621488623616,@insurgent2047
1405812621719265286,@AlexTaylorNews
1405812622071500803,@partimuda
1405812622226870273,@aishurrrr
1405812622390333441,@funkomi
1405812622520377347,@ImpatienTourist
1405812622528815104,@PastorMalafaia
1405812622591672321,@PyeparFaisal
1405812622713360384,@ActuFoot
1405812623153766402,@MiriamBrett
1405812623220772867,@MDRomedaKPOP
1405812623220772867,@theEPEX
1405812623359234048,@julievoce
1405812623359234048,@NeilMorrisLeeds
1405812623455637504,@kyouheihei622
1405812623594033158,@jamewils
1405812623648645124,@lolaweb71
1405812623795425280,@SHomburg
1405812624139431937,@MAMBarLife
1405812624139431937,@edwardhenry1
1405812624629981188,@joanribo
1405812624672104453,@sakshijoshii
1405812624705482756,@MOHWTaiwan
1405812624751697925,@barandbench
1405812624999264256,@UKChange
1405812625070452741,@srinivas60222
1405812625070452741,@KicchaSudeep
1405812625150255107,@exasoft
1405812625334693891,@GDAstory
1405812625414500355,@Telegraph
1405812625548603397,@ErDurgeshPande7
1405812625548644355,@ProfSpada
1405812625548644355,@mrmarkdolan
1405812625720725506,@Teleconsulspa
1405812626102226945,@GovCanHealth
1405812626102226945,@Canada
1405812626525937667,@disclosetv
1405812626764931076,@arya0705
1405812626811092996,@theEPEX
1405812626941263878,@timlibrarian
1405812626941263878,@complexcase
1405812627045900293,@theEPEX
1405812627159216128,@theEPEX
1405812627402596354,@meredithdclark
1405812627733946368,@AntonioGoBe
1405812627910037507,@awstar11
1405812628048465923,@infomoscow24
1405812628329431042,@GeorgeBludger
1405812628686004224,@DavisVilums
1405812628836864002,@ThaiPBS
1405812628841066501,@withMBC
1405812628950159363,@DaulTGM
1405812628950159363,@Khairykj
1405812628950159363,@BernamaTV
1405812629189300227,@GrahamMoonieD
1405812629189300227,@wallaceme
1405812629193560068,@Reuters
1405812629206040578,@WHO
1405812629206040578,@aiimsnd
1405812629327597569,@FKadrun
1405812630091149316,@ActuFoot
1405812630107820042,@theEPEXTH
1405812630141366277,@theEPEX
1405812630346891268,@MIKITO777
1405812630413971458,@HilalAzmi
1405812630443417602,@taoquei1
1405812630883762181,@sakshijoshii
1405812630921498626,@GiselleonGnews
1405812631160516612,@veniramachndrn
1405812631215099912,@SonuSood
1405812631454236673,@cftrust
1405812631471071234,@AlexENCF
1405812631471071234,@derStandardat
1405812631739539458,@NicolaSturgeon
1405812631836020737,@LimpingChicken
1405812631974256640,@theEPEX
1405812632167227393,@SinarOnline
1405812632280567808,@francesoir
1405812632439771139,@SkyLife
1405812632553095168,@RaiPemo
1405812632905412614,@KKMPutrajaya
1405812633018716162,@JamesMelville
1405812633115131907,@rudrans81125356
1405812633345814530,@SkyLife
1405812633371136000,@CsMadridCiudad
1405812633484337152,@MahuaMoitra
1405812633593212930,@itsmtci
1405812634084003842,@MelechThomas
1405812634088206343,@KKMPutrajaya
1405812634646204416,@ChetanS99055713
1405812635077992448,@Sridiana3va
1405812635078070280,@TetsMakino
1405812635161952266,@Erroristotle
1405812635359006729,@modooborahae
1405812635359006729,@FIAFormulaE
1405812635610669061,@KKMPutrajaya
1405812635883372548,@subhedaar
1405812635883372548,@MeghUpdates
1405812636105666564,@ForzaYuto
1405812636223258625,@SouthernSP
1405812636223258625,@Banbury3001
1405812636223258625,@unitetheunion
1405812636223258625,@NSSN
1405812636558757891,@highlandchica
1405812636650856453,@theEPEX
1405812636764213252,@hughpemberton
1405812637179334661,@yoshi001
1405812637221392386,@ianmbunde
1405812637393248263,@MeghUpdates
1405812637607161857,@PenangJapen
1405812638345568256,@OriDebigBeats
1405812639641505792,@fphilippot
1405812639792521221,@mediaregulate
1405812639943606273,@ManualAnormal
1405812640174256133,@ashishkjha
1405812640652271616,@DeepakK97001127
1405812641537347586,@MarinaNigrelli
1405812641726074884,@PCSPress
1405812641730232322,@AngryStaffer
1405812641772232709,@GriffonsclawJr
1405812641772232709,@KimberPrime
1405812641910591494,@DokterPodcast
1405812642011299841,@Irgendj55601686
1405812642028167173,@wood296
1405812642028167173,@CGreenUK
1405812642128740353,@tunny2311
1405812642128740353,@wendywoo6089
1405812642145525761,@Deloittes
1405812642145525761,@jenfish23
1405812642145525761,@heatherleef
1405812642313293826,@ONS
1405812642401247233,@dmspuducherry
1405812642816696326,@EcoleOubliee
1405812642816696326,@jmblanquer
1405812642921463808,@T4Recovery
1405812643684765698,@ygrlyves
1405812643814772740,@JPJinfanbase
1405812643953213444,@bernamadotcom
1405812644041351172,@KimeuTeddy
1405812644162904067,@ZiddiGujjarH
1405812644737585155,@JonathanWitt
1405812644922208260,@Subvenioconsult
1405812645098307585,@bell00david
1405812645257793536,@FabienCazenave
1405812645257793536,@OuestFrance
1405812645350023173,@ZelfzorgCovid19
1405812645391970305,@SadeceBorsa9
1405812645412868096,@ferranmartin
1405812645706432516,@EARLCOVID19tw
1405812646100848640,@Ofcom
1405812646100848640,@GBNEWS
1405812646302019584,@SoodFoundation
1405812646583148545,@jordy2d
1405812646998331395,@ShaunLintern
1405812647396839426,@globovision
1405812647468187658,@Avivir
1405812647476432900,@theEPEX
1405812647493181440,@2idpr
1405812647614943233,@ardengem
1405812647614943233,@PatientsAssoc
1405812647887478784,@SkyLife
1405812648105570313,@yadavakhilesh
1405812648319483906,@shazzer42000
1405812648336310274,@davew97
1405812648512532481,@EUScienceHub
1405812648579526659,@mbcplusm
1405812648579526659,@theEPE
1405812649057792001,@BorisJohnson
1405812649221410817,@Telegraph
1405812649657569281,@Toffeeseagull
1405812649657569281,@EYAll
1405812649892405251,@SachaLord
1405812650001551360,@JanatKwagala
1405812650001551360,@256dripstore
1405812650018316288,@SamClarkeRN
1405812650412441606,@himantabiswa
1405812650412441606,@narendramodi
1405812650496253952,@ndtvfeed
1405812650508963841,@perihankedici
1405812650508963841,@yazarmuratakan
1405812650664153090,@jsdfposjpqyuee1
1405812650714484736,@ourNHCP
1405812650907508742,@MartinOlallaJM
1405812650974580740,@ayavelazquez
1405812650995556354,@Krieger66362259
1405812651129671680,@KhushnumaKashm1
1405812651230339076,@ALtheDiscreet
1405812651238866944,@MosesMonteiro
1405812651238866944,@UberSupport
1405812651238866944,@Uber
1405812651238866944,@UberBOS
1405812651238866944,@CityOfBoston
1405812651238866944,@BostonGlobe
1405812651238866944,@MassGov
1405812651331100676,@Poempieloempie1
1405812651331100676,@Talk2Myra
1405812651331100676,@hugodejonge
1405812651767238658,@PeterHotez
1405812651934969860,@kitaharanaomi
1405812651964256264,@ndtv
1405812652626960387,@MIKITO777
1405812652849369091,@BeckSall
1405812653373620224,@JPenerangan
1405812653436534785,@withMBC
1405812653709275139,@GerardBondeau
1405812653893861380,@SimonHa56798569
1405812654225035266,@WagimanDeep212
1405812654434709509,@sakshijoshii
1405812654476771334,@Mediavenir
1405812654623559680,@BarakRavid
1405812654686437378,@SkyLife
1405812654850023429,@theEPEX
1405812655349276676,@educatedpleb
1405812656318132226,@brucearthur
1405812656699629569,@BStolenbergs
1405812656947175424,@GDAstory
1405812656993275904,@NTRCharities
1405812656993275904,@gunturntrfans
1405812656993275904,@tarak9999
1405812657056227332,@COVIDNewsByMIB
1405812657085730822,@Gaddafess
1405812657177907204,@QISATweets
1405812657446285314,@Januarhaikal
1405812657731653632,@disclosetv
1405812657744121856,@Irgendj55601686
1405812658054385668,@ETHrWorld
1405812658054385668,@Appinventiv
1405812659191259136,@phume22
1405812659405180929,@BryanDeanWright
1405812659556126723,@NUnl
1405812659556126723,@ferdgrapperhaus
1405812659581112326,@hari9w
1405812659581112326,@EatalaRajender
1405812659581112326,@TelanganaDGP
1405812659904200704,@binnieswings
1405812659941871619,@SkyLife
1405812660134760448,@narendramodi
1405812660155846656,@DigitalClusterz
1405812660160151552,@Talenivixciv
1405812660361318403,@fahmirusliMFR
1405812660726272005,@misterrisk1
1405812660726272005,@BritainElects
1405812660885725186,@DrLiMengYAN1
1405812661237927939,@anaconda1030089
1405812661237927939,@gagachi
1405812662387326976,@CGUonline
1405812662542475264,@BeFoot
1405812662819344393,@1mleftie
1405812663024861185,@LordsofD
1405812663024861185,@GBNEWS
1405812663901327365,@shaukat2k4
1405812663901327365,@SabirHuFaizani
1405812664010526721,@EUScienceHub
1405812664484327425,@cokeefe9
1405812664618586114,@UNICEF
1405812664975036416,@KKMPutrajaya
