Tweet_ID,Mentions
1401252527933427715,@spencermorgan93
1401252528000573445,@Desur1EraCia
1401252528000573445,@Destacamento321
1401252528440946689,@GoldenPup
1401252528822521859,@OhPMEWGott
1401252528822521859,@MSuppasit
1401252528948498442,@ministeriosalud
1401252529162366980,@bercodi
1401252529162366980,@AdrianBarbon
1401252529162366980,@pifermu
1401252529296449538,@ABGKYO
1401252529456005128,@YouTube
1401252529527267330,@elikatakimoto
1401252530428932096,@SheriHerman10
1401252530450046978,@CorinneReverbel
1401252530454208516,@johangewoon
1401252531263750151,@VTVcanal8
1401252531263750151,@GobLizeta
1401252531355987969,@AlisonGeorge10
1401252531691528197,@jorgesuarezv
1401252531691528197,@lopezobrador
1401252532073205760,@LoveIsActs
1401252532291309569,@TiaDoZap
1401252532295512067,@tomhfh
1401252532341587973,@Samconwayy
1401252532517736455,@edisonral
1401252532681330693,@POTUS
1401252532714971143,@DesdelaMoncloa
1401252532954054663,@JudicialWatch
1401252533062995971,@Mippcivzla
1401252533100847114,@jujusworld
1401252533138563072,@LawrenceSellin
1401252533171933185,@BankyW
1401252533306150913,@jeremyhume
1401252533306150913,@ProfMakris
1401252533306281986,@PackTetico
1401252533734035456,@ajeetsrivas1974
1401252533771902985,@nikitheblogger
1401252534161924099,@JoeBiden
1401252534229078033,@ramonferrandis
1401252534321401856,@Reytorre
1401252535265116163,@madalenafmm1
1401252535474790403,@WhiteOw41142017
1401252535751647233,@ladomx
1401252535936045056,@StopTrump20
1401252536028332034,@TypicalTahdig
1401252536523411459,@kylegriffin1
1401252536674361349,@MarianoRoude
1401252537441800192,@pathanneamath
1401252537714552834,@NJPELITE
1401252537714552834,@JuliaHB1
1401252537714552834,@BorisJohnson
1401252537831936005,@Margaritarosadf
1401252537840324611,@abitallie
1401252538222002179,@Jola64471230
1401252538737991684,@elikatakimoto
1401252539178229761,@nicolasDenver
1401252539178229761,@smarzeli
1401252539178229761,@Quantummist
1401252539178229761,@austbondlover
1401252539178229761,@kevindunbar666
1401252539178229761,@davidyoung13
1401252539178229761,@SensCommunPeu
1401252539178229761,@HallbertCG
1401252539178229761,@wlbeeton
1401252539178229761,@leonardjcohen
1401252539178229761,@DawnTJ90
1401252539178229761,@Over400ppm
1401252539178229761,@BatcaveSlimer
1401252539178229761,@craigthomler
1401252539178229761,@CocoBails
1401252539178229761,@DieterFrikadell
1401252539178229761,@aimitch
1401252539178229761,@TokyoTom
1401252539178229761,@Setophaga9
1401252539178229761,@aSinister
1401252539178229761,@clccalala
1401252539178229761,@GillesnFio
1401252539178229761,@RegimeChangeBC
1401252539178229761,@BubbasRanch
1401252539178229761,@MLeiter42
1401252539178229761,@heisenburgal2o3
1401252539178229761,@Vicster1234
1401252539178229761,@dad2sixboys
1401252539178229761,@PeterMayfitz
1401252539178229761,@BrianWestlake3
1401252539178229761,@TheDisproof
1401252539178229761,@Soronya
1401252539178229761,@GABKMFL
1401252539178229761,@CogitoErgoSumAu
1401252539178229761,@Achilles1985
1401252539178229761,@SlowMoneyGreen
1401252539178229761,@JoePublic2018
1401252539178229761,@ImpeachTraitors
1401252539178229761,@rmack2x
1401252539178229761,@DroneStorm
1401252539178229761,@heath242
1401252539178229761,@critica18495985
1401252539178229761,@thegalt
1401252539178229761,@DavidMichaelRi8
1401252539178229761,@WBrettWilson
1401252539178229761,@EPAAWheeler
1401252539178229761,@ConradMBlack
1401252539178229761,@ABC7Amarillo
1401252539220254727,@michealolainn
1401252539220254727,@conorpope
1401252539287359488,@TheMarieOakes
1401252539329179648,@iMactoo
1401252539547283459,@nikitheblogger
1401252539685814272,@monika37731819
1401252539740327936,@ladyonorato
1401252540092661760,@RickyLe80284150
1401252540206010372,@Sadekniuum
1401252540310773763,@rafapmmarbella
1401252540310773763,@ParadeMagazine
1401252540537180161,@gamebale
1401252540646408193,@LauryGabo
1401252540809949190,@goddersbloom
1401252540814082051,@LudwigCancer
1401252540814082051,@UniofOxford
1401252540885372935,@Sadekniuum
1401252541032239106,@nypost
1401252541434712064,@Abdalla07166644
1401252541434712064,@elonmusk
1401252541824917510,@CascallaresPJ
1401252542500130817,@DeeScully
1401252542542196742,@jairbolsonaro
1401252542542196742,@fiocruz
1401252543057989634,@aajtak
1401252543120949257,@kenjebsenreal
1401252543427223556,@BeckettUnite
1401252544169472001,@maheshzarkar
1401252544173776897,@WizardPredicts
1401252544421236736,@MarianoRoude
1401252544698105858,@tolgaozcelkk90
1401252544861675521,@TiaDoZap
1401252545029312512,@fadliarbideli
1401252545130123268,@nauebernardo
1401252545276772358,@OhPMEWGott
1401252545276772358,@MSuppasit
1401252545276772358,@Msuppasitstudio
1401252545276882946,@picothyofficial
1401252545482403842,@Claudiashein
1401252545482403842,@SuarezdelReal1
1401252545482403842,@AlbertoEsteva
1401252545553698819,@PippaCrerar
1401252545574715398,@fmartinmoreno
1401252546035998721,@OrbitStudios
1401252546124079104,@CNN
1401252546686205952,@viniciussexto
1401252547025719297,@POTUS
1401252547122315268,@Chicago1Ray
1401252547311058953,@EjercitoGT
1401252547395006471,@sofia40037779
1401252547852181511,@revistaoeste
1401252547931815938,@catvaxlax
1401252547931815938,@NadiaSayno47
1401252547931815938,@rosielillie7
1401252547931815938,@badgerthief
1401252547931815938,@MrNoyed
1401252547961237505,@rafaelgfisica
1401252548732801025,@canchemistry
1401252548955176960,@len0killer
1401252549253025802,@covid19cl
1401252549382995972,@DaaruBaazMehta
1401252549458644996,@Margaritarosadf
1401252549840326670,@JudicialWatch
1401252550062624771,@CrMorde
1401252550138019850,@PovedaJB
1401252550238687238,@SPGlobal
1401252551249432578,@HudaNinol
1401252551421349889,@NataliCristi3n
1401252551660613634,@lomaetro
1401252552017027077,@MedhajNewsApp
1401252552017027077,@PMOIndia
1401252552017027077,@drharshvardhan
1401252552017027077,@drmahes
1401252552449069058,@FranAlabi
1401252552608555009,@ABC
1401252552713326595,@TiaDoZap
1401252553837322240,@kawstabbhuyan
1401252553837322240,@PMOIndia
1401252553837322240,@narendramodi
1401252553837322240,@MrRohan07
1401252553837322240,@AdvMamtaSharma
1401252554055561221,@AnaMardoll
1401252554378407938,@fahmifadzil
1401252554420461568,@LegaSalvini
1401252555078967297,@Mippcivzla
1401252555242369025,@subhashkak
1401252555242369025,@MailOnline
1401252555343241222,@GuidoCrosetto
1401252555397627904,@KhushnumaKashm1
1401252555410247680,@CTVNews
1401252555481440265,@GermanyKolkata
1401252555481440265,@KrishnakantMoh3
1401252555481440265,@MedicaEasternIn
1401252555481440265,@GermanyinIndia
1401252555481440265,@EUinIndia
1401252555481440265,@BMZBund
1401252555481440265,@KolkataPolice
1401252555674603532,@Liberoofficial
1401252555800391683,@schroederdennis
1401252555800391683,@YouTube
1401252556253413383,@philipakonadu
1401252556265779203,@seculararrow
1401252556580417536,@DKShivakumar
1401252556681142277,@fmartinmoreno
1401252557058576388,@PoddarVaishali
1401252557562040324,@Insanitee25
1401252557562040324,@toddva99
1401252557562040324,@SwainForSenate
1401252557931044866,@AragaoMosart
1401252557968883724,@PartidoMorenaMx
1401252558069452802,@jeffreyatucker
1401252558300139521,@MehmetaliOnel
1401252558300139521,@nypostdan
1401252558975479812,@IKostenas
1401252558975479812,@MarcBrup
1401252558975479812,@SuvaSchweiz
1401252559956758529,@PoddarVaishali
1401252559969521665,@prensacom
1401252560158134273,@TheShilpaShetty
1401252560158134273,@Riteishd
1401252560288325634,@MustafaBarghou1
1401252560426700803,@EjercitoGT
1401252560443412485,@carlitossilvac
1401252560665812996,@fmartinmoreno
1401252560695173123,@LisaFrideborg
1401252560938442756,@LucianoHangBr
1401252561164832770,@gladzalb
1401252561303244801,@DennisSGE1899
1401252561303244801,@andrevsilva19
1401252561521348613,@CandelaNahir202
1401252562234380289,@marpascual21
1401252562813259779,@thebradfordfile
1401252563257892879,@Najwazniejsze
1401252563534626830,@SheriHerman10
1401252563886936064,@ProfSFINDIK
1401252564042145794,@AngelWarrior320
1401252564407029773,@Imiloa
1401252564436275206,@KPGBJP
1401252564944015361,@Nele90
1401252565094854656,@CowMomma
1401252565388496898,@MoratayaYoel
1401252565908541442,@philmcrae
1401252566114000899,@twtmalaywedding
1401252566340603905,@JotaRaimundo
1401252566340603905,@AlexAleluia
1401252566378303489,@nrlbatrisyia
1401252566395240452,@gchikermane
1401252566948843522,@allanparada
1401252567242448899,@RediTlhabi
1401252567460495376,@Irishmn60
1401252567586414601,@jaarreaza
1401252567657635843,@tcsnoticias
1401252568051953664,@xharikkles
1401252568563601416,@malditaciencia
1401252568580427777,@TM0s41
1401252568773402629,@invsbooks
1401252569394171908,@madalenafmm1
1401252569515712514,@elikatakimoto
1401252569629011968,@GovMurphy
1401252569964556289,@fmartinmoreno
1401252569998139392,@elikatakimoto
1401252571075973123,@SedaOzsry
1401252571147345922,@realpublicius
1401252571147345922,@DonaldJTrumpJr
1401252571298287624,@AlbertoRodNews
1401252571508088842,@kylenabecker
1401252571516387339,@Sidaction
1401252571981963271,@nancyposer
1401252572145586176,@hectorMLB01
1401252572145586176,@QuotesforGoal
1401252572225232903,@EdoCote
1401252572376309767,@JimJordan
1401252572908904455,@CBuburron
1401252573235990530,@tak53381102
1401252573575798785,@tradefutur
1401252573810679813,@elikatakimoto
1401252574053941248,@ChrisMurphyCT
1401252574284681220,@ESEHEAD
1401252574284681220,@holmerjd
1401252574284681220,@AlcaldiaVpar
1401252574284681220,@MelloCastro
1401252574314090503,@JethroGann
1401252574335021060,@Mutant187
1401252574335021060,@robertasworld
1401252574335021060,@matthewgail
1401252574343299073,@itsmebennn
1401252574817366016,@Lancegooden
1401252574943141888,@rudifussi
1401252575391924228,@KnightCenterUT
1401252575391924228,@UNESCOes
1401252575391924228,@opsoms
1401252576025268229,@MarianoRoude
1401252576339898370,@Lancegooden
1401252576344088580,@cdubesante
1401252576344088580,@gobeillades
1401252576344088580,@MarjaurieB
1401252576415436802,@Franc1992
1401252576415436802,@CrossingOver
1401252576415436802,@macri9095
1401252576415436802,@xnitius
1401252576696414210,@tcsnoticias
1401252577417760771,@PMPmagToday
1401252577539497989,@Fraslin
1401252577912639488,@brasil247
1401252578021810177,@elikatakimoto
1401252578164449284,@JohnJCrace
1401252578164449284,@MarinaHyde
1401252578231427072,@shounantk
1401252578340519946,@pisorgpl
1401252578340519946,@MorawieckiM
1401252578604711940,@TrumpPuppy9
1401252578650820611,@srivatsayb
1401252578718064642,@seguezaqueu
1401252578726494214,@KJPGehrden
1401252578831212548,@CDCgov
1401252579313557504,@linseymarr
1401252579313606658,@donwinslow
1401252580035018760,@Toronto99News
1401252580261613571,@DineshDSouza
1401252580659970048,@paulJpitt1967
1401252581112901633,@tkatsumi06j
1401252581461090308,@direitasiqueira
1401252581905682438,@JAPMXVI
1401252582014734342,@MohamedTahiri
1401252582060826630,@canchemistry
1401252582421630980,@aSLI
1401252582446743557,@whencatsaway
1401252582446743557,@LeeHurstComic
1401252582765510659,@DineshDSouza
1401252582899654667,@Organometallica
1401252583449235456,@FIMLMFR
1401252583449235456,@MLPiraquive
1401252583818285061,@CrowdJustice
1401252584120193029,@kohyu1952
1401252584128712704,@Richardfernandb
1401252584149630981,@MarcosdeQuinto
1401252584149630981,@GirautaOficial
1401252584292327425,@FoxNews
1401252584304877571,@Breizhbro
1401252584304877571,@Verlaine
1401252584770449416,@AnthonyRogue2
1401252585340870663,@ISAGCOVID19
1401252585470939136,@Sadekniuum
1401252585575702530,@drmiguelmarcos
1401252585575702530,@med
1401252585781223430,@yvesbourdillon
1401252585814646785,@MedhajNewsApp
1401252585814646785,@swac
1401252585890324486,@reitschuster
1401252586045558787,@thamaraaraujo
1401252586083209218,@TruthFreedom21
1401252586213285900,@FigueroaSarti
1401252586213285900,@CACIFGuatemala
1401252586213285900,@FUNDESA
1401252586246791170,@elikatakimoto
1401252586293022720,@LauraRbnsn
1401252586322284560,@turkdamar
1401252586322284560,@arzuerdemDB
1401252586418696194,@kangg
1401252586548834305,@cotejoinfo
1401252587039567872,@sgc1502
1401252587094020098,@duckmansasylum
1401252587773517834,@ivanedlm
1401252587773517834,@MacarenaOlona
1401252588021063682,@AHQ600
1401252588092149765,@shounantk
1401252588184649737,@nicolasberrod
1401252588343922693,@anatosaurus
1401252588801118213,@CaracasActv
1401252588809502720,@elikatakimoto
1401252588880678915,@pbhushan1
1401252589098962948,@Rosariotres
1401252589379936257,@DubreuilhMarcel
1401252589459574784,@shubhshaurya1
1401252589505814532,@siteanimagos
1401252589505814532,@randolfeap
1401252589505814532,@meteorobr
1401252589841260547,@NTVJustIn
1401252590063538177,@BickeyChetry
1401252590063538177,@ranojpegu
1401252590378160128,@Timcast
1401252590919225344,@RooBeeDoo1
1401252590919225344,@joeblob20
1401252591204511751,@JudicialWatch
1401252591690989568,@abirballan
1401252592072671232,@POTUS
1401252592072679424,@portosdobrasil
1401252592076967936,@ChaosHexe85
1401252592081059843,@druidDUDE
1401252592131379205,@NASRUAS
1401252592257273863,@VTVcanal8
1401252592513032193,@TheAtulMishra
1401252592722788355,@Phoenixwmn
1401252592777404421,@AdamParkhomenko
1401252592848670724,@FaheemYounus
1401252592903200770,@SilviaWangeci
1401252593515614210,@JuliaHB1
1401252593515614210,@BorisJohnson
1401252593611862017,@kramos1841
1401252594048147458,@MattHopcraft
1401252594048147458,@AdamCreighton
1401252594656366603,@silvionavarro
1401252594698252290,@nrlbatrisyia
1401252595226775559,@LeonKrauze
1401252595226775559,@thenation
1401252595646279691,@serdarmuratbal
1401252596506152964,@jairbolsonaro
1401252596770299907,@VTVcanal8
1401252596824920070,@OSTERElizabeth1
1401252597181292548,@americanka
1401252597311410179,@5gvirusnewss
1401252597584044033,@simonschama
1401252597592432646,@MARCELOFAVAOK
1401252597718294530,@Musso
1401252597772734465,@WizardPredicts
1401252598183718912,@Mohanlal
1401252598271954945,@StephenGlahn
1401252598271954945,@PDoocy
1401252598271954945,@SteveDoocy
1401252598687096835,@GobCDMX
1401252599085600769,@EdwardsLifesci
1401252599089799174,@jaarreaza
1401252599156789249,@BajpayeeManoj
1401252599383404557,@OrtigiaP
1401252599765082116,@AStramezzi
1401252599840583682,@disclosetv
1401252599890944002,@BIGHITMUSIC
1401252599890944002,@jhopeiseating
1401252599920164867,@RBReich
1401252600096329731,@JMei21
1401252600096329731,@davenewworld2
1401252600096329731,@RonFilipkowski
1401252600117436420,@aconcaguaradio
1401252600230694913,@Covid1984
1401252600666726401,@himantabiswa
1401252600666726401,@CMOfficeAssam
1401252600666726401,@PMOIndia
1401252600666726401,@ranojpegu
1401252600750747648,@CoronavirusNewv
1401252601396670467,@MayaTPrabhu
1401252601463808005,@PartidoPSUV
1401252601639940100,@scottEmovienerd
1401252601686118406,@FriedrichPieter
1401252601686118406,@jacks
1401252601820221452,@MartinCJanssen
1401252602101252097,@iimag
1401252602365497348,@HansMahncke
1401252602591936512,@WizardPredicts
1401252602696830980,@WizardPredicts
1401252603426754560,@VTVcanal8
1401252603678367744,@GNB1CiaCojdGDP
1401252603678367744,@GNBApureGDP
1401252603808387072,@fabi2moraes
1401252603934162946,@TheTNHoller
1401252604122828806,@ateynteyn
1401252604227641348,@LizWheeler
1401252604412375043,@cotejoinfo
1401252604534001667,@MarionKoopmans
1401252604559216647,@LudwigCancer
1401252604718551048,@MTGNerdGirl
1401252604726984706,@AmYourDaddyy
1401252604781338626,@Latharao12
1401252604873564160,@TheoFleury14
1401252605079261186,@schrarstzhaupt
1401252605079306240,@RafaNietoLoaiza
1401252605553172481,@odatv
1401252605712646150,@CorinneReverbel
1401252605796536326,@StevenN90120280
1401252605796536326,@CrowMagnumMan3
1401252605796536326,@JimJordan
1401252605955874820,@gilsonmachadont
1401252606085799939,@rebeccamakkai
1401252606509465602,@MohamedTahiri
1401252606626910208,@CDCInteligencia
1401252606949871619,@HospitalJuarezM
1401252606962540547,@WartoRozmawiac
1401252607344189443,@clarincom
1401252607411245056,@CRRJA5
1401252607587459081,@AlbertoRodNews
1401252607809802240,@FinanzasTimes
1401252608103305217,@mcloudtech
1401252608120168460,@latinusus
1401252608216649732,@MarianoRoude
1401252608220839945,@lucasinutilismo
1401252608392630278,@AwakendCitizen
1401252608812011521,@DineshDSouza
1401252608959037448,@RudyGiuliani
1401252609286152195,@miguelcper
1401252609302962177,@Mippcivzla
1401252609659486219,@SigaGazetaBR
1401252609709780995,@NewsHourExtra
1401252610213044227,@biosbenk
1401252610737324040,@rain4estwhitaka
1401252610783469569,@MarianoRoude
1401252611345506310,@ConElMazoDando
1401252611538534404,@DanielLaufer
1401252612050141185,@elikatakimoto
1401252613346271237,@JimJordan
1401252613589553157,@askevitus
1401252613711089664,@PoliticsForAlI
1401252613711089664,@ObserverUK
1401252614063411211,@AlbertoRodNews
1401252614076047365,@MisterWolf0
1401252614281519104,@911CORLEBRA777
1401252614281519104,@thespybrief
1401252614424170508,@pozmeftm
1401252614977818624,@AmYourDaddyy
1401252615292436484,@Rconstantino
1401252615426494465,@MrStache9
1401252615523028998,@dadoscovid
1401252615556583428,@InfoNewsABC
1401252615824965632,@MedhajNewsApp
1401252615824965632,@PMOIndia
1401252615824965632,@drharshvardhan
1401252615824965632,@drmaheshsharma
1401252616072351746,@SpeakerPelosi
1401252616072351746,@POTUS
1401252616097652747,@NHSHMR
1401252616164704258,@airnewsalerts
1401252616215093248,@WizardPredicts
1401252616265519106,@brasil247
1401252616856903683,@Franc1992
1401252616856903683,@CrossingOver
1401252616856903683,@macri9095
1401252616856903683,@xnitius
1401252616869486595,@SharriMarkson
1401252617158864901,@libertyhq
1401252617242746880,@POTUS
1401252617779650565,@CHVNoticias
1401252618005929986,@frugalsues
1401252618005929986,@MrStache9
1401252618744258564,@tradefutur
1401252618849165324,@luisuhjrebelde
1401252618983387140,@fmartinmoreno
1401252619641929728,@Randall20910238
1401252619641929728,@CBSNews
1401252619763527686,@HomemdFronteira
1401252619763527686,@UmaPaginaSocial
1401252619960586248,@bestmom39
1401252620816236545,@TheTNHoller
1401252621005082634,@Kratosdegaules
1401252621005082634,@sonia03559299
1401252621005082634,@wawa63945630
1401252621172854795,@Trump023
1401252621265035266,@juanjoccp1912
1401252621306978312,@Midori2114
1401252621315305473,@tamashbeen
1401252621395107849,@SenWhitehouse
1401252621579702279,@FalconRgp
1401252621579702279,@GNBApureGDP
1401252621684510721,@Ant52529536Jose
1401252621982351360,@FierceGameBG
1401252621982351360,@AJFolinoIV
1401252621982351360,@ImYourLocalRyan
1401252621982351360,@serenapatriot
1401252622158340096,@HansMahncke
1401252622544392200,@RTLnieuws
1401252622682656773,@POTUS
1401252622712160260,@ISDECA
1401252622833795077,@LudwigCancer
1401252622833795077,@UChicagoMeds
1401252623634735109,@AkeemSharyzal
1401252623714590721,@kkritel
1401252623789879297,@TOINagpur
1401252623840329728,@RafaNietoLoaiza
1401252624972845062,@5gvirusnewss
1401252625144705025,@DolarToday
1401252625148940292,@cubacooperaZul
1401252625148940292,@cubacooperave3
1401252625148940292,@CdiZul
1401252625148940292,@ReyesYuliexis
1401252625148940292,@cubacooperaveZ1
1401252625207549953,@SethHanlon
1401252625207549953,@davidshepardson
1401252625207549953,@DanielJHemel
1401252625664913408,@jledezmah26
1401252625769766915,@elikatakimoto
1401252625899835405,@billyeichner
1401252626373562370,@MFAChina
1401252627116089344,@bowzachary
