Tweet_ID,Mentions
1403910017414279173,@dirkjanjanssen
1403910018018299913,@rodrigo410
1403910018043240450,@rafidah72
1403910018374770692,@DrJwalaG
1403910019083608064,@tnnthailand
1403910019104612355,@AyudaMedicaMX
1403910019121250311,@myogioffice
1403910019121250311,@myogiadityanath
1403910019163303938,@FirstGentleman
1403910019272232960,@ModJapanjp
1403910019448381446,@DGHisham
1403910020409049089,@VilchezYampier
1403910020409049089,@ONPEoficial
1403910020409049089,@VilchezYampier
1403910020450902020,@LigiaBejarano
1403910020509495302,@mikepompeo
1403910020748636161,@CoronapassCy
1403910021184950274,@ianmSC
1403910021692510208,@VPITV
1403910022749372424,@JUANCAELBROKY
1403910022812295169,@mollymagu
1403910023688949764,@reitschuster
1403910023743422465,@DavidJHarrisJr
1403910023777030144,@CharitoRojasP
1403910024003457027,@arturabramo
1403910024347504642,@folha
1403910025047912448,@Carlomagno85
1403910025194610690,@BSYBJP
1403910025194610690,@PiyushGoyal
1403910025194610690,@narendramodi
1403910025194610690,@TejasviSurya
1403910025194610690,@mepratap
1403910025261862913,@DrLiMengYAN1
1403910026251575298,@GreatGameIndia
1403910026251575298,@GreatGameIndia
1403910026272514048,@Richard93752856
1403910026427731971,@NarongpanJ
1403910026482360320,@Pedro9oficial
1403910026675294208,@maryluzherran
1403910026742222848,@Easy2studykorea
1403910027027623940,@BoxxOfMeng
1403910027111456768,@VVani4U
1403910027455434755,@propublica
1403910028059369472,@FirstGentleman
1403910028277387270,@Maruti1947
1403910028470284288,@9Maintenance
1403910028898283520,@randolfeap
1403910029015584771,@BenjaminT0001
1403910030064177153,@UvyzfjMitbDAKrQ
1403910030064177153,@amebaofficialより
1403910030538117123,@swcom2020
1403910030601211906,@GoberNorte
1403910030764638210,@thewirehindi
1403910031532232707,@NicoleDelepine
1403910032295710722,@Meteoritos831
1403910032828239872,@djohninc
1403910032840966146,@RNVinformativa
1403910033427996677,@armyprnews
1403910033453240322,@DKrishanmurari
1403910033453240322,@ashokgehlot51
1403910033583206403,@AshishK97285194
1403910033583206403,@whorohitkapoor
1403910033839050760,@ellymelly
1403910034619260930,@nataliavolosin
1403910034979962881,@tae751
1403910035046952968,@subhashkak
1403910035340611592,@MATZ46491
1403910035353255938,@packsurvival
1403910035885993986,@TicoTrafico
1403910036024283137,@PrinceJvstin
1403910036024352776,@ActualidadRT
1403910036141707271,@Narendr46128515
1403910036141707271,@RajGovOfficial
1403910036141707271,@RahulGandhi
1403910036141707271,@RajCMO
1403910036351381507,@tehseenp
1403910036351381507,@RajkummarRao
1403910036666073094,@UnitedNationsRU
1403910036821188617,@ianbirrell
1403910037165297667,@CarnetDLaPatria
1403910037324537859,@FirstGentleman
1403910037869826048,@FirstGentleman
1403910037962203138,@robertogarrdner
1403910038628995079,@TVTempoChannel
1403910038952022019,@ExileOC
1403910038998044673,@rafidah72
1403910039375601672,@noorchashm
1403910040533225476,@GinaMurrell1
1403910040633757702,@theage
1403910040805851138,@ericapierrocarb
1403910040830894085,@DGHisham
1403910041007104001,@thetaeprint
1403910041049174018,@Magmag77711777
1403910041053274113,@OMGTheMess
1403910041162326027,@DrLiMengYAN1
1403910041233608708,@golddebut
1403910041233608708,@byEPEX
1403910041305030657,@ClaMoralesM
1403910041653161989,@jbagbam
1403910042227781633,@FurrialThe
1403910042227781633,@AlvaradoCSalud
1403910042823311363,@AFPespanol
1403910042936561670,@NEORAM27
1403910043070775296,@AndreaObaid
1403910043146199041,@CTVNews
1403910043393835011,@JPMirandaM
1403910043393835011,@DrEnriqueParis
1403910043515469829,@contagemcorona1
1403910044064772098,@BreitbartNews
1403910044597592068,@iaccaceres08
1403910044597592068,@BLACKPINK
1403910045041971202,@robertogarrdner
1403910045209923587,@comunicatedigit
1403910045209923587,@idetlaxcala
1403910045209923587,@Vonbrauker
1403910045314826243,@thatsTamil
1403910045423841284,@ClauRisso
1403910045541179393,@ndtv
1403910045662801926,@OfficeofSSC
1403910045679730691,@folha
1403910045855883264,@WashTimes
1403910046564618242,@OmarAzizSenador
1403910046564618242,@renancalheiros
1403910046564618242,@randolfeap
1403910046564618242,@felipeneto
1403910046564618242,@reinaldoazevedo
1403910046631661571,@CGTNOfficial
1403910046640078851,@RijoMJohn
1403910047306895361,@yunadigick
1403910047713931265,@felipeneto
1403910047860772864,@LaurieGarrett
1403910048024252417,@idiota200
1403910048057675783,@ANI
1403910048179425281,@MicrobesInfo
1403910048292786178,@Mimichas1959
1403910048292786178,@Kicillofok
1403910048980475907,@armyprnews
1403910049760788486,@tuitesocialista
1403910049760788486,@CMonteroOficial
1403910049907544074,@MichelCaballero
1403910049907544074,@Jcvgvaliente
1403910049907544074,@tonyboza
1403910049907544074,@teleiguana
1403910049945292802,@delconte
1403910050389716992,@TeamYouTube
1403910050389716992,@BretWeinstein
1403910050914131972,@pulsoguayaco
1403910051010646016,@perfilcom
1403910051350331393,@DrEricDing
1403910051350331393,@lstone
1403910051706769410,@KKMPutrajaya
1403910051799072770,@theEPEX
1403910051941826564,@respetomujeril
1403910052021481474,@robertogarrdner
1403910052449112065,@jessicaeevans
1403910052591833088,@ReservaBR4
1403910052688240646,@You3JP
1403910052952510472,@MSNBC
1403910053103509509,@TheSwiftSociety
1403910053103509509,@Grimeys
1403910053103509509,@TaylorSwift13
1403910053271199744,@DGHisham
1403910053439184898,@migueldelrioabg
1403910054210793476,@ndtv
1403910054273720324,@urstrulyMahesh
1403910054303125507,@sanacomunista
1403910054382764037,@andrewbogut
1403910054642733058,@AnnuarMusa
1403910055641059331,@RijoMJohn
1403910055783669766,@SSBtwoone
1403910056249380864,@ShehzadInd
1403910056249380864,@sudhirchaudhary
1403910056480063499,@RocknRollantn
1403910056618479618,@jnascim
1403910056647737349,@DrEricDing
1403910056693936130,@CyberBullyExe
1403910056735907843,@robertogarrdner
1403910056786247683,@migueldelrioabg
1403910056794542080,@LadyPie6
1403910057201389570,@LauraMMoficial
1403910057402662912,@Carmilla5
1403910058036056065,@ChairosY
1403910058321219585,@aidarshd
1403910058321219585,@AzminAli
1403910058325512199,@ynterruptus
1403910058434498566,@starstuded11
1403910058451349505,@goal
1403910059483140096,@rparrawong
1403910059592011777,@imekarthik
1403910059810123779,@rafidah72
1403910061362061315,@RadioChinar
1403910062683299849,@elgatopolitico
1403910063673200640,@drlovelee
1403910063824117764,@P1Hzz
1403910064612728837,@LaPazColombiani
1403910064675639298,@robertogarrdner
1403910064721874944,@LauraTcomunica
1403910064746991618,@AlexBerenson
1403910064746991618,@davidjuurlink
1403910065510240257,@tijarawala
1403910065510240257,@PypAyurved
1403910065912827911,@SatlokChannel
1403910065912827911,@UNICEF
1403910065912827911,@ILO
1403910066399551488,@mollymagu
1403910066676240390,@republic
1403910066919469057,@CrAzPPP
1403910066919469057,@YouTubeより
1403910066932117512,@DowntownSac
1403910067225829381,@Mayer
1403910067926282241,@rparrawong
1403910068169371650,@DGHisham
1403910068702171138,@slpnggiantspt
1403910068702171138,@YouTubeBrasil
1403910068714704897,@Narendr46128515
1403910068714704897,@RajGovOfficial
1403910068714704897,@RahulGandhi
1403910068714704897,@RajCMO
1403910068987301897,@ikedanob
1403910069679443968,@HDigicus
1403910069679443968,@negiprabha
1403910069679443968,@dev009sk
1403910069679443968,@rajnathsingh
1403910069679443968,@narendramodi
1403910069880688641,@bernamadotcom
1403910070157680641,@elespectador
1403910070413533187,@JoeBiden
1403910070686126080,@LaAlfareraOk
1403910070853844998,@dudisalv
1403910071709437956,@sfexaminer
1403910072028237832,@LuisGPerezCasas
1403910072317530116,@naimdanielx
1403910073315962880,@ruhrpottdigital
1403910073580019715,@DKrishanmurari
1403910073580019715,@ashokgehlot51
1403910073584340998,@SSBtwoone
1403910075853328390,@niloc1951
1403910075962560512,@Sentletse
1403910077308751875,@yunadigick
1403910077841563649,@MyNamesDany
1403910078873300994,@BujalismReality
1403910079305293826,@NarongpanJ
1403910079670280194,@CovidEcoles
1403910079682793474,@detikcom
1403910079880085516,@lsoyrara
1403910080114966538,@LoveBCCanada
1403910080114966538,@MeidasTouch
1403910080257482759,@ManuelaDavila
1403910080290910208,@TypicalMsian
1403910080366624770,@RahulGandhi
1403910080802734082,@HOYPERUTV
1403910081004113922,@lordivan22
1403910081058586625,@harrisonjaime
1403910081557811200,@FernandoHortaOf
1403910081683542020,@MichaelPSenger
1403910081951911938,@AlexBerenson
1403910082258259972,@SenDuckworth
1403910082660757504,@uchisho777
1403910084170633229,@fightingIsda
1403910084493824003,@dirkjanjanssen
1403910084548247557,@Shoppingdelsol
1403910085072523269,@RijoMJohn
1403910085076680710,@DrEricDing
1403910085521203212,@Sonalip79540112
1403910085521203212,@MoHFWINDIA
1403910085521203212,@NbeI
1403910085831663616,@angelinanag
1403910086720819200,@SallyLawry
1403910087094243330,@johnrich
1403910087945510912,@SpongeBobCatz
1403910088054689795,@migueldelrioabg
1403910088075612163,@kirankumargoli
1403910088138661892,@MisterDalton
1403910088138661892,@HannahBananaz
1403910088138661892,@kinsellawarren
1403910088146841604,@MarcusBlimi
1403910088146841604,@ENirenberg
1403910089287684096,@You3JP
1403910090420330499,@LeonKrauze
1403910090831413250,@DanielAndrewsMP
1403910090831413250,@VictorianCHO
1403910090831413250,@VicGovDHHS
1403910091141619712,@happyfeet286
1403910091150172164,@fachistoteles
1403910091284172801,@yunadigick
1403910092152524803,@KentPage
1403910092190195716,@ModJapanjp
1403910092794236930,@vicentenunes
1403910092794236930,@jairbolsonaro
1403910093033201664,@SallyLawry
1403910094174265345,@marthadelgado
1403910094174265345,@LopezObrador
1403910094174265345,@MEbrard
1403910094174265345,@maximilianoreyz
1403910094174265345,@efraingp
1403910094262202368,@masericha
1403910094719438848,@gugaoshow
1403910094857785350,@naimdanielx
1403910094945804299,@xAegvg0JipIY0hD
1403910095319207936,@TheLastRefuge2
1403910095524700165,@Reddy01232
1403910095524700165,@urstrulyMahesh
1403910095717732354,@FirstGentleman
1403910095864418311,@RishiPr14876811
1403910096439152645,@inspiratek
1403910096439152645,@dwespanol
1403910097185783816,@OANN
1403910097198256131,@DebraErnst14
1403910097630371841,@GiovaQuez
1403910097974173699,@Easy2studykorea
1403910098947239936,@ShopeeMY
1403910099048058885,@DraNiseJB
1403910099295473664,@RobertKennedyJr
1403910099295473664,@TuckerCarlson
1403910099513397251,@rafidah72
1403910100046155777,@AtulDubeyNSUI
1403910100436275203,@Elasticminds
1403910100658659334,@DrEricDing
1403910100704808968,@denisrancourt
1403910100834820096,@AlanLopesRio
1403910101644218375,@harrisonjaime
1403910101895815173,@f4kr0ls00d
1403910103183540225,@actatumonline
1403910103258959873,@goal
1403910104412569608,@JaneDoe12976453
1403910104705945602,@FirstGentleman
1403910105792278532,@LiamSchubel
1403910105955897344,@lvillegas0308
1403910106572525568,@Breaking911
1403910107235196933,@TheSwiftSociety
1403910107235196933,@Grimeys
1403910107235196933,@TaylorSwift13
1403910108061614081,@E331095
1403910108124389377,@shivijn
1403910108124389377,@FlyWithIX
1403910108430553094,@ReportTweet
1403910109298712583,@FirstGentleman
1403910109546221569,@kidoredo
1403910110150287361,@CoronapassCy
1403910111198814208,@AmyKremer
1403910111547035648,@AmeliaRocket1
1403910112125669377,@EmaDeath
1403910113082019844,@aleMelb
1403910113316933634,@ChickenMSkewer
1403910114919153667,@ANI
1403910115976089606,@YanoAkiko
1403910116143816713,@ananyxaa
1403910117892841480,@NilanjanDas
1403910118140530692,@ArturPawlowski1
1403910119562256384,@AirborneKanki氏が以前から空気感染が最大経路であると警鐘を鳴らしています
1403910123341312000,@feminatamil
1403910123655876611,@TheSwiftSociety
1403910123655876611,@Grimeys
1403910123655876611,@TaylorSwift13
1403910123668611079,@AdamOfTheSmiths
1403910124532555778,@CoronapassCy
1403910125182590986,@yunadigick
1403910125417603075,@bopinion
1403910126537306117,@mitsukileaks
1403910126973693956,@rihannawildest
1403910128072466432,@T4Recovery
1403910128206630913,@niostwit
1403910128206630913,@ProfSarojSharma
1403910128206630913,@EduMinOfIndia
1403910128273870851,@tesoureiros
1403910128307298308,@DanPriceSeattle
1403910128663875586,@TengkuHaslinda
1403910129481773063,@altern8ending
1403910129892790275,@ezralevant
1403910130027184129,@spauldinglegacy
1403910130190622722,@Suhelseth
1403910130903793667,@chentecamacho21
1403910131067277313,@FirstGentleman
1403910131113332739,@Salvadormz
1403910131620802562,@ChelDiokno
1403910132099133441,@BlackKnight10k
1403910132380094464,@elcomerciocom
1403910132568711171,@quesokis
1403910134653280257,@golddebut
1403910134653280257,@byEPEX
1403910135018246149,@Vanessid
1403910135060312066,@FORZALAZIO15
1403910136490565638,@JaneDoe12976453
1403910136490565638,@gofundme
1403910137643868164,@drvyom
1403910137643896836,@hunterwalk
1403910137643896836,@AvidanRoss
1403910137643896836,@bharatvasan
1403910137643896836,@devahaz
1403910137643896836,@kane
1403910141083369481,@LaVozDeJoseA
1403910141452374022,@nytimes
1403910141880115202,@KutubUd05945727
1403910142303916036,@CTRailCommuters
1403910142303916036,@MetroNorth
1403910143067127810,@AmbatiNohit
1403910143067127810,@Actorysr
1403910143528607746,@canalspace
1403910143557865472,@Vikas25158344
1403910144212209664,@marthadelgado
1403910144212209664,@LopezObrador
1403910144212209664,@MEbrard
1403910144212209664,@maximilianoreyz
1403910144212209664,@efraingp
1403910144321150977,@KAG45Patriot
1403910145386729474,@DrTedros
1403910145386729474,@G7
1403910145436831747,@SallyLawry
1403910147345354752,@AndreaObaid
1403910147362066437,@DGHisham
1403910147525779463,@Arturor15649215
1403910149266231299,@jdcmedlock
1403910150163992576,@randyhillier
1403910151384428551,@moayush
1403910152089133056,@NeilClark66
1403910152219029507,@UncleRajas
1403910152219029507,@ashokgehlot51
1403910152546357250,@irataavis
1403910152684593162,@AnakLolina2
1403910153011924994,@recordmexico
1403910156803461122,@BlackKnight10k
1403910156866437125,@TzKwanza
1403910156866437125,@LugamboBlog
1403910156866437125,@jumuiya
1403910157210292228,@saitamakenryu
1403910157709365249,@MasterKrishna2
1403910157709365249,@actorvijay
1403910157726326784,@annyestherburg
1403910157734535175,@carlbilek
1403910158024019975,@shahbazkashmir
1403910160117022721,@saitamanp
1403910160246996994,@motorcycho81
1403910161798991874,@SweeneyABC
1403910162163896320,@RobertMaguire
1403910162277076992,@TrinaSolis17
1403910163355025409,@voceroaprista
1403910163355025409,@larepublicape
1403910163585810441,@Littleb29872980
1403910163900383243,@QasimRashid
1403910164764409861,@fenianbeour
1403910165879943176,@subhashsojatia
1403910166513336320,@CarlosLoret
1403910166593081347,@WeAreCanProud
1403910166907604994,@DwayneJay
1403910166932856835,@GobCDMX
1403910167771635715,@warispathan
1403910167905853441,@BoSnerdley
1403910169327816704,@reitschuster
1403910171135467524,@akm0803
1403910172037156870,@ndtv
1403910173052313603,@marthadelgado
1403910173077479425,@SOwieka
1403910173077479425,@mrslydia6
1403910173417107461,@jhaskinscabrera
1403910173534699520,@threadreaderapp
1403910174348353538,@ZubyMusic
1403910174880976904,@CyberBullyExe
1403910175170433024,@CoronapassCy
1403910176629919744,@ndtv
1403910177275875330,@saitamanp
1403910178169262083,@aidarshd
1403910178169262083,@AzminAli
1403910178274091014,@VK84015570
1403910178357932034,@PatriotGaGa1
1403910178462961667,@ianmSC
1403910178555187200,@msaludpy
1403910178618105858,@DReqvenge2020
1403910178618195970,@SunilDeodhar
1403910178618195970,@PiyushGoyal
1403910179263971331,@Niranjaniimc
1403910179263971331,@BannaGup
1403910179662401536,@rdzaminhat
1403910181088600065,@ArturPawlowski1
1403910181357035528,@CamiloPrietoVal
1403910181642145805,@madeleineroche
1403910181642145805,@sugawitter
1403910182472613889,@DrLiMengYAN1
1403910182472613889,@nypo
1403910184158773250,@Hu4WD
1403910184158773250,@gamewatch
1403910184943165440,@noticiasfides
1403910186776027139,@BlackKnight10k
1403910187874988033,@ChastainNiall
1403910187874988033,@MaLindaKendric1
1403910187874988033,@ksorbs
1403910187950481409,@Sonia1512
1403910188017635331,@ferreirinhafer
1403910188147560452,@29Mattos
1403910189372170241,@healthminmp
1403910189439459332,@ESLfairy
1403910190005620736,@JoeBiden
1403910190353747976,@Reuters
1403910191393906688,@ANI
1403910191901458434,@GreenMonsterah
1403910192241078276,@NarongpanJ
1403910192606089218,@aliceincaos
1403910192606089218,@SqueakyKitty
1403910195407884290,@radicaltotal
1403910196175327235,@SadhguruJV
1403910197836324872,@earth
1403910198096506882,@rainrainlittle
1403910198109016065,@OAtxBKAdTP6KIEz
1403910198436171779,@WinstonCProject
1403910198436171779,@BylineTimes
1403910198595489792,@RobertMaguire
1403910199014952964,@bangtanjoahjoah
1403910199132442627,@SenDuckworth
1403910199333867520,@GeorgiMitevFF
1403910199333867520,@MUSCLEyFF
1403910199371616257,@SpookdBlog
1403910199392436224,@OldNagg777
1403910199694565376,@cucarrracha
1403910200403267592,@benFranklin2018
1403910200688529409,@OANN
1403910202139631617,@rafidah72
1403910203616071681,@ShazGhaF
1403910204773732352,@noblueno
1403910205448986625,@CheriDiNovo
1403910206510206982,@MonicaBatlle4
1403910206657073158,@NicolasPichot6
1403910206657073158,@ADvin2
1403910208137670657,@RepThomasMassie
1403910209513263106,@yunadigick
1403910209614004228,@andyferreyra
1403910209882542085,@RobertMaguire
1403910210155008000,@SatlokChannel
1403910210155008000,@UNICEF
1403910210155008000,@ILO
1403910210402488321,@scubadivingmag
1403910210536812552,@rainrainlittle
1403910211077906444,@FirstGentleman
1403910211119820800,@HannahBananaz
1403910211119820800,@kinsellawarren
1403910211207897090,@zaratejuuli
1403910211518095365,@DrGauravGarg4
1403910212440924166,@jwoodgett
1403910212440924166,@vickyrobinbaum
1403910212965191680,@rafidah72
1403910212973699072,@grace5mama
1403910212973699072,@ConnecticutSun
1403910212973699072,@SheKnowsSports
1403910213950865416,@DrRPNishank
1403910213950865416,@ugcindia
1403910213950865416,@PMOIndia
1403910214550646789,@RahulPJourno
1403910215053967369,@DGHisham
1403910215624429568,@jsolomonReports
1403910216408715269,@newscientist
1403910216559730689,@RobSchneider
1403910217046265859,@CyrilRamaphosa
1403910217046265859,@BorisJohnson
1403910217046265859,@G7
1403910217457291267,@SatlokChannel
1403910217457291267,@UNICEF
1403910217457291267,@ILO
1403910217759395841,@noorchashm
1403910217759395841,@MartyMakary
1403910217763536897,@JoeSilverman7
1403910219353186316,@VictoryDayHope
1403910219856416768,@YanoAkiko
1403910220246663171,@JotaDBS
1403910220280172546,@JordanRodas
1403910220280172546,@GuatemalaGob
1403910220963778561,@dyrly
1403910220963778561,@danyaarmoa
1403910220963778561,@DeborathArmoa
1403910221735424000,@armyprnews
1403910222305841155,@alvinllum
1403910222784057344,@DrLiMengYAN1
1403910224164102150,@propublica
1403910224726007812,@morenoludwig
1403910225090908160,@hindustanse
1403910225090908160,@digvijaya28
1403910225090908160,@RahulGandhi
1403910225648709635,@CinarAltuntas
1403910226563276803,@edithfebles
1403910226852691968,@MONYRODRIGUEZOF
1403910227158728709,@YanoAkiko
1403910228488310789,@DGHisham
1403910231168589833,@OzraeliAvi
1403910232061927424,@BluDiChina
1403910232221224963,@UrbanXpat
1403910232338702336,@yunadigick
1403910232397340672,@natarajan333
1403910232397340672,@lsmlpoosai
1403910232397340672,@ajithseenu
1403910232397340672,@ananthcm
1403910232397340672,@ThorOdin45
1403910232397340672,@GodisLove007
1403910232397340672,@itsmeajithfan
1403910232397340672,@DizIsPasumpon
1403910232397340672,@PrabhaAjithFan
1403910232397340672,@princej
1403910232984588290,@VtvGujarati
1403910232984588290,@bhaylu
1403910233617887236,@vonderleyen
1403910233617887236,@eucopresident
1403910234658193409,@wakeupfromcovid
1403910234939301893,@RossPRL
1403910234939301893,@Mippcivzla
1403910235614597121,@EstebanOrtizMD
1403910237921366016,@CesarPachonAgro
1403910237971750913,@VBermudezV
1403910238416297987,@hildeangel
1403910238781120513,@starstuded11
1403910239569645575,@EmeraldRobinson
1403910240425316357,@ShinodaHideaki
1403910241050234884,@EddyJokovich
1403910241092206592,@HarshMehtaBJP
1403910241322864646,@narendramodi
1403910241322864646,@G7
1403910241691918342,@DanPriceSeattle
1403910242283397126,@JaggerMickOZ
1403910242283397126,@JoviiiGirl
1403910242488963073,@ColbenJill
1403910242543439875,@NarongpanJ
1403910243004809219,@GCC1111
1403910243302600708,@ChairmanGLC
1403910243302752257,@elcomercioperu
1403910244112216067,@DRDILLON6
1403910245026471939,@INFBN192
1403910245865476101,@AlexBerenson
1403910245865476101,@DavidJuurlink
1403910246091956226,@vitormori
1403910246335094788,@Peston
1403910246586671106,@LetusbacktoNZ
1403910247203311621,@kimuratomo
1403910247673065477,@jkenney
1403910248700780546,@WashTimes
1403910248709214210,@jsolomonReports
1403910250277740545,@CodingLanguages
1403910250793779202,@FirstGentleman
1403910251045294082,@PoojanJoshiBJP
1403910251372433415,@ryangerritsen
1403910251380871170,@nightbirde
1403910253150867464,@VTVcanal8
1403910253704617987,@CinPrincesss
1403910253704617987,@silviK13
1403910254853865478,@shaunduke
1403910255197581315,@ynanutshelll
1403910255407517703,@WaytowichNeil
1403910255415906304,@ABCDigital
1403910255432642564,@JoeSilverman7
1403910255583453194,@shahbazkashmir
1403910255801602052,@Covid19Critical
1403910256409841668,@RepThomasMassie
1403910256837681152,@ysmasiso
1403910256837681152,@Mippcivzla
1403910256938283015,@ezralevant
1403910256959180803,@KathirNews
1403910256959180803,@BJP4TamilNadu
1403910256959180803,@MuruganTNBJP
1403910257689063430,@Reddy01232
1403910257689063430,@urstrulyMahesh
1403910258515341320,@rose09143
1403910258515341320,@mainedcm
1403910259597525001,@jhaskinscabrera
1403910260113371139,@jeffsekerak
1403910260411142146,@ranjanarimi
1403910260977397769,@You3JP
1403910261287751682,@ASakworawich
1403910261589757953,@PrashantVsthBJP
1403910261824802818,@elespectador
1403910262013501440,@fabioirodrigues
1403910263011614722,@ZookMichele
1403910263011614722,@gatew
1403910263250821120,@sailinjackvip
1403910263640707077,@AngryStaffer
1403910264228036612,@VTVcanal8
1403910264513204226,@chidambara09
1403910265440190473,@DrMarjorieRobe1
1403910265620492288,@FirstGentleman
1403910265666629641,@fenianbeour
1403910265716969477,@cbcnewsbc
1403910265909903360,@9Maintenance
1403910266035658754,@naimdanielx
1403910267277299713,@FirstGentleman
1403910267549876227,@sagittariuskng
1403910269714173952,@SwainForSenate
1403910270934601729,@naoyafujiwara
1403910271605776385,@naimdanielx
1403910271693836294,@kamalzitsoi
1403910271823798275,@bjornsonpeter
1403910271823798275,@PethPatricia
1403910271823798275,@jfromthepeg
1403910272377450498,@Mtb13Zq
1403910273824591875,@CesarLeeE
1403910273992298500,@21Battalion
1403910274168598529,@CiberCuba
1403910275603087361,@propublica
1403910275628036103,@CraigKellyMP
1403910276190064643,@kimuratomo
1403910276555149316,@HansMahncke
1403910276555149316,@TeamYouTube
1403910276697706497,@ernestorr
1403910276886548483,@Marlec67
1403910277691633673,@guwahatiplus
1403910277972832257,@RRPIERU
1403910277972832257,@Mippcivzla
1403910277972832257,@PNBVzla
1403910278400462848,@AkilahObviously
1403910278996283397,@FirstGentleman
1403910279361040392,@EddyJokovich
1403910279398707204,@SheriD17536431
1403910279398707204,@LongDesertTrain
1403910279398707204,@DrDRobertson
1403910279432261642,@IdahoStatesman
1403910279616946180,@benkaufman
1403910280002813955,@KaraLambo
1403910280002813955,@DanielAndrewsMP
1403910280074121221,@VTVcanal8
1403910282737602571,@elcomerciocom
1403910282964090881,@EstebanOrtizMD
1403910283035299844,@ClaudiaPavlovic
1403910283182194693,@TampaWoman1965
1403910283182194693,@JandN1228
1403910283182194693,@AliceNewcastle
1403910283182194693,@AmyKremer
1403910284222164995,@WHOSEARO
1403910284314648577,@DrEricDing
1403910285094760455,@CTVNews
1403910285971267586,@allfortrejo
1403910286403260416,@TheUntamedFire
1403910286403260416,@ashokepandit
1403910286403260416,@PMOIndia
1403910286403260416,@AmitShah
1403910286403260416,@smritiirani
1403910286403260416,@MrsGandhi
1403910286403260416,@VanathiBJP
1403910286403260416,@VijayaRahatkar
1403910286583664640,@gloriapurvis
1403910287107891200,@marcorubio
1403910287225327617,@FirstGentleman
1403910287229689858,@NancyDupla5
1403910287464407044,@Reddy01232
1403910287464407044,@urstrulyMahesh
1403910288525697029,@miceff
1403910289167249424,@rafidah72
