Tweet_ID,Mentions
1403170182303043590,@CoronaStats101
1403170182495977478,@CrownSlew
1403170182768431107,@MrKRudd
1403170182768431107,@TheIndPanel
1403170182768431107,@HelenClarkNZ
1403170182894440458,@Breaking911
1403170184479735808,@MylifeKTV
1403170184853180416,@helarctos
1403170185033486342,@VaccineChoiceCA
1403170185222115328,@OilfieldRando
1403170185339707394,@flossyflange
1403170185352077312,@9Maintenance
1403170185373229058,@covidclarity
1403170185536708608,@Maddymendy
1403170185536708608,@laurenboebert
1403170185536708608,@GOP
1403170186354647040,@justsaylupe
1403170186354647040,@DanielHabif
1403170186857902081,@sakshijoshii
1403170187529134086,@GovRonDeSantis
1403170187529134086,@MadyWaterer
1403170187713683461,@Mippcivzla
1403170187713683461,@CarnetDLaPatria
1403170188019777536,@PMarcos07
1403170188447584261,@meegangilbert
1403170189475151872,@abhishekbscllb
1403170189475151872,@narendramodi
1403170189475151872,@AmitShah
1403170189475151872,@EduMinOfIndia
1403170189475151872,@MoHFWINDIA
1403170191492538368,@DeepakA83133961
1403170191492538368,@Gurmeetramrahim
1403170191530409985,@Darlene43204151
1403170191530409985,@P8R1OT
1403170191530409985,@SagDecWho
1403170192113479680,@InesMChapman
1403170192113479680,@GranmaDigital
1403170192323080193,@kayleighmcenany
1403170192478281728,@CleanKoshur
1403170192641908737,@CubaMES
1403170193031852039,@CartwheelPrint
1403170193031852039,@reneweconomy
1403170193057193989,@FrugalRules
1403170193229058049,@pmagooch
1403170193229058049,@SnarkHunter7
1403170193363374080,@tedcruz
1403170193728151552,@NguyenT38204288
1403170193728151552,@JapanGov
1403170193728151552,@JPNPMO
1403170193728151552,@Jap
1403170194004930562,@DSSNewsUpdates
1403170194206257157,@DrEricDing
1403170194294513674,@Sweetmama110
1403170194294513674,@Maddymendy
1403170194294513674,@laurenboebert
1403170194328018947,@StateDept
1403170194621550595,@RahulGandhi
1403170194621550595,@ArvindKejriwal
1403170194621550595,@MamataOfficial
1403170194621550595,@yadavakhilesh
1403170194621550595,@yadavtejashwi
1403170194621550595,@OfficeofUT
1403170194621550595,@BJP4India
1403170194621550595,@amitmalviya
1403170194621550595,@sambitswaraj
1403170195976323073,@1Armysupport480
1403170196077092871,@LexP
1403170196248989698,@BreedonBarbi
1403170196672503814,@hbreww
1403170196869767171,@ElectProject
1403170196886593537,@nesvi50
1403170197612077056,@DrLiMengYAN1
1403170197612077056,@RepMattGaetz
1403170198006423552,@GWabshinak
1403170198006423552,@CloydRivers
1403170199914921984,@LexP
1403170200090923008,@saitamakenryu
1403170200166490115,@VP
1403170200166490115,@POTUS
1403170200736833537,@DhanaLaxx
1403170201462444040,@DrLiMengYAN1
1403170201462444040,@RepMattGaetz
1403170201768665088,@DrLiMengYAN1
1403170201768665088,@RepMattGaetz
1403170202985062409,@Marmel
1403170203446517763,@urshela10
1403170204146864129,@girlsreallyrule
1403170204520120322,@OHAOregon
1403170204520120322,@OregonGovBrown
1403170204897718273,@jovemnerd
1403170204985839619,@silcasteja
1403170205224751106,@ABC7NY
1403170205661024260,@BarackObama
1403170205790920711,@saitamakenryu
1403170205828669441,@DSSNewsUpdates
1403170205912731649,@StateDept
1403170207221260290,@armyspokenews
1403170208035094530,@mikaylab01
1403170208211161088,@RomanBaber
1403170208211161088,@fordnation
1403170208211161088,@ce
1403170208534044678,@TIIIIIIIIMOTHY
1403170208857067520,@CsarParra3
1403170208857067520,@OrlandoDelgado
1403170208857067520,@yolyabreuh
1403170209184325634,@noellelarue
1403170209683456002,@Bigboy00715
1403170210635337734,@Offchainon
1403170210765496323,@TSPOOKY
1403170210769735686,@edithfebles
1403170211314896900,@btsretweetsTS50
1403170211499495432,@HLGatell
1403170211574996992,@MartyMakary
1403170212527034369,@mighvv
1403170212527034369,@welistenMY
1403170212908654593,@KawalCOVID19
1403170212946481155,@CNBCTV18News
1403170213709770755,@btsretweetsTS50
1403170214339043328,@revistaoeste
1403170214347423745,@JeanMichelFleur
1403170214653485056,@theEPEX
1403170215651725318,@1DevDiv
1403170215689474048,@Theophite
1403170215962284033,@UntoNuggan
1403170216239157248,@gorkaorive
1403170216360570880,@0X1prodRM
1403170216662687744,@catturd2
1403170216754905088,@LexP
1403170216960483337,@mikaylab01
1403170217274974208,@ANCALERTS
1403170217274974208,@jmnpunzalan
1403170217274974208,@piagutierrez
1403170217329528841,@CBCNews
1403170217677754369,@disclosetv
1403170218256605184,@zabibu20
1403170218801725442,@Eve20201122
1403170220257206274,@carlosdmesag
1403170220668338177,@RVAReid
1403170220974428161,@DrEricDing
1403170221188431874,@TelGlobalHealth
1403170221188431874,@Harrietmbarber
1403170221372821505,@GatorsDaily
1403170222735970309,@universalsoftw2
1403170222987636736,@Cavv1027
1403170223260327937,@WizardPredicts
1403170223453356033,@caixadoremedios
1403170223633600513,@rocionahle
1403170223633600513,@HLGatell
1403170223948193793,@LuisaAlcalde
1403170223948193793,@HLGatell
1403170224350928898,@jeffglekin
1403170224707411982,@bhentindia
1403170224707411982,@sabavatbalaji1
1403170224707411982,@prakashrajJspk
1403170224707411982,@Hidderkaran
1403170224707411982,@harikabujji
1403170224707411982,@JSPSriram
1403170224707411982,@CollectorMBNR
1403170224757776392,@bhentindia
1403170224757776392,@BloodDonorsIn
1403170224757776392,@tvkraja
1403170224816406532,@HouseGOP
1403170224858439687,@bhentindia
1403170224858439687,@sabavatbalaji1
1403170224858439687,@prakashrajJspk
1403170224858439687,@Hidderkaran
1403170224858439687,@harikabujji
1403170224858439687,@JSPSriram
1403170224858439687,@CollectorMBNR
1403170225152053248,@pptuzcategui
1403170225152053248,@SamanEdu
1403170226498244608,@NguyenT38204288
1403170226498244608,@EU
1403170226741690373,@giumaiaa
1403170226775199744,@btsretweetsTS50
1403170227177799682,@baekseungbIiss
1403170227177799682,@theEPEX
1403170227177799682,@byepex
1403170227735650306,@Wblscott1
1403170227874152449,@OscarAyerve
1403170227874152449,@Co
1403170227928457225,@KhalsaAidAU
1403170228469698563,@LynnBrittney2
1403170228545064964,@DrEricDing
1403170229023219716,@itsmeRiyasha
1403170229023219716,@actorvijay
1403170229925068802,@sebasugarte
1403170230482870274,@AlejandroR21
1403170230482870274,@blancasmadrigal
1403170230881292294,@OliviaMesser
1403170230885666821,@mikaylab01
1403170230944288768,@whencyclopedia
1403170231095377929,@luisvillegasr
1403170231581921280,@mikaylab01
1403170231988719619,@christophebord
1403170231988719619,@francesoir
1403170231988719619,@FoxNews
1403170232135421952,@HironobuSUZUKI
1403170232747933699,@OIC161
1403170232747933699,@fordnation
1403170232747933699,@RudyCuzzetto
1403170233465061381,@dollymad1812
1403170233465061381,@kylegriffin1
1403170233507004418,@PERIODlSTAPERON
1403170233733419010,@DrEricDing
1403170234127769606,@WHOWPRO
1403170234270289921,@kinkidaigakuPR
1403170234442342403,@Mabrandao4
1403170234647953410,@PatriotLov
1403170234647953410,@fordnation
1403170234702303235,@null
1403170235130155008,@ndtvvideos
1403170236455481344,@DSSNewsUpdates
1403170236606476295,@pamelapesta
1403170236728332295,@AntifaStripper
1403170236845772802,@SomosRosarioOK
1403170237495775234,@CNN
1403170237739155457,@LindseyGrahamSC
1403170238078783488,@rocioss
1403170238263218178,@UFCW
1403170238263218178,@OSHADOL
1403170239026630659,@AntifaStripper
1403170239282507778,@btsretweetsTS50
1403170240339533824,@whencyclopedia
1403170240444370945,@angrybklynmom
1403170240482004992,@anupamrld
1403170241241288704,@TSiHonduras
1403170241413369858,@DrEnriqueParis
1403170241815867396,@FreeMsian
1403170242264633344,@MylifeKTV
1403170242264633344,@mohwpr
1403170242503725058,@mikaylab01
1403170242822500354,@NiteshT99194430
1403170243694891008,@armstrongcbc
1403170244173045760,@NguyenT38204288
1403170244173045760,@UKParliament
1403170244173045760,@BorisJohnson
1403170244487749633,@NoPuesGuau
1403170244789743619,@kayleighmcenany
1403170245037084672,@mikaylab01
1403170245045538817,@CorvalanJoel
1403170245045538817,@gduartcacavelos
1403170245045538817,@DiputadosPy
1403170245045538817,@MiguelCuevasDip
1403170245527805952,@monicaonairtalk
1403170245955702785,@SportsCenter
1403170246379323397,@erinotoole
1403170246438133764,@ericgarland
1403170247771754498,@bullburton
1403170247822086148,@RadioChinar
1403170248128335874,@chaoticgaythey
1403170249009242116,@Samsmithrocks00
1403170249009242116,@thegoodgodabove
1403170249218813957,@1DevDiv
1403170249294245891,@DrDzul
1403170249294245891,@DGHisham
1403170249390931971,@IndependentInst
1403170249390931971,@ChloeAnagnos
1403170249910988802,@eileeniorio
1403170250791731201,@dermevald
1403170250791731201,@alvimmalta
1403170250812649473,@PoetsAndKings21
1403170250837745666,@DSSNewsUpdates
1403170250879799296,@abeldiaz82
1403170250879799296,@DNISALTA
1403170251127214081,@armyspokenews
1403170251408252929,@KATYSaccitizen
1403170251408252929,@GavinNewsoms
1403170253572644870,@JimJordan
1403170253681594369,@AndrewHilaryUS
1403170253824090112,@Kalaignarnews
1403170253954293762,@LexP
1403170253991989250,@USATRUMPMAN1
1403170254025641989,@selenagomez
1403170254025641989,@Facebook
1403170254294073348,@MercedesGlobal
1403170254294073348,@BobNeufer
1403170254306435074,@sakshijoshii
1403170254306435074,@srinivasiyc
1403170254306435074,@IYC
1403170254742855680,@VemPraRuabr
1403170255204200448,@CarasyCaretasuy
1403170255216775170,@candefraysse
1403170255355191299,@mtravisrose
1403170255355191299,@Freeyourmindkid
1403170255577489410,@DrLiMengYAN1
1403170255577489410,@RepMattGaetz
1403170255661416452,@CCCWNY
1403170256508624899,@IPMasticard
1403170257208942595,@StateDept
1403170257221652485,@vonderleyen
1403170257221652485,@BorisJohnson
1403170257221652485,@POTUS
1403170257263603715,@cvarela
1403170257276080129,@Edmund4Texas
1403170258198831104,@kathmandupost
1403170259150917632,@CdcQWerYNIcUhMm
1403170259238932482,@bhalomanush
1403170260296122371,@KamVTV
1403170260396687361,@Spladdox
1403170260539396096,@NotAlexSheppard
1403170260644089860,@Wasanthishiyam1
1403170260660850692,@pixie10ole
1403170260920963073,@nayibbukele
1403170261092823041,@FreeMsian
1403170261592002560,@weedo04
1403170261592002560,@caseyandfriendz
1403170261835214849,@MartinKulldorff
1403170261835214849,@Stanford
1403170261835214849,@AllisonPearson
1403170261835214849,@LiamHalligan
1403170262544052229,@DSSNewsUpdates
1403170262846169089,@demori
1403170263018008582,@NguyenT38204288
1403170263018008582,@GermanGov
1403170263030812672,@catturd2
1403170263852802051,@kayleighmcenany
1403170264276369410,@8mkPkSr46Ti5uag
1403170264590999552,@EmeraldRobinson
1403170265526243330,@DrLiMengYAN1
1403170266281234437,@iamNPrasad
1403170266281234437,@WingsOfFire0
1403170266281234437,@Ramkumar1063
1403170266281234437,@Tharaxoxo
1403170266813927427,@VivianLeal123
1403170266813927427,@POTUS
1403170266847531009,@A24COM
1403170266990055431,@TEARHOYAA
1403170267199725568,@MaheshBabuNews
1403170267199725568,@urstrulyMahesh
1403170267417939974,@PandemicAction
1403170267417939974,@G7
1403170267510235137,@TheDragonFeeder
1403170267623473154,@JCarlosValerio
1403170269401862144,@GobCDMX
1403170270249095168,@Cynibun72
1403170270249095168,@MaximeBernier
1403170270811103233,@FreeMsian
1403170270978977792,@PowerDNSBert
1403170270999810051,@FreeMsian
1403170271297687554,@PatrocinioDL
1403170271314468864,@GALEDRA99
1403170271314468864,@Andrusa3741
1403170271314468864,@mirnamorenoiba
1403170271314468864,@ToroCabron
1403170271427764226,@JusstAnotherDay
1403170271981305858,@chinggay9630
1403170271981305858,@CANDYbash
1403170272526565376,@AtulMis56147853
1403170272526565376,@rmulko
1403170272526565376,@AKTULucknow
1403170272526565376,@74alok
1403170272551784451,@JeanPierreG9
1403170273311002629,@miakhalifa
1403170274900594691,@MartinKulldorff
1403170275089424390,@TSPOOKY
1403170275361951747,@Acosta
1403170275756183555,@Cavv1027
1403170276808921089,@bashgita
1403170277236908056,@KamVTV
1403170277480087553,@PamKeithFL
1403170277522038784,@nayibbukele
1403170277828096004,@antonioguterres
1403170277828096004,@unicef
1403170277828096004,@ilo
1403170277853339649,@amalisreading
1403170279577194497,@SpinAssassin
1403170279765860354,@siddusss
1403170280357384197,@MZHemingway
1403170280441327621,@arr1910
1403170280441327621,@HLGatell
1403170280609091585,@LanaMontalban
1403170283079487490,@BRKsEDU
1403170283117219842,@veramagalhaes
1403170284098797570,@durangofedessp
1403170284476248064,@CrownSlew
1403170284476284928,@MoniquePlaza3
1403170284748820481,@BorisJohnson
1403170284799029252,@TIIIIIIIIMOTHY
1403170284849487874,@Timcast
1403170284950204425,@DSSNewsUpdates
1403170285050814464,@catturd2
1403170286128697344,@TheRickyDavila
1403170286187466752,@tnbrasiloficial
1403170286506283012,@catturd2
1403170286737014786,@DCBHV
1403170287496024067,@NguyenT38204288
1403170287496024067,@GermanGov
1403170287873662980,@disclosetv
1403170288347480070,@IMzxly
1403170288615968772,@eileeniorio
1403170289014431746,@disclosetv
1403170289412980743,@mikaylab01
1403170289718992901,@InsanNeeru2
1403170290348314630,@jovemnerd
1403170290805342211,@CNBCTV18News
1403170291149377536,@Actu43fr
1403170291279347715,@disclosetv
1403170292474781699,@mikaylab01
1403170292755795975,@ChuckCallesto
1403170293598855168,@CiroGomezL
1403170293888208898,@carolita7
1403170293888208898,@StratCons
1403170294160834566,@jbhenchman
1403170294504689667,@PrernaInsa1
1403170294513078274,@JakeLobin
1403170294513078274,@GOP
1403170294584340484,@NarongpanJ
1403170295049953283,@DrEricDing
1403170295112818689,@pharadeemesuk
1403170295666647041,@doctorow
1403170297977749511,@nataliegwinters
1403170297998721029,@elcomerciocom
1403170298413858816,@esIsaacF
1403170299449913348,@davidsirota
1403170300729171969,@LexP
1403170300951400450,@RudyGiuliani
1403170301177966599,@AgustnHenderso1
1403170301660250113,@rodolfoasar
1403170302067052550,@Nishaobgyn
1403170302067052550,@DrEricLevi
1403170302901714946,@JonesHowdareyou
1403170302901714946,@abcnews
1403170302985654273,@lamby2018
1403170302985654273,@CartmellSpencer
1403170302985654273,@Breaking911
1403170304264867840,@btsretweetsTS50
1403170304705318914,@JasonMillerinDC
1403170304705318914,@MailOnline
1403170304982142980,@mattdizwhitlock
1403170304982142980,@SenatorTester
1403170305028276233,@mairibabb1
1403170305464586249,@dcexaminer
1403170306399764480,@LaurenGlobal
1403170306496155650,@ktrtrs
1403170306496155650,@KTRoffice
1403170306659737600,@SumitkadeI
1403170307159040005,@stevenlebron
1403170307167309825,@DrLiMengYAN1
1403170307720970243,@GreatGameIndia
1403170308526276608,@AlbertoBelaunde
1403170308530622465,@GobCordoba
1403170308551368709,@DSSNewsUpdates
1403170309193166852,@Control1Ascom
1403170309637906435,@StateDept
1403170310250061825,@RaheemKassam
1403170310526947331,@anandmahindra
1403170310665408516,@latinusus
1403170311026192384,@RedPaPaz
1403170311743447044,@LexP
1403170311843901440,@CleanRajwar
1403170311886024708,@fvdemocratie
1403170312380891142,@VIXII
1403170312380891142,@OIC161
1403170312380891142,@fordnation
1403170312380891142,@RudyCuzzetto
1403170312439549958,@gulseey
1403170312515031043,@myjoe
1403170312544477189,@BodreroMichael
1403170312544477189,@PenzelFB
1403170312544477189,@IAMTOMMACDONALD
1403170312703807489,@JimJordan
1403170312934412291,@tigertuffmark
1403170312972345346,@NotAlexSheppard
1403170313005797378,@CleanKoshur
1403170313689452547,@vivekshady
1403170313706237954,@Aliciastarr001
1403170314100506626,@kayleighmcenany
1403170314113196034,@GoodToBeZG
1403170314163527684,@chuisa
1403170314717175811,@rocioss
1403170315295932416,@DarwinVizcaya
1403170315488743424,@TheRickyDavila
1403170316365406208,@OneVapid
1403170316776480768,@CMOfficeAssam
1403170316776480768,@himantabiswa
1403170316801748995,@JimJordan
1403170317036556292,@catturd2
1403170317732777986,@MaheshBabuNews
1403170317732777986,@urstrulyMahesh
1403170318563250179,@khuntipolice
1403170319247024129,@CTVBarrieNews
1403170319418937347,@AntifaStripper
1403170319456669698,@ayavelazquez
1403170320844935168,@LexP
1403170321918742528,@binamangrich
1403170321952219139,@GSPANNU13
1403170322015264773,@ErikaOSanoja
1403170322082316291,@PattersonDental
1403170322082316291,@BankofAmerica
1403170322157903874,@TheRickyDavila
1403170322367451136,@21Battalion
1403170322380214275,@NuevaColombiaMB
1403170322380214275,@Linksfraktion
1403170322380214275,@SWagenknecht
1403170322472259590,@imBjdas
1403170322472259590,@aboyobbhuyan
1403170322472259590,@thetruthin
1403170323357392900,@WhiteHouse
1403170323617390596,@fromtrctr2twitr
1403170323797774346,@ChideraTorii
1403170324296908805,@catturd2
1403170324544360450,@velopajaro
1403170325848756224,@AntifaStripper
1403170326398353411,@haveaconcern
1403170327228674048,@LexP
1403170327430053890,@AntifaStripper
1403170327476289542,@RealPNavarro
1403170327476289542,@DonaldJTrumpJr
1403170327866363905,@AlbionRover
1403170327866363905,@21WIRE
1403170327866363905,@ukcolumn
1403170327866363905,@mikeukc
1403170328247881728,@tntjho
1403170328659046401,@Democraciamx
1403170330680594434,@EmeraldRobinson
1403170330814779393,@ANatebigworld
1403170330814779393,@JustARedFlower
1403170330848501760,@ElectProject
1403170332085678082,@tedcruz
1403170332274401284,@FedUpWithTheLot
1403170332274401284,@dsatya
1403170332274401284,@MarkinInOz
1403170332274401284,@DrCameronMurray
1403170332601556995,@kashmirwatch
1403170332601556995,@IrfanPathan
1403170332609957891,@AhfIndiacares
1403170332609957891,@gouv
1403170332782047234,@DrLiMengYAN1
1403170333176127490,@QTRResearch
1403170333520130050,@fafsters
1403170333675376642,@demori
1403170334321250304,@Gecko0369
1403170334631628800,@mikaylab01
1403170335101382656,@btsretweetsTS50
1403170335793549312,@JimJordan
1403170336061988867,@Ru4kSo
1403170336183513091,@ascmelbourne
1403170336292622343,@KamVTV
1403170336301064192,@leandroruschel
1403170336498020355,@swcom2020
1403170336632315905,@swcom2020
1403170336758145029,@LexP
1403170336800219136,@erdocAA
1403170336833671173,@MrJustinBarclay
1403170337420873730,@tpwkwrld
1403170337710301189,@JimJordan
1403170337903190017,@JimJordan
1403170338674864131,@KhushnumaKashm1
1403170338834370560,@mikaylab01
1403170338872213506,@WHCOS
1403170339345993743,@taeaein
1403170341627695105,@Offchainon
1403170342273646592,@KhushnumaKashm1
1403170342294724609,@disclosetv
1403170342441390085,@mikaylab01
1403170344123482113,@disclosetv
1403170344907665408,@anusheshsharma
1403170344907665408,@ranojpegu
1403170345239166976,@RVAReid
1403170345792770048,@dcexaminer
1403170345985753090,@leandroruschel
1403170346086195202,@malaysiakini
1403170346086420484,@mtgreenee
1403170346086420484,@Twitter
1403170346279202818,@Soldierforlife
1403170346589593604,@DrLiMengYAN1
1403170346589593604,@RepMattGaetz
1403170346833002510,@NotAlexSheppard
1403170346849742851,@FunNurses
1403170347613003777,@DSSNewsUpdates
1403170347969507330,@JackieOBucket
1403170347969507330,@LaTrioli
1403170347969507330,@abcmelbourne
1403170348065951744,@sakshijoshii
1403170348065951744,@srinivasiyc
1403170348065951744,@IYC
1403170348212834306,@gamg1017
1403170348212834306,@therecount
1403170348468629511,@ABMDWarRoom
1403170349240373253,@ABSCBNNews
1403170349643087875,@KatrinaPierson
1403170349802430464,@thetruthin
1403170349802430464,@ranojpegu
1403170349802430464,@himantabiswa
1403170350012248068,@KamVTV
1403170350259703816,@Guiiimartiins
1403170350293258240,@daniel91215
1403170350293258240,@FSagasti
