Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350276630682415104,protégeteyprotegealosdemás reactivarsinarriesgar,79,127,MISC,0.9352
1350276631986900993,alirubioglez,4,16,PER,0.9988
1350276631986900993,cuidatuvidapor,18,32,MISC,0.9857
1350276631986900993,covid19,59,66,MISC,0.9992
1350276631986900993,dezurdateam,77,88,PER,0.5769
1350276631986900993,cuba,91,95,LOC,1.0
1350276631986900993,camilagzlez34,101,114,PER,0.9984
1350276631986900993,lolavid,116,123,PER,0.8481
1350276631986900993,maryurirg,125,134,PER,0.5777
1350276633953923072,hdemauleon,4,14,ORG,0.9733
1350276635585601539,luiscarrillo66,4,18,PER,0.9387
1350276635585601539,oms,23,26,ORG,0.9998
1350276635585601539,cono sur de américa,98,117,LOC,0.9998
1350276636810358792,juntospodemosz,4,18,ORG,0.5769
1350276636810358792,cuidatuvidapor,20,34,MISC,0.9946
1350276636810358792,taiwán,68,74,LOC,0.9874
1350276636810358792,nicaragua,95,104,LOC,0.9999
1350276637405794305,javier_corral,20,33,PER,0.9965
1350276637405794305,covid19,69,76,ORG,0.4585
1350276637405794305,porquetusaludvale,77,94,MISC,0.7031
1350276642585759753,jorgesanroman8,4,18,PER,0.9998
1350276642585759753,lopezobrador,49,61,PER,0.8287
1350276642766258176,luchaalmada,4,15,ORG,0.9981
1350276642766258176,balancecovid19,17,31,MISC,0.9996
1350276642766258176,venezuela,72,81,LOC,1.0
1350276644167168001,aristeguionline,4,19,ORG,0.9865
1350276644167168001,tlalpan,28,35,LOC,1.0
1350276644167168001,covid-19,59,67,MISC,0.9999
1350276645194764288,ejutv,4,9,ORG,0.9997
1350276645194764288,bolivia,11,18,LOC,1.0
1350276647359012864,aviverosnoticia,4,19,ORG,0.97
1350276647359012864,méxico,21,27,LOC,0.9958
1350276647359012864,méxico,64,70,LOC,0.9956
1350276647359012864,coronavirus,71,82,MISC,0.9993
1350276647421939712,tropamaxi,4,13,ORG,0.942
1350276647421939712,maestrosdelapatria diálogoporlapaz,21,55,MISC,0.7617
1350276647421939712,carnetdlapatria,59,74,MISC,0.9995
1350276647421939712,venezuela,96,105,LOC,1.0
1350276648374050818,somosvevalencia,4,19,ORG,0.999
1350276648374050818,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,23,35,MISC,0.956
1350276648374050818,nicolasmaduro,60,73,PER,0.9946
1350276648374050818,covid19,109,116,MISC,0.9997
1350276649649111040,congreso,4,12,ORG,0.9999
1350276649649111040,cdmex,13,18,ORG,0.9995
1350276649649111040,cdmx,39,43,ORG,0.9938
1350276649649111040,semáfororojo,55,67,MISC,0.9782
1350276650521534466,latropadelche,4,17,ORG,0.5911
1350276650521534466,cuba,19,23,LOC,1.0
1350276650521534466,eeuu,69,73,ORG,0.9996
1350276652971028480,ciudadanoscs,4,16,ORG,0.9655
1350276652971028480,covid19,87,94,MISC,0.9998
1350276652971028480,juanmarin,101,110,PER,0.8556
1350276652971028480,cs,111,113,ORG,0.9848
1350276652971028480,gobierno de españa,118,136,ORG,0.99
1350276653163962368,finanzas,4,12,ORG,0.6114
1350276653163962368,usa,22,25,ORG,0.9895
1350276653163962368,estados unidos,28,42,ORG,0.9998
1350276653163962368,eeuu,45,50,ORG,0.9921
1350276653163962368,departamento de estado,59,81,ORG,0.9999
1350276653805674498,sputnikmundo,4,16,ORG,0.9992
1350276653805674498,twitter,19,26,ORG,0.9995
1350276653805674498,sputnikvaccine,59,73,MISC,0.9861
1350276656062201863,pedro_plana,4,15,PER,0.9929
1350276656062201863,covid19,83,90,MISC,0.9999
1350276661535768582,joseolivaresm,4,17,PER,0.942
1350276661934235650,luiscarrillo66,4,18,PER,0.8467
1350276661934235650,diálogoporlapaz   maestr,113,137,MISC,0.8298
1350276662139768835,covid19,22,29,MISC,0.9994
1350276662139768835,graciasporcuidarnos,52,71,MISC,0.999
1350276662139768835,youtube,109,116,ORG,0.6905
1350276665960779776,edificio corona,47,62,ORG,0.9587
1350276670314393604,drginkgobiloba,4,18,PER,0.9992
1350276670549323777,moyalaritza,4,15,PER,0.9946
1350276670549323777,covid19,20,27,MISC,0.9998
1350276670549323777,cuidatuvidapor  cuba de,112,135,MISC,0.874
1350276671262388226,drtrosky,1,9,PER,0.521
1350276671262388226,adrypiimentel,11,24,PER,0.9835
1350276671262388226,rey,40,43,PER,0.9983
1350276671652450305,covid,180,185,MISC,0.9998
1350276673850253313,vtvcanal8,4,13,ORG,0.9975
1350276673850253313,envideo,15,22,MISC,0.9961
1350276673850253313,covid-19,27,35,MISC,0.9993
1350276673850253313,venezuela,38,47,LOC,0.9999
1350276673850253313,maestrosdel,126,137,MISC,0.9975
1350276674873679872,lassoguillermo,4,18,PER,0.794
1350276674873679872,covid-19,40,48,MISC,0.9999
1350276674873679872,dr,120,123,PER,0.7899
1350276674873679872,@,124,125,PER,0.8278
1350276674873679872,aborrerovega,125,137,PER,0.7168
1350276675318255621,tv4guanajuato,4,17,ORG,0.8811
1350276675318255621,envivo,19,25,MISC,0.5255
1350276675318255621,covid19,75,82,MISC,0.9997
1350276675318255621,guanajuato,86,96,LOC,1.0
1350276675356012544,danielsuizer,4,16,PER,0.9972
1350276675356012544,formosa,26,33,LOC,0.9996
1350276675356012544,argentina,35,44,LOC,1.0
1350276675934826499,perdedor de la pandemia,27,50,MISC,0.9961
1350276675934826499,comercioaldetal,187,202,MISC,0.9941
1350276675934826499,consecomercio,213,226,ORG,0.9856
1350276675934826499,covid19 empresarial gremios,227,254,ORG,0.8788
1350276675934826499,venezuela,255,264,LOC,0.8934
1350276676115116035,ssalud,4,10,ORG,0.9997
1350276676115116035,semáforoepidémico,18,35,MISC,0.8248
1350276680645046272,hdemauleon,4,14,ORG,0.9733
1350276681173491714,lópez obrador,34,47,PER,0.9999
1350276681236443138,ccinoticias,4,15,ORG,0.9993
1350276681236443138,coe cantonal,30,42,ORG,0.9999
1350276681236443138,covid19,92,99,MISC,0.9997
1350276681236443138,cuenca,103,109,LOC,1.0
1350276681236443138,ccinoticias,111,122,ORG,0.9974
1350276681236443138,ccionline,123,132,ORG,0.9957
1350276684684144640,mecasullo,4,13,PER,0.4059
1350276684684144640,eeuu,58,62,LOC,0.9999
1350276684684144640,biden,79,84,PER,0.9999
1350276684990308358,fausthe1,4,12,PER,0.7757
1350276684990308358,luchoxbolivia,69,82,ORG,0.8842
1350276686026305536,oaxaca,3,9,LOC,0.9999
1350276686026305536,enero2021,47,56,MISC,0.924
1350276686026305536,semaforonaranja,60,75,MISC,0.9994
1350276686026305536,covid19,80,87,MISC,0.995
1350276686026305536,metropolilavozdelanoticia,192,217,MISC,0.9998
1350276686026305536,cuidarteescuidarnos,219,238,MISC,0.9987
1350276686026305536,cuidatuvida,239,250,MISC,0.9648
1350276686026305536,quedateencasa,252,265,MISC,0.7166
1350276686621810689,epigmenioibarra,4,19,ORG,0.6421
1350276686621810689,covid19,65,72,MISC,0.9997
1350276688840716288,ponte,4,9,PER,0.4985
1350276688840716288,pila,10,14,PER,0.8988
1350276688840716288,@,72,73,PER,0.5509
1350276688840716288,claudiashein,73,85,PER,0.9762
1350276688840716288,covid19,92,99,MISC,0.9999
1350276688840716288,protégetey,127,137,MISC,0.9957
1350276690228998146,cirogomezl,4,14,PER,0.9993
1350276690228998146,méxico,27,33,LOC,1.0
1350276690228998146,covid19,120,127,MISC,0.9998
1350276691323662337,arelipaz,4,12,ORG,0.9739
1350276692011606016,claudiashein,4,16,PER,0.803
1350276692011606016,covid19,43,50,MISC,0.9998
1350276692011606016,protégeteyprotegealosdemás reactivarsinarriesgar,79,127,MISC,0.9352
1350276692980318209,gobnau,4,10,ORG,0.9998
1350276692980318209,covid19,74,81,MISC,0.9996
1350276692980318209,estado de méxico,88,104,LOC,0.9999
1350276692980318209,semáfororojo,116,128,MISC,0.989
1350276693739540484,hdemauleon,4,14,ORG,0.9733
1350276695891324928,gusdegdl,4,12,ORG,0.8436
1350276695891324928,covid,99,104,MISC,0.999
1350276695891324928,paramédico,122,132,MISC,0.9772
1350276697866829825,luchaalmada,4,15,ORG,0.9981
1350276697866829825,balancecovid19,17,31,MISC,0.9996
1350276697866829825,venezuela,72,81,LOC,1.0
1350276698047205386,tpu19j,4,10,ORG,0.9931
1350276698047205386,gremios,22,29,ORG,0.9076
1350276698047205386,colombia,44,52,LOC,1.0
1350276698047205386,iván duque,72,82,PER,0.9999
1350276698047205386,salud,117,122,MISC,0.9997
1350276699083190274,vagoilustrado,4,17,MISC,0.3868
1350276699083190274,yolanda sultana,48,63,PER,1.0
1350276699083190274,minsal,68,74,ORG,0.9918
1350276700148535301,ilrapha,21,28,PER,0.7856
1350276700563795968,oitandina,4,13,ORG,0.9954
1350276700563795968,covid19,96,103,ORG,0.9954
1350276701650092034,noesbroma,0,9,MISC,0.9883
1350276701650092034,"""perro bermúdez""",23,39,PER,0.9993
1350276701650092034,covid19,71,78,MISC,0.9998
1350276703940206593,cancilleriave,4,17,ORG,0.9934
1350276703940206593,venezuela,29,38,LOC,0.9964
1350276703940206593,amazonas,93,101,LOC,0.9999
1350276703940206593,covid-19,121,129,MISC,0.9998
1350276704049238018,drimsband,33,42,MISC,0.6847
1350276704166686720,epigmenioibarra,4,19,ORG,0.6421
1350276704166686720,covid19,65,72,MISC,0.9997
1350276704338587648,nessnio,4,11,PER,0.9021
1350276704338587648,uribe,56,61,PER,0.9998
1350276704338587648,medellín,82,90,LOC,1.0
1350276704338587648,quinterocalle,109,122,PER,0.5269
1350276704338587648,cedemo,133,139,ORG,0.9802
1350276707341791234,sanoretorno,28,39,MISC,0.9928
1350276707341791234,covid19,119,126,MISC,0.9998
1350276707341791234,imss,134,138,ORG,0.9999
1350276707341791234,sana distancia,177,191,MISC,0.9996
1350276707341791234,imssolidario,250,262,MISC,0.9953
1350276708780261376,zimbotana,4,13,ORG,0.9996
1350276708780261376,leonkrauze,16,26,PER,0.9986
1350276708780261376,méxico,45,51,LOC,0.9999
1350276708826554368,2alerna,4,11,ORG,0.9689
1350276708826554368,lovrega,14,21,PER,0.9996
1350276709074006019,fabianderh,4,14,PER,0.5331
1350276709074006019,covid,30,35,MISC,0.9998
1350276709074006019,mi barrio,82,91,MISC,0.5997
1350276709229211651,carlosmiranda,4,17,PER,0.9983
1350276709229211651,méxico,20,26,LOC,1.0
1350276709229211651,covid,85,90,MISC,0.9998
1350276709711446018,vcarranza,6,15,MISC,0.5725
1350276709711446018,semáfororojo,32,44,MISC,0.9981
1350276709711446018,covid19,81,88,MISC,0.9998
1350276709711446018,lávatelasmanos,105,119,MISC,0.9984
1350276711238270976,tomasguanipa,4,16,PER,0.9997
1350276711238270976,covid-19,81,89,MISC,0.9994
1350276711238270976,táchira abe,127,138,ORG,0.9984
1350276712509153282,juansan49402504,4,19,PER,0.9997
1350276712509153282,wtf,21,24,MISC,0.7822
1350276712509153282,covid19,25,32,MISC,0.9857
1350276712509165568,sinae,4,9,ORG,0.9997
1350276712509165568,covid-19,64,72,MISC,0.9999
1350276712509165568,gach,114,118,ORG,0.9831
1350276712907489283,vtvcanal8,4,13,ORG,0.9986
1350276712907489283,covid-19,41,49,MISC,0.9999
1350276712907489283,venezuela,51,60,LOC,0.9999
1350276713301889024,covid-19,54,62,MISC,0.9998
1350276713301889024,methodisthosp,133,146,ORG,0.9118
1350276713301889024,covid,147,152,MISC,0.9856
1350276716082688004,mcorleone1902,4,17,PER,0.9894
1350276716808212480,doctormacias,4,16,ORG,0.3823
1350276716808212480,covid 19,55,63,MISC,0.9998
1350276716808212480,armelleid,128,137,ORG,0.9967
1350276717533949959,anguloinforma,4,17,ORG,0.9955
1350276717533949959,las8deángulo,19,31,MISC,0.9656
1350276717533949959,lerdo,57,62,LOC,0.3583
1350276717533949959,covid19,64,71,MISC,0.7371
1350276717533949959,homeromartinezc,74,89,PER,0.9999
1350276717533949959,durango,91,98,LOC,0.9999
1350276717533949959,durangocap,125,135,ORG,0.9404
1350276717588475906,ajplusespanol,4,17,ORG,0.9945
1350276717588475906,manaos,75,81,LOC,1.0
1350276717588475906,brasil,107,113,LOC,0.9999
1350276717588475906,amazonía,120,128,LOC,0.9988
1350276718943211522,marialebernedo,4,18,PER,0.9997
1350276718943211522,mávila huertas,20,34,PER,0.9999
1350276718943211522,constitución,74,86,MISC,0.9968
1350276719299723265,luisuhjrebelde,4,18,PER,0.995
1350276719299723265,covid19,45,52,MISC,0.9999
1350276719299723265,min,135,138,ORG,0.9596
1350276719383605254,micm54,4,10,ORG,0.6716
1350276720939720707,colombi,132,139,PER,0.9999
1350276721287847936,hlgatell,4,12,ORG,0.9999
1350276721287847936,covid19,75,82,MISC,0.9999
1350276722118307840,martinhidalgo,4,17,ORG,0.6587
1350276722118307840,congreso,41,49,ORG,0.9999
1350276722118307840,covid-19,91,99,MISC,0.9999
1350276723036876800,claudiashein,4,16,PER,0.803
1350276723036876800,covid19,43,50,MISC,0.9998
1350276723036876800,protégeteyprotegealosdemás reactivarsinarriesgar,79,127,MISC,0.9352
1350276723707944961,covid-19,25,33,MISC,0.9998
1350276723707944961,yehualtepec,83,94,LOC,1.0
1350276723980570625,alejoarriaza,4,16,PER,0.7267
1350276723980570625,supermercado chileno,18,38,MISC,0.8812
1350276723980570625,santasofertas,39,52,MISC,0.9108
1350276723980570625,murciélagos,54,65,LOC,0.6786
1350276723980570625,wuhan,67,72,LOC,0.9977
1350276723980570625,chilito,75,82,MISC,0.8604
1350276723984764928,glodejo07,4,13,MISC,0.2817
1350276723984764928,covid,44,49,MISC,0.9998
1350276724068646912,lopezdoriga,4,15,PER,0.8437
1350276724068646912,ciudad de méxico,20,36,LOC,1.0
1350276724068646912,covid-19,96,104,MISC,0.9998
1350276724068646912,gobierno,126,134,ORG,0.9824
1350276724068646912,cla,136,139,PER,0.3978
1350276724232253441,claudiashein,4,16,PER,0.803
1350276724232253441,covid19,43,50,MISC,0.9998
1350276724232253441,protégeteyprotegealosdemás reactivarsinarriesgar,79,127,MISC,0.9352
1350276724248907776,secretaria de salud,45,64,ORG,0.9998
1350276724248907776,doctor,77,83,PER,0.9992
1350276724248907776,director del hospital de la m,110,139,ORG,0.6323
1350276725167501314,vtvcanal8,4,13,ORG,0.9975
1350276725167501314,envideo,15,22,MISC,0.9961
1350276725167501314,covid-19,27,35,MISC,0.9993
1350276725167501314,venezuela,38,47,LOC,0.9999
1350276725167501314,maestrosdel,126,137,MISC,0.9975
1350276727113584643,foro_tv,4,11,ORG,0.9993
1350276727113584643,méxico,13,19,LOC,0.9999
1350276727113584643,covid,78,83,MISC,0.9997
1350276727587696640,elbigdatamx,4,15,ORG,0.9988
1350276727587696640,cdmx,29,33,LOC,0.9893
1350276727587696640,covid,84,89,ORG,0.5464
1350276727587696640,claudiashein,92,104,PER,0.8658
1350276729483321344,hugo lópez-gatell,36,53,PER,0.9999
1350276729483321344,covid-19,60,68,MISC,0.9995
1350276730271932420,corinaabrego,4,16,PER,0.9833
1350276730884399105,porestoonline,4,17,ORG,0.9986
1350276730884399105,quintanaroo,19,30,LOC,0.9999
1350276730884399105,chetumal,33,41,LOC,0.9999
1350276730884399105,covid19,102,109,MISC,0.9997
1350276731114983424,beltrandelrio,4,17,ORG,0.4327
1350276731114983424,covid-19,52,60,MISC,0.9998
1350276731114983424,méxico,64,70,LOC,1.0
1350276731114983424,ssalud,131,137,ORG,0.9996
1350276731756806145,mmarquez12,4,14,PER,0.6283
1350276731756806145,argentina,109,118,ORG,0.9929
1350276731836502016,cgajardop,4,13,ORG,0.6058
1350276731836502016,chile 2020,15,25,MISC,0.9985
1350276731836502016,covid,60,65,MISC,0.9999
1350276731836502016,pib,84,87,MISC,0.9999
1350276731924574210,fantasilandia,74,87,ORG,0.8773
1350276731924574210,cachagua,90,98,PER,0.8627
1350276733010927617,fabianderh,4,14,PER,0.5331
1350276733010927617,covid,30,35,MISC,0.9998
1350276733010927617,mi barrio,82,91,MISC,0.5997
1350276733048672257,alepiedrademar,4,18,ORG,0.8353
1350276733203849219,elpitazotv,4,14,ORG,0.9976
1350276733203849219,covid-19,45,53,MISC,0.9999
1350276733203849219,boletín especial,108,124,MISC,0.9675
1350276733203849219,coron,134,139,MISC,0.965
1350276734038536192,quedateencasa,15,28,MISC,0.9998
1350276734038536192,protegeteyprotegealosdemas,29,55,MISC,0.9994
1350276734038536192,claudiashein,100,112,PER,0.9882
1350276734038536192,ssalud,119,125,ORG,0.9574
1350276734038536192,ssaludc,130,137,ORG,0.9706
1350276734151757829,cancilleriave,4,17,ORG,0.9934
1350276734151757829,venezuela,29,38,LOC,0.9964
1350276734151757829,amazonas,93,101,LOC,0.9999
1350276734151757829,covid-19,121,129,MISC,0.9998
1350276734579597313,laoctavadigital,4,19,ORG,0.6067
1350276734579597313,envivo,21,27,MISC,0.9695
1350276734579597313,covid-19,59,67,MISC,0.9999
1350276735733018638,carlosloret,4,15,PER,0.9977
1350276735733018638,covid19,126,133,PER,0.7965
1350276735804329984,minsaludve,4,14,ORG,0.9978
1350276735804329984,gerardo briceño,39,54,PER,0.9999
1350276735804329984,misión médica cubana,70,90,MISC,0.9999
1350276737192628224,alexadcuba,4,14,PER,0.9952
1350276737192628224,ignaciocubafl,17,30,PER,0.9998
1350276737192628224,mariaaledelapaz,32,47,PER,0.9999
1350276737192628224,gabyfr80,49,57,PER,0.9718
1350276737192628224,lolavid,76,83,PER,0.8152
1350276737192628224,marianemily2,85,97,PER,0.9981
1350276737192628224,breawendy26,99,110,PER,0.9594
1350276737192628224,nataliagp150,112,124,PER,0.9963
1350276737511415808,covid,128,133,PER,0.9995
1350276737679163399,jerobledo,4,13,ORG,0.9713
1350276737679163399,colombia,29,37,LOC,1.0
1350276737679163399,claudiavaca5,101,113,PER,0.9493
1350276737679163399,gabocifuentes,117,130,PER,0.899
1350276737737904131,cirogomezl,4,14,PER,0.9993
1350276737737904131,méxico,27,33,LOC,1.0
1350276737737904131,covid19,120,127,MISC,0.9998
1350276738111201281,dezurdateam,1,12,ORG,0.7156
1350276738111201281,cuidatuvidapor,13,27,MISC,0.6407
1350276738111201281,covid19,46,53,MISC,0.9999
1350276738111201281,dezurdateam,108,119,ORG,0.9978
1350276738111201281,pasiónxcuba,126,137,ORG,0.9888
1350276739637903360,juliocastrom,4,16,PER,0.9815
1350276741311438848,murió de covid abelardo diaz,12,40,PER,0.9996
1350276741504360448,jbcperu,4,11,ORG,0.9998
1350276741504360448,aldo mariátegui,13,28,PER,0.9999
1350276741663756290,crisisworld,11,22,MISC,0.9333
1350276741663756290,covid,133,138,PER,0.9996
1350276742246772736,makeka,1,7,ORG,0.947
1350276742246772736,pdc,9,12,ORG,0.9999
1350276742246772736,chile,13,18,LOC,0.9999
1350276742246772736,gabrielsilber,20,33,ORG,0.9812
1350276742246772736,pfizer,35,41,ORG,0.9984
1350276742246772736,ministeriosalud,43,58,ORG,0.9985
1350276742246772736,drenriqueparis,60,74,PER,0.9616
1350276742590722048,covid,57,62,MISC,0.999
1350276742590722048,claudia sheinbaum,65,82,PER,0.9999
1350276742989049857,ptm,40,43,ORG,0.9906
1350276742997549058,covid,128,133,PER,0.9995
1350276743677009924,mrluisramos,1,12,PER,0.9995
1350276743677009924,soylarebelde,14,26,PER,0.4154
1350276743677009924,vazquezmuniz,45,57,PER,0.808
1350276743677009924,walterc45605383,59,74,PER,0.9993
1350276743677009924,legsluquis,76,86,PER,0.6757
1350276743677009924,evelynacruzrod1,100,115,PER,0.9998
1350276743677009924,mateo,132,137,PER,0.5183
1350276743677009924,virmarle,143,151,PER,0.608
1350276743677009924,corujo22,153,161,PER,0.9764
1350276744230690817,peru,18,22,LOC,0.9998
1350276744230690817,covid19,23,30,MISC,0.9991
1350276744230690817,uci,49,52,MISC,0.9986
1350276745690284032,migueldiazok1,4,17,PER,0.9996
1350276745690284032,sinopharm,83,92,ORG,0.9999
1350276748869570560,noticiascaracol,4,19,ORG,0.987
1350276748869570560,covid,94,99,MISC,0.9998
1350276748869570560,colombia,103,111,LOC,1.0
1350276748924112896,alirubioglez,4,16,PER,0.9988
1350276748924112896,cuidatuvidapor,18,32,MISC,0.9857
1350276748924112896,covid19,59,66,MISC,0.9992
1350276748924112896,dezurdateam,77,88,PER,0.5769
1350276748924112896,cuba,91,95,LOC,1.0
1350276748924112896,camilagzlez34,101,114,PER,0.9984
1350276748924112896,lolavid,116,123,PER,0.8481
1350276748924112896,maryurirg,125,134,PER,0.5777
1350276751021236225,guruchuirer,4,15,PER,0.5898
1350276751444869123,diegomatteus,4,16,PER,0.8665
1350276751444869123,colombia,18,26,ORG,0.9976
1350276752803823619,cancilleriave,4,17,ORG,0.9934
1350276752803823619,venezuela,29,38,LOC,0.9964
1350276752803823619,amazonas,93,101,LOC,0.9999
1350276752803823619,covid-19,121,129,MISC,0.9998
1350276754213117954,carmen_banos,4,16,PER,0.8124
1350276754682896391,globovision,4,15,ORG,0.9998
1350276754682896391,oms,17,20,ORG,0.9997
1350276754682896391,covid-19,43,51,MISC,0.9999
1350276755072970758,"""sra""",22,27,PER,0.9822
1350276755072970758,congreso,47,55,ORG,0.9999
1350276755072970758,paraguay,87,95,LOC,0.9917
1350276755072970758,covid,109,114,MISC,0.9986
1350276755538509826,robert020325,4,16,PER,0.998
1350276755538509826,venezuela,28,37,LOC,0.9862
1350276755538509826,amazonas,92,100,LOC,0.9999
1350276755538509826,covid-19,120,128,MISC,0.9997
1350276756033429504,meeryfuentess,4,17,PER,0.5009
1350276756129910784,msvmodoactivo,4,17,ORG,0.9982
1350276756129910784,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,21,32,MISC,0.8332
1350276756129910784,nicolasmaduro,58,71,PER,0.9955
1350276756129910784,covid19,107,114,MISC,0.9997
1350276756687695873,tocomples316,4,16,MISC,0.6255
1350276759019667463,epigmenioibarra,4,19,ORG,0.6421
1350276759019667463,covid19,65,72,MISC,0.9997
1350276759112048640,rioscorona222,4,17,ORG,0.8618
1350276759112048640,covid,93,98,MISC,0.9997
1350276759435026432,legalmntecarlos,4,19,ORG,0.2394
1350276759435026432,pierluisi,31,40,PER,0.9999
1350276759435026432,pr,77,79,LOC,0.9998
1350276759435026432,savage,121,127,PER,0.9997
1350276759435026432,quavo,129,134,PER,0.9998
1350276759435026432,mu,137,139,PER,0.9998
1350276760760365058,uchile,4,10,ORG,0.9612
1350276760760365058,uchile,13,19,ORG,0.4487
1350276760760365058,en la prensa,20,32,MISC,0.9782
1350276760760365058,dccuchile,45,54,ORG,0.7316
