Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348102267778568193,italia,3,9,LOC,0.9999
1348102267778568193,covid19,57,64,MISC,0.9999
1348102267858259969,undíacomohoy,0,12,MISC,0.8481
1348102267858259969,covid19,62,69,MISC,0.9999
1348102267858259969,wuhan,107,112,LOC,0.9999
1348102267858259969,china,113,118,LOC,1.0
1348102267891634176,soleraclaudia,4,17,PER,0.9237
1348102267891634176,lourdes,19,26,PER,0.9997
1348102267891634176,pe,137,139,MISC,0.9996
1348102268013465600,claudiashein,1,13,PER,0.9706
1348102268013465600,méxico,90,96,LOC,1.0
1348102268013465600,covid,150,155,MISC,0.9966
1348102268793610243,bolivia,0,7,LOC,1.0
1348102268965572611,ola del covid,23,36,MISC,0.9997
1348102268965572611,tayrona,63,70,LOC,0.9997
1348102269032669187,bolivia,0,7,LOC,1.0
1348102269120761859,camposrogelio,4,17,PER,0.987
1348102269120761859,jalisco,19,26,LOC,1.0
1348102269120761859,covid,30,35,MISC,0.8766
1348102269208834049,lulurodl,4,12,PER,0.5584
1348102269208834049,cdmx,17,21,LOC,0.7256
1348102269208834049,covid,91,96,MISC,0.9993
1348102269548392451,tantitamadrelopez,70,87,PER,0.9667
1348102271326965762,cdcsupremacy,1,13,ORG,0.9049
1348102271326965762,cdc,52,55,ORG,0.9976
1348102272069345280,vicente73977721,4,19,PER,0.9991
1348102272069345280,covid,70,75,MISC,0.9999
1348102272069345280,cuba,76,80,LOC,0.9628
1348102272723558400,uji,3,6,ORG,0.9999
1348102272723558400,covid,74,79,PER,0.9999
1348102273264726019,diariotalcual,4,17,ORG,0.9988
1348102273264726019,mérida,59,65,LOC,1.0
1348102273264726019,talcual claroyraspao luto,79,104,MISC,0.9574
1348102273537372162,madamesiimone,4,17,PER,0.9409
1348102273537372162,compensar,20,29,ORG,0.9999
1348102273608638465,alfaswinger,4,15,PER,0.9865
1348102273608638465,covid19,69,76,MISC,0.9775
1348102273608638465,quedateentucasa,77,92,MISC,0.7003
1348102273864495104,maxkaiser75,4,15,PER,0.9949
1348102275210817538,marianaaideee,4,17,PER,0.9996
1348102275651276808,quintana roo,7,19,LOC,0.9999
1348102275651276808,estamosaquimx,154,167,ORG,0.9696
1348102277198917636,angelsaanchhezz,4,19,PER,0.9924
1348102277198917636,covid,47,52,MISC,0.9998
1348102277316411399,españa,29,35,LOC,1.0
1348102278729912323,europa,30,36,LOC,0.9999
1348102279971405826,efus,4,8,ORG,0.9937
1348102280923521024,economíadigital2021,38,57,MISC,0.9987
1348102280923521024,indigenasendefensadelapaz,58,83,ORG,0.9997
1348102280923521024,mippcivzla,85,95,ORG,0.9989
1348102280923521024,josueguanipa1,98,111,ORG,0.751
1348102283599503362,alexand13510754,4,19,PER,0.993
1348102283599503362,envideo,21,28,MISC,0.9976
1348102283599503362,covid-19,33,41,MISC,0.9993
1348102283599503362,venezuela,43,52,LOC,0.9998
1348102283599503362,econo,132,137,MISC,0.8711
1348102283821801473,ivermectina,69,80,MISC,0.9998
1348102284291485698,lopezdoriga,4,15,PER,0.6432
1348102284291485698,covid,133,138,MISC,0.9997
1348102284438196228,ciudad de méxico,115,131,LOC,1.0
1348102286120259584,rse,23,26,MISC,0.999
1348102286120259584,covid,37,42,ORG,0.9994
1348102286120259584,ana m,58,63,PER,0.9999
1348102286120259584,antequera pardo,65,80,PER,0.9999
1348102286120259584,rse,110,113,MISC,0.9994
1348102286120259584,grupoebro,118,127,ORG,0.9999
1348102286120259584,covid19,150,157,MISC,0.8989
1348102286262853640,madamesiimone,4,17,PER,0.9409
1348102286262853640,compensar,20,29,ORG,0.9999
1348102288049627137,mippcivzla,4,14,PER,0.7816
1348102288049627137,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1348102288049627137,nicolasmaduro,55,68,PER,0.9982
1348102288536174596,migobiernopba,4,17,ORG,0.571
1348102288536174596,provincia,28,37,LOC,0.9999
1348102288536174596,covid-19,89,97,MISC,0.9999
1348102288980791304,vtvcanal8,4,13,ORG,0.7225
1348102288980791304,covid-19,69,77,MISC,0.9997
1348102288980791304,mérida,81,87,LOC,1.0
1348102288980791304,economiadigital2021,89,108,MISC,0.9998
1348102288980791304,indigenasendefensadelapaz,110,135,MISC,0.9996
1348102289802727424,latinus_us,4,14,MISC,0.7586
1348102289802727424,amlo,16,20,PER,0.9997
1348102289802727424,méxico,30,36,LOC,0.9999
1348102289802727424,américa latina,51,65,LOC,0.9999
1348102289802727424,covid19,88,95,MISC,0.9998
1348102289802727424,coronavirus,125,136,MISC,0.9983
1348102289874104323,covid-19,79,87,MISC,0.9997
1348102290171961348,claudialuci0222,4,19,PER,0.9993
1348102290171961348,lópez,30,35,PER,0.9999
1348102290528415746,pedro,4,9,PER,0.9974
1348102290528415746,estadísticas,17,29,MISC,0.7794
1348102290528415746,covid19,44,51,MISC,0.9887
1348102290532610051,nellypsuvya,4,15,ORG,0.9916
1348102290532610051,cuba,76,80,ORG,0.9999
1348102291040169989,envivohouston,141,154,MISC,0.9336
1348102291040169989,evh,155,158,MISC,0.9985
1348102291040169989,covid19,188,195,MISC,0.9986
1348102291040169989,vacunacovid19,196,209,MISC,0.6959
1348102291040169989,buenasnoches dulcessueños,210,235,MISC,0.9837
1348102291379920898,wanchope abila,0,14,PER,0.9996
1348102291379920898,alemania,160,168,LOC,0.5859
1348102293430751240,pajaropolitico,4,18,ORG,0.9561
1348102293430751240,covid19,92,99,MISC,0.9999
1348102293670031368,lopezdoriga,4,15,PER,0.6432
1348102293670031368,covid,133,138,MISC,0.9997
1348102293690802177,andrés manuel,17,30,PER,0.9999
1348102293690802177,méxico,62,68,LOC,0.999
1348102293690802177,covid-19,75,83,MISC,0.9987
1348102294563385344,latercera,4,13,ORG,0.9172
1348102294563385344,covid-19,66,74,MISC,0.9998
1348102294563385344,zapallar,90,98,LOC,1.0
1348102295381286918,vtvcanal8,4,13,ORG,0.9661
1348102295381286918,envideo,15,22,MISC,0.9982
1348102295381286918,covid-19,27,35,MISC,0.9991
1348102295381286918,venezuela,37,46,LOC,0.9998
1348102295381286918,economíadig,126,137,MISC,0.5303
1348102296010371072,cuba,0,4,LOC,0.9984
1348102296010371072,covid-19,14,22,MISC,0.9999
1348102296010371072,pacifica tribune,68,84,ORG,0.9999
1348102296455012352,medicasos,4,13,ORG,0.9976
1348102296455012352,covid-19,54,62,MISC,0.9998
1348102296455012352,idsa,72,76,ORG,0.9988
1348102297503600640,covid-19,40,48,MISC,0.9998
1348102297503600640,tapaboca,91,99,MISC,0.9525
1348102297503600640,covid-19,157,165,MISC,0.9996
1348102297797197824,canaln,4,10,ORG,0.9578
1348102297797197824,papa francisco,25,39,PER,0.9999
1348102297797197824,covid-19,71,79,MISC,0.9996
1348102298472476678,sanlorenzo,0,10,ORG,0.9422
1348102298472476678,bruno pittón,22,34,PER,1.0
1348102298472476678,covid-19,53,61,MISC,0.9998
1348102298472476678,arias,63,68,PER,0.9999
1348102298472476678,vamosciclón,130,141,MISC,0.9608
1348102299143569412,elioestrada18,4,17,ORG,0.9621
1348102299143569412,pnb,19,22,ORG,0.9997
1348102299143569412,anthony díaz,34,46,PER,1.0
1348102299143569412,covid-19,102,110,MISC,0.9999
1348102299143569412,av,117,119,LOC,0.9998
1348102299143569412,sucre,121,126,LOC,0.9999
1348102299621748737,américa,51,58,LOC,1.0
1348102300422828034,santamariauribe,4,19,ORG,0.8678
1348102300422828034,revocatoriaclaudialopez,107,130,MISC,0.9526
1348102301207171074,los ángeles,37,48,LOC,0.9999
1348102301924220929,lorenzoariasro1,4,19,PER,0.9998
1348102301924220929,twitter,22,29,ORG,0.9996
1348102301924220929,paty navidad,41,53,PER,0.9999
1348102301924220929,trump,58,63,PER,0.9998
1348102302020853761,abriltheduchess,4,19,PER,0.9891
1348102302020853761,reina isabel ii,24,39,PER,0.9999
1348102302436118530,mippcivzla,4,14,ORG,0.907
1348102302436118530,"""semáforo de la prevención""",41,68,MISC,0.9999
1348102302637424640,venezuela,0,9,LOC,0.996
1348102302637424640,ong,13,16,ORG,0.9932
1348102302637424640,médicos unidos de venezuela,17,44,ORG,0.9998
1348102302637424640,zulia,219,224,LOC,1.0
1348102302775783425,colombia,107,115,LOC,1.0
1348102302977155079,hdp,58,61,ORG,0.9999
1348102303031713794,covid,54,59,PER,0.8675
1348102303602122752,abriltheduchess,4,19,PER,0.9891
1348102303602122752,reina isabel ii,24,39,PER,0.9999
1348102304025739264,mippcivzla,4,14,ORG,0.5124
1348102304025739264,coronavirus,124,135,MISC,1.0
1348102304159969280,geresatanz,4,14,ORG,0.9251
1348102304159969280,inpsasel,16,24,ORG,1.0
1348102304159969280,covid 19,118,126,MISC,0.9948
1348102304218501121,los ángeles,39,50,LOC,1.0
1348102304860413952,madamesiimone,4,17,PER,0.9409
1348102304860413952,compensar,20,29,ORG,0.9999
1348102305091121154,muni,4,8,ORG,0.9762
1348102305091121154,renca,9,14,LOC,0.9988
1348102305091121154,rencainforma,16,28,ORG,0.7854
1348102305091121154,covid19,52,59,MISC,0.9999
1348102305246285824,dw,4,6,ORG,0.9962
1348102305246285824,cúcuta,19,25,LOC,1.0
1348102305246285824,colombia,27,35,LOC,1.0
1348102305950830592,lopezdoriga,4,15,PER,0.4562
1348102305950830592,valle de méxico,36,51,LOC,1.0
1348102305950830592,covid-19,59,67,MISC,0.9998
1348102305950830592,doctor francisco moreno,98,121,PER,0.9999
1348102306366181377,drchavezdiaz,4,16,PER,0.9993
1348102306366181377,méxico,45,51,LOC,0.9999
1348102306366181377,covid19,82,89,MISC,0.9999
1348102307171373057,marianaaideee,4,17,PER,0.9996
1348102307603492867,luisarm28147370,4,19,PER,0.9988
1348102307603492867,cenadora,38,46,MISC,0.9991
1348102307603492867,covid,56,61,PER,0.9008
1348102308765315073,corresponsables,4,19,MISC,0.9683
1348102308765315073,rse,44,47,MISC,0.999
1348102308765315073,covid,58,63,ORG,0.9954
1348102308765315073,ana m,79,84,PER,0.9999
1348102308765315073,antequera pardo,86,101,PER,0.9999
1348102308765315073,rse,131,134,MISC,0.9989
1348102308857577473,donadoiores,4,15,PER,0.9869
1348102308857577473,uci covid,59,68,MISC,0.7007
1348102308857577473,cerro de pasco,84,98,LOC,0.9982
1348102309402836995,jolisourire21,4,17,PER,0.9235
1348102310371745794,lopezdoriga,4,15,PER,0.6432
1348102310371745794,covid,133,138,MISC,0.9997
1348102310610796550,finlayinstituto,4,19,ORG,0.9998
1348102310610796550,finlayinstituto,25,40,ORG,0.9966
1348102310610796550,biocubafarma,45,57,ORG,0.9973
1348102310610796550,irán,86,90,ORG,0.9999
1348102310740828161,irvinggatell,4,16,PER,0.9996
1348102310740828161,zar,54,57,PER,0.9835
1348102310740828161,argentina,77,86,LOC,1.0
1348102311135084545,tseelsalvador,4,17,ORG,0.503
1348102311135084545,elecciones2021,35,49,MISC,0.8342
1348102311135084545,jrv,88,91,ORG,0.9999
1348102312011685889,san andres de giles,0,19,LOC,0.9994
1348102312011685889,coronavirus,40,51,PER,0.9998
1348102312011685889,periodismoconfiable,52,71,MISC,0.9991
1348102312959627274,saludhn,4,11,ORG,0.8144
1348102312959627274,hospital san felipe,13,32,ORG,0.9999
1348102312959627274,uci,55,58,MISC,0.9921
1348102312959627274,covid19,88,95,MISC,0.9999
1348102312967991301,clubleonfc,12,22,ORG,0.9973
1348102313051889664,danielentw1,4,15,PER,0.7865
1348102314054316033,cdmx,19,23,ORG,0.7701
1348102314054316033,semáfororojo,34,46,MISC,0.9559
1348102314054316033,oms,93,96,ORG,0.9999
1348102314054316033,covid,139,144,MISC,0.9998
1348102315186774017,venezuela,23,32,LOC,0.9999
1348102315186774017,economíadigital2021,72,91,MISC,0.9998
1348102315186774017,indigenasendefensadelapaz,92,117,MISC,0.7873
1348102315186774017,mippcivzla,119,129,MISC,0.9753
1348102317246185475,pataticornio,4,16,ORG,0.9996
1348102317313302534,denisemaerker,4,17,PER,0.9968
1348102317313302534,issste,36,42,ORG,0.998
1348102317313302534,imss,61,65,ORG,0.997
1348102317313302534,secretaría de salud,100,119,ORG,0.9999
1348102317753700353,minsa,4,9,ORG,0.9699
1348102317753700353,peru,10,14,LOC,0.9999
1348102317753700353,covid19,57,64,MISC,0.9999
1348102317753700353,perú,68,72,LOC,1.0
1348102317753700353,perúestáennuestrasmanos,111,134,ORG,0.9369
1348102317841797120,plandemia,8,17,MISC,0.9868
1348102317841797120,🇪🇸,19,21,LOC,0.9637
1348102317841797120,alejandro sousa,26,41,PER,0.7656
1348102317996978176,presidente,18,28,PER,0.8891
1348102317996978176,lopezobrador,30,42,PER,0.7001
1348102318378639360,covid,19,24,PER,1.0
1348102318378639360,real madrid,31,42,ORG,0.9999
1348102318378639360,jovic,44,49,PER,1.0
1348102318378639360,casemiro,118,126,PER,0.741
1348102318378639360,klinewscom,127,137,ORG,0.5268
1348102318898745345,pipianero,4,13,PER,0.8181
1348102318898745345,zoerobledo,16,26,ORG,0.6806
1348102318898745345,umf,95,98,ORG,0.9997
1348102318898745345,n,100,101,ORG,0.9441
1348102318898745345,7,103,104,ORG,0.5145
1348102318898745345,imss,109,113,ORG,0.9979
1348102318898745345,delegación sur,115,129,ORG,0.7137
1348102319083237376,vtvcanal8,4,13,ORG,0.9992
1348102319083237376,covid-19,41,49,MISC,0.9999
1348102319083237376,venezuela,51,60,LOC,0.9999
1348102319494332416,gobierno de méxico,95,113,ORG,0.9999
1348102320517754881,ufdiego,4,11,ORG,0.9971
1348102321289396226,covid-19,8,16,MISC,0.9978
1348102321289396226,mundo,20,25,LOC,0.8092
1348102321289396226,covid-19,96,104,MISC,0.9991
1348102321289396226,mundo,121,126,LOC,0.9319
1348102321289396226,pfizer,207,213,MISC,0.9998
1348102321289396226,drjuanlmosqueda,241,256,ORG,0.9038
1348102322627473408,telemundonews,4,17,ORG,0.777
1348102322627473408,los ángeles,56,67,LOC,0.9999
1348102323114016769,flacolamolle,4,16,PER,0.9032
1348102323587919872,mippcivzla,4,14,PER,0.9067
1348102323785125890,labelgrana,4,14,ORG,0.717
1348102324007415810,odavidbrizuela,4,18,PER,0.9893
1348102324007415810,el salvador,74,85,LOC,0.9998
1348102324007415810,covid-19,125,133,MISC,0.9995
1348102324670103552,subrayado,4,13,ORG,0.9961
1348102324670103552,coronavirus,45,56,MISC,0.9999
1348102324670103552,uruguay,84,91,LOC,1.0
1348102325152395267,mariolysosap,4,16,PER,0.9997
1348102325152395267,covid19,108,115,MISC,0.9999
1348102325555130368,lacarolinaruiz1,4,19,PER,0.6416
1348102325555130368,eva maria dimas,61,76,PER,0.9999
1348102325555130368,julio,78,83,PER,0.9999
1348102325555130368,hospital de la mujer,104,124,LOC,0.9999
1348102325718675458,igonekintana,4,16,PER,0.5057
1348102325718675458,covid-19,115,123,MISC,0.9999
1348102325806751744,abriltheduchess,4,19,PER,0.9891
1348102325806751744,reina isabel ii,24,39,PER,0.9999
1348102328738607105,elmike,17,23,PER,0.7314
1348102328738607105,claudiashein,34,46,PER,0.9769
1348102329166389248,reina isabel ii,23,38,PER,0.9999
1348102329166389248,covid-19,63,71,MISC,0.9999
1348102329212444675,hlgatell,4,12,ORG,0.9999
1348102329212444675,covid19,75,82,MISC,0.9999
1348102329791295491,alfaswinger,4,15,ORG,0.744
1348102329791295491,blackvelvet,44,55,ORG,0.9944
1348102329816535047,justicialista,5,18,MISC,0.6241
1348102330126884864,julianahernandf,4,19,PER,0.9996
1348102330126884864,juanjoseauxt,22,34,PER,0.9997
1348102330126884864,quinterocalle juan,36,54,PER,0.9744
1348102330500186115,coronavirus,118,129,MISC,0.9999
1348102330500186115,colombia,133,141,LOC,1.0
1348102331188064262,pguillermoserra,4,19,PER,0.9998
1348102331188064262,covid,76,81,MISC,0.9993
1348102333058723842,douchebass,4,14,MISC,0.5143
1348102333058723842,bad bunny,51,60,MISC,0.9997
1348102333553668097,gerardofloresr,4,18,PER,0.9994
1348102333553668097,méxico,68,74,LOC,1.0
1348102333553668097,covid19,96,103,MISC,0.9998
1348102333658517506,erikaaraujomx,4,17,ORG,0.9622
1348102333658517506,estadosunidos 🇺🇸,36,52,ORG,0.9375
1348102334367358976,mippcivzla,4,14,PER,0.7816
1348102334367358976,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1348102334367358976,nicolasmaduro,55,68,PER,0.9982
1348102334484774918,beltrandelrio,4,17,ORG,0.9739
1348102335046840321,steffy,1,7,PER,0.9971
1348102335046840321,ramirez,8,15,PER,0.9994
1348102336661643266,observador6969,4,18,ORG,0.5263
1348102336661643266,mi primo,78,86,PER,0.9998
1348102336661643266,covid,117,123,LOC,0.9981
1348102336787345412,abriltheduchess,4,19,PER,0.9891
1348102336787345412,reina isabel ii,24,39,PER,0.9999
1348102337726971906,pabloruzv,4,13,PER,0.9939
1348102337726971906,pp,34,36,ORG,0.9999
1348102337726971906,gonzález,38,46,PER,0.9997
1348102338012176385,angelsaanchhezz,4,19,PER,0.9924
1348102338012176385,covid,47,52,MISC,0.9998
1348102338595139592,javier,4,10,PER,0.9915
1348102338595139592,alatorre,11,19,PER,0.5334
1348102338595139592,reina isabel,24,36,PER,0.9964
1348102338595139592,príncipe felipe,55,70,PER,0.9966
1348102338595139592,covid-19,104,112,MISC,0.9999
1348102339262087168,latercera,4,13,ORG,0.9172
1348102339262087168,covid-19,66,74,MISC,0.9998
1348102339262087168,zapallar,90,98,LOC,1.0
1348102339740258305,economíadigital2021,38,57,MISC,0.9987
1348102339740258305,indigenasendefensadelapaz,58,83,ORG,0.9998
1348102339740258305,mippcivzla,85,95,ORG,0.9989
1348102339740258305,josueguanipa1,98,111,ORG,0.8107
1348102340415533058,mippcivzla,4,14,ORG,0.5124
1348102340415533058,coronavirus,124,135,MISC,1.0
1348102342999203841,león,0,4,PER,0.9998
1348102342999203841,la fiera,43,51,ORG,0.7944
1348102343234113542,latinus_us,4,14,MISC,0.7586
1348102343234113542,amlo,16,20,PER,0.9997
1348102343234113542,méxico,30,36,LOC,0.9999
1348102343234113542,américa latina,51,65,LOC,0.9999
1348102343234113542,covid19,88,95,MISC,0.9998
1348102343234113542,coronavirus,125,136,MISC,0.9983
1348102343355748352,partidopsuv,4,15,ORG,0.9981
1348102343355748352,covid-19,35,43,MISC,0.9999
1348102343473160193,conelmazodando,4,18,ORG,0.9721
1348102343473160193,brasil,46,52,LOC,0.9992
1348102343473160193,covid-19,109,117,MISC,0.9999
1348102343909384194,lopezdoriga,4,15,PER,0.6432
1348102343909384194,covid,133,138,MISC,0.9997
1348102344110731264,covid,82,87,MISC,0.9581
1348102344299442177,mippcivzla,4,14,ORG,0.907
1348102344299442177,"""semáforo de la prevención""",41,68,MISC,0.9999
1348102344588800005,treporta,4,12,ORG,0.9929
1348102344588800005,francisco,22,31,PER,0.7975
1348102344588800005,covid-19,66,74,MISC,0.9999
1348102345599590400,covid19,10,17,MISC,0.9995
1348102345599590400,méxico,21,27,LOC,1.0
1348102346744729603,tlalpanal,4,13,ORG,0.9926
1348102346744729603,covid19,60,67,MISC,0.9999
1348102346790862849,covid-19,126,134,MISC,0.9999
1348102347730407426,indios de mayagüez,23,41,ORG,0.9999
1348102347730407426,atenienses de manatí,48,68,ORG,0.9999
1348102348590215170,alejandroc,4,14,PER,0.8033
1348102349751988226,mineros,64,71,ORG,0.9996
1348102349751988226,pcr,98,101,MISC,0.994
1348102349751988226,sars cov2,145,154,MISC,0.979
1348102349751988226,covid-19,156,164,MISC,0.9998
1348102350507044873,lopezdoriga,4,15,PER,0.7739
1348102350507044873,méxico,26,32,LOC,0.9999
1348102350507044873,covid-19,104,112,MISC,0.9998
1348102350846758912,acalidoniohn,4,16,ORG,0.9367
1348102350846758912,covid19,58,65,MISC,0.9845
1348102350846758912,sanpedrosula,100,112,LOC,0.9854
1348102350863536136,ibiksel,1,8,PER,0.8206
1348102351366848518,covid,25,30,PER,0.9999
1348102351677235203,celionievesh,4,16,PER,0.9996
1348102351677235203,covid,56,61,MISC,0.9808
1348102351677235203,uriel rodríguez,91,106,PER,1.0
1348102351886962688,mippcivzla,4,14,PER,0.7816
1348102351886962688,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1348102351886962688,nicolasmaduro,55,68,PER,0.9982
1348102352813707267,covid,38,43,MISC,0.9994
1348102353048760325,covid-19,45,53,MISC,0.9999
1348102353048760325,coronavirus,55,66,MISC,0.9952
1348102353048760325,sars-cov-2,84,94,MISC,0.9997
1348102353048760325,perúnoticias,266,278,ORG,0.6632
1348102353078071297,erosgarcia,6,16,PER,0.5953
1348102353614942213,erikapsuv,4,13,ORG,0.9189
1348102353614942213,despliegue integral,30,49,MISC,0.9999
1348102353614942213,covid-19,122,130,MISC,0.9998
1348102354000900096,julisalinasa,4,16,PER,0.9998
1348102354005057539,soleraclaudia,4,17,PER,0.9237
1348102354005057539,lourdes,19,26,PER,0.9997
1348102354005057539,pe,137,139,MISC,0.9996
1348102354277580803,resendez_michel,4,19,PER,0.7682
1348102354277580803,covid-19,63,71,MISC,0.9548
1348102354277580803,curevacrna,73,83,MISC,0.9877
1348102354277580803,tecsaludmx,88,98,ORG,0.925
1348102355607302147,madamesiimone,4,17,PER,0.9409
1348102355607302147,compensar,20,29,ORG,0.9999
1348102356504817664,mara110324,4,14,ORG,0.9113
1348102356685172739,santos,27,33,ORG,0.9987
1348102356685172739,libertadores,63,75,MISC,0.9999
1348102356685172739,boca,81,85,ORG,0.9964
1348102356685172739,covid-19,93,101,MISC,0.9992
1348102356769120256,a_varillas,4,14,PER,0.9949
1348102356769120256,quintana roo,23,35,LOC,0.9999
1348102357188554755,ufdiego,4,11,ORG,0.9971
1348102357889011712,tigres,4,10,ORG,0.9998
1348102357889011712,león,32,36,PER,0.9965
1348102357889011712,guard1anes2021,38,52,MISC,0.9666
1348102357889011712,tigres,53,59,ORG,0.9667
1348102357922553857,cesarperezvivas,4,19,PER,0.9992
1348102357922553857,covid-19,24,32,MISC,0.9999
1348102357922553857,táchira,59,66,LOC,0.9999
1348102357922553857,hospital central de san cristóbal,79,112,LOC,0.9998
1348102358090313730,rraazzgar,4,13,ORG,0.9958
1348102358090313730,hlgatell,16,24,ORG,0.9997
1348102358090313730,covid,61,66,MISC,0.9978
1348102358484594692,covid-19,114,122,MISC,0.9999
1348102358484594692,laidygomezf,143,154,ORG,0.3601
1348102358484594692,gobiernotachira,160,175,ORG,0.6116
1348102358484594692,ceciliaderoche1,193,208,ORG,0.6712
1348102358484594692,corpointa,245,254,ORG,0.9999
1348102358811750401,santos laguna,0,13,ORG,0.9999
1348102358811750401,covid-19,35,43,MISC,0.9997
1348102358874681347,mippcivzla,4,14,PER,0.8138
1348102358874681347,coronavirus,52,63,MISC,1.0
1348102359268864002,the crown,18,27,MISC,0.9998
1348102361017942019,hoypalestina,4,16,ORG,0.8322
1348102361017942019,israel,34,40,ORG,0.9934
1348102361017942019,covid-19,64,72,MISC,0.9999
1348102361017942019,franja de gaza,96,110,LOC,0.9999
1348102361764474882,noticiascaracol,4,19,ORG,0.9832
1348102361764474882,migración,58,67,MISC,0.9998
1348102361764474882,el dorado,96,105,LOC,0.9999
1348102361919729668,enriquealfaror,26,40,PER,0.9995
1348102361919729668,covid19,83,90,MISC,0.9999
1348102361919729668,saludjalisco,254,266,PER,0.7154
1348102361919729668,cirogomezl,268,278,PER,0.9983
1348102362158804993,rominamanguel,4,17,MISC,0.3465
1348102362158804993,covid,54,59,PER,0.9641
1348102363349970951,cnnee,4,9,ORG,1.0
1348102364360806401,elcariberd,4,14,ORG,0.9868
1348102364360806401,arbaje,49,55,PER,0.9999
1348102364360806401,ernesto,132,139,PER,0.9979
1348102365476515842,diariotalcual,4,17,ORG,0.9988
1348102365476515842,mérida,59,65,LOC,1.0
1348102365476515842,talcual claroyraspao luto,79,104,MISC,0.9574
1348102367103897601,a__tapia,4,12,PER,0.9995
1348102367103897601,méxico,16,22,LOC,0.9973
1348102367586234371,mippcivzla,4,14,PER,0.6329
1348102367586234371,covid-19,120,128,MISC,0.9998
1348102367896592391,elsoldepuebla1,4,18,ORG,0.9807
1348102367896592391,enimágenes,20,30,MISC,0.998
1348102367896592391,covid,51,56,MISC,0.9997
1348102367896592391,puebla,60,66,LOC,1.0
1348102368144064512,salectsc20,4,14,ORG,0.5457
1348102368144064512,diazcanelb,17,27,ORG,0.8371
