Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348570470594048002,marinar51920094,4,19,PER,0.7191
1348570470594048002,capitolio,57,66,LOC,0.9999
1348570470594048002,filomena,84,92,LOC,0.9998
1348570473181962246,reforma,4,11,ORG,0.9793
1348570473181962246,reforma,20,27,ORG,0.8035
1348570473181962246,covid,40,45,PER,0.9998
1348570473181962246,sep,66,69,ORG,0.9986
1348570474591248385,caroniguayana,4,17,PER,0.6127
1348570474591248385,🇻🇪¡,26,29,LOC,0.6769
1348570474591248385,combatealcovid19,47,63,MISC,0.9477
1348570475383894019,agronoma,4,12,ORG,0.9992
1348570475383894019,covid-19,34,42,MISC,0.9999
1348570475383894019,pac,65,68,MISC,0.9992
1348570475383894019,agric,132,137,MISC,0.9984
1348570475547545601,decreto n° 4705,39,55,MISC,0.9999
1348570475547545601,poder ejecutivo,60,75,ORG,0.9994
1348570477640511488,vtvcanal8,4,13,ORG,0.9988
1348570477640511488,covid-19,41,49,MISC,0.9999
1348570477640511488,venezuela,51,60,LOC,0.9999
1348570478697476096,lacocofresa,4,15,ORG,0.448
1348570479402102785,covid-19,2,10,MISC,0.9746
1348570479402102785,área ourense,11,23,LOC,0.9691
1348570479402102785,uci,99,102,ORG,0.5048
1348570479402102785,ia,203,205,MISC,0.9917
1348570479402102785,ia,236,238,MISC,0.9823
1348570481188864002,thebigludwig,4,16,PER,0.9793
1348570481188864002,canadá,18,24,ORG,0.9999
1348570481188864002,reino unido,26,37,ORG,0.9999
1348570481188864002,eu,39,41,ORG,1.0
1348570481188864002,brasil,43,49,ORG,0.9999
1348570481188864002,colombia,51,59,ORG,0.9999
1348570481188864002,alemanía,61,69,ORG,0.9999
1348570482497482752,zcinf,4,9,PER,0.5595
1348570482669457409,ia,85,87,MISC,0.9988
1348570482669457409,covid-19,94,102,MISC,0.8323
1348570484951183361,metasedin,4,13,ORG,0.9206
1348570484951183361,metro de madrid,41,56,LOC,0.888
1348570484951183361,covid,109,114,MISC,0.9991
1348570488235294720,ejecutivo nacional,34,52,ORG,0.9999
1348570490978398208,memoria,163,170,MISC,0.9999
1348570490978398208,covid-19,195,203,MISC,0.9999
1348570492672876544,mohawkmarkus,1,13,PER,0.7052
1348570492672876544,covid,102,107,MISC,0.9999
1348570492672876544,deep,126,130,MISC,1.0
1348570492861612032,coronaviruspy,0,13,MISC,0.9992
1348570492861612032,senado,17,23,ORG,0.9997
1348570494157643777,covid-19,2,10,MISC,0.9448
1348570494157643777,vigo,16,20,LOC,0.9162
1348570494157643777,uci,97,100,MISC,0.4416
1348570494157643777,ia,205,207,MISC,0.9966
1348570494157643777,ia,238,240,MISC,0.9963
1348570495491440640,covid19,68,75,MISC,0.9999
1348570495491440640,información,102,113,MISC,0.7898
1348570496833609732,metasedin,4,13,ORG,0.9206
1348570496833609732,metro de madrid,41,56,LOC,0.888
1348570496833609732,covid,109,114,MISC,0.9991
1348570499341840384,ayudemosmathias,4,19,ORG,0.6391
1348570499341840384,covid,80,85,MISC,0.9962
1348570502076502019,sanidadgobcan,4,17,ORG,0.9986
1348570502076502019,el hierro,46,55,LOC,1.0
1348570502076502019,covid19,78,85,MISC,0.9999
1348570502076502019,isla,133,137,LOC,0.9994
1348570502160408579,augc,4,8,ORG,0.9867
1348570502160408579,ministerio de sanidad,55,76,ORG,0.9999
1348570504349831168,covid,39,44,MISC,0.9995
1348570504349831168,paloma_real_mc,90,104,PER,0.9991
1348570504349831168,mastercardes,128,140,ORG,0.9998
1348570505482276864,tuescudo,4,12,ORG,0.9622
1348570505482276864,moreno bonilla,14,28,PER,0.9999
1348570505482276864,andalucía,99,108,LOC,0.9991
1348570506115616770,presidencialve,4,18,ORG,0.9433
1348570506115616770,enclaves,20,28,MISC,0.9923
1348570506115616770,ejecutivo,33,42,ORG,0.9997
1348570506115616770,covid-19,109,117,MISC,0.9998
1348570507377999872,infobae,4,11,ORG,0.9994
1348570507377999872,oms,73,76,ORG,0.9998
1348570507377999872,covid-19,129,137,MISC,0.9999
1348570507512336384,hendrichjonas,4,17,PER,0.9942
1348570507512336384,capitolio,55,64,LOC,0.9999
1348570507512336384,filomena,82,90,LOC,0.9998
1348570510075064320,idiazayuso,22,32,PER,0.8057
1348570511392059393,pontevedra,16,26,LOC,0.9999
1348570511392059393,uci,102,105,ORG,0.7751
1348570511392059393,ia,205,207,MISC,0.997
1348570511392059393,ia,238,240,MISC,0.9968
1348570515045294082,cecirequena,4,15,PER,0.9782
1348570520279773186,argentina,13,22,LOC,1.0
1348570520279773186,covid-19,78,86,MISC,0.9998
1348570522343399424,vtvcanal8,4,13,ORG,0.9977
1348570522343399424,colombia,40,48,LOC,0.9796
1348570522343399424,covid-19,83,91,MISC,0.9995
1348570522343399424,combatealcovid19,94,110,MISC,0.9913
1348570525640101888,corona,31,37,ORG,0.9998
1348570526512521216,alertasurbanas,4,18,ORG,0.5508
1348570526512521216,covid-19,66,74,MISC,0.9999
1348570528982949890,vtvcanal8,4,13,ORG,0.9789
1348570528982949890,colombia,15,23,LOC,0.9999
1348570528982949890,covid-19,54,62,MISC,0.9998
1348570528982949890,combatealcovid19,105,121,MISC,0.64
1348570529343541252,pandemia,84,92,MISC,0.9844
1348570529343541252,covidー19,96,104,MISC,0.9995
1348570529343541252,quédateencasa,153,166,MISC,0.6526
1348570531889614848,censoredjules,4,17,ORG,0.9824
1348570532397150209,kristyvicious,4,17,PER,0.6592
1348570532736868352,icncongress,0,11,MISC,0.999
1348570532736868352,covid-19,48,56,MISC,0.9999
1348570532736868352,congreso,61,69,MISC,0.9978
1348570532736868352,icnurses,75,83,ORG,0.9999
1348570532736868352,“enfermería por el mundo,134,158,MISC,0.9879
1348570533370204160,conelmazodando,4,18,ORG,0.7998
1348570533370204160,presidente,20,30,PER,0.9914
1348570533370204160,maduro,31,37,PER,0.9002
1348570533370204160,covid-19,107,115,MISC,0.9998
1348570534418780160,méxico,0,6,LOC,0.9999
1348570535987474432,vtvcanal8,4,13,ORG,0.9975
1348570535987474432,envideo,15,22,MISC,0.8361
1348570535987474432,reino unido,39,50,LOC,0.9999
1348570535987474432,covid-19,88,96,MISC,0.9986
1348570535987474432,combatealcovid19,99,115,MISC,0.5584
1348570538554359808,desaludpr,4,13,ORG,0.9858
1348570538554359808,salud,15,20,ORG,0.9007
1348570538554359808,covid-19,58,66,MISC,0.9998
1348570540336934913,andresnosenada,4,18,PER,0.9925
1348570541649768448,wuhan,13,18,LOC,0.7962
1348570542140497920,metasedin,4,13,ORG,0.9206
1348570542140497920,metro de madrid,41,56,LOC,0.888
1348570542140497920,covid,109,114,MISC,0.9991
1348570544346701825,angeloterodri,4,17,ORG,0.6303
1348570544346701825,ffrm,20,24,ORG,0.9978
1348570544346701825,regiondemurcia,29,43,ORG,0.9936
1348570544346701825,deportesmurcia,46,60,ORG,0.9997
1348570544950620161,cancilleriave,4,17,ORG,0.9883
1348570544950620161,misión barrio adentro,33,54,MISC,0.9998
1348570544950620161,covid19,98,105,MISC,0.9852
1348570545240027136,manhattanplanet,4,19,ORG,0.9996
1348570545240027136,bilderberg,73,83,PER,0.9998
1348570555117690880,velardedaoiz2,4,17,PER,0.9363
1348570555453222913,covid19,139,146,MISC,0.9999
1348570555453222913,cuidarcorazon,173,186,ORG,0.5704
1348570555763597313,joanacatira,4,15,ORG,0.821
1348570562155732992,covid19,71,78,MISC,0.9999
1348570562155732992,sputnikv,93,101,MISC,0.9999
1348570563606929411,granadadigital,4,18,ORG,0.9991
1348570563606929411,granada,20,27,LOC,1.0
1348570563606929411,canalugr,49,57,ORG,0.9809
1348570566186455041,007lola,1,8,MISC,0.4219
1348570567927083008,gabrielrufian,4,17,PER,0.5434
1348570567927083008,ingeniero de caminos,30,50,MISC,0.9998
1348570567927083008,canales,52,59,MISC,0.9487
1348570567927083008,puertos,62,69,MISC,0.8963
1348570568015147008,cancilleriave,4,17,ORG,0.9894
1348570568015147008,nicolasmaduro,31,44,PER,0.992
1348570568015147008,albatcp,82,89,ORG,0.9999
1348570568015147008,covid19,130,137,MISC,0.6382
1348570569739001857,maylwino,4,12,ORG,0.4029
1348570569739001857,covid-19,47,55,MISC,0.9999
1348570573140619267,maxiayala,4,13,ORG,0.988
1348570573140619267,san bernardino,55,69,LOC,0.9999
1348570573581000704,vtvcanal8,4,13,ORG,0.9975
1348570573581000704,covid-19,89,97,MISC,0.9994
1348570573581000704,combatealcovid19,99,115,MISC,0.9507
1348570579201359872,luis,4,8,PER,0.9999
1348570579201359872,vazquez,9,16,PER,0.9997
1348570579201359872,covid-19,22,30,MISC,0.9989
1348570579201359872,galicia,31,38,LOC,0.9983
1348570580052811776,andresnosenada,4,18,PER,0.9925
1348570584192585728,🇻🇪 7+,31,36,MISC,0.9404
1348570584192585728,covid19,60,67,MISC,0.9999
1348570584192585728,flexibilizaciónsegura,213,234,MISC,0.9962
1348570584192585728,jesuf1982 11ene,236,251,MISC,0.7303
1348570585404743682,plataformaemt,4,17,ORG,0.7228
1348570585404743682,terceraola covid19,86,104,MISC,0.9948
1348570585404743682,coronavid19,106,117,ORG,0.9518
1348570588667850752,italia,11,17,LOC,1.0
1348570588667850752,covid-19,57,65,MISC,0.9999
1348570590647627777,delfinasturiano,4,19,PER,0.4755
1348570590647627777,thomas delfi,21,33,PER,0.9996
1348570590647627777,peaky blinders,40,54,ORG,0.9933
1348570590647627777,delfin de francia,55,72,MISC,0.6589
1348570590647627777,austria,99,106,ORG,0.5255
1348570596846702592,covid,0,5,LOC,0.9633
1348570596846702592,dr,133,136,PER,0.9815
1348570596846702592,julio borba,137,148,PER,0.9965
1348570596846702592,atención integral de la salud,166,195,MISC,0.9981
1348570618917232640,saludpublicaes,4,18,ORG,0.9996
1348570618917232640,covid19,61,68,MISC,0.9999
1348570618917232640,vacun,132,137,MISC,0.9955
1348570621001797632,rosario rossi,9,22,PER,0.9998
1348570621001797632,psoe,37,41,ORG,0.9999
1348570621001797632,ayuntamiento de pozoblanco,48,74,ORG,0.9998
1348570621001797632,covid19,106,113,MISC,0.9999
1348570622272671744,jamendieta,4,14,MISC,0.6224
1348570622272671744,twitter,68,75,ORG,0.9997
1348570628752879616,gabrielrufian,4,17,PER,0.5434
1348570628752879616,ingeniero de caminos,30,50,MISC,0.9998
1348570628752879616,canales,52,59,MISC,0.9487
1348570628752879616,puertos,62,69,MISC,0.8963
1348570629499473921,maxiayala,4,13,ORG,0.988
1348570629499473921,san bernardino,55,69,LOC,0.9999
1348570635392475138,fossasjosep,4,15,PER,0.8796
1348570635392475138,sujetameelcubata,66,82,MISC,0.9641
1348570635811901440,zomenojavier,4,16,PER,0.9959
1348570635811901440,tv,35,37,ORG,0.9943
1348570635811901440,australia,41,50,LOC,0.9987
1348570635811901440,covid,80,85,MISC,0.999
1348570635811901440,agenda 2030,91,102,MISC,0.9999
1348570638957613057,joanacatira,4,15,ORG,0.821
1348570641054781440,gabrielrufian,4,17,PER,0.5434
1348570641054781440,ingeniero de caminos,30,50,MISC,0.9998
1348570641054781440,canales,52,59,MISC,0.9487
1348570641054781440,puertos,62,69,MISC,0.8963
1348570641763606528,basiluisco,4,14,PER,0.9989
1348570641763606528,navidad,54,61,MISC,0.9693
1348570641763606528,nochevieja,76,86,MISC,0.9962
1348570644712140805,jr0rtega,4,12,ORG,0.306
1348570644712140805,españa,28,34,ORG,0.9994
1348570644712140805,casado,42,48,PER,0.9999
1348570645983068160,covid19,25,32,MISC,0.9999
1348570645983068160,plutarcoariasmd,249,264,MISC,0.8344
1348570647522390018,infohealth,11,21,MISC,0.9998
1348570647522390018,mariana31179026,58,73,PER,0.9837
1348570647522390018,gacetamedicacom,75,90,ORG,0.993
1348570649837662208,oficialmaki,3,14,ORG,0.7707
1348570649837662208,persona sin corona,25,43,MISC,0.9957
1348570663968264192,carmen,4,10,PER,0.9924
1348570663968264192,covid,36,41,MISC,0.9982
1348570663968264192,filomena,78,86,PER,0.7861
1348570664140156929,marinar51920094,4,19,PER,0.7191
1348570664140156929,capitolio,57,66,LOC,0.9999
1348570664140156929,filomena,84,92,LOC,0.9998
1348570666111545344,sachaka7,4,12,PER,0.9908
1348570666191233024,sandralopezleon,4,19,PER,0.6045
1348570666191233024,oxímetro de pulso abro,47,69,MISC,0.8737
1348570666191233024,wetweetsciencem,72,87,ORG,0.9413
1348570666191233024,covid19,95,102,MISC,0.9999
1348570667634057218,harto,4,9,PER,0.9988
1348570667634057218,comunidadmadrid,76,91,ORG,0.9119
1348570667634057218,idiazayuso,93,103,PER,0.9959
1348570667634057218,covid19,130,137,MISC,0.9969
1348570669542420481,raulmorenom,4,15,PER,0.8536
1348570669865443328,covid-19,53,61,MISC,0.9999
1348570669865443328,vitoria,79,86,LOC,1.0
1348570669865443328,coperioja,88,97,ORG,0.9833
1348570670897135617,paz,202,205,LOC,0.8751
1348570670897135617,obrador,243,250,PER,0.9999
1348570671371194368,dangarcar,4,13,ORG,0.9953
1348570671371194368,filomena,36,44,MISC,0.9997
1348570671681564673,síndrome de estocolmo,55,76,MISC,0.9999
1348570671681564673,redondo,167,174,PER,0.9998
1348570671681564673,el mercenario,176,189,MISC,0.4245
1348570671681564673,voto cautivo,239,251,MISC,0.9999
1348570673287999489,metasedin,4,13,ORG,0.9206
1348570673287999489,metro de madrid,41,56,LOC,0.888
1348570673287999489,covid,109,114,MISC,0.9991
1348570675485810688,figueiradafoz,15,28,LOC,0.9936
1348570675485810688,supermercados,29,42,ORG,0.4165
1348570675485810688,intermarche,48,59,ORG,0.9998
1348570675485810688,auchan,65,71,ORG,0.9998
1348570675485810688,lidl figueira,77,90,ORG,0.9999
1348570675485810688,pingo doce,96,106,ORG,0.8
1348570675485810688,buarcos,109,116,LOC,0.9962
1348570675485810688,continente figueira,122,141,ORG,0.9999
1348570675485810688,pingo doce,147,157,ORG,0.9983
1348570675485810688,figueira,160,168,LOC,0.9974
1348570675485810688,continente buarcos,174,192,ORG,0.9999
1348570675485810688,lidl buarcos,198,210,ORG,0.9999
1348570675485810688,aldi,216,220,ORG,0.9998
1348570675485810688,eleclerc,226,234,ORG,0.9999
1348570675485810688,pingo doce,240,250,ORG,0.9999
1348570675485810688,tavarede,253,261,LOC,0.9996
1348570676395970565,jjdiazmachuca,4,17,PER,0.7434
1348570676857360385,covid-19,0,8,MISC,0.9997
1348570679453622275,percevalt,4,13,PER,0.7505
1348570679453622275,carrefour,61,70,ORG,0.9958
1348570679453622275,mercado del lunes de cast,114,139,MISC,0.9998
1348570680799985664,luis_vazquez,4,16,PER,0.9703
1348570680799985664,santiago,37,45,LOC,0.9998
1348570680799985664,uci,120,123,ORG,0.9769
1348570681269768192,carlo_angelesm,4,18,PER,0.9983
1348570681269768192,bill gates,20,30,PER,0.9996
1348570681269768192,soros,32,37,PER,0.9999
1348570681269768192,rockefeller,40,51,PER,0.9987
1348570681269768192,covid-19,88,96,MISC,0.9999
1348570681269768192,sala superior penal de a,115,139,ORG,0.9951
1348570681685012480,mhenriquezvzla,4,18,PER,0.8683
1348570681685012480,pdte,47,51,ORG,0.536
1348570681685012480,nicolasmaduro,54,67,PER,0.9821
1348570682154618880,kristyvicious,4,17,PER,0.6592
1348570682981015554,kristyvicious,4,17,PER,0.6592
1348570686240022528,habreumrt,4,13,ORG,0.999
1348570686240022528,presidente,63,73,PER,0.9994
1348570686240022528,nicolasmaduro,75,88,PER,0.9542
1348570687657697280,conelmazodando,4,18,ORG,0.9713
1348570687657697280,colombia,20,28,LOC,0.9999
1348570687657697280,covid-19,57,65,MISC,0.9998
1348570687657697280,brisab,132,138,MISC,0.6185
1348570689482194951,genesis,4,11,ORG,0.9998
1348570689482194951,sefh,12,16,ORG,0.9999
1348570690358812673,meteoaero,4,13,ORG,0.9923
1348570690358812673,covid-19,53,61,MISC,0.9999
1348570690358812673,george hw,84,94,PER,0.9999
1348570690358812673,bush,96,100,PER,0.9999
1348570690358812673,nancy bush ellis,102,118,PER,1.0
1348570692606947329,conelmazodando,4,18,ORG,0.9713
1348570692606947329,colombia,20,28,LOC,0.9999
1348570692606947329,covid-19,57,65,MISC,0.9998
1348570692606947329,brisab,132,138,MISC,0.6185
1348570693789749248,nonodiaztrader,4,18,PER,0.999
1348570693789749248,síndrome de estocolmo,75,96,MISC,0.9998
1348570697195532288,covid19,74,81,MISC,0.9999
1348570697195532288,grancanaria,84,95,LOC,1.0
1348570697195532288,lanzarote,98,107,LOC,1.0
1348570697195532288,lagomera,168,176,LOC,0.9999
1348570697195532288,tenerife,191,199,LOC,1.0
1348570698294423554,elvisaym,4,12,ORG,0.7849
1348570702832611330,deplaymobil,4,15,ORG,0.6541
1348570702832611330,comunidadmadrid,21,36,ORG,0.7408
1348570707148615682,covid19,65,72,MISC,0.9999
1348570707148615682,cuba,77,81,LOC,1.0
1348570714929065985,presidente,5,15,PER,0.9994
1348570717932179457,alecjessel,4,14,ORG,0.5682
