Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347999004337041408,jesuf1982,4,13,PER,0.5284
1347999004337041408,venezuela,25,34,LOC,0.919
1347999004337041408,economiadigital2021,58,77,MISC,0.9999
1347999004337041408,nicolasmaduro,80,93,PER,0.992
1347999004337041408,jesuf1982,95,104,PER,0.344
1347999004337041408,glendys6578,106,117,MISC,0.8798
1347999004337041408,reinag,119,125,PER,0.8935
1347999004337041408,fabiang,129,136,PER,0.997
1347999009957421057,cmdte,4,9,ORG,0.9989
1347999009957421057,economiadigital2021,47,66,MISC,0.9998
1347999009957421057,indigenasendefensadelapaz,68,93,MISC,0.9996
1347999009957421057,fanb,95,99,ORG,0.6325
1347999009957421057,gnbypueblovencedor,101,119,MISC,0.9488
1347999009957421057,nicolasmadu,123,134,PER,0.9951
1347999019377704961,ieeacholula,4,15,ORG,0.994
1347999019377704961,covid19,101,108,MISC,0.9998
1347999020074094599,jm,4,6,ORG,0.6121
1347999020074094599,covid19,22,29,MISC,0.9997
1347999020074094599,regionmurcia,41,53,LOC,0.9998
1347999021051371529,zoerobledo,4,14,ORG,0.9501
1347999022255104000,corpindustrias,4,18,ORG,0.9949
1347999022255104000,gobierno bolivariano,33,53,ORG,0.9999
1347999022255104000,gualberto ibarreto,110,128,PER,1.0
1347999024578760704,castor,120,126,MISC,0.9995
1347999027149869056,b117,71,78,MISC,0.9988
1347999027149869056,sars-cov-2,82,92,MISC,0.9998
1347999027699318785,eldestapeweb,4,16,ORG,0.9853
1347999028584345603,noticiascaracol,1,16,ORG,0.8916
1347999035542663169,soyoscarescobar,9,24,PER,0.8807
1347999035542663169,palmira,77,84,LOC,1.0
1347999036511563778,liam,11,15,PER,0.9984
1347999040194146306,karol,52,57,PER,0.9998
1347999040194146306,karol sevilla,183,196,PER,0.9997
1347999040194146306,tus besos,236,245,MISC,0.9999
1347999045797740544,actualidadrt,4,16,ORG,0.9388
1347999046192017409,cancilleriave,4,17,ORG,0.9883
1347999046192017409,misión barrio adentro,33,54,MISC,0.9998
1347999046192017409,covid19,98,105,MISC,0.9852
1347999047601295366,“edificio corona”,88,105,MISC,0.9995
1347999047706169347,redinflux,4,13,ORG,0.9996
1347999047706169347,thalía,79,85,ORG,0.984
1347999047706169347,covid19,117,124,MISC,0.9999
1347999047706169347,lopezobra,129,138,PER,0.9981
1347999048771330048,fernandeznorona,4,19,PER,0.9209
1347999048771330048,hlgatell,34,42,ORG,0.9999
1347999048771330048,lopezobrador,71,83,PER,0.9965
1347999051082588160,biobio,4,10,ORG,0.9539
1347999051082588160,suiza,44,49,LOC,1.0
1347999051158007810,salvatoresoftic,4,19,ORG,0.7343
1347999051158007810,covid,33,38,ORG,0.9999
1347999052500230146,cierrasantiagoy,4,19,PER,0.9913
1347999053322268683,cartagoxx,4,13,PER,0.8053
1347999053322268683,guerra mundial,23,37,MISC,0.8891
1347999054790332426,furmanelias,4,15,ORG,0.9551
1347999057197850625,cd castellón,3,15,ORG,1.0
1347999057474674689,mippcivzla,4,14,PER,0.7816
1347999057474674689,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1347999057474674689,nicolasmaduro,55,68,PER,0.9982
1347999058565148672,esdiario,4,12,ORG,1.0
1347999058565148672,gobierno,61,69,ORG,1.0
1347999058565148672,covid,83,88,MISC,0.9998
1347999059395670018,casarosada,4,14,ORG,0.9633
1347999060674846721,deltoroismael,4,17,PER,0.9972
1347999060674846721,covid19,107,114,MISC,0.9999
1347999060892942337,cruz azul,19,28,ORG,0.9999
1347999060892942337,covid-19,48,56,MISC,0.9116
1347999061673189376,treporta,4,12,ORG,0.9983
1347999061673189376,blandón,14,21,PER,0.9998
1347999061673189376,covid-19,73,81,MISC,0.9999
1347999062868549634,covid,54,59,PER,0.8675
1347999065276035077,medicenwally,4,16,MISC,0.9423
1347999065276035077,gobernadores,35,47,MISC,0.5779
1347999065276035077,caicedo,76,83,PER,0.9999
1347999066567954432,ainhoa,4,10,PER,0.7578
1347999066567954432,barreiro,11,19,PER,0.9918
1347999066567954432,covid,71,76,PER,0.9983
1347999067100622848,covid,54,59,PER,0.8675
1347999067364847618,carnetdlapatria,4,19,ORG,0.9997
1347999067364847618,carnet de la patria,24,43,ORG,0.9999
1347999067364847618,covid-19,125,133,MISC,0.9998
1347999067411017729,marcelomarquezw,4,19,PER,0.9746
1347999067411017729,covid,85,90,MISC,0.9997
1347999068254040067,mnica32959412,4,17,PER,0.9725
1347999069579452417,segurocongladys,4,19,ORG,0.9974
1347999069579452417,claudiashein,22,34,PER,0.6358
1347999070816710659,vivianaferrer,4,17,PER,0.6768
1347999070816710659,covid,68,73,ORG,0.9998
1347999071026479111,universalqro,4,16,ORG,0.9986
1347999071026479111,covid-19,127,135,MISC,0.9999
1347999071055843329,soyflordemaria,4,18,PER,0.7228
1347999071055843329,bolivia,20,27,LOC,0.9999
1347999071785644035,rnvinformativa,4,18,ORG,0.9048
1347999071785644035,venezuela,20,29,LOC,1.0
1347999071785644035,covid-19,59,67,MISC,0.9997
1347999071785644035,economíadigital2021,117,136,MISC,0.9993
1347999073060544512,covid-19,39,47,MISC,0.6997
1347999073060544512,twitter,49,56,ORG,0.9998
1347999073060544512,paty navidad,79,91,PER,0.9999
1347999073085886475,covid,54,59,PER,0.8675
1347999073350115334,ensenada,0,8,LOC,0.9923
1347999073350115334,covid-19,36,44,MISC,0.9999
1347999073685614595,teleamazonasec,4,18,ORG,0.9969
1347999073685614595,ivermectina,66,77,MISC,0.9998
1347999073685614595,covid19,95,102,MISC,0.9999
1347999073685614595,honduras,106,114,LOC,1.0
1347999073786359811,nellypsuvya,4,15,ORG,0.9916
1347999073786359811,cuba,76,80,ORG,0.9999
1347999073866051584,sofiaguilarv,4,16,PER,0.3438
1347999073866051584,villarrica,72,82,LOC,1.0
1347999074667147264,hospital virgen del rocio,18,43,ORG,0.9987
1347999074788782084,filomena,20,28,PER,0.7796
1347999074788782084,madrid,55,61,LOC,1.0
1347999075497631744,adiinson,1,9,PER,0.9997
1347999075497631744,emmawel,11,18,PER,0.9997
1347999076013518848,castor,120,126,MISC,0.9995
1347999076349046784,cnnee,4,9,ORG,1.0
1347999076349046784,covid-19,36,44,MISC,0.8474
1347999076827201541,cullen,20,26,PER,0.9998
1347999076852396032,oaxaca,51,57,LOC,1.0
1347999076852396032,covid19,91,98,MISC,0.9993
1347999077858947076,puertadelsol,45,57,MISC,0.9999
1347999077858947076,apocalipsis terceraola filomena covid19,94,133,MISC,0.8629
1347999078018375680,covid,36,41,MISC,0.9996
1347999079645773824,plandemia,8,17,MISC,0.999
1347999079645773824,covid,45,50,MISC,0.9987
1347999079645773824,italia,77,83,LOC,0.9999
1347999080677597186,redinflux,4,13,ORG,0.9998
1347999080677597186,covid19,68,75,MISC,0.9999
1347999080677597186,méxico,78,84,LOC,0.9999
1347999081134764044,bolivia,27,34,ORG,0.9997
1347999081172520962,nueva york,36,46,LOC,0.9998
1347999081193345024,durango,3,10,LOC,1.0
1347999081193345024,covid,133,138,MISC,0.998
1347999081197662209,brigittemacron,0,14,PER,0.9988
1347999081197662209,virusdelpcch,67,79,MISC,0.9997
1347999081197662209,europe 1,159,167,ORG,0.9999
1347999081197662209,france info,170,181,ORG,0.9999
1347999081197662209,elíseohttps,204,216,ORG,0.8472
1347999081214451714,csif,0,4,ORG,0.9999
1347999081214451714,sanidad,12,19,MISC,0.5281
1347999081214451714,covid-19,70,78,MISC,0.9999
1347999081294139392,oms,3,6,ORG,0.9999
1347999081294139392,covid-19,22,30,MISC,0.9999
1347999081365430276,dinamarca,11,20,LOC,0.6073
1347999081365430276,covid-19,80,88,MISC,0.9999
1347999081554128902,partidazocope,1,14,ORG,0.9974
1347999081554128902,deportescope,16,28,ORG,0.9949
1347999081554128902,cope,30,34,ORG,0.9996
1347999081554128902,oasisdelibertad,82,97,MISC,0.9987
1347999081554128902,víctor fernández,101,117,PER,0.9999
1347999081554128902,sevilla,133,140,LOC,1.0
1347999081554128902,covid19 filomena,250,266,MISC,0.9995
1347999082225274895,gisselp14,4,13,MISC,0.3852
1347999082225274895,froque83,16,24,PER,0.9862
1347999082225274895,wadeleon,26,34,PER,0.8964
1347999082225274895,covid,124,129,ORG,0.9996
1347999083361927174,covid19,138,145,MISC,0.9995
1347999084163059720,reinaisabel,5,16,PER,0.7949
1347999084163059720,príncipe felipe,22,37,PER,0.9766
1347999084163059720,covid19,56,63,MISC,0.9999
1347999084163059720,castillo de windsor,140,159,LOC,0.9999
1347999084163059720,ridnoticias®,161,173,ORG,0.9291
1347999084725088260,maduro,36,42,PER,0.9989
1347999084725088260,venezuela,179,188,LOC,0.9994
1347999084779614211,maracaibo,35,44,LOC,1.0
1347999085257777152,mippcivzla,4,14,PER,0.45
1347999085257777152,covid-19,87,95,MISC,0.9999
1347999086738354178,cruzroja,91,99,ORG,0.9996
1347999087518478338,provea,5,11,ORG,0.9963
1347999087518478338,covid-19,32,40,MISC,0.9999
1347999087518478338,alta comisionada,46,62,PER,0.9999
1347999087518478338,michelle bachelet,64,81,PER,0.9999
1347999087753359360,noticierolaruta,4,19,ORG,0.9548
1347999087753359360,policía fiscal,24,38,ORG,0.8788
1347999087753359360,aduanera,41,49,ORG,0.8693
1347999087753359360,covid-19,94,102,MISC,0.9996
1347999087807901696,aditreppo,1,10,PER,0.4857
1347999088479006723,elnacionalweb,4,17,ORG,0.9789
1347999088479006723,reina isabel ii,26,41,PER,0.9999
1347999088479006723,enmundo,83,90,MISC,0.9996
1347999089049423873,b117,71,78,MISC,0.9988
1347999089049423873,sars-cov-2,82,92,MISC,0.9998
1347999089913434113,elabu,5,10,ORG,0.9424
1347999089913434113,twitter,32,39,ORG,0.9983
1347999089913434113,donald trump,62,74,PER,0.9999
1347999089913434113,esp,136,139,LOC,0.9992
1347999090689200128,papa francisco,0,14,PER,0.9999
1347999090689200128,covid-19,50,58,MISC,0.9999
1347999090689200128,aci prensa,74,84,ORG,0.9661
1347999090689200128,papa francisco,91,105,PER,0.9999
1347999090689200128,covid19,147,154,MISC,0.9999
1347999090689200128,canale 5,239,247,ORG,0.9999
1347999090689200128,italia,251,257,LOC,1.0
1347999090710257664,valdemoro,14,23,LOC,0.9995
1347999090907336705,corona,29,35,MISC,0.9997
1347999091905597441,tigre,0,5,ORG,0.9998
1347999091905597441,enzo díaz,7,16,PER,1.0
1347999091905597441,covid,33,38,PER,0.9999
1347999091905597441,riestra,78,85,PER,0.9999
1347999091977019394,covid-19,0,8,MISC,0.9996
1347999091977019394,amy goodman,101,112,PER,0.9999
1347999091977019394,denis moynihan,115,129,PER,1.0
1347999093566693378,treporta,4,12,ORG,0.9983
1347999093566693378,blandón,14,21,PER,0.9998
1347999093566693378,covid-19,73,81,MISC,0.9999
1347999093977714700,gbfernandeza,4,16,ORG,0.8024
1347999093977714700,gnb,38,41,ORG,0.9788
1347999093977714700,lara,42,46,LOC,0.9998
1347999094732677124,conelmazodando,4,18,ORG,0.9953
1347999094732677124,covid-19,68,76,MISC,0.9998
1347999094732677124,guárico,79,86,MISC,0.9997
1347999094732677124,brisabolivariana2021,113,133,MISC,0.9999
1347999095705784336,aforerom,4,12,ORG,0.6886
1347999095705784336,claudialopez,41,53,PER,0.9946
1347999095705784336,ucis,110,114,MISC,0.9727
1347999095705784336,covid,115,120,LOC,0.9287
1347999096825647106,covid,54,59,PER,0.8675
1347999096850812934,unam,10,14,ORG,0.9999
1347999096850812934,covid-19,74,82,MISC,0.9996
1347999097140047874,marianaaideee,4,17,PER,0.9996
1347999098314629127,mianrey,4,11,ORG,0.9288
1347999098314629127,covid-19,22,30,MISC,0.9939
1347999098314629127,españa,31,37,LOC,1.0
1347999098314629127,clm,131,134,ORG,0.9996
1347999098314629127,l,138,139,ORG,0.9994
1347999098608128000,covid-19,37,45,MISC,0.9998
1347999098608128000,carlos paz,49,59,LOC,1.0
1347999099489054721,treporta,4,12,ORG,0.9983
1347999099489054721,blandón,14,21,PER,0.9998
1347999099489054721,covid-19,73,81,MISC,0.9999
1347999099690373131,colmenarezjon,4,17,PER,0.5865
1347999099690373131,indigenasendefensadelapaz,47,72,MISC,0.9997
1347999099690373131,colmenarezjon,107,120,PER,0.4309
1347999100302716935,sfp,47,50,ORG,0.9999
1347999100302716935,covid,127,132,MISC,0.9995
1347999100302716935,ideasparaelmundo,167,183,MISC,0.9973
1347999100478877700,coronavirusnewv,4,19,ORG,0.993
1347999100478877700,covid-19,101,109,MISC,0.9998
1347999101632225282,everglow,4,12,ORG,0.9999
1347999101632225282,mexico,13,19,LOC,0.559
1347999101632225282,everglow,22,30,LOC,0.5638
1347999101632225282,yuehua ent,69,80,ORG,0.9649
1347999104799006728,jtolentinoroman,4,19,PER,0.9954
1347999105667235852,covid-19,109,117,MISC,0.9998
1347999108787703808,fpachano,4,12,ORG,0.3171
1347999108787703808,covid-19,14,22,MISC,0.9992
1347999109320306688,enea,4,8,ORG,0.9999
1347999109320306688,salgado,9,16,PER,0.9996
1347999109320306688,méxico,64,70,LOC,0.9999
1347999109890846721,juanpidolande,4,17,PER,0.9987
1347999109890846721,covid-19,58,66,MISC,0.9999
1347999110641684481,williamsdavila,4,18,PER,0.9579
1347999110641684481,dios,30,34,MISC,0.5955
1347999110641684481,santa madre,42,53,MISC,0.7931
1347999110641684481,covid 19,72,80,MISC,0.9992
1347999110641684481,flia,95,99,PER,0.9774
1347999111069528066,observador6969,4,18,ORG,0.5263
1347999111069528066,mi primo,78,86,PER,0.9998
1347999111069528066,covid,117,123,LOC,0.9981
1347999111606398979,cnnee,4,9,ORG,1.0
1347999111606398979,unam,79,83,ORG,1.0
1347999113669980163,gnb,4,7,ORG,0.9981
1347999113669980163,táchira,28,35,LOC,0.8056
1347999113669980163,gnb,122,125,ORG,0.9998
1347999113669980163,tachira21,126,135,MISC,0.9994
1347999113917378563,huevonazo,4,13,PER,0.9916
1347999113917378563,covid-19,66,74,MISC,0.9994
1347999113934041088,eluniversaloax,4,18,ORG,0.9998
1347999113934041088,porsinoloviste,20,34,MISC,0.8174
1347999113934041088,servicios de salud,37,55,ORG,0.9998
1347999116178108420,vicevenezuela,4,17,ORG,0.9989
1347999116178108420,envideo,19,26,MISC,0.9979
1347999116178108420,covid19,42,49,MISC,0.9999
1347999116182380548,ccybat,4,10,ORG,0.992
1347999116182380548,covid 19,51,59,MISC,0.9998
1347999116182380548,noalabandono tenenciaresponsable,78,110,MISC,0.9665
1347999117218377730,dani,4,8,PER,0.9817
1347999117218377730,matamoros,9,18,LOC,0.9998
1347999117218377730,magdalena,23,32,LOC,0.9999
1347999117218377730,duque,65,70,PER,0.9999
1347999117218377730,magdalena,122,131,LOC,0.9998
1347999118078177280,arosteguiolga,4,17,PER,0.6697
1347999118078177280,ojoavizorve,55,66,MISC,0.9994
1347999118078177280,gestionperfecta,86,101,ORG,0.5197
1347999118078177280,palenciaendes,113,126,PER,0.984
1347999121735618562,dejenlo,63,70,MISC,0.9423
1347999121735618562,covid,81,86,LOC,0.9764
1347999122050191360,gnb,4,7,ORG,0.9999
1347999122050191360,carabod411,8,18,MISC,0.9999
1347999122050191360,covid19,93,100,MISC,0.9999
1347999122050191360,callao,108,114,LOC,1.0
1347999122050191360,gnb,120,123,ORG,0.9999
1347999122050191360,czbolivar,124,133,ORG,0.9996
1347999122444480514,waleman64,4,13,PER,0.6589
1347999122444480514,pcr,81,84,MISC,0.9993
1347999122700316674,katherinekma,4,16,PER,0.5062
1347999122700316674,katiuska arias,34,48,PER,0.9999
1347999122700316674,covid-19,63,71,MISC,0.9997
1347999122729689088,impertinentesoy,4,19,MISC,0.5004
1347999122729689088,amelia74585845,65,79,PER,0.995
1347999122729689088,covid19  pro,126,138,MISC,0.9993
1347999124071866371,nicoo,4,9,PER,0.9829
1347999124071866371,rojas,10,15,PER,0.9998
1347999124071866371,argentina,51,60,LOC,0.9998
1347999124071866371,covid,68,73,PER,0.9982
1347999126835916806,vtvcanal8,4,13,ORG,0.9269
1347999126835916806,covid-19,56,64,MISC,0.9999
1347999126835916806,india,71,76,LOC,0.9999
1347999126835916806,economíadigital2021,78,97,MISC,0.9989
1347999127880261635,conelmazodando,4,18,ORG,0.9914
1347999127880261635,londres,34,41,LOC,0.9999
1347999127880261635,covid-19,84,92,MISC,0.9998
1347999127880261635,brisabolivariana2021,118,138,MISC,0.9998
1347999127930597390,vtvcanal8,4,13,ORG,0.9988
1347999127930597390,covid-19,41,49,MISC,0.9999
1347999127930597390,venezuela,51,60,LOC,0.9999
1347999128937254920,vicevenezuela,4,17,ORG,0.9996
1347999128937254920,covid19,44,51,MISC,0.9998
1347999129507672065,elena barreto,12,25,PER,1.0
1347999129507672065,gualberto ibarreto,67,85,PER,1.0
1347999131810361345,impertinentesoy,4,19,MISC,0.5004
1347999131810361345,amelia74585845,65,79,PER,0.995
1347999131810361345,covid19  pro,126,138,MISC,0.9993
1347999146033209353,b117,71,78,MISC,0.9988
1347999146033209353,sars-cov-2,82,92,MISC,0.9998
1347999146385559556,nereag11,4,12,PER,0.9243
1347999146385559556,españa,51,57,LOC,1.0
1347999146385559556,corona,80,86,ORG,0.9875
1347999146385559556,fatmagülünsuçune,93,109,MISC,0.9997
1347999146385559556,eng,134,137,PER,0.9309
1347999149237690369,vicevenezuela,4,17,ORG,0.9991
1347999149237690369,covid19,43,50,MISC,0.9999
1347999151108317186,españa,3,9,LOC,0.9999
1347999158624522240,robindelespacio,4,19,PER,0.9952
1347999158624522240,onu,21,24,ORG,0.9998
1347999158624522240,covid,64,69,MISC,0.9987
1347999158624522240,sars,125,129,MISC,0.9983
1347999158624522240,vih,130,133,MISC,0.999
1347999158624522240,mers,134,138,MISC,0.9982
1347999166425948160,vicevenezuela,4,17,ORG,0.9994
1347999166425948160,envideo,19,26,MISC,0.9982
1347999166425948160,covid19,42,49,MISC,0.9998
1347999169433251841,caroline herschel,21,38,PER,0.9999
1347999169433251841,corona,79,85,ORG,0.9999
1347999170431492098,vhcardenasc,4,15,ORG,0.4075
1347999170431492098,quelca,18,24,PER,0.9988
1347999170431492098,covid-19,78,86,MISC,0.9999
1347999170431492098,ds 4260,109,116,MISC,0.9999
1347999174122463232,b117,71,78,MISC,0.9988
1347999174122463232,sars-cov-2,82,92,MISC,0.9998
1347999174122479616,gnb41,4,9,ORG,0.9998
1347999174122479616,carabobo,10,18,LOC,0.9999
1347999174122479616,covid19,93,100,MISC,0.9999
1347999174122479616,callao,108,114,LOC,0.9999
1347999174122479616,gnb,120,123,ORG,0.9999
1347999174122479616,czbolivar,124,133,ORG,0.9998
1347999182129405959,cruz roja,70,79,MISC,0.9639
1347999187712028672,darwin,0,6,PER,0.9999
1347999187800043520,pcv13,37,42,MISC,0.9997
1347999187800043520,influenza,49,58,MISC,0.9989
1347999187800043520,covid,137,142,MISC,0.9948
1347999187800043520,md,152,154,ORG,0.8753
1347999187800043520,pcv13,181,186,MISC,0.9998
1347999187800043520,influenza,193,202,MISC,0.999
1347999187800043520,covid,278,283,MISC,0.9754
1347999187800043520,md,294,296,ORG,0.938
1347999191470104576,incesvzla,4,13,ORG,0.9516
1347999191470104576,venezuela,49,58,LOC,1.0
1347999195790249986,redinflux,4,13,ORG,0.9998
1347999195790249986,covid19,68,75,MISC,0.9999
1347999195790249986,méxico,78,84,LOC,0.9999
1347999196108918785,medicasos,4,13,ORG,0.9817
1347999196108918785,azitromicina,37,49,MISC,0.9957
1347999196108918785,ceftriaxona,52,63,MISC,0.9927
1347999196108918785,covid19,84,91,MISC,0.9998
1347999201234481153,saradelangel22,4,18,PER,0.9194
1347999201234481153,inemexico,21,30,ORG,0.9999
1347999201234481153,mario_delgado,33,46,PER,0.9981
1347999201234481153,vacunas covid19,88,103,MISC,0.9995
1347999201234481153,morena,126,132,ORG,0.9964
1347999201234481153,cua,134,137,PER,0.8963
1347999204262744065,pgn,36,39,ORG,0.8897
1347999204262744065,col,40,43,ORG,0.5952
1347999204262744065,plan nacional de vacunación,59,86,MISC,0.9999
1347999204262744065,covid19,97,104,MISC,0.9997
1347999207421071361,corona,0,6,LOC,0.9974
1347999209350332416,corona del rey,40,54,ORG,0.9999
1347999209866338308,waldoalbarracin,4,19,PER,0.9967
1347999209866338308,la paz,61,67,LOC,1.0
1347999209866338308,covid19,82,89,MISC,0.9999
1347999212106108931,amigobbi,4,12,PER,0.9869
1347999212382859266,latinus_us,4,14,ORG,0.7994
1347999212382859266,estados unidos,16,30,ORG,0.994
1347999212382859266,covid19,74,81,MISC,0.9999
1347999216212324353,redinflux,4,13,ORG,0.9998
1347999216212324353,covid19,68,75,MISC,0.9999
1347999216212324353,méxico,78,84,LOC,0.9999
1347999216426131456,espiritutiflaut,1,16,MISC,0.7401
1347999216426131456,el,18,20,ORG,0.9989
1347999216426131456,universal,21,30,ORG,0.9996
1347999216426131456,mx,31,33,ORG,0.8542
1347999216426131456,claudiashein,35,47,PER,0.6718
1347999221945872386,drpacomoreno1,4,17,PER,0.9982
1347999221945872386,méxico,19,25,LOC,0.9988
1347999222210179072,4ta121,4,10,ORG,0.7157
1347999222210179072,táchira,23,30,LOC,0.6195
1347999222210179072,gnb,116,119,ORG,0.9999
1347999223506210817,marcoeyzaguirre,4,19,PER,0.9997
1347999223506210817,isabel ii,30,39,PER,0.9994
1347999223506210817,oxford,66,72,MISC,0.9999
1347999224802271232,cuomo,0,5,PER,0.9999
1347999224802271232,oscar,18,23,MISC,0.9997
1347999225636917253,cubartees,4,13,ORG,0.9485
1347999225636917253,lahabana covid19,33,49,MISC,0.8539
1347999225636917253,consejo de defensa provincial de la habana,55,97,ORG,0.9997
1347999228300324866,aljazeera,15,24,ORG,1.0
1347999228300324866,méxico,55,61,LOC,1.0
1347999228300324866,covid,100,105,MISC,0.9998
1347999228497436674,covid19,73,80,MISC,0.9999
1347999228497436674,callao,88,94,LOC,1.0
1347999228497436674,gnb,100,103,ORG,0.9997
