Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350865474922315777,dsostenibleclm,153,167,ORG,0.6509
1350865474922315777,infocam,173,180,ORG,0.9999
1350865475308281857,ludingodinez77,1,15,PER,0.613
1350865475308281857,estebanbiba,17,28,PER,0.4793
1350865476335919105,mippcivzla,4,14,ORG,0.9672
1350865476335919105,covid-19,55,63,MISC,0.9998
1350865476432355329,covid-19,29,37,MISC,0.9999
1350865477552234497,galicia,50,57,LOC,1.0
1350865477552234497,covid-19,84,92,MISC,0.617
1350865479095742464,altísimo,65,73,MISC,0.9992
1350865479095742464,omnipotente,101,112,MISC,0.9998
1350865479527768065,naysalvatori,15,27,PER,0.9939
1350865479527768065,acapulco,111,119,LOC,1.0
1350865479527768065,covid19,175,182,MISC,0.9999
1350865482828685317,jspvalencia,4,15,ORG,0.691
1350865482828685317,morena,77,83,LOC,1.0
1350865483503972358,jornaloglobo,4,16,ORG,0.999
1350865483503972358,anvisa,27,33,ORG,0.9999
1350865483503972358,covid-19,75,83,MISC,0.9999
1350865483503972358,brasil,87,93,LOC,0.9999
1350865483856306178,geominsal,4,13,ORG,0.8134
1350865483856306178,cuba,35,39,LOC,0.9998
1350865483856306178,cubasalvavidas,72,86,ORG,0.9835
1350865484300824577,gustavobolivar,4,18,PER,0.9988
1350865484837752832,morena,18,24,PER,0.9998
1350865484837752832,guanajuato,48,58,LOC,1.0
1350865487341740032,covid-19,0,8,MISC,0.9989
1350865487341740032,anvisa,10,16,ORG,1.0
1350865487941558273,omt,0,3,ORG,0.9997
1350865487941558273,covid-19,8,16,MISC,0.7116
1350865487975096323,jornaloglobo,4,16,ORG,0.999
1350865487975096323,anvisa,27,33,ORG,0.9999
1350865487975096323,covid-19,75,83,MISC,0.9999
1350865487975096323,brasil,87,93,LOC,0.9999
1350865488398712833,ciudadm2020,4,15,ORG,0.3967
1350865488398712833,argentina,17,26,LOC,0.9999
1350865488398712833,covid-19,91,99,MISC,0.9998
1350865488398712833,juntoscontrael,124,138,ORG,0.6351
1350865491515093000,estradacarlosm,4,18,ORG,0.9525
1350865491515093000,manosalaobra,20,32,MISC,0.8856
1350865491607359496,ccoosanidadmad,4,18,ORG,0.9582
1350865491607359496,ucis,20,24,ORG,0.7429
1350865491607359496,zendal,71,77,LOC,0.9999
1350865495931678721,alvarezperea,4,16,ORG,0.746
1350865495931678721,hospital puerta del mar,21,44,ORG,0.9994
1350865495931678721,covid19,95,102,ORG,0.9926
1350865495931678721,fabregasma,128,138,ORG,0.6592
1350865496082624512,nicolasmaduro,4,17,PER,0.9989
1350865496082624512,venezuela,47,56,LOC,1.0
1350865496481083396,covid-19,68,76,MISC,0.9999
1350865496481083396,cuba,116,120,LOC,1.0
1350865496724353027,rod9lfo,4,11,ORG,0.5731
1350865496724353027,covid,52,57,PER,0.9999
1350865496724353027,arce,73,77,PER,0.9999
1350865496900575232,covid,62,67,MISC,0.9996
1350865496900575232,chile,97,102,LOC,0.9993
1350865500209745921,latoyaazua,4,14,ORG,0.9989
1350865500209745921,pinc,30,34,PER,1.0
1350865500209745921,lopz,41,45,PER,1.0
1350865500209745921,pinchipresidente,58,74,PER,0.8845
1350865500738355209,secprensasv,4,15,ORG,0.9366
1350865500738355209,pruebascovid19sv,17,33,MISC,0.9949
1350865500738355209,covid19,110,117,MISC,0.9998
1350865500864204801,katiratuitera,4,17,ORG,0.7243
1350865500864204801,covid19,65,72,MISC,0.9997
1350865500864204801,medidas de bioseguridad,97,120,MISC,0.9999
1350865501237477378,toma,0,4,PER,0.3808
1350865501237477378,bolsonaro,5,14,PER,0.8569
1350865504169295885,sputnikmundo,4,16,ORG,0.9996
1350865509202407428,barcelona,11,20,LOC,1.0
1350865509202407428,diagonal,92,100,LOC,0.6784
1350865509202407428,paseo de gracia,102,117,LOC,0.9999
1350865509202407428,plaza catalonia,119,134,LOC,0.9999
1350865513677807621,salvadorilla,4,16,ORG,0.8728
1350865513677807621,covidー19,110,118,MISC,0.9999
1350865513891602433,denisedresserg,4,18,PER,0.9949
1350865513891602433,quéescondeelpresidente,20,42,ORG,0.8174
1350865514361466880,latinus_us,4,14,MISC,0.7461
1350865514361466880,acapulco,28,36,LOC,0.9997
1350865514361466880,covid19,57,64,MISC,0.9999
1350865514361466880,coronavirus latinus informa,108,135,MISC,0.9999
1350865517473640448,cacalderon1,4,15,ORG,0.3663
1350865517473640448,covid,22,27,MISC,0.9961
1350865517473640448,felizdomingo,53,65,MISC,0.5809
1350865522254962688,losmeconios,4,15,ORG,0.9842
1350865522254962688,anabel alonso,42,55,PER,1.0
1350865524985630722,covid19,61,68,MISC,0.9999
1350865525463773192,hectorrossete,4,17,PER,0.9997
1350865525463773192,covid19,119,126,MISC,0.9998
1350865530266275841,rnvinformativa,4,18,ORG,0.7086
1350865530266275841,venezuela,20,29,LOC,1.0
1350865530266275841,covid19,56,63,MISC,0.9999
1350865530266275841,leyantibloqueo,122,136,MISC,0.9923
1350865530878615554,cacalderon1,4,15,ORG,0.3663
1350865530878615554,covid,22,27,MISC,0.9961
1350865530878615554,felizdomingo,53,65,MISC,0.5809
1350865534213120000,friedducha,4,14,PER,0.9388
1350865534213120000,méxico,16,22,ORG,0.9998
1350865534213120000,trump,97,102,PER,0.9998
1350865534213120000,caravanamigrante,105,121,MISC,0.9161
1350865535593021445,somosincesvzla,4,18,ORG,0.7443
1350865535593021445,cubaminrex,21,31,ORG,0.9888
1350865535593021445,brigadas médicas,71,87,ORG,0.8408
1350865535593021445,"henry reeve""",97,109,MISC,0.9316
1350865535593021445,co,136,138,ORG,0.9989
1350865535609790465,morena,18,24,PER,0.9998
1350865535609790465,guanajuato,48,58,LOC,1.0
1350865543440576515,juanalvarezm,4,16,PER,0.897
1350865550805774337,jovenes,4,11,ORG,0.7665
1350865550805774337,iuvalde,12,19,ORG,0.9881
1350865550805774337,covid19,84,91,MISC,0.9999
1350865554714853377,ahome,42,47,LOC,0.9597
1350865554714853377,billychapmanmx,133,147,ORG,0.9975
1350865554714853377,drespinozavalv1,149,164,ORG,0.8293
1350865554714853377,ahomeseguridad,166,180,ORG,0.8432
1350865555016839169,lehuedejuan,4,15,PER,0.9896
1350865555016839169,simpson,36,43,PER,0.9996
1350865555016839169,circo de los idiotas,89,109,ORG,0.9999
1350865555016839169,sebastianpinera,112,127,PER,0.5872
1350865555016839169,drenriqu,131,139,PER,0.4915
1350865555511717888,méxico,6,12,LOC,0.5247
1350865555788587010,gdp,4,7,ORG,0.9995
1350865555788587010,cabimas,8,15,PER,0.7385
1350865559064371201,covid,34,39,MISC,0.9997
1350865559064371201,josé luis barrancos,60,79,PER,0.9999
1350865559064371201,olallabatres,146,158,ORG,0.9588
1350865559911624707,hectorrossete,4,17,PER,0.9997
1350865559911624707,covid19,119,126,MISC,0.9998
1350865560343601157,rioenlinea,4,14,ORG,0.9981
1350865560343601157,uach,28,32,ORG,0.9996
1350865560343601157,covid-19,99,107,MISC,0.9999
1350865560343601157,valdiv,132,138,LOC,0.9998
1350865562742775814,erikaguevarar,4,17,PER,0.9933
1350865562742775814,guatemala,54,63,LOC,0.9999
1350865562742775814,caravanamigrante2021,83,103,MISC,0.9965
1350865562742775814,honduras,120,128,LOC,0.9999
1350865562843410435,covid,32,37,MISC,0.9516
1350865562843410435,grido,84,89,LOC,0.8023
1350865564168814594,el_universal_mx,4,19,ORG,0.997
1350865564168814594,morena,33,39,ORG,0.9853
1350865564168814594,acapulco,43,51,LOC,1.0
1350865564168814594,covid-19,115,123,MISC,0.9999
1350865564605026304,lega,0,4,MISC,0.9983
1350865568417669127,fjavierlopezm,4,17,PER,0.9993
1350865568417669127,comunidad de madrid,22,41,ORG,0.9999
1350865568417669127,hospital isabel zendal,110,132,ORG,0.7158
1350865569201926145,pdte,45,49,ORG,0.9945
1350865569201926145,luchoxbolivia,51,64,ORG,0.521
1350865569201926145,ministr,132,139,MISC,0.811
1350865570703486979,cali,0,4,LOC,0.9998
1350865570703486979,covid – 19,57,67,MISC,0.9755
1350865571190075398,antoniomaestre,4,18,PER,0.993
1350865571190075398,andalucía,79,88,LOC,1.0
1350865571190075398,forfait,92,99,MISC,0.9999
1350865571257180160,centro democrático,144,162,ORG,0.999
1350865571630505985,vilma,4,9,PER,0.9898
1350865571630505985,meche,10,15,LOC,0.9904
1350865571630505985,juntoscontraelcovid19,17,38,MISC,0.7245
1350865571630505985,covid-19,70,78,MISC,0.9986
1350865571630505985,gobierno,127,135,ORG,0.7323
1350865571953438722,cristoferponsro,4,19,PER,0.9997
1350865571953438722,argentina,21,30,LOC,0.9995
1350865571953438722,covid,77,82,MISC,0.9965
1350865571982807041,covid19,39,46,MISC,0.9999
1350865571982807041,alc,50,53,LOC,0.9725
1350865572570034180,somosgen,4,12,ORG,0.982
1350865572570034180,vikingo,49,56,MISC,0.7324
1350865572570034180,askomartin,58,68,PER,0.8324
1350865572570034180,grupo nación,92,104,ORG,0.9999
1350865572570034180,europa,128,134,LOC,1.0
1350865572687437826,rt,9,11,ORG,0.9997
1350865572687437826,covid,138,143,MISC,0.8499
1350865572989456385,mippcivzla,4,14,ORG,0.9966
1350865572989456385,notimippci,16,26,MISC,0.6559
1350865572989456385,uruguay,31,38,LOC,0.9999
1350865572989456385,covid-19,96,104,MISC,0.9999
1350865573144637440,eugeniodors,4,15,PER,0.9732
1350865573144637440,wuhan,35,40,LOC,1.0
1350865573337567234,claudialopez,4,16,PER,0.9978
1350865573337567234,ucis,91,95,MISC,0.809
1350865573337567234,covid19,108,115,MISC,0.9997
1350865573576667136,redlideresc,4,15,ORG,0.893
1350865573576667136,cardenal norberto rivera carrera,20,52,PER,0.99
1350865573576667136,covid-19,72,80,MISC,0.9989
1350865577829609472,japón,42,47,LOC,0.9998
1350865578035195905,pastormnunez,4,16,PER,0.9989
1350865578035195905,covid,61,66,MISC,0.9957
1350865578035195905,rep,73,76,MISC,0.9969
1350865578035195905,dom,78,81,MISC,0.9881
1350865579201224710,aconcagua,0,9,LOC,0.9418
1350865579201224710,covid19,29,36,MISC,0.9998
1350865579201224710,seremi de salud,45,60,ORG,0.9999
1350865579201224710,sanfelipe,104,113,LOC,0.9093
1350865579201224710,losandes,116,124,PER,0.7999
1350865579201224710,callelarga,127,137,PER,0.7994
1350865579201224710,putaendo,140,148,PER,0.8503
1350865579201224710,sanesteban,151,161,LOC,0.9811
1350865579201224710,rinconada,164,173,LOC,0.7798
1350865579201224710,catemu,176,182,LOC,0.7105
1350865579540963330,czgnb22m,4,12,MISC,0.9178
1350865579540963330,elvigiad,37,45,ORG,0.9999
1350865579540963330,vista hermosa,98,111,LOC,0.9999
1350865579540963330,estado mérida,113,126,LOC,0.9998
1350865580283277313,diariodeunloc0,1,15,ORG,0.3783
1350865581495488512,brasil,44,50,LOC,1.0
1350865581545811973,la plata,28,36,ORG,0.9999
1350865581545811973,claudiosavoia,109,122,PER,0.9915
1350865581575180288,cco,4,7,ORG,0.9987
1350865581575180288,goboax,8,14,ORG,0.9016
1350865581575180288,covid-19,77,85,MISC,0.9999
1350865581755478016,mariettoponce,4,17,PER,0.9994
1350865581755478016,covid,60,65,MISC,0.9999
1350865581814255620,andrescamilohr,4,18,PER,0.9987
1350865581814255620,covid,68,73,ORG,0.9999
1350865583651356682,rafaelrojas1981,1,16,PER,0.9768
1350865583651356682,robertoangel02,18,32,PER,0.9807
1350865583651356682,covid,112,117,MISC,0.639
1350865583651356682,alcarrizos,178,188,LOC,1.0
1350865583970152454,comunidadmadrid,15,30,ORG,0.6322
1350865583970152454,covid19,69,76,MISC,0.9998
1350865584402137088,marbelysescalo6,4,19,PER,0.8853
1350865584402137088,juntoscontraelcovid19,38,59,MISC,0.985
1350865584402137088,gobierno bolivariano,65,85,ORG,0.9997
1350865584410550275,maduradascom,4,16,ORG,0.899
1350865584410550275,médicos unidos por venez,115,139,ORG,0.9928
1350865585291333633,camilo enciso,0,13,PER,0.9999
1350865585291333633,laredcaracol,29,41,ORG,0.993
1350865588483219460,pdpagina,4,12,ORG,0.9998
1350865588516769793,cco,4,7,ORG,0.9999
1350865588516769793,goboax,8,14,ORG,0.9999
1350865588516769793,covid-19,124,133,MISC,0.9998
1350865588537741315,yeseniamond,4,15,MISC,0.4466
1350865588537741315,adn40,18,23,ORG,0.4948
1350865588537741315,maxespejel,25,35,PER,0.7183
1350865588537741315,derechos humanos,64,80,MISC,0.9994
1350865589250764803,panamá,3,9,LOC,1.0
1350865589250764803,covid,27,32,MISC,0.9979
1350865589422743561,migueluribet,31,43,PER,0.9586
1350865589422743561,general,57,64,PER,0.9218
1350865589548576770,mao,1,4,PER,0.9997
1350865589548576770,montilla,5,13,PER,0.9996
1350865589548576770,andrescepeda12,15,29,PER,0.9942
1350865589548576770,estesanta,31,40,PER,0.926
1350865589548576770,bogotá,90,96,LOC,1.0
1350865589548576770,covid,116,121,PER,0.9999
1350865589850484738,abian,4,9,ORG,0.8537
1350865589850484738,pzifer,65,71,MISC,0.999
1350865589850484738,españa,94,100,LOC,0.9991
1350865589850484738,🇪🇸,101,103,LOC,0.9711
1350865589959610368,juntoscontraelcovid19,39,60,ORG,0.9979
1350865589959610368,gobierno,65,73,ORG,0.9999
1350865590248996865,noti,4,8,ORG,0.998
1350865590248996865,noticapital,20,31,ORG,0.983
1350865590248996865,gobierno bolivariano,37,57,ORG,0.9999
1350865590248996865,poder popular,67,80,ORG,0.9999
1350865590248996865,covid-19,111,119,MISC,0.9933
1350865590248996865,ciudad capit,126,138,LOC,0.9999
1350865592035766273,juntoscontraelcovid19,18,39,MISC,0.9771
1350865592228581376,leyantibloqueoporlapaz juntoscontraelcovid19,21,65,MISC,0.9992
1350865592228581376,mippcivzla,68,78,MISC,0.9943
1350865593361190916,marcelaverao,4,16,ORG,0.6783
1350865593361190916,covid,38,43,MISC,0.9993
1350865593361190916,chiloé,47,53,LOC,1.0
1350865593361190916,quellõn,56,63,LOC,1.0
1350865593428307968,covid-19,77,85,MISC,0.975
1350865593428307968,juntoscontraelcovid19,86,107,MISC,0.9877
1350865593428307968,sikius21,122,130,ORG,0.595
1350865593428307968,miindi,132,138,ORG,0.6896
1350865593860317186,juntoscontraelcovid19,44,65,MISC,0.9989
1350865594380386309,moreno bonilla,16,30,PER,0.9999
1350865594380386309,covid19,105,112,MISC,0.9999
1350865596800491521,vtvcanal8,4,13,ORG,0.984
1350865596800491521,rusia,15,20,LOC,0.9616
1350865596800491521,covid-19,62,70,MISC,0.9998
1350865596800491521,leyantibloqueoporlapaz,72,94,MISC,0.9996
1350865596917948419,miguelrhc,4,13,PER,0.9414
1350865596917948419,rebuirosa,16,25,PER,0.6709
1350865596917948419,drpichel,27,35,PER,0.7188
1350865597748441091,jornaloglobo,4,16,ORG,0.999
1350865597748441091,anvisa,27,33,ORG,0.9999
1350865597748441091,covid-19,75,83,MISC,0.9999
1350865597748441091,brasil,87,93,LOC,0.9999
1350865597761019910,rnvinformativa,4,18,ORG,0.7086
1350865597761019910,venezuela,20,29,LOC,1.0
1350865597761019910,covid19,56,63,MISC,0.9999
1350865597761019910,leyantibloqueo,122,136,MISC,0.9923
1350865598239170569,gralgustavor,1,13,PER,0.9109
1350865598465658883,cmm,4,7,ORG,0.9999
1350865598465658883,@plan,38,43,MISC,0.9923
1350865598465658883,infocam,44,51,ORG,1.0
1350865598465658883,castillalamancha,84,100,LOC,0.9999
1350865600462139392,arouet,4,10,PER,0.8708
1350865600462139392,covid,122,127,MISC,0.9998
1350865600537645057,jornaloglobo,4,16,ORG,0.999
1350865600537645057,anvisa,27,33,ORG,0.9999
1350865600537645057,covid-19,75,83,MISC,0.9999
1350865600537645057,brasil,87,93,LOC,0.9999
1350865600726360066,danielacuba20,4,17,PER,0.7621
1350865600726360066,covid-19,32,40,MISC,0.9998
1350865600726360066,cuba,44,48,LOC,1.0
1350865600726360066,mins,134,138,ORG,0.9994
1350865601527365635,iesquivel,4,13,ORG,0.9938
1350865601527365635,guerrero,19,27,LOC,1.0
1350865601527365635,covid,115,120,MISC,0.9709
1350865601913384960,epgalicia,4,13,ORG,0.9999
1350865601913384960,diputación de lugo,18,36,ORG,0.9999
1350865601913384960,psoe,130,134,ORG,0.9999
1350865601913384960,d,137,138,PER,0.692
1350865602014011399,leyantibloqueoporlapaz,21,43,MISC,0.9999
1350865602014011399,juntoscontraelcovid19,114,135,MISC,0.9996
1350865602022318080,alfredolecona,4,17,PER,0.9997
1350865602139873280,jornaloglobo,4,16,ORG,0.999
1350865602139873280,anvisa,27,33,ORG,0.9999
1350865602139873280,covid-19,75,83,MISC,0.9999
1350865602139873280,brasil,87,93,LOC,0.9999
1350865602404102148,mippcivzla,4,14,ORG,0.9911
1350865602404102148,notimippci,16,26,MISC,0.7753
1350865602404102148,españa,31,37,ORG,0.8178
1350865602404102148,covid-19,89,97,MISC,0.9999
1350865602504699906,juntoscontraelcovid19,55,76,MISC,0.9162
1350865602504699906,covid,114,119,MISC,0.999
1350865604731760645,guarromantico,4,17,ORG,0.9963
1350865604731760645,“¿es cruda o es covid?”,55,78,MISC,0.9227
1350865605168082946,jacobogg,4,12,PER,0.9543
1350865605168082946,migración,114,123,MISC,0.9965
1350865605168082946,guatemala,127,136,LOC,0.6323
1350865605273022464,ferdepablos,4,15,ORG,0.9412
1350865606497730564,mippcivzla,4,14,ORG,0.9358
1350865606497730564,notimippci,16,26,MISC,0.4977
1350865606497730564,jefe de estado,31,45,PER,0.9957
1350865606497730564,asamblea nacional,57,74,ORG,0.9999
1350865606497730564,covid-19,106,114,MISC,0.9997
1350865608800432131,larazon,4,11,ORG,0.5857
1350865608800432131,covid,60,65,MISC,0.9999
1350865608800432131,sociedad de inmunología,97,120,ORG,0.9999
1350865609312129025,uci,114,117,ORG,0.9989
1350865610289393671,javierangel2050,4,19,PER,0.9998
1350865610603958278,d,167,168,MISC,0.9213
1350865611262472197,despido objetivos,14,31,MISC,0.9999
1350865611262472197,ere,34,37,MISC,0.9975
1350865611262472197,normativa covid-19,52,70,MISC,0.9999
1350865611262472197,jurisprudencia,73,87,MISC,0.9889
1350865611262472197,tjue,92,96,ORG,0.9985
1350865611262472197,icav,122,126,ORG,0.9998
1350865613363802114,mollydelasotta,4,18,PER,0.9992
1350865613363802114,gral terán hurtado,37,55,PER,0.9998
1350865613363802114,luisdelasotta,110,123,PER,0.9821
1350865613363802114,ate,133,136,ORG,0.9997
1350865613460271106,ciudadm2020,4,15,ORG,0.9734
1350865613460271106,cuba,17,21,ORG,0.6549
1350865613460271106,covid-19,67,75,MISC,0.9998
1350865613460271106,juntoscontraelcovid19,100,121,MISC,0.999
1350865613678387200,sinembargomx,4,16,ORG,0.9946
1350865613678387200,covid-19,38,46,MISC,0.9998
1350865613678387200,oms,119,122,ORG,0.9998
1350865614253006848,bayronzapatama1,4,19,PER,0.8612
1350865615108648967,rnvinformativa,4,18,ORG,0.7086
1350865615108648967,venezuela,20,29,LOC,1.0
1350865615108648967,covid19,56,63,MISC,0.9999
1350865615108648967,leyantibloqueo,122,136,MISC,0.9923
1350865615490326531,humbertotweets,4,18,ORG,0.5513
1350865615490326531,china,104,109,ORG,0.9998
1350865617310593028,uldaricochilito,4,19,PER,0.9986
1350865617310593028,gobierno de duque,89,106,ORG,0.998
1350865617327415296,cco,4,7,ORG,0.9999
1350865617327415296,goboax,8,14,ORG,0.9997
1350865617327415296,covid,85,90,ORG,0.9999
1350865618283745283,copel13,4,11,ORG,0.9766
1350865618283745283,alertaroja,13,23,MISC,0.5004
1350865618283745283,cti,85,88,MISC,0.9987
1350865618283745283,covid,91,96,MISC,0.9996
1350865618682212352,opinionoticias,4,18,ORG,0.9998
1350865619009368067,jornaloglobo,4,16,ORG,0.999
1350865619009368067,anvisa,27,33,ORG,0.9999
1350865619009368067,covid-19,75,83,MISC,0.9999
1350865619009368067,brasil,87,93,LOC,0.9999
1350865619307134978,ahedilla,1,9,PER,0.6124
1350865619307134978,tenoriopop,12,22,PER,0.4583
1350865619630104577,atletifemenino,4,18,ORG,0.9816
1350865619630104577,madrid,49,55,LOC,1.0
1350865619630104577,covid,126,131,MISC,0.9791
1350865621685334018,provea,5,11,ORG,0.9999
1350865621685334018,azul positivo,25,38,ORG,1.0
1350865622268309504,jornaloglobo,4,16,ORG,0.999
1350865622268309504,anvisa,27,33,ORG,0.9999
1350865622268309504,covid-19,75,83,MISC,0.9999
1350865622268309504,brasil,87,93,LOC,0.9999
1350865622842880002,redaccionmedica,4,19,ORG,0.919
1350865622842880002,covid,55,60,MISC,0.9998
1350865622842880002,josé luis barrancos,81,100,PER,0.9999
1350865622880628741,vtvcanal8,4,13,ORG,0.9903
1350865622880628741,elisa,65,70,MISC,0.9996
1350865622880628741,sars-cov-2,91,101,MISC,0.9996
1350865622880628741,leyantibloqueoporlapaz,103,125,MISC,0.9996
1350865622947737607,fercanalesf,4,15,ORG,0.9877
1350865622947737607,patricia batani,61,76,PER,0.9999
1350865622947737607,morena,90,96,ORG,0.9986
1350865622947737607,acapulco,100,108,LOC,1.0
1350865622947737607,covid,133,138,MISC,0.9991
1350865623635656706,ariforsith,4,14,PER,0.6731
1350865623694397440,coronavirusnewv,4,19,MISC,0.7051
1350865623694397440,guatemala,26,35,LOC,0.9996
1350865623694397440,guatemala,111,120,LOC,1.0
1350865623694397440,guatemala,122,131,LOC,0.9838
1350865623694397440,padem,132,137,ORG,0.8365
1350865625913184257,mollydelasotta,4,18,PER,0.9992
1350865625913184257,gral terán hurtado,37,55,PER,0.9998
1350865625913184257,luisdelasotta,110,123,PER,0.9821
1350865625913184257,ate,133,136,ORG,0.9997
1350865626001264641,mzavalagc,4,13,PER,0.99
1350865626001264641,covid,69,74,MISC,0.9998
1350865626244542464,vidiel3,4,11,PER,0.4547
1350865626244542464,covid,33,38,MISC,0.9997
1350865627431514115,pfizer,85,91,ORG,0.9999
1350865627431514115,covid-19,102,110,MISC,0.9998
1350865630073921537,j_lozanoc,4,13,PER,0.9996
1350865630073921537,armero,15,21,MISC,0.8605
1350865630073921537,covid-19,45,53,MISC,0.9997
1350865630107471873,la_ser,4,10,ORG,0.9987
1350865630107471873,adrisschez,129,139,ORG,0.9873
1350865631000875010,nievesriosgarc,1,15,ORG,0.5126
1350865631000875010,liarlapardo,17,28,PER,0.6907
1350865631084572673,hechiceromayor,4,18,PER,0.5207
1350865631281901569,pablocasado,12,23,PER,0.9188
1350865631281901569,twitter,56,63,ORG,0.7236
1350865631479005184,czgnb22m,4,12,MISC,0.8996
1350865631479005184,1ciadesur,41,50,ORG,0.9952
1350865631479005184,covid-19,107,115,MISC,0.9998
1350865631479005184,población,123,132,LOC,0.8266
1350865631520952327,nopanaden,4,13,PER,0.476
1350865631520952327,sarscov2,70,78,MISC,0.9999
1350865631663558657,megafonopopular,4,19,ORG,0.9897
1350865631663558657,playa,61,66,LOC,0.8812
1350865631663558657,el canelillo,67,79,LOC,0.7936
1350865631768420353,s3diloma,1,9,MISC,0.971
1350865631768420353,cristiancps9,21,33,MISC,0.9689
1350865631768420353,motaba,35,41,PER,0.9929
1350865634008166404,carloslealmx,4,16,PER,0.9996
1350865634540703746,fabruduarte,4,15,PER,0.7306
1350865635291639810,onu,18,21,ORG,1.0
1350865635291639810,rockefeller,44,55,ORG,0.9998
1350865635845296129,facu,4,8,PER,0.9159
1350865635845296129,casanas,9,16,PER,0.9997
1350865635845296129,rambla,44,50,LOC,0.9648
1350865636440813572,monyrodriguezof,4,19,PER,0.8164
1350865636440813572,subcuenta covid,88,103,MISC,0.9999
1350865636440813572,ungrd,110,115,ORG,0.9997
1350865638315716611,ieepogoboax,4,15,ORG,0.9878
1350865638315716611,covid-19,118,126,MISC,0.9999
1350865638370193411,claudialopez,100,112,PER,0.9995
1350865638370193411,mirandabogota,115,128,PER,0.9991
1350865638370193411,uci,200,203,MISC,0.9896
1350865638370193411,bogotá,207,213,LOC,1.0
1350865639162990592,covid,53,58,MISC,0.9999
1350865639255273472,camiloencisov,4,17,PER,0.9694
1350865639255273472,ivanduque,20,29,PER,0.8927
1350865639255273472,miguel uribe,62,74,PER,0.9999
1350865639255273472,subcuenta covid,112,127,MISC,0.9999
