Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351409097099382784,ferraxpls,4,13,ORG,0.8267
1351409097099382784,youtube,41,48,ORG,0.5968
1351409101402759169,denisemaerker,4,17,PER,0.8131
1351409101402759169,méxico,43,49,LOC,1.0
1351409105920024581,omaercin,4,12,ORG,0.7158
1351409108331720704,veronicarf1272,4,18,PER,0.9861
1351409108952506369,madrid,0,6,ORG,0.9993
1351409108952506369,covid19,55,62,MISC,0.9999
1351409108952506369,españa,65,71,LOC,0.5019
1351409109564874755,dicesmx,4,11,ORG,0.9934
1351409110424629253,sernac,4,10,ORG,0.9999
1351409110424629253,sernacinforma,12,25,ORG,0.9595
1351409110424629253,sernac,37,43,ORG,0.9964
1351409110424629253,bancoestado,57,68,ORG,0.9997
1351409110424629253,cu,135,137,MISC,0.9995
1351409111871729668,paulaflores05,4,17,ORG,0.6301
1351409111871729668,covid19,29,36,MISC,0.9961
1351409111871729668,panamá,37,43,LOC,0.9999
1351409119396204545,orwellianog,4,15,PER,0.8361
1351409119396204545,covid1984,54,63,MISC,0.9998
1351409119396204545,"""gran reset""",82,94,MISC,0.9999
1351409121124376576,lindignada,4,14,PER,0.9945
1351409128871260160,icorvilud,4,13,PER,0.5045
1351409128871260160,covid19,48,55,MISC,0.9997
1351409129529757696,guardiadigital,4,18,ORG,0.9733
1351409129529757696,covid-19,44,52,MISC,0.9997
1351409130322407424,chavodeltoro,4,16,PER,0.9596
1351409139101134848,drrobertomojeda,4,19,PER,0.9997
1351409139101134848,fase ii b,44,53,MISC,0.9524
1351409139101134848,soberana02,84,94,MISC,0.9998
1351409139101134848,plaza de la revolución lah,111,137,LOC,0.9989
1351409152799760384,tudnmex,4,11,ORG,0.9999
1351409152799760384,américa,13,20,ORG,0.9995
1351409152799760384,pcr,34,37,MISC,0.9965
1351409152799760384,rayados,56,63,ORG,0.9926
1351409152799760384,américa,70,77,ORG,0.999
1351409152799760384,rayados,80,87,ORG,0.9988
1351409152799760384,covid19,90,97,PER,0.9809
1351409158189301763,covid19,90,97,PER,0.9997
1351409164275372033,mr_n00b00dy,1,12,PER,0.9615
1351409164275372033,sars-cov-2,117,127,MISC,0.9999
1351409164275372033,rnam,139,143,MISC,0.9985
1351409165592358915,redinflux,4,13,ORG,0.9999
1351409165592358915,lopezobrador,16,28,PER,0.6813
1351409165592358915,méxico,43,49,ORG,0.8263
1351409181392334848,mary_jar,4,12,PER,0.9998
1351409184689033216,gmonroyenergy,4,17,ORG,0.9969
1351409190535741442,alcalorpolitico,4,19,ORG,0.6463
1351409190535741442,noticiasalcalor,21,36,ORG,0.8424
1351409190535741442,veracruz,40,48,LOC,1.0
1351409190535741442,covid,69,74,MISC,0.9996
1351409190984699907,marceozz,4,12,PER,0.967
1351409190984699907,lanacion,33,41,MISC,0.9941
1351409190984699907,sputnik,46,53,MISC,0.9998
1351409193304129537,uvm,12,15,ORG,0.9999
1351409193304129537,méxico,74,80,LOC,1.0
1351409193304129537,covid-19,118,126,MISC,0.9999
1351409196319825921,csantaengracia,4,18,ORG,0.938
1351409196319825921,irpf,57,61,MISC,0.9999
1351409197615820800,ciudad de méxico,0,16,LOC,0.9998
1351409199239069696,anapordorica,4,16,ORG,0.9996
1351409199239069696,covid,83,88,MISC,0.9998
1351409199239069696,alastres,92,100,MISC,0.9722
1351409202296741889,covid19,15,22,MISC,0.9961
1351409202296741889,minsa,30,35,ORG,0.9998
1351409202296741889,abril2020,72,81,MISC,0.9994
1351409204762959872,gnb,4,7,ORG,0.9998
1351409204762959872,czbolivar,8,17,MISC,0.9434
1351409204762959872,quédateencasa,19,32,MISC,0.9845
1351409204762959872,cuarentenaconsciente,43,63,MISC,0.9918
1351409204762959872,covid19,119,126,MISC,0.9995
1351409204855255041,informateperu,4,17,ORG,0.9817
1351409204855255041,hildebrandt,19,30,PER,1.0
1351409204855255041,élmer huerta,63,75,PER,0.9999
1351409204855255041,covid-19,103,111,MISC,0.9998
1351409219250122752,pajaropolitico,4,18,ORG,0.9991
1351409219250122752,onu,37,40,ORG,1.0
1351409219250122752,pfizer,42,48,ORG,0.9999
1351409220281884676,punto,4,9,ORG,0.9679
1351409220281884676,brasil,19,25,LOC,0.9999
1351409220281884676,manaos,42,48,LOC,1.0
1351409220281884676,covid-19,98,106,MISC,0.9998
1351409222165139456,fausthe1,4,12,PER,0.8152
1351409222165139456,america latina,37,51,LOC,0.9999
1351409222165139456,ecuador,92,99,LOC,0.9996
1351409222475526144,carlozzx1,4,13,PER,0.5618
1351409226539622403,denisemaerker,4,17,PER,0.8131
1351409226539622403,méxico,43,49,LOC,1.0
1351409235578540033,karinachavezk,4,17,PER,0.7339
1351409235578540033,mascarilla,41,51,MISC,0.9999
1351409235578540033,santa elizabeth sjl,115,134,LOC,0.8513
1351409235578540033,la,136,138,LOC,0.9988
1351409238577393665,ladyaamado,4,14,ORG,0.762
1351409238577393665,reino unido,19,30,ORG,0.9994
1351409238879264768,lepacaxvi,1,10,PER,0.7437
1351409239311474688,la8palencia,4,15,ORG,0.9907
1351409239311474688,río carrión,21,32,ORG,0.9966
1351409243358978050,suavicrema,58,68,MISC,0.9993
1351409243358978050,reforma,82,89,MISC,0.9998
1351409243358978050,ihaveadream,111,122,MISC,0.572
1351409250736758784,drmiguelmarcos,4,18,PER,0.9768
1351409258248740864,maylaifdhisis,4,17,PER,0.9982
1351409258248740864,luke,20,24,PER,0.9971
1351409258248740864,luke,134,138,PER,0.9765
1351409260543041538,emezones,4,12,ORG,0.9529
1351409260543041538,jaime,14,19,PER,0.9997
1351409260543041538,hospital loayza,43,58,LOC,0.939
1351409262124261377,rector,4,10,PER,0.9665
1351409262124261377,uaem,11,15,ORG,0.9994
1351409262124261377,covid19,33,40,MISC,0.9999
1351409266591199234,karinachavezk,4,17,PER,0.7339
1351409266591199234,mascarilla,41,51,MISC,0.9999
1351409266591199234,santa elizabeth sjl,115,134,LOC,0.8513
1351409266591199234,la,136,138,LOC,0.9988
1351409267610316803,m_ebrard,4,12,PER,0.9868
1351409267610316803,argentina,77,86,LOC,1.0
1351409267610316803,aztrazeneca,120,131,MISC,1.0
1351409270668058624,mippcivzla,4,14,ORG,0.8235
1351409270668058624,🇻🇪📢,23,26,LOC,0.497
1351409270668058624,venezuelaconbrasil,51,69,MISC,0.9728
1351409270668058624,venezuela,72,81,ORG,0.9929
1351409270668058624,brasil,120,126,LOC,1.0
1351409278586908672,anavarromx,4,14,ORG,0.9925
1351409278586908672,heroico cuerpo de bomberos voluntarios de guanajuatocapital,19,78,ORG,0.9755
1351409278586908672,guanajuatogob,82,95,ORG,0.9262
1351409278586908672,covid19,126,133,ORG,0.9996
1351409286480613376,orlandojm,4,13,ORG,0.6663
1351409286480613376,las aguilas,24,35,ORG,0.7556
1351409286480613376,corona 22,50,59,ORG,0.9426
1351409286480613376,aguilascibaenas,62,77,ORG,0.9417
1351409291442475008,armandogodoy,4,16,PER,0.6643
1351409291442475008,covid19,122,129,MISC,0.9999
1351409296144277504,pili93s,4,11,ORG,0.9996
1351409296144277504,comunidades,17,28,ORG,0.6557
1351409297306099712,pedro,4,9,PER,0.896
1351409297306099712,covid19,72,79,MISC,0.9998
1351409297306099712,fiscaliaperu,104,116,ORG,0.9938
1351409303077462016,rector,4,10,PER,0.8209
1351409303077462016,uaem,11,15,ORG,0.9995
1351409303077462016,covid19,128,135,MISC,0.9981
1351409309607890945,qepd,0,4,MISC,0.9981
1351409312552398848,brunorguezp,4,15,PER,0.9968
1351409312552398848,covid19,79,86,MISC,0.9999
1351409312552398848,oms,108,111,ORG,0.9998
1351409313244467202,fdoringcasar,4,16,PER,0.997
1351409313244467202,gobcdmx,41,48,ORG,0.9994
1351409313244467202,covid19,80,87,MISC,0.9992
1351409313244467202,claudiashein,110,122,PER,0.9206
1351409317132562434,tebuscamos,0,10,MISC,0.9765
1351409317132562434,brian corona arroyo,11,30,PER,0.9999
1351409317132562434,morelia michoacán,49,66,LOC,0.9999
1351409318940307456,chumeltorres,4,16,PER,0.9708
1351409322123816960,casanovaailuj,4,17,PER,0.6938
1351409327421079552,iamvictorkaiser,4,19,PER,0.9946
1351409338129256448,ricardo anaya,64,77,PER,0.9999
1351409340448727040,erikaosanoja,4,16,PER,0.9986
1351409348489203712,jcentresemana,4,17,ORG,0.3576
1351409348489203712,covidー19,37,45,MISC,0.9998
1351409351882403840,elextrabase,4,15,ORG,0.9998
1351409351882403840,aguilascibaenas,43,58,ORG,0.9402
1351409351882403840,lidomrd,110,117,ORG,0.9976
1351409351882403840,eliegonzalezc,126,139,PER,0.9992
1351409353316835328,dansar39,4,12,ORG,0.6722
1351409353316835328,coronavirus,31,42,MISC,0.9999
1351409353316835328,covid,53,58,MISC,0.9953
1351409353316835328,coronavirusargentina,89,109,MISC,0.9997
1351409353316835328,covid19,111,118,MISC,0.9981
1351409359209820162,dpsmtzas,4,12,ORG,0.9979
1351409359209820162,covid19,86,93,MISC,0.9995
1351409359209820162,matanzas,94,102,LOC,0.9873
1351409359209820162,cubaporlavida preveniressalud,103,132,MISC,0.8706
1351409359931265028,pandemia,16,24,MISC,0.9955
1351409359931265028,covid19 sanadistancia,63,84,MISC,0.9333
1351409359931265028,saltillo,85,93,LOC,0.9997
1351409371025084417,sportscenter,1,13,ORG,0.9996
1351409371025084417,alvaritomorales,18,33,PER,0.9992
1351409371025084417,cabecita,87,95,PER,0.9999
1351409371025084417,fruztrazul,117,127,PER,0.9999
1351409371025084417,corona,158,164,PER,0.819
1351409371025084417,america,210,217,LOC,0.9977
1351409371025084417,america,303,310,LOC,0.9988
1351409371595603969,flintstone,4,14,PER,0.5729
1351409371595603969,covid19,59,66,MISC,0.9999
1351409380269424641,rafaelg,4,11,PER,0.5733
1351409380269424641,covid19,59,66,MISC,0.9998
1351409380449783810,davcoravi,4,13,ORG,0.4267
1351409384291753985,chumeltorres,4,16,PER,0.9708
1351409386414084096,gpartria,4,12,ORG,0.9972
1351409386414084096,mippcivzla,15,25,ORG,0.7198
1351409386414084096,etiquetadeldia cuarentenaconsciente,53,88,MISC,0.9904
1351409386414084096,nicolasmaduro,90,103,PER,0.8782
1351409386414084096,presidencialve,106,120,ORG,0.9791
1351409386414084096,carnetdlapatr,123,136,ORG,0.9997
1351409387865309186,ntd,4,7,ORG,0.9999
1351409387865309186,esp,8,11,ORG,0.9355
1351409387865309186,chinaenf,129,137,MISC,0.8573
1351409392466468865,el clarín,0,9,ORG,0.9999
1351409392466468865,covid,51,56,MISC,0.9999
1351409392751665155,angel51anael,4,16,PER,0.9988
1351409393586335745,hlgatell,4,12,ORG,0.9999
1351409393586335745,méxico,14,20,ORG,0.9995
1351409393586335745,onu,81,84,ORG,1.0
1351409393586335745,covid19,111,118,MISC,0.9999
1351409393624096769,sadimlopez,4,14,PER,0.9991
1351409393624096769,covid,43,48,PER,0.9996
1351409394592997378,chromatematica,4,18,ORG,0.6114
1351409394592997378,bcg                                 covid-19,60,104,MISC,0.6097
1351409396035805185,baruchjdr,4,13,PER,0.5182
1351409396035805185,covid19,23,30,MISC,0.9999
1351409396035805185,méxico,36,42,LOC,0.9999
1351409396413321217,glodejo07,4,13,MISC,0.4365
1351409396413321217,brozo,15,20,PER,0.9998
1351409396413321217,andrés manuel lópez obrador,34,61,PER,0.9995
1351409396413321217,covid,98,103,MISC,0.9999
1351409397042319360,garcimonero,4,15,PER,0.9978
1351409397898080257,denisemaerker,4,17,PER,0.9946
1351409397898080257,autoridades,102,113,ORG,0.9687
1351409397898080257,chimalhuacán,117,129,LOC,0.9945
1351409397898080257,estado,132,138,ORG,0.9999
1351409398070071301,primicia,0,8,MISC,0.4779
1351409401186316288,denisemaerker,4,17,PER,0.8131
1351409401186316288,méxico,43,49,LOC,1.0
1351409401282899968,saragiledwards1,4,19,PER,0.996
1351409401282899968,covid19,53,60,MISC,0.9999
1351409401282899968,b117,67,71,MISC,0.9997
1351409403132567554,ntelevisa,4,13,ORG,0.9999
1351409403132567554,covid,114,119,MISC,0.997
1351409407549202432,justiciaypazcol,4,19,ORG,0.8971
1351409407549202432,luis fernando arias,89,108,PER,1.0
1351409407851159558,siervosdelanacion,35,52,ORG,0.9996
1351409408023158785,tiempodcanarias,4,19,ORG,0.9992
1351409408023158785,la covid,25,33,PER,0.9753
1351409408023158785,la palma,41,49,LOC,1.0
1351409408023158785,lapalma canarias,64,80,ORG,0.8719
1351409408182530049,norberto rivera,8,23,PER,0.9999
1351409408182530049,covid,52,57,LOC,0.8733
1351409408182530049,dios,112,116,MISC,0.6913
1351409410082484224,bluradioco,4,14,ORG,0.9967
1351409410082484224,topblu,16,22,ORG,0.7261
1351409410082484224,bogotá,67,73,LOC,0.9999
1351409410082484224,covid-19,113,121,MISC,0.9999
1351409410887856128,presidente de las cofradías de huelva,3,40,PER,0.9995
1351409410887856128,magna mariana,57,70,MISC,0.9999
1351409410887856128,covid,96,101,MISC,0.9997
1351409412498456576,andreaorbe5,4,15,PER,0.9985
1351409412498456576,bogotá,17,23,LOC,0.9982
1351409412498456576,covid19,87,94,MISC,0.9997
1351409413135937537,rparrawong,4,14,ORG,0.6526
1351409413135937537,covid-19,26,34,MISC,0.9993
1351409413135937537,peru,35,39,LOC,1.0
1351409413135937537,pcr,84,87,MISC,0.9989
1351409413135937537,pr,107,109,MISC,0.9941
1351409413135937537,ag,127,129,MISC,0.996
1351409413299474434,medicoymeme,4,15,ORG,0.9226
1351409413299474434,covid,88,93,MISC,0.9988
1351409413299474434,dr david,98,106,PER,0.9998
1351409413299474434,uci,127,130,MISC,0.6741
1351409413547061248,nanpokzybo,1,11,MISC,0.5784
1351409413547061248,covid,27,32,MISC,0.9999
1351409414935351296,notitarde,0,9,ORG,0.9943
1351409414935351296,trujillo,28,36,LOC,1.0
1351409414935351296,stalin,38,44,PER,0.5747
1351409414935351296,nava,45,49,PER,0.7287
1351409414935351296,covid-19,54,62,PER,0.999
1351409415036006401,will smith,57,67,PER,0.678
1351409415036006401,i am leyend,86,97,MISC,0.9999
1351409416025862145,palaciojuanm,4,16,ORG,0.5346
1351409416025862145,las grutas,48,58,LOC,0.9955
1351409416025862145,bariloche,115,124,LOC,0.9764
1351409417313513472,pfizer,64,70,MISC,0.9998
1351409417800048641,martabalcas1,4,16,PER,0.9994
1351409419188396032,la vega,81,88,LOC,1.0
1351409419188396032,covid-19,118,126,ORG,0.7051
1351409419536445442,dave09,6,12,PER,0.8789
1351409421851783168,covid,106,111,MISC,0.9997
1351409421956558849,cdhvitoria,4,14,ORG,0.9901
1351409421956558849,covid,61,66,MISC,0.9998
1351409421956558849,iztapalapa,70,80,LOC,1.0
1351409422103404544,lópez-gatell,61,73,PER,0.9999
1351409423831474176,salvadorilla,4,16,ORG,0.7032
1351409423831474176,españa,30,36,LOC,1.0
1351409423831474176,covid19,117,124,MISC,0.9998
1351409426410987520,rector,4,10,PER,0.7909
1351409426410987520,uaem,11,15,ORG,0.9996
1351409426851377152,dutchess,4,12,MISC,0.8678
1351409426956247040,elsagarciad,4,15,PER,0.9387
1351409426956247040,sanidad,124,131,MISC,0.9993
1351409431448350721,keiko,8,13,PER,0.9998
1351409432220073984,houseofgaba,4,15,ORG,0.9888
1351409432220073984,argentina,17,26,LOC,0.9981
1351409432220073984,covid,43,48,PER,0.9998
1351409432937299974,santiagoangelp,4,18,ORG,0.9589
1351409432937299974,dios,24,28,MISC,0.8409
1351409432937299974,defensa,59,66,MISC,0.9999
1351409432937299974,carlosholmestru,68,83,PER,0.9997
1351409433918771206,estebanortizmd,4,18,PER,0.9993
1351409434459729921,vicenteserrano,5,19,PER,0.9991
1351409434459729921,lopezobrador,36,48,ORG,0.9228
1351409434459729921,nacionesunidas,90,104,ORG,0.9962
1351409436863168512,anahuac,4,11,ORG,0.9286
1351409436863168512,somosanáhuac,13,25,LOC,0.5154
1351409436863168512,covid-19,108,116,MISC,0.9998
1351409438641549312,covid,51,56,ORG,0.9999
1351409444073201667,jorgesuarezv,4,16,PER,0.9481
1351409445834805250,karinachavezk,4,17,PER,0.7339
1351409445834805250,mascarilla,41,51,MISC,0.9999
1351409445834805250,santa elizabeth sjl,115,134,LOC,0.8513
1351409445834805250,la,136,138,LOC,0.9988
1351409471168278530,octaviovaldez,5,18,PER,0.7815
1351409471168278530,covid19 coronavirusméxico,86,111,MISC,0.8926
1351409477975609344,riodoce,4,11,ORG,0.9996
1351409477975609344,caroquintero,22,34,MISC,0.9445
1351409477975609344,juan josé esparragoza monzón,52,80,PER,0.9999
1351409477975609344,negro,85,90,PER,0.6275
1351409480060297216,fdoringcasar,4,16,PER,0.7556
1351409480060297216,yoeliramirez,68,80,PER,0.3862
1351409480060297216,meganoticiastvc,86,101,ORG,0.9976
1351409482656436226,puebla,0,6,LOC,0.9998
1351409482656436226,covid19,41,48,MISC,0.9998
1351409487735791616,lópez,38,43,PER,0.9999
1351409487735791616,gatell,46,52,PER,1.0
1351409488805421063,inafinogenova,4,17,ORG,0.9815
1351409488805421063,risia,59,64,LOC,1.0
1351409492425113601,carlosloret,4,15,PER,0.9988
1351409498393604096,m2cyndy,4,11,MISC,0.5378
1351409501853806592,sinembargomx,4,16,ORG,0.9847
1351409501853806592,ipn,18,21,ORG,0.9999
1351409501853806592,covid-19,86,94,MISC,0.9999
1351409516689162242,murcia,108,114,LOC,1.0
1351409516689162242,112rmurcia,141,151,ORG,0.9759
1351409516689162242,socialistayecla,153,168,ORG,0.7844
1351409516689162242,anabcastejon,170,182,ORG,0.9982
1351409518295592962,maspaisand,4,14,ORG,0.8615
1351409518295592962,covid19,79,86,MISC,0.9999
1351409518400434176,tebuscamos ariana corona victoria,0,33,MISC,0.9998
1351409518400434176,capu puebla,57,68,LOC,0.9995
1351409518400434176,feliparamrez1,74,87,PER,0.9991
1351409521638436866,moratti,3,10,MISC,0.9997
1351409521638436866,corona,37,43,MISC,0.9999
1351409524532523008,covid19,114,121,MISC,0.999
1351409529502646273,jorgesuarezv,4,16,PER,0.9481
1351409533344747521,microbiosh,4,14,MISC,0.773
1351409533344747521,taenia solium,16,29,MISC,0.9992
1351409534275903493,chumeltorres,4,16,PER,0.9708
1351409541280370690,drchavezdiaz,4,16,PER,0.9997
1351409541280370690,pfizer,59,65,ORG,0.9999
1351409542966472705,rector,4,10,PER,0.9983
1351409542966472705,uaem,11,15,ORG,0.9997
1351409542966472705,quédateencasa,71,84,MISC,0.9418
1351409548830138370,ligabbvamx,1,11,ORG,0.9339
1351409548830138370,covid19mx,76,85,MISC,0.9998
1351409548830138370,rayados,90,97,ORG,0.9999
1351409548830138370,clubleonfc,163,173,ORG,0.9941
1351409552839864322,anitaskywalker,4,18,PER,0.8082
1351409569600319488,mlopezsanmartin,4,19,ORG,0.7688
1351409569600319488,covidー19,24,32,MISC,0.9992
1351409569600319488,méxico,36,42,LOC,1.0
1351409570531467266,covid19,144,151,MISC,0.9999
1351409570946686981,grabois,22,29,PER,0.9999
1351409571059929089,carlosloret,4,15,PER,0.9991
1351409573723316224,flintstone,4,14,PER,0.5729
1351409573723316224,covid19,59,66,MISC,0.9999
1351409576797745157,latoyaazua,4,14,ORG,0.9986
1351409576797745157,apocalipsissanitario,78,98,MISC,0.9705
1351409577460453376,krishnayamilett,4,19,PER,0.9587
1351409577460453376,nora vergara,115,127,PER,0.9999
1351409579721064452,hyperversos2,4,16,MISC,0.9319
1351409579721064452,covid,56,61,MISC,0.9999
1351409584628502528,jiji nyembo,0,11,PER,0.9997
1351409584628502528,generique corona,13,29,MISC,0.9995
1351409584628502528,youtube,69,76,ORG,0.8415
1351409585152786433,scholzpablo,1,12,PER,0.9229
1351409585152786433,john wick,13,22,MISC,0.8639
1351409585152786433,covid19,45,52,MISC,0.9843
1351409589858795521,@,33,34,ORG,0.8476
1351409589858795521,colombiahumana,34,48,ORG,0.9898
1351409589858795521,up,51,53,ORG,0.9999
1351409589858795521,colombia,54,62,ORG,0.54
1351409589858795521,concejodebogota,81,96,LOC,0.9774
1351409589858795521,alertarojaenbogotá,100,118,MISC,0.9998
1351409591372967938,celiacafrelora,4,18,PER,0.9998
1351409593449132032,sugus,111,116,MISC,0.9997
1351409595365924864,mzavalagc,4,13,PER,0.9991
1351409597957988352,mctaquitos,1,11,MISC,0.6367
1351409598524235780,covid,61,66,MISC,0.9682
1351409598868152321,lillytellez,4,15,PER,0.9924
1351409598868152321,ssalud,21,27,ORG,0.9895
1351409598868152321,co,137,139,MISC,0.9919
1351409599044329472,jornadaoriente,4,18,ORG,0.9882
1351409599044329472,gobernacionpue,50,64,ORG,0.7404
1351409602936664066,jorgesuarezv,4,16,PER,0.9481
1351409604270428161,tu,4,6,ORG,0.9073
1351409604270428161,imss,7,11,ORG,0.9998
1351409604270428161,imssnayarit,39,50,ORG,0.9765
1351409604270428161,cdmx,63,67,LOC,0.9969
1351409604270428161,operaciónchapultepec,83,103,MISC,0.9996
1351409604270428161,cov,132,135,MISC,0.9992
1351409604480147461,nicolasmaduro,4,17,PER,0.9973
1351409604480147461,coronavirus,68,79,MISC,0.9999
1351409605558095874,glodejo07,4,13,MISC,0.4365
1351409605558095874,brozo,15,20,PER,0.9998
1351409605558095874,andrés manuel lópez obrador,34,61,PER,0.9995
1351409605558095874,covid,98,103,MISC,0.9999
1351409606199824384,estedavid,4,13,PER,0.3591
1351409606199824384,secretaría del bienestar,73,97,ORG,0.9999
1351409606426324998,informateperu,4,17,ORG,0.9817
1351409606426324998,hildebrandt,19,30,PER,1.0
1351409606426324998,élmer huerta,63,75,PER,0.9999
1351409606426324998,covid-19,103,111,MISC,0.9998
1351409610398306306,guerrerotony161,4,19,MISC,0.4424
1351409610398306306,covid,77,82,ORG,0.9999
1351409610398306306,cubaviva somoscontinuidad,98,123,ORG,0.6371
1351409610398306306,ujcdecuba,125,134,ORG,0.6776
1351409611526578176,mippcivzla,4,14,ORG,0.8235
1351409611526578176,🇻🇪📢,23,26,LOC,0.497
1351409611526578176,venezuelaconbrasil,51,69,MISC,0.9728
1351409611526578176,venezuela,72,81,ORG,0.9929
1351409611526578176,brasil,120,126,LOC,1.0
1351409613757812743,covid-19,24,32,MISC,0.9999
1351409615100063744,otonielumaa,4,15,PER,0.9998
1351409615100063744,dr carlos riveros,60,77,PER,0.9998
1351409615754457090,pablosanch0,4,15,PER,0.9954
1351409615754457090,rimbaudarth,18,29,ORG,0.5886
1351409615754457090,covid,74,79,MISC,0.9998
1351409616593235968,ciudad de méxico,118,134,LOC,1.0
1351409617310523394,carlosloret,4,15,PER,0.9988
1351409619801763840,drchavezdiaz,4,16,PER,0.9997
1351409619801763840,pfizer,59,65,ORG,0.9999
1351409623740375040,n95,45,48,MISC,0.9965
1351409624767934469,toluca,14,20,LOC,0.9963
1351409624767934469,covid-19,79,87,MISC,0.9978
1351409624767934469,rednotimex,117,127,ORG,0.9995
1351409624767934469,tolucagob,129,138,ORG,0.996
1351409624767934469,bomberostoluca,140,154,ORG,0.6314
1351409625443291139,houseofgaba,4,15,ORG,0.9888
1351409625443291139,argentina,17,26,LOC,0.9981
1351409625443291139,covid,43,48,PER,0.9998
1351409627141992451,covid,29,34,PER,0.9999
1351409631516618752,claudiachavezlo,4,19,PER,0.9996
1351409631516618752,covid-19,52,60,MISC,0.9998
1351409631516618752,mariposamonarca,101,116,MISC,0.9939
1351409631516618752,senguio,120,127,LOC,0.9997
1351409647211716608,rector,4,10,PER,0.9835
1351409647211716608,uaem,11,15,ORG,0.9997
1351409657705865218,vkookgoldenn,4,16,PER,0.5343
1351409662654963712,azucenau,4,12,ORG,0.9039
1351409662654963712,azucenaxmilenio,14,29,MISC,0.8814
1351409662654963712,covid19,104,111,MISC,0.9999
1351409664546775041,chumeltorres,4,16,PER,0.9708
1351409666673278978,marceozz,4,12,PER,0.9467
1351409666673278978,lanacion,33,41,MISC,0.997
1351409666673278978,sputnik,46,53,MISC,0.9999
1351409669936459776,drchavezdiaz,10,22,PER,0.9998
1351409669936459776,n95,85,88,MISC,0.947
1351409671152820225,rector,4,10,PER,0.9971
1351409671152820225,uaem,11,15,ORG,0.9996
1351409671152820225,covid19,119,126,MISC,0.9999
1351409671345606658,sinembargomx,4,16,ORG,0.9847
1351409671345606658,ipn,18,21,ORG,0.9999
1351409671345606658,covid-19,86,94,MISC,0.9999
1351409672381628418,erik_ortuno,4,15,PER,0.9995
1351409672381628418,covid19,45,52,MISC,0.9993
1351409672381628418,morenaelpeorgobiernodelahistoria,53,85,MISC,1.0
1351409679084224512,puce,4,8,ORG,1.0
1351409679084224512,ecuador,9,16,LOC,0.9752
1351409679084224512,david,36,41,PER,0.9783
1351409679084224512,fac,136,139,ORG,0.9919
1351409684406808576,latinus,4,11,ORG,0.5939
1351409684406808576,latinusinvestiga,16,32,ORG,0.9928
1351409684406808576,martha delgado,60,74,PER,0.9999
1351409684406808576,sfp,117,120,ORG,0.9999
1351409684406808576,sre,128,131,ORG,0.9999
1351409689020477440,covid19,15,22,MISC,0.9961
1351409689020477440,minsa,30,35,ORG,0.9998
1351409689020477440,abril2020,72,81,MISC,0.9994
1351409696108908552,tareckpsuv,4,14,ORG,0.4682
1351409696108908552,cvg,78,81,ORG,0.9999
1351409696108908552,guayana,108,115,LOC,0.9999
1351409705760026625,fimlm,4,9,ORG,0.9999
1351409705760026625,fimlm,15,20,ORG,0.9995
1351409705760026625,chefcookit,24,34,ORG,0.9995
1351409705760026625,covid19,114,121,MISC,0.9999
1351409705760026625,canadá,125,131,LOC,1.0
1351409713892638725,cirogomezl,4,14,PER,0.9995
