Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347951281579708416,almeida,32,39,PER,0.9999
1347951281579708416,villacís,42,50,PER,0.9999
1347951281579708416,madrid,64,70,LOC,1.0
1347951282187866120,covid-19,51,59,MISC,0.9999
1347951282187866120,siemenshealthineers,223,242,ORG,0.8014
1347951282292727810,ximo puig,0,9,PER,0.9993
1347951282292727810,valencia,191,199,LOC,0.8734
1347951282292727810,ximopuig,200,208,PER,0.9305
1347951282653442048,maria,4,9,PER,0.957
1347951282653442048,lohez,10,15,PER,0.4727
1347951283077079047,vonximena,4,13,PER,0.926
1347951283077079047,issste,64,70,ORG,0.9997
1347951283077079047,tlahuac,74,81,LOC,1.0
1347951285102931968,claudiaacnc,4,15,ORG,0.9555
1347951285102931968,lahabana,19,27,LOC,0.9999
1347951285102931968,covid19,63,70,MISC,0.9999
1347951286814175234,rddhhc,4,10,ORG,0.9688
1347951286814175234,corrientes,12,22,LOC,0.9999
1347951286814175234,ddhh,42,46,MISC,0.8716
1347951286814175234,penal 6,71,78,MISC,0.6446
1347951286814175234,de procesados,86,99,LOC,0.5347
1347951286814175234,gral san martin,101,117,LOC,0.8801
1347951287271350277,juberrimo,4,13,ORG,0.9939
1347951287271350277,bogota,53,59,LOC,0.9993
1347951287271350277,bogotá,122,128,LOC,0.9992
1347951287510437889,florencia,4,13,PER,0.85
1347951287510437889,pink,14,18,PER,0.9877
1347951287510437889,japón,24,29,LOC,1.0
1347951287510437889,covid19,88,95,MISC,0.9999
1347951287606849541,earisteguieta,1,14,PER,0.8584
1347951287606849541,covid,185,190,ORG,0.9999
1347951290580668421,ep,4,6,ORG,0.9999
1347951290580668421,extremadura,7,18,LOC,1.0
1347951290580668421,extremadura,38,49,LOC,1.0
1347951290580668421,covid19,82,89,MISC,0.9997
1347951290580668421,uci,118,121,ORG,0.9293
1347951290580668421,increment,128,137,ORG,0.912
1347951290886860802,takiones,4,12,PER,0.9975
1347951290886860802,covid,62,67,MISC,0.9999
1347951291696353280,intratables,4,15,ORG,0.9824
1347951291696353280,covid,115,120,ORG,0.9999
1347951292963053568,latinográficas,110,124,ORG,0.9998
1347951292963053568,latamchequea,130,142,ORG,0.9006
1347951293411815426,linnammaria,4,15,ORG,0.9194
1347951293411815426,jerobledo,18,27,MISC,0.6895
1347951293411815426,covid,78,83,MISC,0.9993
1347951293411815426,parque tayrona,116,130,LOC,0.9991
1347951293743194115,radiocomarca,4,16,ORG,0.9783
1347951293743194115,ses,21,24,ORG,0.9997
1347951293743194115,almendralejo,80,92,LOC,1.0
1347951293952905217,cmdteoleksiukv1,4,19,MISC,0.6106
1347951293952905217,venezuela,111,120,LOC,0.9988
1347951294254870538,revistavistazo,4,18,ORG,0.9956
1347951294254870538,isabel ii,29,38,PER,0.9999
1347951294254870538,príncipe felipe,68,83,PER,0.9551
1347951295018237953,hoyendeportes4,4,18,ORG,0.9056
1347951295018237953,coronavirus,57,68,MISC,0.9998
1347951295018237953,capitolio,81,90,LOC,0.4958
1347951295018237953,españa,113,119,LOC,1.0
1347951295538323458,abc,123,126,ORG,0.999
1347951295622041600,bauzaoficial,4,16,ORG,0.9731
1347951295622041600,poza rica,63,72,LOC,1.0
1347951295622041600,ayuntamiento,126,138,ORG,0.9999
1347951296305885184,alcachofit4,4,15,ORG,0.4676
1347951297476046858,covid19,111,118,ORG,0.9697
1347951297673179139,cámara alta,52,63,ORG,0.9993
1347951298424037379,hoypalestina,4,16,ORG,0.8322
1347951298424037379,israel,34,40,ORG,0.9934
1347951298424037379,covid-19,64,72,MISC,0.9999
1347951298424037379,franja de gaza,96,110,LOC,0.9999
1347951298457587718,felipecalderon,4,18,PER,0.9996
1347951298457587718,cámara de representantes,55,79,ORG,0.9993
1347951298457587718,eua,83,86,LOC,0.99
1347951298457587718,lisabrochester,125,139,PER,0.9978
1347951298772086790,vtvcanal8,4,13,ORG,0.903
1347951298772086790,covid-19,74,82,MISC,0.9966
1347951298772086790,economíadigital2021,84,103,MISC,0.9898
1347951298772086790,indigenasendefensadelapaz,104,129,MISC,0.9975
1347951298835058693,noticiasfides,4,17,ORG,0.986
1347951298835058693,anf,19,22,ORG,0.9975
1347951298835058693,covid-19,40,48,MISC,0.9999
1347951298835058693,la paz,83,89,LOC,1.0
1347951299233533952,excelsior,4,13,ORG,0.9995
1347951299233533952,lourdes,59,66,PER,0.9998
1347951299602612231,el_universal_mx,4,19,ORG,0.9981
1347951299602612231,papa,21,25,PER,0.9996
1347951299602612231,covid,57,62,PER,0.9867
1347951299673944073,madrid,30,36,LOC,1.0
1347951299673944073,cam,43,46,ORG,0.9999
1347951299673944073,covid19,107,114,PER,0.9582
1347951299673944073,filomena,118,126,PER,0.9798
1347951299673944073,mortadelo,130,139,PER,0.9731
1347951300282081280,camibosero,1,11,PER,0.8279
1347951302060494850,eldestapeweb,4,16,ORG,0.9752
1347951302060494850,sputnik v,72,81,MISC,0.9999
1347951302094053385,san andrés,0,10,MISC,0.7839
1347951302324715520,issste,4,10,ORG,0.9997
1347951302324715520,hgo,11,14,ORG,0.976
1347951302324715520,hospital general “columba rivera osorio”,64,104,ORG,0.9991
1347951302324715520,covid19,128,135,MISC,0.9996
1347951306154110977,sergioparra97,4,17,PER,0.9993
1347951306154110977,extremadura,29,40,LOC,0.9717
1347951306405769216,pacoangelm,4,14,PER,0.4275
1347951306405769216,pdte,19,23,ORG,0.9996
1347951306405769216,lopezobrador,26,38,PER,0.9006
1347951306405769216,gdor,73,77,ORG,0.9994
1347951306405769216,alejandromurat,80,94,PER,0.5211
1347951306405769216,covid-19,105,113,MISC,0.9998
1347951307253014529,miamimundo,4,14,ORG,0.9996
1347951307253014529,isabel ii,25,34,PER,0.9999
1347951307253014529,príncipe felipe,40,55,PER,0.9934
1347951307253014529,príncipefelipe reinaisabelii,104,132,PER,0.914
1347951307810869248,freddyotravez,4,17,PER,0.9997
1347951307810869248,min,22,25,MISC,0.9906
1347951307810869248,mijp,32,36,ORG,0.9999
1347951307810869248,vzla a,37,43,MISC,0.9961
1347951307810869248,j,44,45,MISC,0.7257
1347951307810869248,gestionperfecta,47,62,ORG,0.9594
1347951307810869248,covid19,97,104,MISC,0.9967
1347951307810869248,mcpio,111,116,MISC,0.9975
1347951307810869248,libertador,118,128,MISC,0.9949
1347951308121272320,partidomorenamx,46,61,ORG,0.9993
1347951308121272320,lopezobrador,63,75,PER,0.7681
1347951308121272320,mario_delgado,78,91,PER,0.9963
1347951308515512323,juancarlossaid,4,18,PER,0.9351
1347951310004506624,zoerobledo,4,14,ORG,0.9501
1347951312399454208,honduras,3,11,LOC,0.9991
1347951312399454208,tegucigalpa,67,78,LOC,0.9999
1347951312399454208,hondurashonduras,80,96,LOC,0.9999
1347951312399454208,sistema naciona,230,245,ORG,0.9999
1347951312424628226,madrid,30,36,LOC,1.0
1347951312424628226,cam,43,46,ORG,0.9999
1347951312424628226,covid19,107,114,PER,0.9582
1347951312424628226,filomena,118,126,PER,0.9798
1347951312424628226,mortadelo,130,139,PER,0.9731
1347951313246707713,jackdelaconcha,4,18,PER,0.9988
1347951313246707713,doctora fernanda,23,39,PER,0.9997
1347951313246707713,de caracol,41,51,PER,0.8818
1347951313246707713,doctor manuel elkin patarroyo,58,87,PER,0.9999
1347951313708003331,larepublica,4,15,ORG,0.9956
1347951313708003331,papa francisco,20,34,PER,0.9998
1347951313708003331,covid-19,69,77,MISC,0.9999
1347951313708003331,jorge mario bergoglio,111,132,PER,0.9998
1347951314504986638,avilaangie,4,14,PER,0.4043
1347951314504986638,dr death,23,32,PER,0.9415
1347951315528331266,valladolid felizsabado,44,66,MISC,0.9993
1347951315528331266,covid19,68,75,MISC,0.9628
1347951315649966081,efus,4,8,ORG,0.9937
1347951316069347328,sergiosarmiento,4,19,PER,0.9989
1347951316069347328,amlo,21,25,PER,0.9988
1347951316069347328,inaimexico,49,59,ORG,0.997
1347951316467855362,saguirre54,4,14,PER,0.6277
1347951316467855362,cdmx,16,20,LOC,0.9996
1347951316467855362,covid-19,46,54,MISC,0.9998
1347951316467855362,moreno,75,81,PER,0.9995
1347951316832759813,🇲🇽,37,39,LOC,0.9971
1347951316883152897,joseantoniokast,4,19,PER,0.9858
1347951316883152897,cachagua,71,79,LOC,1.0
1347951318229524480,laplana,4,11,ORG,0.9992
1347951318229524480,covid19,67,74,MISC,0.9999
1347951318229524480,equipo interdisciplinario de contención epideliologica,78,132,ORG,0.9999
1347951318229524480,eic,134,137,ORG,1.0
1347951319370395658,xfragil,4,11,MISC,0.5592
1347951319370395658,enfermedadesraras,61,78,MISC,0.998
1347951319458394112,vtvcanal8,4,13,ORG,0.9988
1347951319458394112,covid-19,41,49,MISC,0.9999
1347951319458394112,venezuela,51,60,LOC,0.9999
1347951320129544194,covid-19,43,51,MISC,0.9999
1347951320129544194,coronavirus,54,65,MISC,1.0
1347951320796454912,efrain,4,10,ORG,0.8915
1347951320796454912,cancilleriaarg,27,41,ORG,0.9995
1347951320796454912,méxico,60,66,ORG,0.9998
1347951320796454912,covid-19,123,131,MISC,0.9999
1347951321161281550,lpm,38,41,ORG,0.9989
1347951322998431744,gvasaludelche,4,17,ORG,0.9973
1347951322998431744,dra,24,27,PER,0.9999
1347951322998431744,maría josé ramos,29,45,PER,0.9994
1347951322998431744,salud de alt,125,137,LOC,0.9996
1347951323208155137,afpespanol,4,14,ORG,0.9998
1347951323208155137,papa francisco,30,44,PER,0.9472
1347951323208167426,xavierpuigsantu,1,16,PER,0.9965
1347951323208167426,javier senent,34,47,PER,0.9998
1347951323208167426,comunidad de madrid,102,121,ORG,0.9999
1347951323208167426,covid-19,167,175,MISC,0.9999
1347951323648585730,covid,54,59,PER,0.8675
1347951323812139014,vm,4,6,MISC,0.4279
1347951323812139014,forest,7,13,ORG,0.7633
1347951325372407810,nuestrodiario,4,17,ORG,0.9293
1347951325372407810,coronavirus,19,30,MISC,0.9997
1347951325372407810,dpi,33,36,MISC,0.9987
1347951325372407810,nuestrodiario,115,128,ORG,0.9992
1347951327587020800,gipeit,4,10,ORG,0.9998
1347951327587020800,tayta,53,58,PER,0.9998
1347951327587020800,carpas,61,67,PER,0.9997
1347951327587020800,essaludperu,69,80,ORG,0.9952
1347951327758995456,bauzaoficial,4,16,ORG,0.9731
1347951327758995456,poza rica,63,72,LOC,1.0
1347951327758995456,ayuntamiento,126,138,ORG,0.9999
1347951327851241473,vtvcanal8,4,13,ORG,0.903
1347951327851241473,covid-19,74,82,MISC,0.9966
1347951327851241473,economíadigital2021,84,103,MISC,0.9898
1347951327851241473,indigenasendefensadelapaz,104,129,MISC,0.9975
1347951328069382146,marcotorres,6,17,PER,0.7356
1347951328069382146,aragua,27,33,LOC,1.0
1347951328069382146,covidー19,72,80,MISC,0.9999
1347951328883056643,hoypalestina,4,16,ORG,0.8322
1347951328883056643,israel,34,40,ORG,0.9934
1347951328883056643,covid-19,64,72,MISC,0.9999
1347951328883056643,franja de gaza,96,110,LOC,0.9999
1347951328945954817,covid19,125,132,MISC,0.9999
1347951329319268372,cirogomezl,4,14,PER,0.9994
1347951329319268372,oms,19,22,ORG,0.9998
1347951329319268372,covid19,92,99,MISC,0.9999
1347951329319268372,pfizer,101,107,ORG,0.9999
1347951331034722304,felipe,16,22,PER,0.9997
1347951331936497673,miguelcarbonell,4,19,PER,0.9988
1347951331936497673,méxico,36,42,LOC,1.0
1347951332062326786,bonelliok,4,13,ORG,0.5587
1347951332062326786,mar del plata,37,50,ORG,0.9999
1347951332062326786,pinamar,53,60,ORG,0.9999
1347951332653735936,burger king,38,49,MISC,0.9994
1347951333266120706,salud,4,9,ORG,0.8709
1347951333266120706,covid19,46,53,MISC,0.9988
1347951333266120706,pcr,89,92,MISC,0.9973
1347951333983219713,coronavirus,0,11,MISC,0.9993
1347951333983219713,estados unidos,16,30,LOC,0.9998
1347951334985789441,colombia,17,25,LOC,1.0
1347951334985789441,covid19,75,82,MISC,0.9999
1347951335178727424,reporteya,4,13,ORG,0.9997
1347951335178727424,coronavirus,20,31,MISC,0.9617
1347951335178727424,reino unido,33,44,LOC,0.9999
1347951335178727424,covid19,82,89,MISC,0.9999
1347951336139194368,fmiguelromeo54,1,15,PER,0.9834
1347951336139194368,covid,124,129,MISC,0.9998
1347951336139194368,creador,193,200,MISC,0.9708
1347951336336322560,toque de queda,14,28,MISC,0.9999
1347951336336322560,covid-19,72,80,MISC,0.9998
1347951337095442433,joselito,4,12,PER,0.7291
1347951337322016770,mlucascir,4,13,PER,0.6033
1347951337322016770,covid19,43,50,MISC,0.9147
1347951337502367744,carlospedra1,4,16,PER,0.9983
1347951337502367744,farmacia san antonio,88,108,LOC,0.9974
1347951338114736130,hoypalestina,4,16,ORG,0.8322
1347951338114736130,israel,34,40,ORG,0.9934
1347951338114736130,covid-19,64,72,MISC,0.9999
1347951338114736130,franja de gaza,96,110,LOC,0.9999
1347951339251240961,jlozanoa,4,12,PER,0.9831
1347951339251240961,méxico,95,101,LOC,0.9991
1347951339251240961,covid19,130,137,MISC,0.9985
1347951339683401731,sweetnurseonco,4,18,PER,0.991
1347951339683401731,covid19,108,115,ORG,0.9993
1347951340044099586,lolitorre092,4,16,PER,0.8277
1347951340044099586,david,47,52,PER,0.9986
1347951340044099586,covid,76,81,MISC,0.9195
1347951340090228737,coronavirusnewv,4,19,ORG,0.9898
1347951340090228737,reino unido,26,37,LOC,0.9999
1347951340090228737,reino unido,51,62,LOC,0.9997
1347951340090228737,covid-19,94,102,MISC,0.9995
1347951340090228737,irlanda del no,124,138,LOC,0.9999
1347951341612781568,balancecovid,19,31,MISC,0.8697
1347951341612781568,covid-19,64,72,MISC,0.9999
1347951344250986497,hoyelytuiteo,4,16,ORG,0.9316
1347951344250986497,hoypalestina,19,31,ORG,0.9858
1347951344250986497,gobierno d israel,55,72,ORG,0.9998
1347951344250986497,hoypalestina,117,129,ORG,0.9934
1347951345819672576,coronavirus,0,11,MISC,0.9999
1347951345819672576,centros sociales,29,45,MISC,0.9989
1347951345819672576,adela álvarez,47,60,PER,0.9999
1347951345819672576,centro reina sofía,95,113,LOC,0.9999
1347951346188644355,realpuchito,4,15,ORG,0.9615
1347951346188644355,covid-19,70,78,MISC,0.9998
1347951348084592641,dinoskadinoska,4,18,PER,0.562
1347951348084592641,covid,29,34,PER,0.9997
1347951348084592641,hidroxicloroqui,124,139,MISC,0.9998
1347951348273262597,asturman3,4,13,PER,0.9592
1347951348273262597,covid19,20,27,MISC,0.9999
1347951348701143047,prodavinci,4,14,PER,0.8506
1347951348701143047,sociedad venezolana de infectología,19,54,ORG,0.9999
1347951348701143047,svinfectologia,57,71,ORG,0.9999
1347951349275701248,jlozanoa,4,12,PER,0.9881
1347951349275701248,gobiernomx,63,73,ORG,0.9866
1347951349686816768,elmundoes,4,13,ORG,0.9965
1347951349686816768,reino unido,39,50,LOC,1.0
1347951349686816768,covid-19,129,137,MISC,0.9999
1347951349690998799,axelkaiser,4,14,ORG,0.9972
1347951349690998799,el mercurio,23,34,ORG,0.9999
1347951349690998799,suecia,69,75,ORG,0.9999
1347951349690998799,covid,108,113,PER,0.9998
1347951350341128192,jesuf1982,4,13,PER,0.5284
1347951350341128192,venezuela,25,34,LOC,0.919
1347951350341128192,economiadigital2021,58,77,MISC,0.9999
1347951350341128192,nicolasmaduro,80,93,PER,0.992
1347951350341128192,jesuf1982,95,104,PER,0.344
1347951350341128192,glendys6578,106,117,MISC,0.8798
1347951350341128192,reinag,119,125,PER,0.8935
1347951350341128192,fabiang,129,136,PER,0.997
1347951350714425346,catatrujillou,4,17,PER,0.6262
1347951352358572032,manubrabo,4,13,ORG,0.9835
1347951352358572032,pablo,15,20,PER,0.9993
1347951352467644417,foro,4,8,ORG,0.8158
1347951352467644417,gnpr,20,24,ORG,0.9996
1347951352467644417,covid-19,50,58,MISC,0.9998
1347951352467644417,arecibo,62,69,LOC,1.0
1347951353231003648,eltribunojujuy,4,18,ORG,0.9998
1347951353231003648,china,86,91,LOC,0.9368
1347951353268744192,covid,54,59,PER,0.8675
1347951353407172608,cuba,0,4,ORG,0.9999
1347951353407172608,irán,7,11,ORG,0.9999
1347951353407172608,soberana 02,51,62,MISC,0.9341
1347951353709158402,carlosmaslaton,4,18,PER,0.9994
1347951353709158402,donald trump,22,34,PER,0.9997
1347951354246004740,covid,98,103,MISC,0.9994
1347951354346676224,covid,25,30,MISC,0.8258
1347951354346676224,pdi,70,73,ORG,0.9971
1347951354346676224,chile,74,79,LOC,1.0
1347951354346676224,institucional,113,126,MISC,0.8255
1347951354346676224,luis morales balcázar,127,148,PER,0.9681
1347951354346676224,qepd,149,153,LOC,0.3724
1347951354346676224,araucania,200,209,LOC,1.0
1347951354371829760,municipiobahia,4,18,ORG,0.9786
1347951354371829760,covid19,20,27,MISC,0.801
1347951354371829760,bahía,102,107,LOC,1.0
1347951358171820035,muralcom,4,12,ORG,0.9982
1347951358171820035,salón corona,25,37,LOC,0.9999
1347951359069474817,friedducha,4,14,PER,0.9743
1347951359472128016,aforerom,4,12,ORG,0.6886
1347951359472128016,claudialopez,41,53,PER,0.9946
1347951359472128016,ucis,110,114,MISC,0.9727
1347951359472128016,covid,115,120,LOC,0.9287
1347951360885583874,covid-19,56,64,MISC,0.9999
1347951360885583874,argentina,68,77,LOC,1.0
1347951361682534401,recursoshumanos,205,220,MISC,0.996
1347951361682534401,cincodiascom,260,272,ORG,0.9313
1347951361770577926,covid,45,50,ORG,0.9873
1347951361955127298,rddhhc,4,10,ORG,0.9688
1347951361955127298,corrientes,12,22,LOC,0.9999
1347951361955127298,ddhh,42,46,MISC,0.8716
1347951361955127298,penal 6,71,78,MISC,0.6446
1347951361955127298,de procesados,86,99,LOC,0.5347
1347951361955127298,gral san martin,101,117,LOC,0.8801
1347951361963524099,bisoucaramel,4,16,PER,0.5232
1347951361963524099,covid,19,24,ORG,0.6794
1347951361963524099,cdmx,27,31,ORG,0.9989
1347951361963524099,morena,34,40,MISC,0.9901
1347951361963524099,código azul,44,55,MISC,0.9998
1347951362382979074,omar enrique,12,24,PER,0.9999
1347951362382979074,gualberto ibarreto,38,56,PER,1.0
1347951362747863040,covid,41,46,MISC,0.9999
1347951363100209157,regiondemurcia,4,18,ORG,0.8791
1347951363100209157,regióndemurcia,104,118,LOC,0.9603
1347951363125350401,klkbabi,4,11,ORG,0.5221
1347951363175702529,covid,86,91,MISC,0.9999
1347951364446564356,cmdte,4,9,ORG,0.9989
1347951364446564356,economiadigital2021,47,66,MISC,0.9998
1347951364446564356,indigenasendefensadelapaz,68,93,MISC,0.9996
1347951364446564356,fanb,95,99,ORG,0.6325
1347951364446564356,gnbypueblovencedor,101,119,MISC,0.9488
1347951364446564356,nicolasmadu,123,134,PER,0.9951
1347951366107492353,covid-19,72,80,MISC,0.9998
1347951366107492353,perú,92,96,LOC,1.0
1347951366107492353,gobierno chino,154,168,ORG,0.9999
1347951366107492353,china,226,231,LOC,0.9242
1347951366107492353,china,287,292,ORG,0.9799
1347951366333997057,ernesbustamante,4,19,PER,0.9982
1347951366333997057,beto ortiz,79,89,PER,0.9999
1347951366333997057,malditaternura,91,105,ORG,0.2996
1347951366333997057,willaxtv,126,134,ORG,0.9144
1347951366577270785,pedianu,4,11,ORG,0.9351
1347951366577270785,área covid,27,37,LOC,0.5409
1347951366652764162,acem,4,8,ORG,1.0
1347951368926081027,corona,31,37,PER,0.7138
1347951369450352642,maritamendozar,4,18,PER,0.8839
1347951369450352642,covid19,95,102,MISC,0.9998
1347951369920114689,froillannister,4,18,PER,0.4277
1347951369920114689,ébola,46,51,MISC,0.9992
1347951369920114689,gobierno,68,76,ORG,1.0
1347951370117255168,api,4,7,ORG,0.9999
1347951370117255168,mrx,8,11,ORG,0.9992
1347951370117255168,ccoo,14,18,ORG,0.9999
1347951370117255168,covid19,105,112,MISC,0.9998
1347951371379757056,epextremadura,4,17,ORG,0.9994
1347951371379757056,extremadura,47,58,LOC,1.0
1347951373472698368,linnammaria,4,15,ORG,0.9194
1347951373472698368,jerobledo,18,27,MISC,0.6895
1347951373472698368,covid,78,83,MISC,0.9993
1347951373472698368,parque tayrona,116,130,LOC,0.9991
1347951374001184771,coronavirus,0,11,MISC,0.9998
1347951374001184771,pagina12,164,172,ORG,0.6811
1347951374034731010,mbarbosamx,6,16,ORG,0.8977
1347951374034731010,covid-19,56,64,MISC,0.9999
1347951374160560130,emelrojasc,4,14,ORG,0.8327
1347951374160560130,gobierno de bogotá,49,67,ORG,0.9999
1347951374160560130,ucis,114,118,MISC,0.7765
1347951375368544256,aitor,4,9,PER,0.7863
1347951375439851523,quedateencasa,0,13,MISC,0.6451
1347951375439851523,puebla,14,20,LOC,0.9999
1347951375439851523,covid,54,59,MISC,0.9997
1347951375578259460,cmdteoleksiukv1,4,19,MISC,0.6106
1347951375578259460,venezuela,111,120,LOC,0.9988
1347951377893515267,africamar,4,13,ORG,0.9995
1347951378543603716,galicia,82,89,LOC,0.9983
1347951378543603716,spain,168,173,LOC,0.9978
1347951378543603716,covid19,174,181,MISC,0.9829
1347951378900070400,miamimundo,4,14,ORG,0.9827
1347951378900070400,emmanuel macron,29,44,PER,0.9998
1347951378900070400,brigittemacron,62,76,MISC,0.8642
1347951379273420803,la_ser,4,10,ORG,0.9995
1347951379273420803,isabel ii,21,30,PER,0.9999
1347951379273420803,covid,71,76,MISC,0.9998
1347951379273445377,covid-19,27,35,MISC,0.9999
1347951379273445377,estadoisrael,66,78,ORG,0.9997
1347951379592212484,conelmazodando,4,18,ORG,0.8989
1347951379592212484,china,20,25,ORG,0.9986
1347951379592212484,covid-19,67,75,MISC,0.9996
1347951379592212484,brisabolivariana2021,101,121,MISC,0.9999
1347951379827089408,patinegrete,4,15,ORG,0.711
1347951379827089408,spiritutecno,18,30,MISC,0.4175
1347951380204498948,froillannister,4,18,PER,0.4277
