Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353976026204925953,amlo,44,48,PER,0.9999
1353976026670526464,farodevigo,4,14,ORG,0.985
1353976026670526464,fdvplus,16,23,ORG,0.9995
1353976026670526464,medicina interna,35,51,MISC,0.9997
1353976026670526464,chuvi,58,63,ORG,0.9999
1353976026670526464,covid19,114,121,MISC,0.9999
1353976026670526464,uci,125,128,ORG,0.9995
1353976027907645440,covid-19,134,142,MISC,0.9999
1353976027907645440,constantesyvitales,219,237,MISC,0.9087
1353976030734802944,alvisepf,4,12,ORG,0.9866
1353976030734802944,iván redondo,16,28,PER,0.9999
1353976030734802944,covid19,43,50,MISC,0.9998
1353976030734802944,sanchezcastejon,102,117,PER,0.5925
1353976030734802944,carolinadarias,120,134,PER,0.9862
1353976031544303618,ivan redondo,14,26,PER,0.9999
1353976031544303618,covid,39,44,ORG,0.9991
1353976031707848704,miquel,4,10,PER,0.8278
1353976031707848704,covid19,65,72,MISC,0.9999
1353976031963729921,drpacomoreno1,4,17,PER,0.9962
1353976031963729921,covid19,49,56,MISC,0.9999
1353976031963729921,méxico,60,66,LOC,0.9999
1353976031963729921,cofepris,70,78,ORG,0.9999
1353976035365281792,lacafeteradespedilla,104,124,MISC,0.9996
1353976036363542529,tamaralvz,4,13,PER,0.4983
1353976037361688576,covid-19,134,142,MISC,0.9998
1353976037361688576,constantesyvitales,219,237,MISC,0.9169
1353976037500137473,felipecalderon,4,18,PER,0.9993
1353976037500137473,carlos slim,57,68,PER,0.9999
1353976038892691458,mariadiazcorral,4,19,PER,0.9995
1353976039848947714,españa,57,63,ORG,0.9997
1353976040197128192,juanmagomezcs,4,17,PER,0.9999
1353976040197128192,parlamentib,23,34,ORG,0.9965
1353976040197128192,csbaleares,42,52,ORG,0.9995
1353976040197128192,ley,83,86,MISC,0.9973
1353976040197128192,epoc,102,106,MISC,0.9947
1353976041195397121,pacomal74,4,13,PER,0.3525
1353976041220567040,covid,69,74,MISC,0.9997
1353976041220567040,cincodiascom,112,124,ORG,0.6257
1353976043519041536,pablofuente,4,15,PER,0.994
1353976043519041536,covid19,17,24,MISC,0.9998
1353976043519041536,moderna,55,62,MISC,0.9999
1353976043519041536,reino unido,93,104,LOC,0.9999
1353976043519041536,sudáfrica,107,116,LOC,1.0
1353976048430493696,finanzas,4,12,ORG,0.7567
1353976048430493696,venezuela,22,31,LOC,1.0
1353976048430493696,maduro,34,40,PER,0.9966
1353976048430493696,covid19,92,99,MISC,0.9999
1353976051848900614,goan,4,8,ORG,0.9942
1353976051848900614,mx,9,11,ORG,0.524
1353976051848900614,covid19,76,83,MISC,0.9999
1353976051848900614,astrazene,129,138,ORG,0.9892
1353976052629045248,durango,42,49,LOC,1.0
1353976052629045248,coahuila,52,60,LOC,1.0
1353976052671000577,durango,42,49,LOC,1.0
1353976052671000577,coahuila,52,60,LOC,1.0
1353976056114511875,alvisepf,4,12,ORG,0.9866
1353976056114511875,iván redondo,16,28,PER,0.9999
1353976056114511875,covid19,43,50,MISC,0.9998
1353976056114511875,sanchezcastejon,102,117,PER,0.5925
1353976056114511875,carolinadarias,120,134,PER,0.9862
1353976064255668226,mippcivzla,4,14,ORG,0.9863
1353976064255668226,josé contreras,30,44,PER,0.9999
1353976064255668226,covid-19,60,68,MISC,0.9998
1353976070635184128,kittypelwchy,4,16,PER,0.9978
1353976070635184128,eu,100,102,LOC,0.9996
1353976071495016448,juliomayol,4,14,PER,0.8032
1353976073768329216,rusia,8,13,LOC,0.9753
1353976073768329216,vladimir putin,21,35,PER,0.9999
1353976073768329216,lopezobrador,60,72,PER,0.6352
1353976073768329216,covid19,106,113,MISC,0.9998
1353976074024210432,mippcivzla,4,14,ORG,0.9989
1353976074024210432,notimippci,16,26,MISC,0.8122
1353976074024210432,francia,46,53,LOC,1.0
1353976074024210432,covid-19,90,98,MISC,0.9999
1353976075349602305,doctor911,4,13,MISC,0.4826
1353976075349602305,“dr dencil”,113,125,MISC,0.9978
1353976077249613826,joninarritu,4,15,PER,0.9263
1353976077249613826,covid-19,37,45,MISC,0.9999
1353976082513408000,cristiano ronaldo,20,37,PER,0.9326
1353976082513408000,covid,42,47,PER,0.9166
1353976082513408000,cruz azul,79,88,ORG,0.9836
1353976082513408000,reynoso,92,99,LOC,0.8829
1353976083620782081,eldiarioex,4,14,ORG,0.7294
1353976083620782081,covid19,16,23,MISC,0.9985
1353976083620782081,badajoz,26,33,ORG,0.9986
1353976083620782081,plasencia,59,68,ORG,0.9991
1353976083620782081,don benito,73,83,ORG,0.9641
1353976083620782081,mérida,88,94,ORG,0.9981
1353976083620782081,villanueva de la serena,99,122,LOC,0.6892
1353976083620782081,almendral,129,138,ORG,0.999
1353976086980399106,alvisepf,4,12,ORG,0.9866
1353976086980399106,iván redondo,16,28,PER,0.9999
1353976086980399106,covid19,43,50,MISC,0.9998
1353976086980399106,sanchezcastejon,102,117,PER,0.5925
1353976086980399106,carolinadarias,120,134,PER,0.9862
1353976089786396672,juana,4,9,PER,0.9974
1353976089786396672,vox,10,13,ORG,0.9999
1353976089786396672,fernandosimon,19,32,PER,0.8511
1353976089786396672,gobierno sánchez,47,63,ORG,0.9165
1353976091619307521,covid19,63,70,MISC,0.9999
1353976091619307521,protegerlahumanidad,232,251,MISC,0.8403
1353976094031024131,thebigludwig,4,16,PER,0.9822
1353976094588891136,rafaelsirera,4,16,PER,0.8615
1353976098133078024,renfe,14,19,ORG,0.9999
1353976100830015489,esenciadesanzes,4,19,ORG,0.9996
1353976100830015489,covid19,55,62,MISC,0.9998
1353976100830015489,país,106,110,LOC,0.7542
1353976101027123201,cristinacabezon,4,19,PER,0.9932
1353976101027123201,pasapalabra179,21,35,MISC,0.9993
1353976103820550149,cirogomezl,4,14,PER,0.9993
1353976103820550149,méxico,39,45,LOC,0.9999
1353976103820550149,covid19,77,84,MISC,0.9999
1353976103820550149,ssalud,131,137,ORG,0.9991
1353976107943522306,juana,4,9,PER,0.9974
1353976107943522306,vox,10,13,ORG,0.9999
1353976107943522306,fernandosimon,19,32,PER,0.8511
1353976107943522306,gobierno sánchez,47,63,ORG,0.9165
1353976113123500032,alvisepf,4,12,ORG,0.9866
1353976113123500032,iván redondo,16,28,PER,0.9999
1353976113123500032,covid19,43,50,MISC,0.9998
1353976113123500032,sanchezcastejon,102,117,PER,0.5925
1353976113123500032,carolinadarias,120,134,PER,0.9862
1353976120367075328,victori43762463,4,19,MISC,0.9975
1353976120367075328,madrid,51,57,LOC,1.0
1353976120367075328,zendal,79,85,LOC,0.9997
1353976120367075328,@el_plural,123,133,ORG,0.9575
1353976128411725824,"""ciemprende""",11,23,MISC,0.9905
1353976128411725824,córdoba,58,65,LOC,0.9999
1353976128411725824,nolotiresporlaborda,127,146,MISC,0.9968
1353976128411725824,villadelrío,148,159,LOC,0.9998
1353976128411725824,cordobaesp,160,170,LOC,0.9999
1353976128411725824,covid19,171,178,MISC,0.9912
1353976128743092224,fulgenlison,4,15,PER,0.943
1353976128860549120,alvisepf,4,12,ORG,0.9866
1353976128860549120,iván redondo,16,28,PER,0.9999
1353976128860549120,covid19,43,50,MISC,0.9998
1353976128860549120,sanchezcastejon,102,117,PER,0.5925
1353976128860549120,carolinadarias,120,134,PER,0.9862
1353976134640279552,pablodelamo77,4,17,PER,0.9996
1353976134640279552,ministro de sanidad,34,53,PER,0.9954
1353976142215188480,drlejarazu,4,14,PER,0.9966
1353976142215188480,sarscov2,64,72,MISC,1.0
1353976142215188480,aplidina,76,84,ORG,0.9997
1353976142215188480,ny,109,111,LOC,0.9998
1353976142215188480,adolfo garcía,124,137,PER,0.9999
1353976144660463616,voxteroba,28,37,ORG,0.9999
1353976144660463616,covid19,63,70,MISC,0.9997
1353976145864253441,cirogomezl,4,14,PER,0.9993
1353976145864253441,méxico,39,45,LOC,0.9999
1353976145864253441,covid19,77,84,MISC,0.9999
1353976145864253441,ssalud,131,137,ORG,0.9991
1353976149467160576,nunezhuesca,4,15,PER,0.9979
1353976149995614208,carlosmanciasv,4,18,PER,0.9985
1353976149995614208,covid19,23,30,MISC,0.9998
1353976149995614208,méxico,71,77,LOC,1.0
1353976160363761669,nicolasmaduro,4,17,PER,0.9987
1353976160363761669,lopezobrador,39,51,PER,0.5066
1353976160363761669,venezuela,60,69,LOC,1.0
1353976163320922113,cadizjunta,4,14,ORG,0.853
1353976163320922113,boja,30,34,MISC,0.511
1353976163320922113,junta de andalucía,63,81,ORG,0.9999
1353976163320922113,covid19,104,111,MISC,0.9999
1353976165405519874,doblehelicerne,4,18,ORG,0.9776
1353976165405519874,covid-19,109,117,MISC,0.9998
1353976165434863617,alvisepf,4,12,ORG,0.9866
1353976165434863617,iván redondo,16,28,PER,0.9999
1353976165434863617,covid19,43,50,MISC,0.9998
1353976165434863617,sanchezcastejon,102,117,PER,0.5925
1353976165434863617,carolinadarias,120,134,PER,0.9862
1353976166080802816,lomásvisto,0,10,MISC,0.4977
1353976166114340864,7eyeblink,4,13,ORG,0.9972
1353976166114340864,covid,89,94,MISC,0.9993
1353976168156979200,enriqueviguera,4,18,PER,0.9994
1353976168156979200,galicia,42,49,LOC,1.0
1353976168156979200,eeuu,134,138,LOC,1.0
1353976168404426752,covid,45,50,MISC,0.9997
1353976168404426752,secretario de salud,68,87,PER,0.9994
1353976168731570176,covid,48,53,MISC,0.9995
1353976168731570176,covid,73,78,MISC,0.9984
1353976170245713920,goan,4,8,ORG,0.9942
1353976170245713920,mx,9,11,ORG,0.524
1353976170245713920,covid19,76,83,MISC,0.9999
1353976170245713920,astrazene,129,138,ORG,0.9892
1353976175228497920,berlín,3,9,LOC,1.0
1353976177149546496,china,127,132,LOC,0.9999
1353976177174728705,jaarreaza,4,13,ORG,0.9441
1353976177174728705,presidente lópez obrador,27,51,PER,0.9994
1353976177174728705,lopezobrador,53,65,PER,0.9785
1353976178802098176,lasangreazulmx,4,18,ORG,0.9997
1353976178802098176,jesús corona,39,51,PER,0.9999
1353976178802098176,chuy,73,77,PER,0.997
1353976182434390016,yasmanipg,4,13,PER,0.5108
1353976182434390016,uicuba,26,32,ORG,0.9995
1353976182434390016,drdurangarcia,34,47,PER,0.9958
1353976182434390016,pareto97,80,88,PER,0.9908
1353976182434390016,diazcanelb,90,100,PER,0.994
1353976182434390016,yoangdcuba,102,112,PER,0.9936
1353976182434390016,monicar45472290,114,129,PER,0.999
1353976182434390016,cubacncc,131,139,ORG,0.7696
1353976186867744774,fisnikzyberi,1,13,PER,0.922
1353976186867744774,elvira,15,21,PER,0.9273
1353976186867744774,sars-cov-2,51,61,MISC,0.999
1353976190575513600,metrovigo,4,13,ORG,0.9988
1353976190575513600,covid19,15,22,MISC,0.998
1353976190575513600,galicia,23,30,LOC,0.9991
1353976190575513600,satse,45,50,ORG,0.9999
1353976190575513600,galicia,51,58,LOC,0.8259
1353976192857157635,medidas generales covid19,51,76,MISC,0.9999
1353976193788346368,gfc,4,7,ORG,0.9992
1353976200729911297,cirogomezl,4,14,PER,0.9993
1353976200729911297,méxico,39,45,LOC,0.9999
1353976200729911297,covid19,77,84,MISC,0.9999
1353976200729911297,ssalud,131,137,ORG,0.9991
1353976203032616960,pablofuente,4,15,PER,0.994
1353976203032616960,covid19,17,24,MISC,0.9998
1353976203032616960,moderna,55,62,MISC,0.9999
1353976203032616960,reino unido,93,104,LOC,0.9999
1353976203032616960,sudáfrica,107,116,LOC,1.0
1353976203166801920,alvisepf,4,12,ORG,0.9866
1353976203166801920,iván redondo,16,28,PER,0.9999
1353976203166801920,covid19,43,50,MISC,0.9998
1353976203166801920,sanchezcastejon,102,117,PER,0.5925
1353976203166801920,carolinadarias,120,134,PER,0.9862
1353976204429324288,cirogomezl,4,14,PER,0.9995
1353976204429324288,méxico,41,47,ORG,0.9983
1353976204429324288,brasil,57,63,ORG,0.9996
1353976204429324288,covid19,91,98,MISC,0.9999
1353976204429324288,estados unidos,100,114,ORG,0.9999
1353976209374375936,pabloiglesias,48,61,PER,0.963
1353976209374375936,irenemontero,63,75,PER,0.9991
1353976216194174976,ojoaquí,0,7,MISC,0.6421
1353976216194174976,ssalud_mx,14,23,ORG,0.85
1353976216194174976,covid19,140,147,MISC,0.9999
1353976216223625217,wuhan,79,84,LOC,0.9999
1353976216223625217,china,86,91,LOC,1.0
1353976219277152258,cuando se va a acabar,0,21,MISC,0.9905
1353976225899937792,rodrisurez1,4,15,PER,0.9993
1353976225899937792,dépor,23,28,ORG,0.9999
1353976227275689984,alvisepf,4,12,ORG,0.9866
1353976227275689984,iván redondo,16,28,PER,0.9999
1353976227275689984,covid19,43,50,MISC,0.9998
1353976227275689984,sanchezcastejon,102,117,PER,0.5925
1353976227275689984,carolinadarias,120,134,PER,0.9862
1353976227909021697,poyolap,4,11,ORG,0.3283
1353976228441690112,covid19,19,26,MISC,0.9999
1353976228441690112,américa latina,61,75,LOC,0.9997
1353976228441690112,caribe,81,87,LOC,0.9997
1353976228441690112,foro de ministrosdeambiente,158,185,MISC,0.9528
1353976232745066498,0beejanegra,4,15,PER,0.9903
1353976236893200384,adelgado,30,38,ORG,0.9624
1353976236947738624,vbaosv,4,10,ORG,0.9854
1353976238633791488,sabrosaurius,4,16,PER,0.4946
1353976242534551557,covid19,96,103,MISC,0.9996
1353976242534551557,covid19,107,114,MISC,0.9993
1353976252877697024,amadoelquelolea,4,19,PER,0.9987
1353976256170229760,conelmazodando,4,18,ORG,0.9972
1353976256170229760,colombia,20,28,LOC,0.8474
1353976256170229760,covid-19,79,87,MISC,0.9999
1353976256170229760,venezuelapatrialibre,113,133,ORG,0.9916
1353976256853921792,lillytellez,6,17,PER,0.9866
1353976259538268160,ojo,4,7,ORG,0.9967
1353976259538268160,covid19,17,24,ORG,0.9999
1353976263086628864,drchavezdiaz,4,16,PER,0.9998
1353976263086628864,covid19,54,61,MISC,0.9999
1353976267285139456,mila87723614,4,16,PER,0.8644
1353976267285139456,pablocasado,32,43,PER,0.9416
1353976267285139456,vox,121,124,ORG,0.9997
1353976277003329536,israel,56,62,LOC,1.0
1353976277003329536,hepasparatodos asistenciavoluntaria colegiosseguros,80,131,MISC,0.924
1353976277317922816,dasilvastalin,4,17,PER,0.5769
1353976277317922816,venezuela,29,38,LOC,1.0
1353976277317922816,carvativirparavivir,62,81,MISC,0.9979
1353976279712866310,panampost,0,9,ORG,0.9993
1353976279712866310,joe biden,81,90,PER,0.9998
1353976279712866310,guardia nacional,106,122,ORG,1.0
1353976279712866310,eeuu,221,225,LOC,0.9996
1353976279712866310,mamelafialloflo,234,249,PER,0.9996
1353976283894607874,jorge_dl_cruz,4,17,PER,0.9921
1353976285761052673,covid,65,70,MISC,0.9991
1353976285761052673,uci,82,85,ORG,0.9975
1353976286163705856,panampost,0,9,ORG,0.9995
1353976286163705856,carvativir,104,114,MISC,0.9998
1353976286163705856,nicolás maduro,123,137,PER,0.9997
1353976286163705856,venezuela,188,197,LOC,1.0
1353976286163705856,gabrielamor,206,217,PER,0.5958
1353976286671228931,arlettevidal4,4,17,PER,0.9996
1353976286671228931,covid19,69,76,MISC,0.9996
1353976286671228931,sistemaneiji,82,94,PER,0.999
1353976297291198464,sanchezdelreal,4,18,PER,0.8768
1353976297291198464,pedro,46,51,PER,0.9999
1353976300843782145,ainhoacsobrino,5,19,PER,0.7181
1353976302714441729,jdm,14,17,ORG,0.5185
1353976304954183680,cnnee,4,9,ORG,1.0
1353976304954183680,alemania,11,19,LOC,0.9801
1353976304954183680,austria,22,29,LOC,0.5198
1353976304954183680,n95,103,106,MISC,0.9993
1353976304954183680,kn95,109,113,MISC,0.9998
1353976308112515074,lopezobrador,13,25,PER,0.6791
1353976308112515074,lillytellez  mentiroso,40,62,PER,0.9
1353976308112515074,amlocovidiota mexicosehunde,63,90,PER,0.9836
1353976318065520641,drlejarazu,4,14,PER,0.9966
1353976318065520641,sarscov2,64,72,MISC,1.0
1353976318065520641,aplidina,76,84,ORG,0.9997
1353976318065520641,ny,109,111,LOC,0.9998
1353976318065520641,adolfo garcía,124,137,PER,0.9999
1353976320842211328,davidrg1981,4,15,PER,0.9847
1353976320842211328,cp,124,127,MISC,0.7869
1353976322519920640,pablofuente,4,15,PER,0.994
1353976322519920640,covid19,17,24,MISC,0.9998
1353976322519920640,moderna,55,62,MISC,0.9999
1353976322519920640,reino unido,93,104,LOC,0.9999
1353976322519920640,sudáfrica,107,116,LOC,1.0
1353976323811782656,covid,92,97,MISC,0.9998
1353976323811782656,65ymuchomas,104,115,PER,0.5188
1353976327334989825,budino_antonio,4,18,PER,0.9927
1353976327334989825,illa,103,107,PER,0.8881
1353976328970784768,lillytellez,4,15,PER,0.987
1353976328970784768,covid,41,46,MISC,0.9408
1353976328970784768,presidente,100,110,PER,0.5549
1353976328970784768,lopezobrador,112,124,PER,0.8085
1353976329197264896,covid19,79,86,MISC,0.7998
1353976334654038017,divgro22,1,9,MISC,0.8922
1353976342342205441,alvisepf,4,12,ORG,0.9866
1353976342342205441,iván redondo,16,28,PER,0.9999
1353976342342205441,covid19,43,50,MISC,0.9998
1353976342342205441,sanchezcastejon,102,117,PER,0.5925
1353976342342205441,carolinadarias,120,134,PER,0.9862
1353976344024125441,presidenciacuba,4,19,ORG,0.9969
1353976344024125441,diazcanelb,60,70,PER,0.8943
1353976346020614144,gustavoviloriar,4,19,PER,0.4282
1353976346020614144,carvativirparavivir,21,40,MISC,0.8404
1353976346020614144,covid-19,68,76,MISC,0.9997
1353976346020614144,patriaenlucha,121,134,ORG,0.5618
1353976348084207616,biblewords3,4,15,ORG,0.9956
1353976348084207616,covid-19,119,127,MISC,0.9998
1353976349908754432,ana rosa quintana,14,31,PER,0.9999
1353976349908754432,salvador illa,57,70,PER,0.9999
1353976349908754432,tv,253,255,ORG,0.8977
1353976350558842880,alexmakeawish,1,14,PER,0.7495
1353976350558842880,madrid,33,39,LOC,1.0
1353976350558842880,comunidadmadrid,41,56,LOC,0.9993
1353976350986661888,raeinforma,4,14,ORG,0.9998
1353976350986661888,lunaxanath,17,27,PER,0.9816
1353976350986661888,raeconsultas,28,40,ORG,0.7121
1353976351137607682,mariettoponce,4,17,PER,0.9995
1353976351137607682,lópez-gatell,29,41,PER,0.9999
1353976351137607682,covid,113,118,MISC,0.9998
1353976351766827008,carloselizondom,4,19,PER,0.9654
1353976352404369408,javierpadillab,4,18,PER,0.97
1353976352404369408,comunidad de madrid,26,45,LOC,0.9999
1353976352404369408,sars-cov-2,78,88,MISC,0.9999
1353976352404369408,b,138,139,LOC,0.9999
1353976353750659072,almeidapp,1,10,ORG,0.6166
1353976353750659072,madrid,13,19,LOC,0.9917
1353976353750659072,covid,34,39,MISC,0.9993
1353976354723782656,buenosdías,261,271,MISC,0.5882
1353976356468641792,arlettevidal4,4,17,PER,0.9998
1353976356468641792,sistemaneiji,92,104,ORG,0.9998
1353976356732866560,aragonnoticias,4,18,ORG,0.6227
1353976356732866560,covid19,21,28,MISC,0.9995
1353976356732866560,aragón,45,51,LOC,0.9994
1353976356732866560,covid19,85,92,MISC,0.9997
1353976356732866560,zaragoza,111,119,LOC,0.9999
1353976356732866560,huesca,127,133,LOC,0.9999
1353976356829339649,juliomayol,4,14,PER,0.8032
1353976357278121986,gersanc,4,11,ORG,0.3443
1353976357336866816,n,4,5,ORG,0.6414
1353976358729363456,lilsilva,4,12,PER,0.5331
1353976360771985408,luisgonzaloseg,4,18,PER,0.9795
1353976360771985408,el país,67,74,ORG,0.9999
1353976360771985408,españa,111,117,LOC,1.0
1353976361040244736,garcimonero,4,15,PER,0.9855
1353976361040244736,onu,20,23,ORG,1.0
1353976361040244736,covid,89,94,MISC,0.9999
1353976361522704384,vtvcanal8,4,13,ORG,0.9962
1353976361522704384,envideo,15,22,MISC,0.9971
1353976361522704384,covid-19,27,35,MISC,0.9991
1353976361522704384,venezuela,37,46,LOC,0.9998
1353976361522704384,protégete,128,137,MISC,0.9953
1353976361543720960,covid-19,81,89,MISC,0.9999
1353976362076426245,anaponton,4,13,ORG,0.9992
1353976362076426245,audasa,56,62,ORG,0.9997
1353976362076426245,ap-9,93,97,MISC,0.9998
1353976364840452096,diario oficial de méxico,35,59,ORG,0.9998
1353976365075353600,constitución,20,32,MISC,0.9506
1353976365075353600,chicshion,133,142,ORG,0.9766
1353976365075353600,hectoratarrabia,146,161,PER,0.999
1353976365075353600,sinlinea,164,172,ORG,0.9995
1353976365075353600,mx,173,175,LOC,0.9022
1353976365368930307,fonsiloaiza,4,15,PER,0.9992
1353976365368930307,mallorca,30,38,LOC,1.0
1353976365368930307,sebastià taltavull,40,58,PER,0.9999
1353976365368930307,palma,100,105,LOC,1.0
1353976367415783424,aitor13023985,4,17,PER,0.8146
1353976367415783424,covid-19,68,76,MISC,0.6857
1353976368934100993,heliodoptero,4,16,ORG,0.9997
1353976368934100993,colombia,29,37,LOC,1.0
1353976368934100993,patarroyo,39,48,PER,0.9998
1353976369953300482,drlejarazu,4,14,PER,0.9966
1353976369953300482,sarscov2,64,72,MISC,1.0
1353976369953300482,aplidina,76,84,ORG,0.9997
1353976369953300482,ny,109,111,LOC,0.9998
1353976369953300482,adolfo garcía,124,137,PER,0.9999
1353976369999474689,raquelduva,4,14,PER,0.5976
1353976369999474689,málaga,91,97,LOC,0.9993
1353976369999474689,niusdiario,100,110,ORG,0.9979
1353976370037215232,figueiradafoz,15,28,LOC,0.8116
1353976370037215232,continente figueira,47,66,ORG,0.9999
1353976370037215232,eleclerc,72,80,ORG,0.9999
1353976370037215232,auchan,86,92,ORG,0.9998
1353976370037215232,continente buarcos,98,116,ORG,0.9999
1353976370037215232,pingo doce,122,132,ORG,0.9971
1353976370037215232,figueira,135,143,LOC,0.9997
1353976370037215232,lidl figueira,149,162,ORG,0.999
1353976370037215232,pingo doce,168,178,ORG,0.9992
1353976370037215232,buarcos,181,188,LOC,0.9997
1353976370037215232,pingo doce,194,204,ORG,0.9996
1353976370037215232,tavarede,207,215,LOC,0.9996
1353976370037215232,lidl buarcos,221,233,ORG,0.9914
1353976372285341698,protocolo de seguridad,0,22,MISC,0.8937
1353976372285341698,covid,23,28,MISC,0.987
1353976372285341698,adeslas dental,32,46,ORG,0.9999
1353976373078061056,itv,2,5,ORG,0.9148
1353976373078061056,villanueva de los infantes,6,32,LOC,0.9509
1353976373078061056,itv,39,42,MISC,0.8745
1353976373078061056,comarca del campo de montiel,49,77,LOC,0.9999
1353976373078061056,covid,106,111,MISC,0.8791
1353976373078061056,itv,133,136,MISC,0.6407
1353976373078061056,itvvillanuevadelosinfantes,155,181,ORG,0.6884
1353976374843879424,fpradosroa,4,14,ORG,0.8872
1353976374843879424,elprogramadear,32,46,ORG,0.9556
1353976374843879424,hospital enfermera isabel zendal,84,116,ORG,0.9998
1353976376580304897,oms,3,6,ORG,0.9999
1353976376727109632,sanchez,15,22,PER,1.0
1353976376727109632,covid,44,49,MISC,0.9992
1353976376727109632,sánc,135,139,PER,0.9999
1353976377301757953,morenomoya71,4,16,PER,0.8617
1353976377301757953,clm,48,51,LOC,0.9995
1353976377301757953,hospital de toledo,72,90,LOC,0.9667
1353976377712766976,gentlemankrudo,4,18,ORG,0.8667
1353976377788293122,telesurtv,4,13,ORG,0.9715
1353976377788293122,brasil,15,21,LOC,0.9995
1353976377788293122,dilma roussell,40,54,PER,0.9999
1353976377788293122,jair bosonaro,87,100,PER,0.9998
1353976378555854848,covid,67,72,MISC,0.9992
1353976378794897409,pamcerdeira,4,15,PER,0.3854
1353976378794897409,covid,73,78,PER,0.9998
1353976379474378753,drlejarazu,4,14,PER,0.9966
1353976379474378753,sarscov2,64,72,MISC,1.0
1353976379474378753,aplidina,76,84,ORG,0.9997
1353976379474378753,ny,109,111,LOC,0.9998
1353976379474378753,adolfo garcía,124,137,PER,0.9999
1353976380195803136,alemania,22,30,LOC,1.0
1353976382087434240,gfc,4,7,ORG,0.9992
1353976382196506625,lópez obrador,0,13,PER,0.9996
1353976382196506625,méxico,29,35,LOC,0.9051
1353976382196506625,premio ig nobel,49,64,MISC,0.9999
1353976382196506625,covid-19,86,94,MISC,0.9999
1353976384432074755,covid-19,14,22,MISC,0.9999
1353976384432074755,panamá,26,32,LOC,1.0
1353976386625667072,covid-19,56,64,MISC,0.9999
1353976386969624581,fonsiloaiza,4,15,PER,0.9992
1353976386969624581,mallorca,30,38,LOC,1.0
1353976386969624581,sebastià taltavull,40,58,PER,0.9999
1353976386969624581,palma,100,105,LOC,1.0
1353976388945137671,gfc,4,7,ORG,0.9992
1353976389859332097,sinlinea,4,12,ORG,0.9999
1353976389859332097,covid,56,61,PER,0.6032
1353976389859332097,amlo,65,69,PER,0.9967
1353976389859332097,sheinbaum,91,100,PER,0.9996
1353976389859332097,oposiciónmoralmentederrotada,101,129,MISC,0.9679
1353976391075819520,generalitat,4,15,ORG,0.9029
1353976391075819520,medidas,26,33,MISC,0.9672
1353976391075819520,covid19,34,41,MISC,0.5768
1353976391365242881,fedemartinon,4,16,ORG,0.9324
1353976391365242881,moderna,18,25,ORG,0.9997
1353976395240775682,covid,94,99,PER,0.9998
1353976395676995586,sos,4,7,ORG,0.9995
