Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355380317654298624,katsuragui,4,14,PER,0.9693
1355380317654298624,san pedro nl,66,79,LOC,0.9987
1355380317671063553,covid,39,44,PER,0.9535
1355380322377068550,lajornadaonline,4,19,ORG,0.6609
1355380322377068550,cameron kaiser,21,35,PER,0.9999
1355380322377068550,riverside,84,93,LOC,0.9997
1355380322377068550,california,97,107,LOC,1.0
1355380323287183362,jlozanoa,4,12,PER,0.9963
1355380323517952000,jlozanoa,4,12,PER,0.9963
1355380325300514817,chalecosamarill,4,19,PER,0.9968
1355380325300514817,eeuu,26,30,LOC,1.0
1355380325300514817,trump,55,60,PER,0.9997
1355380325300514817,doctora byrds,90,103,PER,0.9937
1355380325300514817,casa blanca,124,135,ORG,0.9999
1355380328819433472,roberto,4,11,PER,0.9878
1355380328819433472,méxico,21,27,ORG,0.9997
1355380328819433472,india,52,57,ORG,0.9999
1355380328819433472,covid19,103,110,MISC,0.9999
1355380330459496449,lizz,4,8,PER,0.9941
1355380330459496449,chapa,9,14,PER,0.9997
1355380330459496449,zócalo,49,55,LOC,0.9966
1355380330459496449,lopezenfermomental niunvotoamorena2021,73,111,MISC,0.7231
1355380333420683265,patriciomery,4,16,PER,0.9989
1355380333420683265,ecuador,76,83,LOC,0.999
1355380333420683265,jorge glas,84,94,PER,0.9999
1355380333420683265,covid19,110,117,MISC,0.9998
1355380335463161861,patriciomery,4,16,PER,0.9997
1355380335463161861,jorge glas,18,28,PER,0.9999
1355380335819640835,jantapiajan,1,12,PER,0.9866
1355380335819640835,capitanjoss,14,25,PER,0.8608
1355380335819640835,cofepris,27,35,ORG,0.9999
1355380335819640835,gobiernomx,37,47,ORG,0.9999
1355380335819640835,unam,49,53,ORG,0.9999
1355380335819640835,mx,54,56,ORG,0.9994
1355380335819640835,fda,58,61,ORG,0.9998
1355380335819640835,unam,96,100,ORG,0.9999
1355380335819640835,mx,101,103,ORG,0.999
1355380335819640835,cofepris,105,113,ORG,0.9999
1355380335819640835,gobiernomx,115,125,ORG,0.9999
1355380335819640835,us,127,129,ORG,0.9996
1355380335819640835,fda,130,133,ORG,0.9998
1355380335819640835,oms,156,159,ORG,0.9999
1355380336365072388,luiscarlos,4,14,PER,0.511
1355380343805763586,covid19,66,73,MISC,0.9999
1355380343805763586,capufe,76,82,ORG,0.9999
1355380345173110785,jenarovillamil,4,18,PER,0.9461
1355380345173110785,lopezobrador,52,64,PER,0.8853
1355380345173110785,infodemia,119,128,MISC,0.9934
1355380347769413632,tomeguindelpina,4,19,ORG,0.8032
1355380347769413632,heletroya,29,38,ORG,0.9988
1355380349593919490,juncalssolano,4,17,PER,0.8179
1355380349593919490,palacio nacional,79,95,LOC,0.9999
1355380349593919490,méxico,122,128,ORG,0.9984
1355380349736525828,richenao,4,12,PER,0.9992
1355380349736525828,colombia,27,35,LOC,0.9984
1355380349736525828,ivanduque,90,99,PER,0.871
1355380349736525828,colombia,122,130,LOC,0.9595
1355380356782952448,drpacomoreno1,4,17,PER,0.9992
1355380356782952448,covid19,44,51,MISC,0.9999
1355380358204817410,tekax salud,0,11,ORG,0.9998
1355380358204817410,coronavirus,46,57,MISC,0.9999
1355380358204817410,yucatán,61,68,LOC,1.0
1355380358204817410,josué couoh tzec,80,96,PER,0.9999
1355380359354085376,jgnaredo,4,12,PER,0.8747
1355380359723159554,katsuragui,4,14,PER,0.9693
1355380359723159554,san pedro nl,66,79,LOC,0.9987
1355380361467985920,katsuragui,4,14,PER,0.9693
1355380361467985920,san pedro nl,66,79,LOC,0.9987
1355380363162480642,katsuragui,4,14,PER,0.9693
1355380363162480642,san pedro nl,66,79,LOC,0.9987
1355380363749634048,cneloja,4,11,ORG,0.999
1355380363749634048,yocumploelprotocolo,13,32,MISC,0.7682
1355380363749634048,protocolo para la prevención de la propagación,60,106,MISC,0.9803
1355380363749634048,covid19,113,120,MISC,0.9556
1355380363909083139,jlozanoa,4,12,PER,0.9991
1355380363909083139,covid19  negligenciacriminal,63,91,MISC,0.9313
1355380365309796355,katsuragui,4,14,PER,0.9693
1355380365309796355,san pedro nl,66,79,LOC,0.9987
1355380365465169923,telemarnoticias,4,19,ORG,0.9974
1355380365465169923,covid19,73,80,MISC,0.9942
1355380365465169923,campeche,84,92,LOC,1.0
1355380365465169923,campeche,96,104,LOC,0.9972
1355380369017630729,cirogomezl,4,14,PER,0.9996
1355380369017630729,méxico,16,22,LOC,0.9999
1355380369017630729,covid19,59,66,MISC,0.9999
1355380369017630729,inegi,118,123,ORG,1.0
1355380370762588160,ricardo lyon,115,127,LOC,0.9999
1355380375783157760,katsuragui,4,14,PER,0.9693
1355380375783157760,san pedro nl,66,79,LOC,0.9987
1355380378077421573,katsuragui,4,14,PER,0.9693
1355380378077421573,san pedro nl,66,79,LOC,0.9987
1355380378232619010,moreno,45,51,PER,0.9991
1355380378232619010,jorge glas,63,73,PER,0.9999
1355380382024261638,lillytellez,45,56,PER,0.9918
1355380383081226241,verdesoto,43,52,PER,1.0
1355380386667356161,jlozanoa,4,12,PER,0.9963
1355380388202426369,tiemporealec,4,16,ORG,0.8996
1355380388202426369,jorgeglas,51,60,PER,0.9999
1355380388202426369,iesshcam,93,101,LOC,0.9802
1355380390488367111,egocadavid,4,14,ORG,0.9715
1355380390488367111,prevención,25,35,MISC,1.0
1355380390488367111,acción,38,44,MISC,0.9999
1355380390488367111,acapulco,54,62,LOC,0.9991
1355380390706475011,onu,33,36,ORG,1.0
1355380390706475011,oms,39,42,ORG,0.9997
1355380390706475011,sagasti,120,127,MISC,0.9262
1355380390706475011,covidー19,128,136,MISC,0.9985
1355380390706475011,keikofujimori,137,150,PER,0.8198
1355380390706475011,butters frepap,152,166,MISC,0.9854
1355380390706475011,la república violeta bermúdez,167,196,MISC,0.9997
1355380390706475011,sigrid willax,197,210,PER,0.9929
1355380390706475011,betoasaber,211,221,MISC,0.9985
1355380390706475011,sinopharm,223,232,MISC,0.9983
1355380395915796480,katsuragui,4,14,PER,0.9693
1355380395915796480,san pedro nl,66,79,LOC,0.9987
1355380397035692045,la antártida,21,33,LOC,0.9147
1355380398814081024,drpacomoreno1,4,17,PER,0.9992
1355380398814081024,covid19,44,51,MISC,0.9999
1355380399720038407,ssalud,1,7,ORG,0.9983
1355380399720038407,lopezobrador,92,104,PER,0.9531
1355380400357576706,drpacomoreno1,4,17,PER,0.9992
1355380400357576706,covid19,44,51,MISC,0.9999
1355380401724776449,elcompavale2020,4,19,ORG,0.8217
1355380401724776449,brozo,32,37,PER,0.9975
1355380401724776449,andres,40,46,PER,0.9035
1355380401724776449,anaya,91,96,PER,0.9961
1355380401724776449,andres manuel,98,111,PER,0.9528
1355380402760929280,fruizgomez,4,14,PER,0.997
1355380402760929280,colombia,79,87,LOC,1.0
1355380402760929280,minsaludcol,119,130,ORG,0.9821
1355380402760929280,infopre,132,139,ORG,0.94
1355380403746578444,covid-19,0,8,MISC,0.9997
1355380404056977416,claravcn,4,12,ORG,0.9103
1355380404056977416,covid,78,83,PER,0.9476
1355380404203761664,tapiafernanda,4,17,PER,0.7273
1355380404203761664,albina,32,38,MISC,0.9722
1355380404203761664,covid,61,66,MISC,0.9983
1355380405881466898,nancy,4,9,ORG,0.7037
1355380405881466898,amlo,32,36,PER,0.9998
1355380405881466898,covid-19,86,94,MISC,0.9999
1355380405881466898,palacio nacional,102,118,LOC,0.9999
1355380406070038532,migsebastiang,4,17,PER,0.404
1355380406070038532,covid19,19,26,MISC,0.9993
1355380406976176128,china,0,5,ORG,0.7047
1355380406976176128,covid-19,54,62,MISC,0.9999
1355380406976176128,ser,137,140,ORG,0.9968
1355380407164784645,jgnaredo,4,12,PER,0.8747
1355380407269732352,carlitos,1,9,PER,0.6443
1355380407269732352,lopezobrador,15,27,PER,0.9823
1355380408209334279,gerundioe,4,13,PER,0.4039
1355380408209334279,méxico,69,75,ORG,0.9999
1355380408209334279,india,88,93,ORG,0.9999
1355380408209334279,covid,114,119,PER,0.9997
1355380408737816584,evapeca2,4,12,PER,0.9987
1355380409098526720,buhitalinda,4,15,PER,0.332
1355380409098526720,cdmx,59,63,LOC,0.9998
1355380409098526720,baxter,108,114,MISC,0.9998
1355380410465742850,drlorenzomeyer,4,18,PER,0.9962
1355380410465742850,amlo,100,104,PER,0.9997
1355380412969848832,drpacomoreno1,4,17,PER,0.9992
1355380412969848832,covid19,44,51,MISC,0.9999
1355380413502517250,sinlinea,4,12,ORG,0.9998
1355380413502517250,alfaro,47,53,PER,0.9999
1355380413502517250,covid19,89,96,MISC,0.9999
1355380414563672064,katsuragui,4,14,PER,0.9693
1355380414563672064,san pedro nl,66,79,LOC,0.9987
1355380415352156166,richenao,4,12,PER,0.9992
1355380415352156166,colombia,27,35,LOC,0.9984
1355380415352156166,ivanduque,90,99,PER,0.871
1355380415352156166,colombia,122,130,LOC,0.9595
1355380415440302086,glodejo07,4,13,PER,0.9386
1355380415440302086,chumel,25,31,PER,0.9999
1355380415440302086,brozo,34,39,PER,0.9999
1355380415440302086,covid,71,76,MISC,0.9993
1355380415440302086,palacio nacional,91,107,LOC,0.9998
1355380415490641921,sinembargomx,4,16,ORG,0.998
1355380415490641921,covid,110,115,MISC,0.9976
1355380418103685122,buhitalinda,4,15,PER,0.332
1355380418103685122,cdmx,59,63,LOC,0.9998
1355380418103685122,baxter,108,114,MISC,0.9998
1355380420255354890,covid19 vacunascovid19,88,110,MISC,0.894
1355380420976631810,oposicionmoralmentederrotada,20,48,MISC,0.9999
1355380420976631810,liébano,86,93,PER,0.9999
1355380421383442437,jjdiazmachuca,4,17,PER,0.9998
1355380421383442437,covid,34,39,PER,0.9595
1355380422709039104,libreycallejero,4,19,PER,0.6864
1355380422709039104,lopezobrador,42,54,PER,0.7641
1355380423640158208,noticiamerica,4,17,ORG,0.855
1355380423640158208,bermúdez,19,27,PER,0.9999
1355380423640158208,covid-19,55,63,MISC,0.9999
1355380423640158208,sinopharm,67,76,ORG,0.9997
1355380423640158208,perú,90,94,LOC,1.0
1355380423728259075,covid,126,131,PER,0.9973
1355380423728259075,loqueelvientoajuarez,140,160,MISC,0.882
1355380423728259075,andrés manuel lópez obrador,181,208,PER,0.9998
1355380424810311680,drpacomoreno1,4,17,PER,0.9992
1355380424810311680,covid19,44,51,MISC,0.9999
1355380425594707973,drpacomoreno1,4,17,PER,0.9992
1355380425594707973,covid19,44,51,MISC,0.9999
1355380425779257346,citytv,4,10,ORG,0.9999
1355380425779257346,iván duque,39,49,PER,0.9998
1355380426156593153,tansleon,4,12,ORG,0.3907
1355380426156593153,imss,121,125,ORG,0.922
1355380426156593153,juárez hermos,126,139,LOC,0.9994
1355380426538426384,covid,3,8,MISC,0.9998
1355380427180167168,lupus,4,9,MISC,0.8635
1355380427180167168,chile,10,15,LOC,0.9949
1355380427180167168,lupus,74,79,MISC,0.9999
1355380427180167168,ges,87,90,MISC,0.9928
1355380427180167168,covid19,117,124,ORG,0.9925
1355380428383920130,irvinggatell,4,16,PER,0.9973
1355380428383920130,tapia,22,27,PER,0.9998
1355380428488761351,a__tapia,4,12,PER,0.9991
1355380428488761351,covid-19,23,31,MISC,0.9997
1355380428488761351,méxico,32,38,LOC,0.9999
1355380430472667136,javisness,4,13,PER,0.9991
1355380430762110979,ayudamedicamx,4,17,ORG,0.9998
1355380430762110979,covid,36,41,MISC,0.9992
1355380431424638983,milenio,4,11,ORG,0.9965
1355380431525437442,noticiascaracol,4,19,ORG,0.9308
1355380431525437442,presidente,32,42,PER,0.9569
1355380431525437442,iván duque,43,53,PER,0.9979
1355380431525437442,covid-19,122,130,MISC,0.9998
1355380431525437442,colo,134,138,LOC,0.9967
1355380433354190853,covid,41,46,PER,0.9819
1355380433970724865,manolonajera,4,16,PER,0.9997
1355380433970724865,lasmaromasdela4t,99,115,MISC,0.9996
1355380433983254528,radio,4,9,ORG,0.995
1355380433983254528,jalisco,43,50,LOC,1.0
1355380433983254528,covid,134,139,MISC,0.9998
1355380434595622921,simhavigerova,4,17,PER,0.9053
1355380434595622921,canelo,20,26,PER,0.9987
1355380434595622921,covid,103,108,MISC,0.9986
1355380434679586818,tanpegp,4,11,ORG,0.9971
1355380434679586818,cdmx covid19,43,55,MISC,0.9992
1355380435145129987,carlosloret,13,24,PER,0.9979
1355380435145129987,josecardenas1,26,39,PER,0.9996
1355380435145129987,trujillom,58,67,PER,0.9846
1355380435145129987,cirogomezl,69,79,PER,0.9995
1355380435145129987,denisedresserg,81,95,PER,0.9997
1355380435145129987,presidente,115,125,PER,0.9998
1355380437519110146,facultaddecien2,4,19,ORG,0.9992
1355380437519110146,caislamiento,90,103,ORG,0.6007
1355380437519110146,feucmmayabeque,110,124,ORG,0.9975
1355380438320242688,colberglatigo,4,17,ORG,0.4033
1355380438320242688,new york times,51,65,ORG,0.9999
1355380438320242688,covid-19,121,129,MISC,0.9999
1355380439607861250,thecliniccl,4,15,ORG,0.8563
1355380439607861250,izkia siches,36,48,PER,1.0
1355380439607861250,covid19,91,98,MISC,0.9999
1355380439607861250,chile,102,107,LOC,1.0
1355380442690535427,drpacomoreno1,4,17,PER,0.9992
1355380442690535427,covid19,44,51,MISC,0.9999
1355380443730870278,damarisfany,4,15,PER,0.5775
1355380443730870278,dr iván de dios,40,56,PER,0.9999
1355380443730870278,hospital centro médico de occidente,61,96,ORG,0.9989
1355380444854964229,secretaría de salud,3,22,ORG,0.9999
1355380444854964229,semáforo de riesgo,53,71,MISC,0.9359
1355380444854964229,covid,72,77,MISC,0.9932
1355380444854964229,palacio nacional,106,122,LOC,1.0
1355380445073059846,juansan49402504,4,19,PER,0.9998
1355380445073059846,sputnikv,68,76,ORG,0.9998
1355380445970657283,ferbelaunzaran,4,18,PER,0.9905
1355380445970657283,amlo,20,24,PER,0.9999
1355380445970657283,covid,29,34,PER,0.7023
1355380445970657283,glucmx,42,48,MISC,0.9129
1355380446264176640,rioscorona222,4,17,PER,0.9966
1355380446264176640,méxico,19,25,LOC,0.9999
1355380446264176640,covid,77,82,MISC,0.9996
1355380446264176640,gobiern,132,139,ORG,0.9999
1355380447086325760,glodejo07,4,13,PER,0.9386
1355380447086325760,chumel,25,31,PER,0.9999
1355380447086325760,brozo,34,39,PER,0.9999
1355380447086325760,covid,71,76,MISC,0.9993
1355380447086325760,palacio nacional,91,107,LOC,0.9998
1355380448348803072,dimitrov,10,18,PER,0.9401
1355380448348803072,covid,59,64,MISC,0.9998
1355380448348803072,mexicodespierta,94,109,MISC,0.5601
1355380449695195136,pekín,23,28,LOC,1.0
1355380449695195136,qingdao,31,38,LOC,1.0
1355380450613669891,rodrigoaguaclar,4,19,PER,0.5209
1355380450613669891,herbinhoyos,40,51,PER,0.9012
1355380450869575682,slondono00,4,14,PER,0.9215
1355380450869575682,petrogustavo,81,93,PER,0.6383
1355380451213336576,drlorenzomeyer,4,18,PER,0.9985
1355380451213336576,amlo,92,96,PER,0.9999
1355380453797195776,finlayinstituto,4,19,ORG,0.9999
1355380453797195776,covid19,73,80,MISC,0.9999
1355380453797195776,finlayinstituto,86,101,ORG,0.9978
1355380455428616194,fer,4,7,PER,0.9971
1355380455428616194,mx10,8,12,MISC,0.9756
1355380455428616194,lopezobrador,56,68,PER,0.9798
1355380458268274691,zuletalleras,4,16,PER,0.9413
1355380458268274691,covid,49,54,ORG,0.9999
1355380458268274691,ivanduque,105,114,PER,0.875
1355380458712944649,milenio,4,11,ORG,0.6211
1355380458712944649,dubái,29,34,LOC,0.9999
1355380458712944649,covid19,72,79,MISC,0.9999
1355380459350458368,ivanduque,4,13,PER,0.8989
1355380459350458368,moderna,113,120,ORG,0.9998
1355380459350458368,sinovac,123,130,ORG,0.9999
1355380459954384896,imjavibitch,4,15,PER,0.9697
1355380459954384896,tabasqueños,70,81,LOC,0.8259
1355380459954384896,plaza altabrisa,122,137,LOC,0.9999
1355380461577654273,pais,13,17,LOC,0.9988
1355380461577654273,sars-cov-2,197,207,MISC,0.9999
1355380461581852672,monydelsol,4,14,ORG,0.9781
1355380461581852672,morelos,25,32,LOC,0.9999
1355380461581852672,covidー19,106,114,MISC,0.9998
1355380461728636928,cnncolombia,4,15,ORG,0.8715
1355380461728636928,colombia,34,42,LOC,0.975
1355380461728636928,iván duque,44,54,PER,0.9999
1355380462953222149,heyitsjanetha,4,17,PER,0.997
1355380462953222149,covid,29,34,MISC,0.9998
1355380463695704065,tapiafernanda,4,17,PER,0.7273
1355380463695704065,albina,32,38,MISC,0.9722
1355380463695704065,covid,61,66,MISC,0.9983
1355380464031313927,claravcn,4,12,ORG,0.9103
1355380464031313927,covid,78,83,PER,0.9476
1355380469072867332,drpacomoreno1,4,17,PER,0.9992
1355380469072867332,covid19,44,51,MISC,0.9999
1355380469114695682,covid19,21,28,MISC,0.9999
1355380469114695682,adn,43,46,MISC,0.994
1355380469114695682,covid19,125,132,MISC,0.9985
1355380469194399745,estilodevida,0,12,MISC,0.9765
1355380469194399745,pfizer,25,31,ORG,0.9999
1355380469584470018,glodejo07,4,13,PER,0.9485
1355380469584470018,covid,42,47,MISC,0.9999
1355380469584470018,r,138,139,MISC,0.9964
