Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346441332018065409,ezequielgalli,99,112,PER,0.368
1346441332164800514,wuhan,13,18,PER,0.8526
1346441332164800514,vosotros,43,51,PER,0.3721
1346441335419625473,covid-19,42,50,MISC,0.9998
1346441336015245315,conelmazodando,4,18,ORG,0.9988
1346441336015245315,brasil,20,26,LOC,0.9972
1346441336015245315,covid-19,58,66,MISC,0.9998
1346441336015245315,unidadluchabatallayvictoria,109,136,MISC,0.9999
1346441336363298818,tv,112,114,ORG,0.9124
1346441336388542465,metrodesantiago,20,35,MISC,0.6127
1346441336388542465,covid19,124,131,MISC,0.9966
1346441339513282560,mjduzan,4,11,PER,0.9982
1346441339538440195,mippcivzla,4,14,ORG,0.9982
1346441339538440195,venezuela,31,40,LOC,0.9988
1346441339538440195,covid-19,102,110,MISC,0.9998
1346441339739795456,presidenciacuba,4,19,ORG,0.9989
1346441339739795456,presidente díaz-canel,34,55,PER,0.9971
1346441339739795456,clínica internacional siboney,94,123,ORG,0.9963
1346441340343742464,efeverifica,4,15,ORG,0.9995
1346441340343742464,qanon,60,65,MISC,0.9986
1346441340868030466,roddanieltv,4,15,ORG,0.9907
1346441340868030466,covid-19,26,34,MISC,0.9998
1346441343795666948,lopezdoriga,4,15,PER,0.6439
1346441343795666948,universidad johns hopkins,57,82,ORG,0.9999
1346441343795666948,méxico,106,112,LOC,1.0
1346441344269611009,luchaalmada,4,15,ORG,0.9969
1346441344269611009,balancecovid19,17,31,MISC,0.9975
1346441344269611009,venezuela,83,92,LOC,1.0
1346441344563240960,almanaquepuebla,4,19,ORG,0.9987
1346441344563240960,carlos slim,38,49,PER,0.9993
1346441344563240960,covid19,88,95,MISC,0.9998
1346441344563240960,astrazeneca,99,110,ORG,0.9998
1346441344571629568,iaim,4,8,ORG,0.9817
1346441344571629568,ve,9,11,ORG,0.9851
1346441344571629568,iaim_ve,35,42,ORG,0.9213
1346441344571629568,covid-19,130,138,MISC,0.9999
1346441345091702784,epidemióloga sandra cortés,26,52,PER,0.9994
1346441345091702784,dr paris,85,94,PER,0.9997
1346441345091702784,chile,117,122,LOC,1.0
1346441349487349762,satse,4,9,ORG,1.0
1346441349487349762,madrid,10,16,LOC,0.9999
1346441349487349762,covid19,94,101,MISC,0.9999
1346441349625749505,mippcivzla,4,14,ORG,0.9697
1346441349625749505,presidente maduro,31,48,PER,0.999
1346441349625749505,covid-19,105,113,MISC,0.9999
1346441352171675649,profetas,0,8,MISC,0.9978
1346441352297521152,eliecer,4,11,PER,0.9993
1346441352297521152,cherigo,12,19,PER,0.9997
1346441353371262976,mmendoza,1,9,PER,0.5761
1346441353371262976,minsaludguate,14,27,MISC,0.7646
1346441353371262976,covid,97,102,PER,0.9994
1346441353669062656,mundoloco,4,13,ORG,0.9956
1346441356403757062,elpitazotv,4,14,ORG,0.9981
1346441356403757062,lomásvisto,16,26,MISC,0.8831
1346441356403757062,covid-19,40,48,MISC,0.9995
1346441356403757062,lagunillas,63,73,LOC,0.977
1346441356403757062,darío muñoz,74,85,PER,0.9997
1346441356445687809,atresmedia,72,82,ORG,0.9999
1346441356445687809,arturo vals,103,114,PER,1.0
1346441356521189376,vergüenza,1,10,MISC,0.9991
1346441356634419200,mippcivzla,4,14,ORG,0.9697
1346441356634419200,presidente maduro,31,48,PER,0.999
1346441356634419200,covid-19,105,113,MISC,0.9999
1346441356638445575,sandra lindsay,0,14,PER,0.9999
1346441356638445575,nueva york,32,42,LOC,0.9999
1346441356638445575,estados unidos,101,115,LOC,0.9998
1346441356638445575,eeuu,214,218,LOC,0.9954
1346441356638445575,newyork,219,226,LOC,0.9993
1346441356990951424,generalitat,4,15,ORG,0.9981
1346441356990951424,medidas,26,33,MISC,0.8586
1346441356990951424,covid19,34,41,MISC,0.5951
1346441357070630914,wuhan,13,18,PER,0.8526
1346441357070630914,vosotros,43,51,PER,0.3721
1346441360828751878,peruenlanoticia,4,19,ORG,0.8776
1346441360828751878,percy minaya,34,46,PER,0.9999
1346441360828751878,covid-19,94,102,MISC,0.9999
1346441360828751878,rpp,135,138,ORG,0.9997
1346441361655029760,hdemauleon,4,14,PER,0.5014
1346441362305122307,generalitat,4,15,ORG,0.9981
1346441362305122307,medidas,26,33,MISC,0.8586
1346441362305122307,covid19,34,41,MISC,0.5951
1346441365987729408,ramonmateos30,4,17,PER,0.9976
1346441365987729408,contingencias civiles,50,71,MISC,0.9985
1346441365987729408,suecia,99,105,LOC,1.0
1346441368936325123,generalitat,4,15,ORG,0.9981
1346441368936325123,medidas,26,33,MISC,0.8586
1346441368936325123,covid19,34,41,MISC,0.5951
1346441373059317761,donvocero,4,13,PER,0.6599
1346441373059317761,morena,15,21,PER,0.9998
1346441373759774724,wuhan,13,18,PER,0.8526
1346441373759774724,vosotros,43,51,PER,0.3721
1346441374565072897,palonsomalaria,4,18,PER,0.9566
1346441374565072897,covid19,96,103,MISC,0.9998
1346441387479347200,freddyotravez,4,17,PER,0.9997
1346441387479347200,gobierno bolivariano,27,47,ORG,0.9998
1346441390268493825,cazanguero,4,14,PER,0.9996
1346441390268493825,chávez,46,52,PER,0.9999
1346441395201069058,saluddeportesbo,4,19,ORG,0.9996
1346441395201069058,deténalcovid19,21,35,MISC,0.9827
1346441395201069058,covid19,71,78,MISC,0.9998
1346441399261163520,vtvcanal8,4,13,ORG,0.9985
1346441399261163520,covid-19,41,49,MISC,0.9999
1346441399261163520,venezuela,51,60,LOC,0.9999
1346441399739277313,juramento  hipocrático,96,118,MISC,0.9999
1346441399739277313,sociedad,200,208,ORG,0.9996
1346441403530948610,gastongonzalezt,4,19,PER,0.9996
1346441403530948610,alberto,26,33,PER,0.9912
1346441403581169670,brunorguezp,4,15,PER,0.9922
1346441403581169670,covid19,103,110,MISC,0.9998
1346441403845529600,araschulz12,4,15,PER,0.8473
1346441403845529600,oyeminerva,18,28,PER,0.9897
1346441403845529600,oye897,30,36,PER,0.9718
1346441403845529600,qpachow,38,45,PER,0.94
1346441403845529600,minesita,58,66,PER,0.4082
1346441403845529600,alosreyeslespido,67,83,PER,0.504
1346441407150632960,efenoticias,4,15,ORG,0.9999
1346441407150632960,comunidad valenciana,20,40,LOC,0.7402
1346441411877601281,policía,70,77,ORG,0.7642
1346441412116705280,tomphillipsin,4,17,PER,0.4584
1346441412116705280,sos amazonas,19,31,MISC,0.752
1346441412947173376,carabobogb,4,14,ORG,0.5414
1346441412947173376,policía de carabobo,35,54,ORG,0.9998
1346441412947173376,polic,57,62,ORG,0.7294
1346441412947173376,carabobo,63,71,ORG,0.9405
1346441416642338817,aleesat,4,11,ORG,0.9999
1346441416642338817,imss,50,54,ORG,0.9997
1346441416642338817,covid19,114,121,ORG,0.933
1346441416906575881,enrique,4,11,PER,0.9986
1346441416906575881,vega,12,16,PER,0.9994
1346441416906575881,el marqués,23,33,ORG,0.9996
1346441416906575881,covid19,98,105,MISC,0.9999
1346441416906575881,unidossaldremosadelante,108,131,MISC,0.8723
1346441417200168960,guillermlazaro,4,18,PER,0.9887
1346441417200168960,director general de salud pública,28,61,PER,0.9996
1346441419888717824,wuhan,13,18,PER,0.8526
1346441419888717824,vosotros,43,51,PER,0.3721
1346441420207312896,biontech,18,26,ORG,0.9999
1346441420740173828,bsas,144,148,ORG,0.8315
1346441420740173828,alferdez,206,214,PER,0.7059
1346441420740173828,covid19,216,223,MISC,0.9762
1346441421067321347,jikooklatam,4,15,ORG,0.9576
1346441421067321347,k-media,26,33,ORG,0.9999
1346441421067321347,jimin,46,51,PER,0.9996
1346441421067321347,"""triple corona""",67,82,MISC,0.9997
1346441421067321347,vlive,103,108,MISC,0.9979
1346441421067321347,estoy aquí!,121,132,MISC,1.0
1346441424192069632,vtvcanal8,4,13,ORG,0.9985
1346441424192069632,covid-19,41,49,MISC,0.9999
1346441424192069632,venezuela,51,60,LOC,0.9999
1346441424561201153,eflorescastro,4,17,ORG,0.9986
1346441425089679362,rnapoles,4,12,PER,0.7527
1346441425089679362,covid-19,49,57,MISC,0.9997
1346441425089679362,cuba,64,68,LOC,1.0
1346441425089679362,mayabeque,125,134,LOC,1.0
1346441425177751554,wuhan,13,18,PER,0.8526
1346441425177751554,vosotros,43,51,PER,0.3721
1346441425769164800,carl0smoreno,4,16,PER,0.9771
1346441425769164800,gobierno de ayuso,21,38,ORG,0.9997
1346441425769164800,covid-19,80,88,MISC,0.9998
1346441425769164800,estado,104,110,ORG,0.9999
1346441428264693760,cilentogiacomo,4,18,PER,0.9988
1346441428264693760,uco,54,57,ORG,0.9999
1346441428977774593,conelmazodando,4,18,ORG,0.9984
1346441428977774593,covid-19,43,51,MISC,0.9999
1346441428977774593,españa,81,87,LOC,1.0
1346441428977774593,unidadluchabatallayvictor,113,138,MISC,0.9985
1346441429153964032,olavarriacovid19vacunación,0,28,MISC,0.9997
1346441432182247424,covid 19,40,48,MISC,0.9999
1346441432182247424,armelleid,125,134,ORG,0.9964
1346441432245153793,elnuevodia,4,14,ORG,0.9996
1346441432245153793,pedro pierluisi,16,31,PER,0.9999
1346441432245153793,covid-19,88,96,MISC,0.9998
1346441432412909573,carmen42963794,1,15,PER,0.991
1346441432412909573,sánchez,40,47,PER,0.9994
1346441432412909573,españa,94,100,LOC,1.0
1346441432610054145,covid-19,40,48,MISC,0.983
1346441432610054145,datadista,67,76,ORG,0.9977
1346441432631037961,rené barboza,0,12,PER,0.9999
1346441432631037961,covid-19,54,62,MISC,0.9998
1346441433264377864,mippcivzla,4,14,PER,0.6329
1346441433264377864,covid-19,120,128,MISC,0.9998
1346441433297858562,alberdianoarg,4,17,PER,0.4236
1346441436418465795,presajulii,4,14,ORG,0.4013
1346441436560953346,uninoticias,4,15,ORG,0.9994
1346441436560953346,los ángeles,17,28,LOC,0.9997
1346441436615614464,elpitazotv,4,14,ORG,0.9981
1346441436615614464,lomásvisto,16,26,MISC,0.8831
1346441436615614464,covid-19,40,48,MISC,0.9995
1346441436615614464,lagunillas,63,73,LOC,0.977
1346441436615614464,darío muñoz,74,85,PER,0.9997
1346441437043417089,covid,14,19,ORG,0.9997
1346441437500616705,abcpoliticacom,4,18,ORG,0.9939
1346441437500616705,abcpolitica,20,31,ORG,0.9994
1346441437500616705,bogotá,46,52,LOC,1.0
1346441437500616705,covid-19,94,102,MISC,0.9999
1346441441153843200,ferlopezmar,4,15,PER,0.5521
1346441441153843200,covid19,88,95,MISC,0.9999
1346441441925603329,lopezdoriga,4,15,PER,0.5632
1346441441925603329,salud,35,40,MISC,0.9997
1346441441925603329,covid-19,114,122,MISC,0.9999
1346441442756059136,comgobsucre,4,15,ORG,0.9393
1346441442756059136,covid19,25,32,MISC,0.999
1346441442756059136,sucre,45,50,LOC,0.9997
1346441445385916419,corona marketing,0,16,ORG,0.9995
1346441445385916419,ramiro parias,17,30,PER,0.9999
1346441445385916419,dr juan josé larrea,36,56,PER,0.9998
1346441445385916419,marketing,92,101,MISC,0.9991
1346441445385916419,apple,132,137,MISC,0.8986
1346441445385916419,google podcasts,163,178,MISC,0.9992
1346441445385916419,spotify,204,211,MISC,0.9913
1346441445385916419,youtube,237,244,MISC,0.9581
1346441446660976643,morena,89,95,ORG,0.9993
1346441446660976643,méxico,199,205,LOC,0.9933
1346441446660976643,chtpm,240,245,ORG,0.9916
1346441446660976643,mario_delgado,247,260,PER,0.9937
1346441449026572288,universidad johns hopkins,20,45,ORG,0.9999
1346441449026572288,méxico,69,75,LOC,0.9999
1346441449592786945,seniat,4,10,ORG,0.8711
1346441449592786945,covid-19,66,74,MISC,0.9999
1346441449592786945,laprevencióneslaclave,115,136,MISC,0.9998
1346441449936723969,herrerismo,4,14,ORG,0.942
1346441449936723969,asse,16,20,ORG,0.9999
1346441449936723969,covid-19,42,50,MISC,0.9999
1346441449936723969,elpaisuy,124,132,ORG,0.8426
1346441450112823297,torredmarathon,4,18,ORG,0.9978
1346441450112823297,diego rolan,33,44,PER,0.9999
1346441450268061699,postutd,4,11,ORG,0.5335
1346441450268061699,javi ontiveros,48,62,PER,1.0
1346441450268061699,covid-19,67,75,MISC,0.9998
1346441450268061699,sdhuesca,97,105,ORG,0.9998
1346441450410524676,covid-19,93,101,MISC,0.9994
1346441450410524676,españa,105,111,LOC,0.9999
1346441450410524676,//,117,120,ORG,0.5017
1346441453170532352,vtvcanal8,4,13,ORG,0.8389
1346441453170532352,miranda,29,36,LOC,0.9924
1346441453170532352,héctor rodríguez,37,53,PER,0.9999
1346441453170532352,covid-19  nuevaasambleanacional,82,113,MISC,0.9993
1346441453308936192,basiluisco,4,14,PER,0.9871
1346441453308936192,wuhan,31,36,LOC,0.9999
1346441453958877184,orgulloindito,4,17,ORG,0.759
1346441453958877184,cosasclarastve,20,34,PER,0.8313
1346441453958877184,madrid,101,107,LOC,0.9998
1346441454147796998,noticiamerica,4,17,ORG,0.8982
1346441454147796998,covid-19,19,27,MISC,0.9995
1346441454147796998,defensoría del pueblo,29,50,ORG,0.9999
1346441454147796998,uci,87,90,MISC,0.9705
1346441454219112448,primicias,4,13,ORG,0.9696
1346441454219112448,sars-cov,130,138,MISC,0.9999
1346441457352249351,garcia,4,10,PER,0.9995
1346441457352249351,edwar,11,16,PER,0.6838
1346441457352249351,gob,28,31,ORG,0.937
1346441457352249351,sucre,36,41,ORG,0.6272
1346441457352249351,edwinrojasm,43,54,PER,0.9953
1346441457352249351,pdte,82,86,ORG,0.9999
1346441457352249351,nicolasmaduro,88,101,PER,0.9938
1346441457486475264,laprimerape,4,15,ORG,0.9999
1346441457486475264,pucp,18,22,ORG,1.0
1346441457486475264,minsa,64,69,ORG,0.9993
1346441457486475264,la pr1mera,100,110,ORG,0.9999
1346441457675206671,drdanielsalinas,25,40,PER,0.9989
1346441457675206671,luislacallepou,42,56,PER,0.9979
1346441457675206671,covid19,70,77,MISC,0.9991
1346441457687814146,humbertocaldera,4,19,PER,0.9937
1346441457687814146,nuevaasamblenacional,42,62,MISC,0.9986
1346441461508796418,alfonsorojopd,4,17,PER,0.8764
1346441461508796418,marlaska,28,36,PER,0.9999
1346441461508796418,covid,80,85,PER,0.9996
1346441461508796418,canari,133,139,LOC,0.9998
1346441461546496001,atpcup,24,30,MISC,0.9828
1346441461546496001,omint assistance,65,81,ORG,0.9999
1346441461546496001,covid,108,113,ORG,0.9974
1346441461559132165,fiocruz,31,38,ORG,1.0
1346441461559132165,brasil,88,94,LOC,0.9998
1346441461559132165,cov,136,139,MISC,0.583
1346441461693349888,venezuela,0,9,LOC,1.0
1346441461693349888,miranda,29,36,LOC,0.9999
1346441461693349888,héctor rodríguez,38,54,PER,1.0
1346441461693349888,monagas,72,79,LOC,1.0
1346441461693349888,yelitze santaella,81,98,PER,1.0
1346441461693349888,covid-19,156,164,MISC,0.9999
1346441461970030592,efe,4,7,ORG,0.9996
1346441461970030592,murcia,8,14,LOC,0.9999
1346441461970030592,región de murcia,19,35,LOC,0.998
1346441461970030592,covid,67,72,MISC,0.9993
1346441461970030592,lorca,118,123,LOC,0.9999
1346441461970030592,cartagena,126,135,LOC,1.0
1346441462028894208,pjimenezn,4,13,ORG,0.9581
1346441464918777860,covid-19,82,90,MISC,0.9998
1346441464918777860,gach,152,156,ORG,0.9999
1346441464918777860,prepararsehaceladiferencia,214,240,MISC,0.999
1346441465870880774,lechuguinos,4,15,PER,0.9952
1346441465870880774,venezuela,43,52,LOC,0.845
1346441465870880774,covid-19,114,122,MISC,0.9999
1346441466349035520,chrisbelisario,4,18,PER,0.9995
1346441466349035520,rastainforma,21,33,MISC,0.9817
1346441466349035520,ppdepetróleo,51,63,ORG,0.996
1346441466349035520,tareckpsuv,66,76,PER,0.447
1346441466349035520,25º reunión del comité ministerial de monito,93,137,MISC,0.9789
1346441466521006081,generación de oro,51,68,MISC,0.9992
1346441466684592128,amoedocom,4,13,ORG,0.9998
1346441466684592128,comunidadmadrid,21,36,ORG,0.9086
1346441466684592128,covid19,71,78,MISC,0.9997
1346441466684592128,pablocasado,82,93,MISC,0.957
1346441466684592128,idiazayuso2019,98,112,MISC,0.8061
1346441467015921666,rainier,4,11,PER,0.9993
1346441467015921666,w0lf,12,16,MISC,0.5439
1346441467015921666,baradel,18,25,PER,0.9999
1346441467015921666,covid,123,128,MISC,0.9672
1346441467351478273,papaphone2002,4,17,PER,0.5524
1346441467351478273,mariaitapia,37,48,MISC,0.9004
1346441467351478273,ojo,59,62,MISC,0.98
1346441467351478273,sa,83,85,MISC,0.9937
1346441467351478273,501v2,86,92,MISC,0.7819
1346441469507342336,covid19,39,46,MISC,0.9999
1346441475719131138,gore,4,8,PER,0.9992
1346441475719131138,tarapaca,9,17,LOC,0.9998
1346441475719131138,pcr,91,94,MISC,0.9996
1346441475719131138,iquique,98,105,LOC,1.0
1346441479326027777,hdp,14,17,ORG,0.9942
1346441479326027777,macri,34,39,PER,0.9994
1346441479326027777,clarín,144,150,PER,0.9995
1346441484145487878,escuela06,4,13,ORG,0.9909
1346441484145487878,covid19,28,35,MISC,0.9875
1346441484829159425,sania mirza,0,11,PER,0.9999
1346441484829159425,coronavirus,52,63,MISC,0.9999
1346441484829159425,notimex,85,92,ORG,0.9999
1346441491091173381,roslemusmartin,4,18,PER,0.738
1346441491091173381,twitter,95,102,MISC,0.8978
1346441491091173381,cansinobiologics,122,138,MISC,0.9998
1346441492005576705,metro,13,18,ORG,0.461
1346441492005576705,caracas,19,26,ORG,0.9082
1346441492005576705,capitolio,54,63,LOC,0.9996
1346441492005576705,la hoyada,65,74,LOC,0.9999
1346441492005576705,silencio,76,84,LOC,0.9956
1346441492005576705,teatros,87,94,LOC,0.9996
1346441492005576705,covid19,176,183,MISC,0.6407
1346441492336943104,freddyotravez,4,17,PER,0.9997
1346441492336943104,gobierno bolivariano,27,47,ORG,0.9998
1346441495939870720,mamerto,29,36,PER,0.9427
1346441496183115777,cuquemar,1,9,PER,0.7117
1346441496183115777,la ciencia,10,20,MISC,0.8225
1346441500159258625,gastongonzalezt,4,19,PER,0.9996
1346441500159258625,alberto,26,33,PER,0.9912
1346441501405024258,freddyotravez,4,17,PER,0.9997
1346441501405024258,gobierno bolivariano,27,47,ORG,0.9998
1346441507528728577,freddyotravez,4,17,PER,0.9995
1346441507528728577,batalla contra el,22,39,MISC,0.8414
1346441507528728577,covid19,40,47,MISC,0.8518
1346441507969097731,generalitat,4,15,ORG,0.9981
1346441507969097731,medidas,26,33,MISC,0.8586
1346441507969097731,covid19,34,41,MISC,0.5951
1346441511907557377,leal,4,8,ORG,0.6799
1346441511907557377,italopsuv,16,25,ORG,0.9926
1346441511907557377,nicolasmaduro,27,40,PER,0.9978
1346441511907557377,enrique32k,56,66,PER,0.9947
1346441511907557377,psuv30,68,74,ORG,0.9447
1346441511907557377,eliztorrres,76,87,PER,0.996
1346441511907557377,paola2t,89,96,PER,0.99
1346441511907557377,amelia74698445,98,112,PER,0.9755
1346441511907557377,mercedeslouzaod,114,129,PER,0.9889
1346441512465395725,taldíacomohoy,0,13,MISC,0.9221
1346441512465395725,barcelona,31,40,LOC,1.0
1346441512465395725,pedro iv de aragón,41,59,PER,0.9999
1346441512465395725,corona de aragón,84,100,ORG,0.9995
1346441512465395725,grecia,202,208,LOC,1.0
1346441512465395725,aragón,242,248,LOC,0.9261
1346441512465395725,vlwhprhbu3,264,274,LOC,0.9331
1346441512519925762,generalitat,4,15,ORG,0.9981
1346441512519925762,medidas,26,33,MISC,0.8586
1346441512519925762,covid19,34,41,MISC,0.5951
1346441517473427457,samidsandoval,4,17,PER,0.9993
1346441519692177415,wuhan,13,18,PER,0.8526
1346441519692177415,vosotros,43,51,PER,0.3721
1346441520593952768,wuhan,13,18,PER,0.8526
1346441520593952768,vosotros,43,51,PER,0.3721
1346441521361526785,generalitat,4,15,ORG,0.9981
1346441521361526785,medidas,26,33,MISC,0.8586
1346441521361526785,covid19,34,41,MISC,0.5951
1346441525505503232,lgrande2020,4,15,ORG,0.6624
1346441525505503232,covid19,38,45,MISC,0.9999
1346441525862010880,caballobosterok,4,19,ORG,0.687
1346441528772878337,senador,0,7,ORG,0.5108
1346441528772878337,covid19,92,99,MISC,0.9999
1346441533923450882,freddyotravez,4,17,PER,0.9995
1346441533923450882,batalla contra el,22,39,MISC,0.8414
1346441533923450882,covid19,40,47,MISC,0.8518
1346441536620421123,anampa,4,10,ORG,0.9989
1346441536620421123,saludmental,17,28,MISC,0.5407
1346441536620421123,salud mental,42,54,MISC,0.9998
1346441536620421123,cajamarca,100,109,LOC,1.0
1346441537450881027,vicevenezuela,4,17,ORG,0.9999
1346441537450881027,venezuela,31,40,LOC,0.9931
1346441537450881027,covid19,102,109,MISC,0.9999
1346441537681584129,filpo,105,110,PER,0.9999
1346441537681584129,europa,148,154,LOC,0.9994
1346441537681584129,filpo,189,194,PER,0.9999
1346441542207209474,generalitat,4,15,ORG,0.9981
1346441542207209474,medidas,26,33,MISC,0.8586
1346441542207209474,covid19,34,41,MISC,0.5951
1346441546812583937,wuhan,13,18,PER,0.8526
1346441546812583937,vosotros,43,51,PER,0.3721
1346441550570680320,india,0,5,LOC,0.9988
1346441550570680320,nicaragua,87,96,LOC,0.9999
1346441559194144768,jesuscintora,4,16,PER,0.9811
1346441559194144768,madrid,19,25,LOC,1.0
1346441559194144768,ayuso,76,81,ORG,0.9996
1346441559194144768,cruz roja,112,121,ORG,1.0
1346441559194144768,comunidad,126,135,ORG,0.8975
1346441563497504770,policía,70,77,ORG,0.7642
1346441571688984576,wuhan,13,18,PER,0.8526
1346441571688984576,vosotros,43,51,PER,0.3721
1346441576692776960,carlosgomezpy,4,17,PER,0.9997
1346441576692776960,constitución,68,80,MISC,0.9724
1346441578668195841,jatirado,4,12,ORG,0.6159
1346441578668195841,cienciaysalud covid19,17,38,MISC,0.9882
1346441578848641024,rcd espanyol,18,30,ORG,0.9999
1346441578848641024,camp nou,63,71,LOC,0.9999
1346441579549122564,thecliniccl,4,15,ORG,0.5303
1346441579549122564,covid-19,54,62,MISC,0.9999
1346441580249567232,infopublicave,4,17,ORG,0.999
