Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346396063113080833,josevico4,4,13,PER,0.7846
1346396066405625857,gabrielsanz64,4,17,PER,0.8182
1346396066405625857,debatalrojovivo,30,45,MISC,0.9982
1346396066405625857,mllapartvarona,59,73,PER,0.9017
1346396066405625857,graziellaalm,89,101,PER,0.8882
1346396067684888577,carlesenric,4,15,PER,0.4078
1346396067684888577,illa,58,62,PER,0.9994
1346396068418908161,novoavarela01,4,17,PER,0.9843
1346396068418908161,boris johson,81,93,PER,0.9999
1346396070599917568,mariano9605,4,15,PER,0.9163
1346396070599917568,ayuso,17,22,ORG,0.9998
1346396070843207690,chancams,4,12,ORG,0.9914
1346396070843207690,madrid,15,21,LOC,0.9866
1346396070843207690,comunidad,30,39,ORG,0.9882
1346396070843207690,isabel díaz ayuso,73,90,PER,0.9997
1346396072579637248,antoniomaestre,4,18,PER,0.9777
1346396072579637248,cruzrojaesp,59,70,ORG,0.9982
1346396072692822017,asistimermans,4,17,ORG,0.902
1346396072692822017,sánchez,19,26,PER,0.9999
1346396072692822017,illa,28,32,PER,0.9999
1346396072692822017,simón,35,40,PER,0.9999
1346396074332856320,crisissanitaria,30,45,MISC,0.8693
1346396074332856320,ere,110,113,MISC,0.998
1346396074332856320,espana,233,239,LOC,0.9995
1346396074332856320,abogados covid19,240,256,MISC,0.8935
1346396074332856320,europa,257,263,LOC,0.9997
1346396076027351040,sevilla,41,48,LOC,1.0
1346396076027351040,covid,78,83,MISC,0.9999
1346396076027351040,diariosevilla,113,126,ORG,0.8284
1346396076329336832,cnr939,4,10,ORG,0.52
1346396076329336832,tostado,12,19,LOC,0.9999
1346396076329336832,coronavirus,86,97,MISC,0.7873
1346396076329336832,covid19,98,105,MISC,0.944
1346396076329336832,aspo,121,125,MISC,0.9912
1346396076371271680,salvador illa,20,33,PER,0.9998
1346396076371271680,cataluña,124,132,LOC,1.0
1346396077138829313,vox,4,7,ORG,0.9998
1346396077138829313,burgos,8,14,LOC,1.0
1346396077138829313,covid,42,47,MISC,0.9993
1346396079785447425,pucon12,4,11,ORG,0.9865
1346396079785447425,canittta,17,25,ORG,0.9806
1346396079785447425,seremisalud,31,42,MISC,0.4873
1346396079785447425,cuadrillasanitaria,56,74,MISC,0.9938
1346396079785447425,puertosaavedra,109,123,LOC,0.9989
1346396079785447425,pucón,126,131,LOC,1.0
1346396079785447425,t,134,135,LOC,0.9999
1346396080716570624,abc,0,3,ORG,0.9999
1346396080905322497,tebasjavier,6,17,PER,0.7108
1346396080905322497,cfuenlabradasad,46,61,ORG,0.9606
1346396080905322497,jpraena82,66,75,PER,0.6377
1346396081010208768,aytobormujos,4,16,ORG,0.9928
1346396081010208768,bormujosparavivir cultura,29,54,MISC,0.9996
1346396081010208768,biblioteca municipal,65,85,LOC,0.5573
1346396089042268162,policía,70,77,ORG,0.7642
1346396091386908672,nicolasmaduro,4,17,PER,0.999
1346396093249105920,elfederalistaok,4,19,ORG,0.9773
1346396096038371328,navedelmisterio,5,20,MISC,0.3583
1346396096038371328,carmenporter,185,197,MISC,0.4576
1346396096558477313,talentions,16,26,MISC,0.652
1346396096558477313,taleenta,30,38,ORG,0.9689
1346396096558477313,recursos humanos,79,95,MISC,0.9998
1346396096558477313,recursoshumanos,203,218,MISC,0.9998
1346396114015186945,pandemia covid19,91,107,MISC,0.9998
1346396114015186945,confinamiento,108,121,MISC,0.7247
1346396114862432256,jesussemperfree,4,19,PER,0.985
1346396122302988289,marcabasket,4,15,ORG,0.995
1346396122302988289,nba,21,24,ORG,0.9989
1346396127382433793,gvasaludelche,4,17,ORG,0.9988
1346396127382433793,departamento del hospital general universitario,90,137,LOC,0.9995
1346396129093681152,vbaosv,4,10,ORG,0.8949
1346396129093681152,comunidad de madrid,15,34,ORG,0.9685
1346396129093681152,cruz roja,49,58,ORG,0.9999
1346396129093681152,cruz roja,91,100,ORG,0.9999
1346396134315536384,wuhan,13,18,PER,0.8526
1346396134315536384,vosotros,43,51,PER,0.3721
1346396134407811072,javiernegre10,4,17,PER,0.9569
1346396134407811072,marlaska,19,27,PER,0.9999
1346396137880772608,wuhan,13,18,PER,0.8526
1346396137880772608,vosotros,43,51,PER,0.3721
1346396140149895169,carlesenric,4,15,PER,0.4078
1346396140149895169,illa,58,62,PER,0.9994
1346396140502188032,asistimermans,4,17,ORG,0.6809
1346396140502188032,sánchez,19,26,PER,0.9999
1346396140502188032,illa,28,32,PER,0.9999
1346396140502188032,simón,35,40,PER,0.9999
1346396143270436865,covid19,78,85,MISC,0.9999
1346396146713972736,covid19,70,77,MISC,0.9999
1346396152539865089,marceozz,4,12,PER,0.9787
1346396152539865089,olavarría,17,26,LOC,0.9999
1346396152539865089,pro,46,49,ORG,0.9999
1346396156738338822,okdiario,4,12,ORG,0.9997
1346396156738338822,fundación de podemos,17,37,ORG,0.9999
1346396159271702530,idiazayuso,63,73,ORG,0.8635
1346396159271702530,yonomevacunoenmutuas,156,176,MISC,0.9297
1346396159271702530,sanidadpublica,178,192,ORG,0.9041
1346396160257363969,raulsoliseu,4,15,PER,0.9997
1346396162862022657,juanmi_news,6,17,PER,0.9705
1346396164665581568,anapastor,5,14,ORG,0.9871
1346396164665581568,alemania,32,40,LOC,1.0
1346396165617684480,democraciareal,4,18,ORG,0.9903
1346396165617684480,cruz roja,57,66,ORG,1.0
1346396165617684480,madrid,121,127,LOC,1.0
1346396165617684480,pp,133,135,ORG,0.9999
1346396167370928130,policia,4,11,ORG,0.5134
1346396167370928130,antonio jesús martín,86,106,PER,1.0
1346396167370928130,v uip,124,129,ORG,0.9992
1346396171904946177,mianrey,4,11,ORG,0.5977
1346396177227542530,policía,70,77,ORG,0.7642
1346396179685400576,wuhan,13,18,PER,0.8526
1346396179685400576,vosotros,43,51,PER,0.3721
1346396189114175488,jesuscintora,4,16,PER,0.9811
1346396189114175488,madrid,19,25,LOC,1.0
1346396189114175488,ayuso,76,81,ORG,0.9996
1346396189114175488,cruz roja,112,121,ORG,1.0
1346396189114175488,comunidad,126,135,ORG,0.8975
1346396198203232257,maría de,46,54,PER,0.9173
1346396198203232257,cultourincoming,56,71,PER,0.3603
1346396198203232257,turismoyelcoronavirus,110,131,MISC,0.9992
1346396200937910277,joanqueralt,4,15,PER,0.9956
1346396202720501761,wuhan,13,18,PER,0.8526
1346396202720501761,vosotros,43,51,PER,0.3721
1346396203303514112,policía,70,77,ORG,0.7642
1346396204498886657,el país,44,51,ORG,0.9999
1346396210391875585,ignacioindioo,4,17,PER,0.994
1346396210391875585,covid-19,66,74,MISC,0.9993
1346396225679998976,mario_delgado,4,17,PER,0.9995
1346396230625226752,danvidcho,4,13,PER,0.5667
1346396230625226752,daniel,28,34,PER,0.9326
1346396230625226752,gonzalos,96,104,PER,0.9987
1346396231598297089,luis_vazquez,4,16,PER,0.9324
1346396231598297089,covid-19,22,30,MISC,0.998
1346396231598297089,galicia,31,38,LOC,0.9997
1346396231598297089,pcr,121,124,MISC,0.9008
1346396232416165889,carlesenric,4,15,PER,0.4155
1346396232416165889,illa,58,62,PER,0.9978
1346396234010025984,gobierno de moreno bonilla,53,79,ORG,0.6802
1346396235985543174,wuhan,13,18,PER,0.8526
1346396235985543174,vosotros,43,51,PER,0.3721
1346396236446912512,no covid,45,53,MISC,0.9981
1346396236446912512,covid19,68,75,MISC,0.9996
1346396238565011463,covid19tracker,33,47,MISC,0.9991
1346396238565011463,ccaas,152,157,ORG,0.8387
1346396242658652161,ojito,0,5,PER,0.8036
1346396243300405254,covid19,0,7,MISC,0.9997
1346396243300405254,tomiño,18,24,LOC,0.9454
1346396243552055296,policía,70,77,ORG,0.7642
1346396243648520192,policía,70,77,ORG,0.7642
1346396243828887557,wuhan,13,18,PER,0.8526
1346396243828887557,vosotros,43,51,PER,0.3721
1346396246936793089,semergenvivo,29,41,ORG,0.9998
1346396246936793089,covid19 hta dm,71,85,MISC,0.9952
1346396246936793089,nntt acod,97,106,MISC,0.9908
1346396246936793089,youtube,142,149,MISC,0.8222
1346396251143757824,perbess,4,11,PER,0.9169
1346396251143757824,sudáfrica,13,22,LOC,1.0
1346396256034295809,wuhan,13,18,PER,0.8526
1346396256034295809,vosotros,43,51,PER,0.3721
1346396256088817664,covid-19,104,112,MISC,0.7074
1346396256147562496,basiluisco,4,14,PER,0.9871
1346396256147562496,wuhan,31,36,LOC,0.9999
1346396261524664322,🇻🇪📢,6,9,LOC,0.9404
1346396261524664322,nuevaasambleanacional,32,53,MISC,0.9999
1346396273499385858,ttuiteroman,4,15,ORG,0.4822
1346396273499385858,ayuso,31,36,PER,0.9998
1346396277613932545,carlesenric,4,15,PER,0.4155
1346396277613932545,illa,58,62,PER,0.9978
1346396278364762112,consejería de asuntos,69,90,ORG,0.9392
1346396278364762112,cam,106,109,ORG,0.9989
1346396278364762112,matsmadrid,111,121,ORG,0.9951
1346396278364762112,monica,123,129,PER,0.9999
1346396278364762112,garcia,130,136,PER,0.9999
1346396278364762112,g,137,138,PER,0.9999
1346396280277360640,epss,16,20,ORG,0.9999
1346396282051571712,wuhan,13,18,PER,0.8526
1346396282051571712,vosotros,43,51,PER,0.3721
1346396284236812290,caliwebco,4,13,ORG,0.9996
1346396284236812290,covid19,36,43,PER,0.9984
1346396284236812290,claraluzroldan,94,108,PER,0.999
1346396285918736384,policía,70,77,ORG,0.7642
1346396290272423937,reyeslen2,1,10,PER,0.8567
1346396290272423937,the,12,15,PER,0.444
1346396290272423937,profanador,16,26,MISC,0.5467
1346396290272423937,esparroqui,28,38,PER,0.9952
1346396290272423937,borbones,57,65,PER,0.9999
1346396290272423937,corona,84,90,ORG,0.9996
1346396290616332288,capitalolvidada,4,19,ORG,0.7569
1346396290616332288,japón,68,73,LOC,1.0
1346396290616332288,kingdomhearts,112,125,MISC,0.9999
1346396298791022592,policía,70,77,ORG,0.7642
1346396299520843776,serranoalfonso,4,18,PER,0.9994
1346396302217793536,macarena,4,12,PER,0.9812
1346396302217793536,olona,13,18,LOC,0.9534
1346396302217793536,antonio jesus,20,33,PER,0.9999
1346396302217793536,v uip,62,67,ORG,0.9987
1346396302217793536,covid19,90,97,MISC,0.999
1346396305917169664,eeuu,0,4,LOC,0.9998
1346396305917169664,buenmartes,181,191,MISC,0.7482
1346396305917169664,destapate,194,203,MISC,0.9928
1346396305917169664,ブラクロ,214,218,ORG,0.989
1346396305917169664,ar5,222,225,MISC,0.9839
1346396307049631745,claro,0,5,ORG,0.9995
1346396307737468929,plasenciafelix,4,18,ORG,0.9985
1346396309473943553,madrid,144,150,LOC,1.0
1346396310165925889,wuhan,13,18,PER,0.8526
1346396310165925889,vosotros,43,51,PER,0.3721
1346396314511286273,wuhan,13,18,PER,0.8526
1346396314511286273,vosotros,43,51,PER,0.3721
1346396315689877504,wuhan,13,18,PER,0.8526
1346396315689877504,vosotros,43,51,PER,0.3721
1346396315727622145,alecrespof,4,14,PER,0.9959
1346396315727622145,pcr,44,47,MISC,0.9987
1346396318927888384,wuhan,13,18,PER,0.8526
1346396318927888384,vosotros,43,51,PER,0.3721
1346396331892498432,barbsbeso,4,13,PER,0.9479
1346396336216825857,covid19,69,76,MISC,0.9999
1346396338959888385,alnigge,4,11,ORG,0.784
1346396338959888385,covid19,67,74,MISC,0.9999
1346396339349942274,joanqueralt,4,15,PER,0.9956
1346396339471585280,policía,70,77,ORG,0.7642
1346396343628144640,adrifloresrvl,4,17,PER,0.9162
1346396344085315585,wuhan,13,18,PER,0.8526
1346396344085315585,vosotros,43,51,PER,0.3721
1346396348980092928,mtorales2,4,13,PER,0.9846
1346396348980092928,covid,60,65,MISC,0.9999
1346396349235867649,gobierno de moreno bonilla,53,79,ORG,0.6802
1346396351421145088,deliberate fail,0,15,MISC,0.9989
1346396351555399680,municipio de tapalhuaca,77,100,LOC,0.9993
1346396351555399680,departamento de la paz,105,127,LOC,0.9999
1346396351555399680,kits de higiene,132,147,MISC,0.9998
1346396351555399680,kits de protección personal,150,177,MISC,0.9998
1346396351555399680,covid19,197,204,MISC,0.9997
1346396351555399680,oxfamelsalvador,219,234,ORG,0.9928
1346396361466503168,wuhan,13,18,PER,0.8526
1346396361466503168,vosotros,43,51,PER,0.3721
1346396362154377217,jucilnacional,4,17,ORG,0.9827
1346396362154377217,interior,19,27,ORG,0.9953
1346396362154377217,pcrs,33,37,MISC,0.9998
1346396362154377217,covid,80,85,LOC,0.9999
1346396362154377217,okdiar,133,139,ORG,0.9993
1346396364637409280,china,15,20,LOC,0.9999
1346396369645350918,covid-19,88,96,MISC,0.9999
1346396369645350918,larazon,134,141,ORG,0.9973
1346396372333977600,carlesenric,4,15,PER,0.4155
1346396372333977600,illa,58,62,PER,0.9978
1346396372577218561,covid 19,40,48,MISC,0.9999
1346396372577218561,armelleid,125,134,ORG,0.9964
1346396373059567617,maritoabdo,79,89,PER,0.9987
1346396373059567617,presidenciapy,91,104,ORG,0.6428
1346396373059567617,msaludpy,106,114,PER,0.7511
1346396373059567617,mazzolenijulio,116,130,PER,0.623
1346396373059567617,danicenturionpy,132,147,PER,0.9995
1346396373059567617,guillesequera,149,162,PER,0.7851
1346396373726453761,antsev,4,10,PER,0.9882
1346396373726453761,vox,79,82,ORG,0.9909
1346396373726453761,malaga,83,89,LOC,0.3989
1346396373818683394,rasgueodelrio,4,17,PER,0.7182
1346396378180816898,interior,21,29,ORG,0.9985
1346396378180816898,pcrs,54,58,MISC,0.9991
1346396378180816898,covid,102,107,PER,0.9997
1346396378700902401,wuhan,13,18,PER,0.8526
1346396378700902401,vosotros,43,51,PER,0.3721
1346396393267671040,seti,4,8,ORG,0.7117
1346396393267671040,wuhan,13,18,PER,0.9982
1346396402847535104,sos,4,7,ORG,0.9997
1346396402847535104,covid19,98,105,MISC,0.9999
1346396410724409344,kemasda23,4,13,PER,0.703
1346396410724409344,islamica,52,60,ORG,0.686
1346396412079173632,fruizgomez,4,14,PER,0.9923
1346396412079173632,plan nacional de vacunación,28,55,MISC,0.9548
1346396412079173632,covid,56,61,MISC,0.7129
1346396412087566337,vbaosv,4,10,ORG,0.8949
1346396412087566337,comunidad de madrid,15,34,ORG,0.9685
1346396412087566337,cruz roja,49,58,ORG,0.9999
1346396412087566337,cruz roja,91,100,ORG,0.9999
1346396420451037184,gorka,4,9,PER,0.8221
1346396420451037184,covid19,107,114,MISC,0.9999
1346396429019983877,canari,133,139,LOC,0.9999
1346396436007682049,territorialgob,4,18,ORG,0.9678
1346396436007682049,covid19,72,79,MISC,0.9999
1346396444949934080,carlesenric,4,15,PER,0.5276
1346396444949934080,ertes,49,54,ORG,0.9756
1346396444949934080,ere,80,83,LOC,0.5337
1346396446325694464,policía,70,77,ORG,0.7642
1346396449031020547,jonathanhg29,4,16,PER,0.9978
1346396449031020547,idiazayuso,61,71,PER,0.9373
1346396449031020547,cruz roja,93,102,ORG,1.0
1346396449031020547,covid19,127,134,MISC,0.9999
1346396462847025154,ayuso,0,5,PER,0.9981
1346396463283245056,wuhan,13,18,PER,0.8526
1346396463283245056,vosotros,43,51,PER,0.3721
1346396465325887488,policía,70,77,ORG,0.7642
1346396467263635456,robbycortes,4,15,PER,0.9874
1346396467263635456,covid19,51,58,MISC,0.9999
1346396467263635456,puertorico,62,72,LOC,1.0
1346396469201432577,wuhan,13,18,PER,0.8526
1346396469201432577,vosotros,43,51,PER,0.3721
1346396469348151296,clsaavedra1,4,15,PER,0.9998
1346396469348151296,españa,20,26,LOC,1.0
1346396478047199233,ayuso,3,8,ORG,0.9968
1346396478047199233,covid,67,72,MISC,0.9999
1346396478047199233,comunidad de madrid,115,134,LOC,0.9999
1346396479020298240,zendal,58,64,PER,0.992
1346396479020298240,cruz roja,81,90,ORG,0.9999
1346396479288733696,policía,70,77,ORG,0.7642
1346396480421191682,albert,4,10,PER,0.9993
1346396482124083201,pepealcami,4,14,PER,0.8534
1346396487773802497,wuhan,13,18,PER,0.8526
1346396487773802497,vosotros,43,51,PER,0.3721
1346396490017730562,policía,70,77,ORG,0.7642
1346396490147766276,esfiab,4,10,ORG,0.9999
1346396490147766276,covid1,132,138,MISC,0.9996
1346396492593057793,anna,1,5,PER,0.9972
1346396492593057793,sge,6,9,ORG,0.9996
1346396492593057793,corona der huso,11,26,ORG,0.9997
1346396495877169153,electo,4,10,ORG,0.8647
1346396495877169153,españa,51,57,LOC,1.0
1346396495877169153,covid19,61,68,MISC,0.9992
1346396499895349248,jaimeverdr,4,14,PER,0.9988
1346396500000178176,policía,70,77,ORG,0.7642
1346396508917215234,ronald,4,10,PER,0.998
1346396512583102465,asistimermans,4,17,ORG,0.902
1346396512583102465,sánchez,19,26,PER,0.9999
1346396512583102465,illa,28,32,PER,0.9999
1346396512583102465,simón,35,40,PER,0.9999
1346396520590036994,macarena,4,12,PER,0.9812
1346396520590036994,olona,13,18,LOC,0.9534
1346396520590036994,antonio jesus,20,33,PER,0.9999
1346396520590036994,v uip,62,67,ORG,0.9987
1346396520590036994,covid19,90,97,MISC,0.999
1346396524754968577,ramontrujilloiu,4,19,PER,0.9899
1346396525157634049,isaaranjuez,4,15,PER,0.9991
1346396525157634049,covid19,17,24,MISC,0.9995
1346396525157634049,sanidad,27,34,MISC,0.8648
1346396525157634049,españa,73,79,LOC,1.0
1346396526076170248,gastongonzalezt,4,19,PER,0.9996
1346396526076170248,alberto,26,33,PER,0.9912
1346396533135183872,vtvcanal8,4,13,ORG,0.9841
1346396533135183872,reportevtv,15,25,MISC,0.9893
1346396533135183872,orinokia,53,61,LOC,0.4783
1346396533135183872,estado,63,69,LOC,0.5016
1346396533135183872,bolívar,70,77,LOC,0.7354
1346396533919539206,wuhan,13,18,PER,0.8526
1346396533919539206,vosotros,43,51,PER,0.3721
1346396536712933377,wuhan,0,5,PER,0.9999
1346396536712933377,vosotros,22,30,PER,1.0
1346396538134790151,ayuso,24,29,PER,0.8619
1346396538134790151,covid,88,93,MISC,0.9998
1346396538134790151,la,133,135,ORG,0.6816
1346396538134790151,com,136,139,ORG,0.5564
1346396540764626944,psoe,4,8,ORG,0.9919
1346396540764626944,gobierno,17,25,ORG,0.9999
1346396540764626944,@,29,30,PER,0.9712
1346396540764626944,idiazayuso,30,40,PER,0.8516
1346396540764626944,covid-19,85,93,MISC,0.9999
1346396540764626944,gobierno,98,106,ORG,0.9999
1346396540869423104,psoe,4,8,ORG,0.9919
1346396540869423104,gobierno,17,25,ORG,0.9999
1346396540869423104,@,29,30,PER,0.9712
1346396540869423104,idiazayuso,30,40,PER,0.8516
1346396540869423104,covid-19,85,93,MISC,0.9999
1346396540869423104,gobierno,98,106,ORG,0.9999
1346396542027096064,groenlandia4,1,13,ORG,0.9651
1346396542199017474,seti,4,8,ORG,0.7117
1346396542199017474,wuhan,13,18,PER,0.9982
1346396544371732480,covid,67,72,LOC,0.313
1346396544371732480,sánchez,97,104,PER,0.9999
1346396544371732480,iglesias,107,115,PER,1.0
1346396545147686918,policía,70,77,ORG,0.7642
1346396546154323968,pp,18,20,ORG,0.9999
1346396546154323968,madrid,24,30,LOC,1.0
1346396546154323968,ida,36,39,ORG,0.9997
1346396546154323968,covid19,85,92,MISC,0.9999
1346396546154323968,csmadridciudad,262,276,ORG,0.9865
1346396546296897543,fenasenfchile,4,17,ORG,0.9999
1346396546296897543,covid,40,45,MISC,0.9997
1346396549694296064,ayuso,24,29,PER,0.8619
1346396549694296064,covid,88,93,MISC,0.9998
1346396549694296064,la,133,135,ORG,0.6816
1346396549694296064,com,136,139,ORG,0.5564
1346396549912268800,lnsh,4,8,ORG,0.9993
1346396549912268800,evangelina corona,12,29,PER,1.0
1346396549912268800,coordi,133,139,ORG,0.9966
1346396549920796674,tecnitasa,4,13,ORG,0.9993
1346396553943134209,jarenass97,4,14,PER,0.6902
1346396553943134209,covid,42,47,MISC,0.9999
1346396554064777217,jucilnacional,4,17,ORG,0.9827
1346396554064777217,interior,19,27,ORG,0.9953
1346396554064777217,pcrs,33,37,MISC,0.9998
1346396554064777217,covid,80,85,LOC,0.9999
1346396554064777217,okdiar,133,139,ORG,0.9993
1346396557407621120,salvador illa,20,33,PER,0.9998
1346396557407621120,cataluña,124,132,LOC,1.0
1346396558481362945,agnesalessandr6,4,19,PER,0.9983
1346396558481362945,𝐂𝐇𝐈𝐍𝐆𝐀𝐃𝐀,88,96,MISC,0.8428
1346396558481362945,mexic,133,138,ORG,0.3689
1346396558791749632,josechimpun,4,15,PER,0.8719
1346396562814021632,antoniomaestre,4,18,PER,0.9777
1346396562814021632,cruzrojaesp,59,70,ORG,0.9982
1346396562914758657,ayuso,24,29,PER,0.8619
1346396562914758657,covid,88,93,MISC,0.9998
1346396562914758657,la,133,135,ORG,0.6816
1346396562914758657,com,136,139,ORG,0.5564
1346396565720674304,cruz roja,27,36,ORG,0.9999
1346396565720674304,ayuso,78,83,ORG,0.9994
1346396565720674304,rpj0ndcqkt,226,236,MISC,0.5365
1346396566505074688,arpia,5,10,PER,0.9925
1346396566505074688,covid,74,79,MISC,0.9999
1346396566576390144,sanidadgobcan,4,17,ORG,0.9984
1346396566576390144,aeropuerto de gran canaria,51,77,LOC,0.9998
1346396566576390144,covid19,120,127,MISC,0.9999
1346396567373291526,ezamoreta,4,13,ORG,0.9917
1346396567373291526,reino de león,102,115,LOC,0.6404
1346396570443419648,wuhan,13,18,PER,0.8526
1346396570443419648,vosotros,43,51,PER,0.3721
1346396572498743296,maracaibo,19,28,LOC,1.0
1346396572498743296,alex saab,30,39,PER,0.9995
1346396572498743296,antonella sinluz guaido,40,63,PER,0.9996
1346396572498743296,cabo verde,64,74,MISC,0.7573
1346396572498743296,nuevaasambleanacional,94,115,MISC,0.9967
1346396576646713344,jesuscintora,4,16,PER,0.9967
1346396576646713344,madrid,19,25,LOC,0.9989
1346396576646713344,covid19,57,64,MISC,0.9999
1346396576646713344,gobierno,93,101,ORG,0.9999
1346396576646713344,isabel díaz ayuso,105,122,PER,0.9998
1346396576814661634,anapastor,5,14,ORG,0.925
1346396576919511040,consultoresicg,4,18,ORG,0.9914
1346396576919511040,freddy ñañez,20,32,PER,0.7353
1346396576919511040,covid19,95,102,MISC,0.9998
1346396578337198081,sucre,9,14,PER,0.9005
1346396578337198081,j21,15,18,PER,0.9234
1346396578337198081,vilma,20,25,PER,0.9657
1346396578337198081,meche,26,31,PER,0.9603
1346396578337198081,baenadegas,51,61,PER,0.915
1346396578337198081,sototuitero,63,74,PER,0.688
1346396578337198081,italopsuv,76,85,MISC,0.5994
1346396578337198081,mercedeslouzaod,111,126,PER,0.6608
1346396578337198081,amelia74698445,185,199,PER,0.6883
1346396578337198081,chevypatria,220,231,PER,0.5569
1346396578337198081,avelinosalazar7,233,248,PER,0.7659
1346396578337198081,mippcivzla pdte,250,265,PER,0.9357
1346396578337198081,maduro,267,273,PER,0.9995
1346396578337198081,coronavirus,478,489,MISC,0.9999
1346396580048474113,presajulii,4,14,ORG,0.4013
1346396584825774080,wuhan,13,18,PER,0.8526
1346396584825774080,vosotros,43,51,PER,0.3721
1346396584960024576,martinezmau,4,15,PER,0.3472
1346396584960024576,hlgatell,42,50,ORG,0.9813
1346396587933765633,maregonzalo,4,15,PER,0.9981
1346396587933765633,covid,111,116,MISC,0.9988
1346396612537569280,jesuscintora,4,16,PER,0.9811
1346396612537569280,madrid,19,25,LOC,1.0
1346396612537569280,ayuso,76,81,ORG,0.9996
1346396612537569280,cruz roja,112,121,ORG,1.0
1346396612537569280,comunidad,126,135,ORG,0.8975
1346396613732945922,buenmartes,9,19,MISC,0.5308
1346396613732945922,fachos,32,38,MISC,0.9874
1346396615783952384,angel,4,9,PER,0.8792
1346396615783952384,munarriz,10,18,PER,0.4338
1346396615783952384,andalucía,20,29,LOC,1.0
1346396617897816064,javiernegre10,4,17,PER,0.9569
1346396617897816064,marlaska,19,27,PER,0.9999
1346396618141134850,josecontado,4,15,PER,0.9893
1346396627129556992,wuhan,13,18,PER,0.8526
1346396627129556992,vosotros,43,51,PER,0.3721
1346396630451441664,wuhan,13,18,PER,0.8526
1346396630451441664,vosotros,43,51,PER,0.3721
1346396633580367873,asiergurruchaga,4,19,ORG,0.7975
1346396633580367873,maregonzalo,22,33,PER,0.9991
1346396633580367873,venusinaa2,35,45,PER,0.9298
1346396642522624000,áfrica,34,40,LOC,0.9999
1346396645085356032,corpindustrias,4,18,ORG,0.9924
1346396645085356032,corpinoticias,23,36,MISC,0.793
1346396645085356032,venezuela,38,47,LOC,0.9999
1346396645085356032,covid-19,66,74,MISC,0.9985
1346396654996480000,china,48,53,ORG,0.9996
1346396667810033666,msaludpy,4,12,ORG,0.9866
1346396667810033666,covid19,22,29,MISC,0.9999
1346396670481879040,jesuscintora,4,16,PER,0.9811
1346396670481879040,madrid,19,25,LOC,1.0
1346396670481879040,ayuso,76,81,ORG,0.9996
1346396670481879040,cruz roja,112,121,ORG,1.0
