Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347437923319353344,armengol,108,116,PER,0.9998
1347437924330201095,zirigozagroup,63,76,ORG,0.7928
1347437924330201095,enkiles,98,106,ORG,0.8971
1347437926993551361,marianaaideee,4,17,PER,0.9996
1347437927387836419,gaspidrc,4,12,ORG,0.9908
1347437929556291584,coronavirus,0,11,MISC,0.7341
1347437929556291584,argentina,15,24,LOC,1.0
1347437929556291584,infobae,98,105,ORG,0.9999
1347437931083030534,covid,41,46,MISC,0.9973
1347437931989004288,canarias7,4,13,ORG,0.9941
1347437931989004288,gran canaria,60,72,LOC,1.0
1347437931989004288,lanzarote,75,84,LOC,1.0
1347437931989004288,covid19,86,93,MISC,0.9893
1347437931989004288,toquedequedasanita,117,135,MISC,0.9593
1347437932974661632,felipeestevesvg,4,19,PER,0.982
1347437932974661632,verónika mendoza,21,37,PER,1.0
1347437932974661632,jpp,51,54,ORG,1.0
1347437932974661632,onpe,69,73,ORG,1.0
1347437932974661632,covid,126,131,MISC,0.9998
1347437933377314818,inversionessaen,4,19,ORG,0.9951
1347437933377314818,vp,32,34,ORG,0.9985
1347437933377314818,covid,99,104,ORG,0.9998
1347437933377314818,ccp,107,110,ORG,0.9995
1347437933377314818,oms,116,119,ORG,0.9995
1347437933377314818,fauci,122,127,ORG,0.9999
1347437933377314818,cdc,130,133,ORG,0.9999
1347437933377314818,med,136,139,ORG,0.9993
1347437935189176320,mayruugh,1,9,PER,0.9424
1347437936065859587,fmlnoficial,22,33,ORG,0.9999
1347437939307921408,ciudad de méxico,23,39,LOC,1.0
1347437939307921408,estado de méxico,46,62,LOC,1.0
1347437939307921408,covid-19,113,121,MISC,0.9998
1347437939307921408,valle de méxico,182,197,LOC,1.0
1347437941719769088,ldpsincomplejos,4,19,ORG,0.7905
1347437943003226113,salvatoresoftic,4,19,ORG,0.7343
1347437943003226113,covid,33,38,ORG,0.9999
1347437943049367552,desireenavarro,4,18,PER,0.8191
1347437943049367552,ss,20,22,ORG,0.9998
1347437943049367552,secretaría de salud,77,96,ORG,0.9999
1347437943611387905,alanric28063989,4,19,PER,0.9997
1347437943611387905,hlgatell,27,35,ORG,0.712
1347437943611387905,zipolite,73,81,PER,0.9481
1347437943611387905,lopezobrador,85,97,PER,0.8685
1347437943611387905,realdonaldt,128,139,PER,0.9907
1347437951165337601,amnistía internacional,0,22,ORG,0.9999
1347437951165337601,israel,48,54,ORG,0.9979
1347437952268460032,mesa de redacción,43,60,MISC,0.9086
1347437952268460032,juliaenlaonda,65,78,PER,0.3343
1347437953568616449,madrid,4,10,ORG,0.9725
1347437953568616449,comunidadmadrid,20,35,ORG,0.4957
1347437953568616449,hospital de la paz,47,65,ORG,0.9998
1347437955351244802,gobierno,45,53,ORG,1.0
1347437955951030273,salvatoresoftic,4,19,ORG,0.7343
1347437955951030273,covid,33,38,ORG,0.9999
1347437956450164737,einereiner71,4,16,ORG,0.9084
1347437960237617152,baby_blue_____,4,18,MISC,0.9629
1347437962221527040,nachorosell,4,15,PER,0.4648
1347437962221527040,uci,44,47,ORG,0.9979
1347437962221527040,covid19,65,72,MISC,0.9998
1347437962221527040,uci,116,119,ORG,0.9339
1347437963165229056,covid-19,61,69,MISC,0.9997
1347437963165229056,zipolite,74,82,LOC,0.9997
1347437963165229056,festival nudista 2021,92,113,MISC,0.9999
1347437963165229056,el universal,115,127,ORG,0.9999
1347437967359569921,cirogomezl,4,14,PER,0.9992
1347437967359569921,covid19,61,68,MISC,0.9998
1347437967359569921,fesi,74,78,ORG,0.9868
1347437967359569921,unam,79,83,ORG,0.9743
1347437967359569921,h,137,138,ORG,0.9997
1347437974259200000,medicasos,4,13,ORG,0.9894
1347437974259200000,durango,95,102,LOC,1.0
1347437974519214081,televicentrohn,4,18,ORG,0.9792
1347437974519214081,covid-19,66,74,MISC,0.6593
1347437976532492289,lopsusej,4,12,PER,0.6396
1347437980919726080,unna,4,8,ORG,0.9916
1347437981989285888,barragan55,3,13,PER,0.974
1347437983088054272,infodemiamex,4,16,ORG,0.9839
1347437983088054272,hospital general regional el marqués,44,80,ORG,0.9909
1347437983088054272,imss,89,93,ORG,0.9894
1347437983088054272,querétaro,97,106,LOC,0.9998
1347437983184658433,luiscardenasmx,4,18,PER,0.9983
1347437983184658433,covid,42,47,MISC,0.9998
1347437985504104449,juangraau,4,13,ORG,0.4955
1347437985763979264,pais,7,11,ORG,0.8061
1347437985789341696,luisoliveros13,4,18,PER,0.9922
1347437985789341696,venezuela,20,29,LOC,0.9999
1347437985789341696,covid,114,119,MISC,0.9998
1347437986632392704,arelipaz,4,12,ORG,0.7154
1347437986632392704,méxico,17,23,LOC,1.0
1347437986632392704,covid,65,70,MISC,0.9935
1347437986632392704,estado may,128,138,ORG,0.9999
1347437988528205825,política territorial,0,20,ORG,0.9997
1347437988528205825,función pública,23,38,ORG,0.9999
1347437988528205825,covid serviciospublicosugteuskadi age,95,132,MISC,0.8579
1347437989253799936,vickydavilah,19,31,PER,0.9997
1347437989253799936,juan manuel santos,65,83,PER,0.9999
1347437990063333379,confinamiento municipal,1,24,MISC,0.9993
1347437990063333379,departament de interior,55,78,ORG,0.9999
1347437990063333379,govern,182,188,ORG,0.9983
1347437990986084352,covid19,161,168,MISC,0.9948
1347437990986084352,entretodosnoscuidamos,169,190,MISC,0.9674
1347437992785424384,jesuscintora,4,16,PER,0.998
1347437994320531457,nachogreiffenst,4,19,PER,0.9997
1347437994320531457,juanitagoe,22,32,PER,0.9995
1347437994320531457,secretario de gobierno,63,85,PER,0.8349
1347437995251675136,metatron,178,186,MISC,0.7484
1347437995251675136,raziel,189,195,MISC,0.8761
1347437995251675136,corona,232,238,MISC,0.892
1347437996702904321,salvatoresoftic,4,19,ORG,0.7343
1347437996702904321,covid,33,38,ORG,0.9999
1347437997889875968,ezrabenyosef,4,16,PER,0.4684
1347437998250602528,aiko,181,185,MISC,0.9993
1347438002272919552,mippcivzla,4,14,ORG,0.483
1347438002272919552,coronavirus,56,67,MISC,1.0
1347438002704932866,covid,16,21,MISC,0.9999
1347438002704932866,estados unidos,25,39,LOC,0.9997
1347438004399386624,gobierno,45,53,ORG,1.0
1347438006144290816,covid-19,36,44,MISC,0.9999
1347438006198800385,pazra,4,9,ORG,0.9688
1347438006198800385,sauron51,29,37,PER,0.9877
1347438006198800385,donacionespazra,103,118,MISC,0.776
1347438010321743872,jesuscintora,4,16,PER,0.998
1347438012133761024,vmmoott,4,11,PER,0.3504
1347438013148766210,macpaint,13,21,MISC,0.9999
1347438013148766210,pascal,75,81,MISC,0.9999
1347438013148766210,ensamblador 6800,84,100,MISC,0.9999
1347438013148766210,mac,176,179,MISC,0.9997
1347438013148766210,vivetuecosistema,181,197,MISC,0.7996
1347438013148766210,apple,198,203,MISC,0.8062
1347438013148766210,retro,204,209,MISC,0.4309
1347438013148766210,quedateencasa,210,223,MISC,0.9895
1347438013148766210,stayhome,230,238,MISC,0.9994
1347438013547237376,la balona,16,25,PER,0.9981
1347438013547237376,marbella,88,96,ORG,0.9999
1347438014675312642,anpnl05,1,8,ORG,0.9615
1347438017338892289,ezrabenyosef,4,16,PER,0.4684
1347438017980542977,hilkaperezg,4,15,PER,0.7331
1347438017980542977,covid,36,41,MISC,0.9998
1347438019339497474,salvatoresoftic,4,19,ORG,0.7343
1347438019339497474,covid,33,38,ORG,0.9999
1347438024200749056,picopala14,4,14,ORG,0.3526
1347438024200749056,interina2015,17,29,ORG,0.535
1347438026650243073,jessie cave,0,11,PER,0.9999
1347438026650243073,harry potter,23,35,MISC,0.9998
1347438026650243073,covid-19,62,70,MISC,0.9998
1347438030169268224,elcomerciocom,4,17,ORG,0.9984
1347438030169268224,covid19,19,26,MISC,0.9988
1347438032081866753,gabygs28,4,12,ORG,0.4261
1347438032497102848,lirio,4,9,ORG,0.9387
1347438032497102848,ag,10,12,ORG,0.9989
1347438032497102848,covid,88,93,MISC,0.7545
1347438033201725440,navedelmisterio,4,19,ORG,0.9168
1347438033201725440,covid19 horizonte,49,66,MISC,0.9996
1347438033612713988,españa,31,37,LOC,1.0
1347438033881149440,jlozanoa,4,12,PER,0.9961
1347438033881149440,covid,105,110,MISC,0.9549
1347438034535522304,ftorr,4,9,ORG,0.5954
1347438034535522304,covid,31,36,MISC,0.9821
1347438035596668929,dr,38,41,PER,0.9898
1347438035596668929,covid19,216,223,MISC,0.9994
1347438037895176193,foro_tv,4,11,ORG,0.9982
1347438037895176193,unam,13,17,ORG,0.9999
1347438037895176193,ecatepec,59,67,LOC,1.0
1347438037895176193,covid-19,94,102,MISC,0.9998
1347438038834561025,ezrabenyosef,4,16,PER,0.9393
1347438038834561025,hdtpm,31,36,ORG,0.9999
1347438038834561025,hlgatell,38,46,ORG,0.9999
1347438040495443968,lisset,1,7,PER,0.9983
1347438040495443968,covid-19,83,91,MISC,0.9997
1347438046254419969,sinembargomx,4,16,ORG,0.9352
1347438046254419969,fes iztacala,21,33,ORG,0.9999
1347438046254419969,ecatepec,67,75,LOC,1.0
1347438046254419969,covid-19,107,115,MISC,0.9998
1347438050025091073,maxicodermatz,1,14,MISC,0.5886
1347438050025091073,alberdianoarg,16,29,PER,0.7878
1347438051878961154,portugal,2,10,LOC,0.9999
1347438051878961154,portugal,211,219,LOC,0.9998
1347438052071923713,españa,31,37,LOC,1.0
1347438054718529537,info,4,8,ORG,0.5755
1347438054718529537,gandia,9,15,LOC,0.9999
1347438054718529537,covid-19,18,26,MISC,0.9981
1347438054718529537,área salud gandia,29,46,ORG,0.4759
1347438054718529537,uci,101,104,MISC,0.9449
1347438054718529537,oliva,118,123,MISC,0.976
1347438054718529537,da,134,136,MISC,0.9852
1347438057688068097,jair bolsonaro,60,74,PER,0.9999
1347438057688068097,covid-19,120,128,MISC,0.9999
1347438057688068097,brasil,132,138,LOC,1.0
1347438058782781442,país,69,73,LOC,0.9888
1347438058782781442,covid-19,107,115,MISC,0.9999
1347438062075305984,parlem empreses,159,174,ORG,0.9999
1347438062515728384,maumeetsworld,4,17,ORG,0.6632
1347438062863851521,dir,4,7,ORG,0.9903
1347438062863851521,ceenespana,8,18,ORG,0.9989
1347438062863851521,ema_news,52,60,ORG,0.9004
1347438062863851521,moderna,77,84,MISC,0.9999
1347438064684171264,el_universal,4,16,ORG,0.9892
1347438064684171264,mx,17,19,ORG,0.9109
1347438064684171264,sars-cov-2,121,131,MISC,0.9998
1347438067439841280,españa,31,37,LOC,1.0
1347438069218217984,julietasagnay,4,17,PER,0.9996
1347438069218217984,covid19,122,129,MISC,0.9998
1347438071554445313,comunidadmadrid,26,41,ORG,0.5797
1347438075618746371,cachagua,30,38,LOC,0.9999
1347438080991653888,españa,31,37,LOC,1.0
1347438081591414784,mercelestep,4,15,ORG,0.9862
1347438081591414784,govern,20,26,ORG,0.9999
1347438081591414784,hila,93,97,ORG,0.548
1347438081591414784,ajuntpalma,125,135,ORG,0.9995
1347438082728071168,mippcivzla,4,14,ORG,0.5124
1347438082728071168,coronavirus,124,135,MISC,1.0
1347438084586168321,unna,4,8,ORG,0.9916
1347438085634740226,cnintel,4,11,ORG,0.9997
1347438085634740226,morpheus11m2004,14,29,MISC,0.9994
1347438085634740226,capitolio,122,131,LOC,0.9997
1347438091078922242,d,65,66,MISC,0.8398
1347438092425306113,elmrmanzana,4,15,PER,0.9933
1347438092425306113,macpaint,30,38,MISC,0.9999
1347438092425306113,pascal,92,98,MISC,0.9999
1347438092425306113,ensamblador 6800,101,117,MISC,0.9999
1347438092672753664,the ferkz daily,1,16,MISC,0.9999
1347438092672753664,horaamigas,69,79,ORG,0.72
1347438094463721477,españa,31,37,LOC,1.0
1347438098838384640,don manuel jiménez guzmán,25,50,PER,0.9999
1347438098838384640,covid,63,68,MISC,0.9841
1347438098838384640,qepd,178,182,ORG,0.8658
1347438100172087296,ezrabenyosef,4,16,PER,0.9393
1347438100172087296,hdtpm,31,36,ORG,0.9999
1347438100172087296,hlgatell,38,46,ORG,0.9999
1347438100914573312,ezrabenyosef,4,16,PER,0.7088
1347438100914573312,lopezobrador,62,74,PER,0.7387
1347438100947955714,yayogutierrez,4,17,PER,0.9996
1347438102374191105,philamellows,4,16,ORG,0.999
1347438104932716547,cmonterooficial,4,19,ORG,0.9896
1347438104932716547,covid19,122,129,MISC,0.9997
1347438104932716547,esta,133,137,LOC,0.9974
1347438105721266179,eldesconcierto,4,18,ORG,0.9682
1347438105721266179,cámara,20,26,ORG,0.9991
1347438105721266179,mañalich,64,72,PER,1.0
1347438105721266179,covid-19,121,129,MISC,0.9997
1347438109441613824,actualidadpanam,4,19,ORG,0.9594
1347438109441613824,coronavirus,45,56,MISC,1.0
1347438109441613824,cov,135,138,ORG,0.9805
1347438109605163009,jesusrcuevas,4,16,PER,0.9998
1347438109605163009,lopezobrador,28,40,ORG,0.5724
1347438109605163009,eu,92,94,LOC,0.9996
1347438109605163009,covid-19,116,124,MISC,0.9999
1347438109991043073,bondia,0,6,PER,0.9956
1347438109991043073,capitolio,28,37,LOC,0.9998
1347438109991043073,psoe,146,150,ORG,0.9946
1347438110800543747,cnnee,4,9,ORG,1.0
1347438110800543747,eeuu,40,45,ORG,0.9927
1347438112616681472,sersalamanca,4,16,ORG,0.9974
1347438112616681472,salamanca,34,43,LOC,0.9996
1347438116920033280,cnnee,4,9,ORG,1.0
1347438116920033280,ministerio de salud de brasil,11,40,ORG,0.9999
1347438120594272258,jesuscintora,4,16,PER,0.998
1347438121135333377,marianaaideee,4,17,PER,0.9996
1347438121986748417,reino unido,16,27,LOC,1.0
1347438121986748417,oxford,55,61,LOC,0.9999
1347438122326495232,the new york times,117,135,ORG,0.9999
1347438122548686848,el_universal_mx,4,19,ORG,0.9991
1347438122548686848,covid,82,87,PER,0.9955
1347438122548686848,amlo,89,93,PER,0.9999
1347438125665169413,carloslopezjone,1,16,PER,0.9831
1347438125665169413,covid,208,213,MISC,0.9502
1347438130153086976,ludmiladt,4,13,PER,0.5003
1347438131222618113,hectorrc,4,12,PER,0.8276
1347438131222618113,gabriela938214,18,32,PER,0.9988
1347438131222618113,carlosloret,34,45,PER,0.999
1347438131222618113,ssalud,47,53,ORG,0.9995
1347438131222618113,diputado de morena,75,93,PER,0.6117
1347438131222618113,sergiomayerb,95,107,PER,0.9954
1347438134406098944,noticiasrcn,4,15,ORG,0.9914
1347438134406098944,ministerio de salud de francia,20,50,ORG,0.9997
1347438135949598725,milenio,4,11,ORG,0.5111
1347438135949598725,don juvencio,13,25,PER,0.9999
1347438135949598725,covid19,40,47,MISC,0.9999
1347438136058667010,smt,4,7,ORG,0.999
1347438136058667010,educación,119,128,MISC,1.0
1347438136058667010,covid,131,136,MISC,0.9999
1347438137241346052,ezrabenyosef,4,16,PER,0.7088
1347438137241346052,lopezobrador,62,74,PER,0.7387
1347438137325346816,pepeortiz13,4,15,PER,0.9533
1347438137325346816,xalapa,20,26,ORG,0.9804
1347438137325346816,tuxpan,30,36,ORG,0.9962
1347438137325346816,covid,92,97,PER,0.9994
1347438140827594752,fonsiloaiza,4,15,PER,0.9858
1347438140827594752,ricardo riccò,17,30,PER,0.9999
1347438140827594752,epo,48,51,MISC,0.9993
1347438140827594752,uci,107,110,ORG,0.9104
1347438141502853121,ezrabenyosef,4,16,PER,0.9108
1347438145470607361,rosa,4,8,PER,0.7486
1347438145470607361,pascual,9,16,PER,0.5531
1347438145965445123,fundaredes,0,10,PER,0.9998
1347438145965445123,táchira,59,66,LOC,1.0
1347438145965445123,covid-19,79,87,MISC,0.9998
1347438146414379008,empresariovox,1,14,ORG,0.9236
1347438146414379008,juanc,16,21,PER,0.597
1347438146414379008,cabrera,23,30,PER,0.9847
1347438146414379008,psoe,46,50,ORG,1.0
1347438146414379008,podemos,53,60,ORG,0.9999
1347438146414379008,delcygate,172,181,MISC,0.9997
1347438146414379008,baleares,196,204,LOC,1.0
1347438146414379008,dina,211,215,PER,0.9149
1347438146414379008,falcon,217,223,MISC,0.9506
1347438146414379008,covid-19,225,233,MISC,0.9998
1347438146414379008,geo,235,238,MISC,0.9978
1347438146414379008,bolivia,241,248,LOC,0.9998
1347438147198742528,covid,63,68,MISC,0.9996
1347438147198742528,pojdediiab,82,92,MISC,0.8058
1347438147270045696,robertramimd,4,16,PER,0.9996
1347438147270045696,saludsv,67,74,ORG,0.8964
1347438147584499714,fundaredes,0,10,PER,0.9998
1347438147584499714,táchira,59,66,LOC,1.0
1347438147584499714,covid-19,79,87,MISC,0.9999
1347438149065076737,fundaredes,0,10,PER,0.9998
1347438149065076737,táchira,59,66,LOC,1.0
1347438149065076737,covid-19,79,87,MISC,0.9998
1347438149765640193,follabalcones,4,17,ORG,0.9934
1347438149765640193,abc,35,38,ORG,0.9999
1347438149765640193,abc,40,43,ORG,0.9993
1347438149765640193,españa,70,76,LOC,1.0
1347438149765640193,castill,132,139,LOC,0.9986
1347438151346892801,prodavinci,4,14,PER,0.8506
1347438151346892801,sociedad venezolana de infectología,19,54,ORG,0.9999
1347438151346892801,svinfectologia,57,71,ORG,0.9999
1347438152294801408,heryandejesus,4,17,PER,0.9993
1347438155025313793,zendal,22,28,LOC,0.582
1347438155025313793,madrid,50,56,LOC,1.0
1347438155025313793,covid,78,83,MISC,0.9998
1347438155247583233,jesussemperfree,4,19,PER,0.9437
1347438155247583233,isabel zendal,24,37,LOC,0.9892
1347438155247583233,covid,78,83,MISC,0.9932
1347438155247583233,madrid,87,93,LOC,1.0
1347438155247583233,elmundoes,95,104,ORG,0.972
1347438156887568386,unna,4,8,ORG,0.9916
1347438157235683328,sergioesquerra,4,18,PER,0.9832
1347438157235683328,covid-19,34,42,MISC,0.9996
1347438157592211457,actualidadpanam,4,19,ORG,0.9594
1347438157592211457,coronavirus,45,56,MISC,1.0
1347438157592211457,cov,135,138,ORG,0.9805
1347438161677451264,morenori,10,18,PER,0.9773
1347438165250945024,econsulta,4,13,ORG,0.9985
1347438169273364480,cnnee,4,9,ORG,1.0
1347438169273364480,ministerio de salud de brasil,11,40,ORG,0.9999
1347438176311377921,juansguarnizo,4,17,PER,0.9998
1347438176311377921,auron,19,24,PER,0.5755
1347438176311377921,perxitaa,27,35,PER,0.8696
1347438176311377921,covid,56,61,PER,0.9999
1347438176638533632,alcalorpolitico,4,19,ORG,0.7358
1347438176638533632,noticiasalcalor,21,36,ORG,0.9972
1347438176638533632,covid19,78,85,MISC,0.9998
1347438176638533632,veracruz,90,98,LOC,1.0
1347438177208963073,treborsolrak,4,16,PER,0.9801
1347438177208963073,mip,27,30,MISC,0.6585
1347438177208963073,covid-19,113,121,MISC,0.9998
1347438178689572865,gobnau,4,10,ORG,0.9992
1347438178689572865,covid19,75,82,MISC,0.9999
1347438183819173889,issste,4,10,ORG,0.9997
1347438183819173889,reactiva hospital regional “gral ignacio zaragoza,28,78,ORG,0.7916
1347438183819173889,covid19,126,133,MISC,0.9999
1347438184498655239,ssalud,4,10,ORG,0.9931
1347438184498655239,vacuna,18,24,MISC,0.8618
1347438184498655239,covid19,32,39,MISC,0.9999
1347438193877123073,covid,32,37,ORG,0.9974
1347438193877123073,catapilco,54,63,LOC,1.0
1347438193877123073,cachagua,87,95,LOC,0.9998
1347438194518876160,puebla,15,21,LOC,0.7121
1347438194518876160,covid,36,41,PER,0.9856
1347438195949117442,ezrabenyosef,4,16,PER,0.9784
1347438195949117442,alfredodelmazo,19,33,PER,0.9956
1347438195949117442,covid,117,122,MISC,0.9997
1347438197043826689,comunidad autonoma de madrid,0,28,ORG,0.9985
1347438198826397696,gobierno,45,53,ORG,1.0
1347438199212269570,lucianabarreraa,4,19,ORG,0.6567
1347438200273342467,walterrubiovale,1,16,PER,0.9758
1347438200273342467,danisoft1863,18,30,PER,0.7253
1347438200273342467,cruzazulcd,32,42,ORG,0.9719
1347438204476076032,cerrejoncol,4,15,ORG,0.7653
1347438206485225472,enriquevargasdv,4,19,PER,0.9968
1347438207076605953,artelisx,4,12,ORG,0.9744
1347438208964034560,salvatoresoftic,4,19,ORG,0.7343
1347438208964034560,covid,33,38,ORG,0.9999
1347438210599841794,luchaalmada,4,15,ORG,0.9982
1347438210599841794,balancecovid19,17,31,MISC,0.999
1347438210599841794,venezuela,77,86,LOC,1.0
1347438212789264384,actualidadrt,4,16,ORG,0.9635
1347438212789264384,guayaquil,95,104,LOC,1.0
1347438217465896961,gobierno,45,53,ORG,1.0
1347438218917130240,felipecalderon,4,18,PER,0.9992
1347438218917130240,cdmx,39,43,LOC,0.9999
1347438218917130240,covid,77,82,MISC,0.9998
1347438219193888771,clínicas cisme,22,36,ORG,0.9993
1347438219193888771,coslada,38,45,LOC,0.9999
1347438219193888771,covid,57,62,MISC,0.9982
1347438219193888771,cisme,165,170,LOC,0.8945
1347438219193888771,coslada,171,178,LOC,0.9966
1347438219193888771,centromédico salud,179,197,MISC,0.9821
1347438223182721027,salvatoresoftic,4,19,ORG,0.7343
1347438223182721027,covid,33,38,ORG,0.9999
1347438223279202304,publicidad digital,0,18,MISC,0.9996
1347438223279202304,covid-19,56,64,MISC,0.9996
1347438223732187137,calandracasel,4,17,PER,0.6056
1347438223732187137,cruz roja,66,75,ORG,0.9999
1347438226181648384,gaspidrc,4,12,ORG,0.9908
1347438227477721088,denisemaerker,4,17,PER,0.9963
1347438227477721088,issste,37,43,ORG,0.9983
1347438227477721088,imss,62,66,ORG,0.9977
1347438227477721088,secretaría de salud,101,120,ORG,0.9999
1347438233433616384,covid19,80,87,MISC,0.9998
1347438233433616384,cafmadrid,169,178,ORG,0.9854
1347438233433616384,seguros estamosseguros,180,202,ORG,0.7759
1347438234645778432,jesuscintora,4,16,PER,0.998
1347438239842512896,jesuscintora,4,16,PER,0.998
1347438250907099136,nataliac24,4,14,PER,0.3712
1347438253498986496,carlitos,4,12,PER,0.8447
1347438253498986496,gatellorgullomexicano,18,39,PER,0.9952
1347438253498986496,gatogatell,69,79,PER,0.6151
1347438253498986496,anciasno,85,93,PER,0.9997
1347438254333841411,cdc,109,112,ORG,0.9999
1347438255692779520,canarias7,4,13,ORG,0.9941
1347438255692779520,gran canaria,60,72,LOC,1.0
1347438255692779520,lanzarote,75,84,LOC,1.0
1347438255692779520,covid19,86,93,MISC,0.9893
1347438255692779520,toquedequedasanita,117,135,MISC,0.9593
1347438259505418240,zanganoagain,4,16,PER,0.96
1347438259505418240,covid,91,96,MISC,0.9998
1347438264509194240,matiasduco,1,11,PER,0.787
1347438264509194240,libermansl,13,23,PER,0.9934
1347438264509194240,giovannilarosa0,25,40,PER,0.9744
1347438267818536960,ntn24,4,9,ORG,0.9999
1347438267818536960,grammy,28,34,MISC,0.9998
1347438268426686464,ezrabenyosef,4,16,PER,0.5455
1347438268426686464,jorge alejandro lópez rivas,18,45,PER,0.9999
1347438268426686464,covid,128,133,MISC,0.9998
1347438268661567489,marcelomerkato,4,18,PER,0.9885
1347438268661567489,conmebol,28,36,ORG,1.0
1347438268661567489,defensa,95,102,ORG,0.9925
1347438268661567489,justicia,105,113,ORG,0.928
1347438269408034816,congresopue,26,37,ORG,0.6334
1347438269408034816,covid,132,137,MISC,0.9722
1347438270330896384,evabelmonte,4,15,PER,0.4804
1347438270330896384,boe,65,68,ORG,1.0
1347438273917034496,covid19,248,255,MISC,0.9989
1347438275926110209,maikolmr1,1,10,PER,0.9953
1347438275926110209,covid,81,86,MISC,0.9984
1347438276009988097,elenasaiz63,4,15,PER,0.9986
1347438276332941312,mippcivzla,4,14,ORG,0.907
1347438276332941312,"""semáforo de la prevención""",41,68,MISC,0.9999
1347438279352840192,rubnpulido,4,14,ORG,0.6156
1347438279352840192,antonio j,16,26,PER,0.9999
1347438279352840192,covid19,57,64,MISC,0.9981
1347438279352840192,las palmas,111,121,LOC,1.0
1347438286818709504,chovaresxp,4,14,PER,0.7194
1347438286818709504,covid,61,66,MISC,0.9998
1347438286818709504,inglaterra,70,80,LOC,1.0
1347438287246516224,arnm de moderna,61,76,MISC,0.9998
1347438287246516224,pfizer biontech,79,94,MISC,0.9943
1347438287246516224,cdcgov,97,103,ORG,0.9998
1347438287569510401,sagredomarco,4,16,ORG,0.5695
1347438287569510401,aytopaterna,22,33,ORG,0.9999
1347438287569510401,apymep,37,43,ORG,0.9998
1347438287569510401,paterna,128,135,LOC,0.9999
1347438295442190336,ezrabenyosef,4,16,PER,0.4684
1347438299112218624,el_universal,4,16,ORG,0.986
1347438299112218624,mx,17,19,ORG,0.7875
1347438299112218624,covid,77,82,PER,0.9996
1347438299112218624,méxico,86,92,LOC,1.0
