Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345505252829777923,covid21,78,85,ORG,0.9987
1345505252905201667,javiero06107249,4,19,PER,0.9998
1345505252905201667,miguel sebastián,43,59,PER,0.9999
1345505252905201667,trum,135,139,PER,0.9999
1345505253173682177,amandaasubiar,4,17,ORG,0.4166
1345505253173682177,covid19,97,104,MISC,0.9999
1345505253530230784,conceptoarq,4,15,ORG,0.9045
1345505254746546182,diasasaigonados,4,19,PER,0.4132
1345505254998208514,covid,42,47,MISC,0.9998
1345505255207874561,gladislopezb,4,16,PER,0.9977
1345505255207874561,playa del carmen,18,34,LOC,0.9999
1345505255207874561,covidー19,46,54,MISC,0.9997
1345505255421829126,clubdeviernes,4,17,ORG,0.9807
1345505255421829126,wuhan,65,70,LOC,0.9998
1345505255421829126,china,109,114,LOC,0.9999
1345505255891595264,mippcivzla,4,14,PER,0.45
1345505255891595264,covid-19,87,95,MISC,0.9999
1345505256281690112,rnvinformativa,4,18,ORG,0.9986
1345505256281690112,maduro,31,37,PER,0.9974
1345505256281690112,covid-19,68,76,MISC,0.9999
1345505256281690112,venezuela,80,89,LOC,1.0
1345505257024061442,rafa_cavada,4,15,PER,0.5477
1345505257024061442,tomás,48,53,PER,0.9992
1345505257267343361,juliocastrom,4,16,PER,0.8909
1345505257267343361,terapia intensiva,65,82,MISC,0.8517
1345505257267343361,terapia intensiva,120,137,MISC,0.5737
1345505259016359936,covid-19,15,23,MISC,0.9999
1345505259016359936,toplakalle,99,109,ORG,0.6532
1345505259196583937,conelmazodando,4,18,ORG,0.8236
1345505259196583937,covid-19,70,78,MISC,0.9998
1345505260614332416,a__tapia,4,12,PER,0.9997
1345505260614332416,méxico 🇲🇽,14,23,LOC,0.9614
1345505260614332416,méxico 🇲🇽,126,135,LOC,0.8583
1345505260694102016,avalgh1,4,11,ORG,0.9934
1345505260694102016,florida,13,20,LOC,1.0
1345505260694102016,últimas noticias,86,102,MISC,0.9807
1345505261079949312,ftorr,4,9,ORG,0.5954
1345505261079949312,covid,31,36,MISC,0.9821
1345505263491624961,méxico,51,57,LOC,1.0
1345505263810392065,sanidadexunta,4,17,ORG,0.9965
1345505263810392065,pcr,85,88,MISC,0.9993
1345505264125030400,covid,74,79,MISC,0.9997
1345505265156825088,endirecto,0,9,MISC,0.6888
1345505265156825088,ministra,16,24,PER,0.6962
1345505265156825088,norisherrerar,26,39,PER,0.9258
1345505265156825088,covid-19,156,164,MISC,0.9999
1345505265156825088,comunaonada,219,230,MISC,0.9161
1345505267585318915,gonzalogobbi,4,16,PER,0.6692
1345505267585318915,covid19,58,65,MISC,0.9999
1345505267585318915,mar del plata,69,82,LOC,0.9999
1345505267719389185,ilindelatorremd,4,19,ORG,0.9929
1345505267719389185,gran bretaña,23,35,LOC,0.9871
1345505268147302402,partidopsuv,4,15,ORG,0.6342
1345505268147302402,covid,81,86,MISC,0.9998
1345505268474523649,carlitaforte,4,16,PER,0.9783
1345505268474523649,amba,63,67,ORG,0.5891
1345505268474523649,covid,98,103,ORG,0.9998
1345505268474523649,gobie,134,139,LOC,0.9884
1345505269657313280,msaludpy,4,12,ORG,0.9806
1345505269657313280,covid19,22,29,MISC,0.9998
1345505269732655104,bta,4,7,ORG,0.989
1345505269732655104,demian,8,14,PER,0.9993
1345505269732655104,covid,66,71,MISC,0.9999
1345505269732655104,huatulco,129,137,LOC,1.0
1345505272131846145,tehagocafe,4,14,ORG,0.8919
1345505272131846145,pr,31,33,MISC,0.9412
1345505272245043200,lopezobrador,4,16,PER,0.9197
1345505272245043200,gobierno,47,55,ORG,0.9997
1345505273688051715,valle del cauca,46,61,LOC,1.0
1345505274099101697,eldesconcierto,4,18,ORG,0.8923
1345505274099101697,covid-19,110,118,MISC,0.9999
1345505274401075200,inafinogenova,4,17,ORG,0.8987
1345505274401075200,clarín,33,39,PER,0.9999
1345505274434613251,infopresidencia,4,19,ORG,0.998
1345505274434613251,elriesgonosevadevacaciones,21,47,MISC,0.9995
1345505274434613251,covid-19,107,115,MISC,0.7737
1345505276250771456,tirodegraciah,4,17,MISC,0.5671
1345505276250771456,kiko rivera,30,41,PER,0.9999
1345505276250771456,covid,64,69,PER,0.9995
1345505276250771456,dios,96,100,MISC,0.9372
1345505276384968705,covid19,33,40,MISC,0.9996
1345505276481437697,ecuador,0,7,LOC,0.9999
1345505276481437697,covid19,57,64,MISC,0.9999
1345505277278375936,vtvcanal8,4,13,ORG,0.9993
1345505277278375936,gobierno bolivariano,26,46,ORG,0.9999
1345505277278375936,covid-19,131,139,MISC,0.9999
1345505277756452871,covid19,0,7,MISC,0.997
1345505277756452871,india,33,38,LOC,1.0
1345505280130473992,censelio,4,12,ORG,0.9829
1345505280130473992,rm,38,40,ORG,0.9998
1345505280130473992,covid-19,71,79,MISC,0.9999
1345505280969355265,cadena3com,1,11,ORG,0.9714
1345505282449956867,angelicbxtch,4,16,PER,0.8201
1345505282449956867,facharbella,58,69,PER,0.9997
1345505282668064773,claudiashein,4,16,PER,0.7606
1345505285406863361,drramirez2020,4,17,PER,0.9803
1345505285406863361,alfarofueradejalisco,19,39,MISC,0.9756
1345505285406863361,jalisco,46,53,LOC,1.0
1345505285406863361,covid19,76,83,MISC,0.9999
1345505285406863361,alfaroentapalpa,100,115,LOC,0.9937
1345505285406863361,clubdetobi,124,134,ORG,0.9994
1345505285675204608,vietnam,0,7,ORG,0.8262
1345505285675204608,covid-19,58,66,MISC,0.9999
1345505285704724483,universidad de oxford,20,41,ORG,0.9999
1345505286287749122,juancarlosanich,4,19,PER,0.9997
1345505286287749122,china,112,117,ORG,0.9996
1345505286300295176,infobae,4,11,ORG,0.9986
1345505286300295176,covid-19,63,71,MISC,0.9998
1345505288988864514,dggonzalez2015,4,18,PER,0.9976
1345505288988864514,wuhan,20,25,PER,0.9991
1345505289462665216,covid-19,23,31,MISC,0.9999
1345505289806766080,elsemblante,4,15,ORG,0.9836
1345505289869660160,juancarlosanich,4,19,PER,0.9997
1345505289869660160,china,112,117,ORG,0.9996
1345505290163257351,viczuri,4,11,PER,0.9992
1345505290163257351,pcch,16,20,ORG,1.0
1345505290163257351,nwo,30,33,ORG,0.9999
1345505290163257351,covid,95,100,MISC,0.9994
1345505290465239040,partidopsuv,4,15,ORG,0.8481
1345505290465239040,presidente,17,27,PER,0.8856
1345505290465239040,maduro,28,34,PER,0.9988
1345505290465239040,7+7,59,62,MISC,0.9171
1345505290465239040,covid-19,94,102,MISC,0.9996
1345505293300596736,la libertad,72,83,ORG,0.9993
1345505293300596736,luisvaldezf,85,96,PER,0.9804
1345505293300596736,miami,105,110,LOC,1.0
1345505293694869509,miguelmontejo74,4,19,PER,0.9934
1345505293694869509,madrid,24,30,LOC,1.0
1345505293694869509,covid,107,112,MISC,0.9999
1345505294701494275,doctormosqueda,4,18,PER,0.5747
1345505294726688772,brujaraptor,4,15,PER,0.9908
1345505294726688772,sporting,96,104,ORG,0.9999
1345505297247457281,partidopsuv,4,15,ORG,0.9981
1345505297247457281,covid-19,35,43,MISC,0.9999
1345505299092942857,doctormosqueda,4,18,PER,0.5747
1345505299126497280,morelos,17,24,LOC,1.0
1345505299126497280,covid19,71,78,MISC,0.9996
1345505299499778051,anaterradillos,12,26,PER,0.7596
1345505299499778051,covid,81,86,PER,0.9935
1345505301370458113,gracias héroes,42,56,MISC,0.9308
1345505302028943361,ddhh,4,8,ORG,0.9987
1345505302028943361,zona6,9,14,MISC,0.9719
1345505302028943361,ecuadorcontralaviolencia,16,40,MISC,0.9988
1345505302028943361,covid19,82,89,MISC,0.9998
1345505302414819331,mario_dico50,4,16,PER,0.9072
1345505302414819331,covid,75,80,MISC,0.9999
1345505302649585664,mariettoponce,4,17,PER,0.9996
1345505302649585664,eu,19,21,ORG,0.9993
1345505302649585664,covid,81,86,MISC,0.9999
1345505302649585664,méxico,88,94,ORG,0.9999
1345505302666424324,luisborjasc,4,15,PER,0.6227
1345505302666424324,jesus terán,61,72,PER,0.9998
1345505302666424324,“chavin”,73,81,PER,0.8584
1345505302666424324,covid-19,118,126,ORG,0.9876
1345505305946279936,colombia,38,46,LOC,1.0
1345505305946279936,covid-19,51,59,MISC,0.9999
1345505306193907717,doctormosqueda,4,18,PER,0.5747
1345505308139872256,juancarm17,4,14,PER,0.9962
1345505308139872256,imss,36,40,ORG,0.9999
1345505308139872256,cov,136,139,MISC,0.9995
1345505309620654083,viagra,33,39,MISC,0.9998
1345505309641613312,parrajmjuan,4,15,PER,0.9959
1345505309641613312,área,64,68,LOC,0.586
1345505309641613312,covid,69,74,MISC,0.6626
1345505309931036672,telefuturo,4,14,ORG,0.9999
1345505309931036672,ministerio de salud,45,64,ORG,0.9999
1345505309931036672,covid-19,74,82,MISC,0.9998
1345505309931036672,telefuturopy,120,132,MISC,0.8434
1345505309981351936,lopezdoriga,4,15,PER,0.6316
1345505309981351936,imss,30,34,ORG,0.9995
1345505309981351936,querétaro,38,47,LOC,1.0
1345505309981351936,covid-19,91,99,MISC,0.9998
1345505310123958277,mjalferes,5,14,PER,0.9346
1345505310144917511,lunaheriberto1,4,18,PER,0.9882
1345505313630388224,covid,207,212,MISC,0.5173
1345505314284703746,vtvcanal8,4,13,ORG,0.9988
1345505314284703746,venezuela,15,24,ORG,0.7588
1345505314284703746,covid-19,49,57,MISC,0.9998
1345505314284703746,molécula dr10,73,86,MISC,0.9995
1345505314284703746,josé gregorio hernández,100,123,PER,0.9999
1345505314284703746,2021deprosper,125,138,MISC,0.9986
1345505314314051585,juditvalderrama,4,19,PER,0.8981
1345505314314051585,hosp,51,55,LOC,0.9302
1345505314314051585,sancristóbal,68,80,LOC,1.0
1345505314314051585,covid19,105,112,MISC,0.9998
1345505315245223937,umcmossos,4,13,ORG,0.9996
1345505315245223937,covid19,82,89,MISC,0.9929
1345505315916312576,minconacional,4,17,ORG,0.9981
1345505315916312576,covid-19,66,74,MISC,0.9999
1345505315916312576,almacaracas,77,88,ORG,0.9986
1345505316356694017,lassoguillermo,4,18,PER,0.9825
1345505316356694017,dr @aborrerovega,94,111,PER,0.9719
1345505318017658883,ivssoficial,4,15,ORG,0.9987
1345505318017658883,pdta,57,61,MISC,0.988
1345505318017658883,ivss,67,71,ORG,0.9997
1345505318017658883,magagutierrezv,73,87,ORG,0.9893
1345505318239928320,mippcivzla,4,14,ORG,0.9957
1345505318239928320,notimippci,16,26,MISC,0.8371
1345505318239928320,brasil,31,37,LOC,0.9996
1345505318239928320,covid-19,86,94,MISC,0.9999
1345505318239928320,américa latina,98,112,LOC,0.9999
1345505318969761794,ivssoficial,4,15,ORG,0.9987
1345505318969761794,pdta,57,61,MISC,0.988
1345505318969761794,ivss,67,71,ORG,0.9997
1345505318969761794,magagutierrezv,73,87,ORG,0.9893
1345505319170891776,lopezobrador,4,16,PER,0.7924
1345505319170891776,covid19,105,112,MISC,0.9999
1345505319187845121,queenzolana,4,15,ORG,0.5608
1345505319187845121,valencia,105,113,LOC,0.9999
1345505319242391565,songbird,9,17,MISC,0.9999
1345505319242391565,cuevana,47,54,LOC,0.9999
1345505319242391565,covid-23,72,80,MISC,0.9993
1345505319485665283,covid19,8,15,MISC,0.9797
1345505319485665283,uti,217,220,LOC,0.902
1345505319892484096,nuriaschmidt,4,16,PER,0.9989
1345505320244817923,med,4,7,ORG,0.9893
1345505320244817923,dipalmaguer,8,19,MISC,0.9988
1345505320244817923,presidente de la república,24,50,PER,0.9963
1345505320475496449,lopezobrador,4,16,ORG,0.7412
1345505320475496449,covid19,69,76,MISC,0.9999
1345505322174181377,opsomsmexico,4,16,ORG,0.9844
1345505322174181377,covid19,75,82,MISC,0.9994
1345505322937577473,abc,40,43,ORG,0.9999
1345505322937577473,illa,122,126,PER,0.9999
1345505323159875586,nicolás maduro,41,55,PER,0.9999
1345505323159875586,7,91,92,MISC,0.7083
1345505323159875586,covid-19,110,118,MISC,0.9995
1345505323159875586,2021deprosperidad,120,137,MISC,0.9996
1345505323411533825,covid19,60,67,MISC,0.9998
1345505323411533825,la voz del pueblo,190,207,ORG,0.9557
1345505326217490434,foro,4,8,ORG,0.9828
1345505326217490434,tv,9,11,ORG,0.7993
1345505326217490434,acapulco,27,35,LOC,1.0
1345505326217490434,covid-19,110,118,MISC,0.9999
1345505326217490434,lasnoticiasdeforo,120,137,MISC,0.9925
1345505326770970625,hlgatell,1,9,ORG,0.8659
1345505327270260736,aifa,223,227,MISC,0.9997
1345505327270260736,tren maya,229,238,MISC,0.9999
1345505327270260736,covid,248,253,MISC,0.9995
1345505327270260736,mx,277,279,ORG,0.7497
1345505327295422464,ministro,4,12,PER,0.9972
1345505327295422464,covid,96,101,MISC,0.5799
1345505327857463296,aroquesihombre,4,18,ORG,0.8981
1345505327857463296,feria de abril,61,75,MISC,0.9998
1345505327857463296,wuhan,79,84,LOC,0.9997
1345505328058818561,anamaescandon,4,17,PER,0.9993
1345505328058818561,eltiempo,20,28,ORG,0.9994
1345505328172032000,diariopanorama,4,18,ORG,0.9984
1345505328172032000,eddy ramírez,59,71,PER,0.9999
1345505331418431490,eccfun,4,10,ORG,0.9899
1345505331418431490,unaiberoiz,13,23,PER,0.9993
1345505331418431490,khoud,134,139,PER,0.9995
1345505334497071105,msaludpy,4,12,ORG,0.9806
1345505334497071105,covid19,22,29,MISC,0.9998
1345505336661340160,radiomitre,4,14,ORG,0.998
1345505336661340160,coronavirus,16,27,MISC,0.9999
1345505336661340160,ginés gonzález garcía,29,50,PER,0.9999
1345505337030422531,covid19 toquedequedard,64,86,MISC,0.9998
1345505341304352768,poiiacriiamideo,4,19,PER,0.9769
1345505343921598464,dggonzalez2015,4,18,PER,0.9976
1345505343921598464,wuhan,20,25,PER,0.9991
1345505347092545536,onomuty,4,11,ORG,0.9815
1345505351458820096,playa del carmen,20,36,LOC,1.0
1345505351458820096,covid-19,44,52,MISC,0.9997
1345505351614017536,covid19,44,51,MISC,0.9999
1345505353455333376,estado,72,78,ORG,0.9985
1345505353455333376,jalisco,82,89,LOC,0.9949
1345505353455333376,enriquealfaror,91,105,PER,0.9995
1345505353497255939,marifortunaxz,4,17,PER,0.7986
1345505355904770049,avalgh1,4,11,ORG,0.9902
1345505355904770049,brasil,13,19,LOC,0.9999
1345505355976105984,angelicacaizal3,4,19,PER,0.9998
1345505355976105984,covid19,107,114,MISC,0.999
1345505356621950979,covid19,4,11,PER,0.6637
1345505357905408000,itsspoilertime,4,18,ORG,0.9975
1345505357905408000,larryking,92,101,PER,0.9927
1345505359759368193,dggonzalez2015,4,18,PER,0.9976
1345505359759368193,wuhan,20,25,PER,0.9991
1345505360824705025,rafa_cavada,4,15,PER,0.5477
1345505360824705025,tomás,48,53,PER,0.9992
1345505368898756610,mippcivzla,4,14,ORG,0.794
1345505368898756610,covid-19,82,90,MISC,0.9802
1345505368898756610,sistema públi 2021deprosperida,107,137,ORG,0.9996
1345505374162595840,angelicacaizal3,4,19,PER,0.9998
1345505374162595840,covid19,107,114,MISC,0.999
1345505376922435584,calmateperroh,4,17,ORG,0.8987
1345505378302369792,hectorrc,4,12,ORG,0.5766
1345505378302369792,francorox,18,27,ORG,0.9993
1345505378302369792,mexico,62,68,LOC,1.0
1345505378302369792,covid-19,104,112,MISC,0.9999
1345505380881731584,rose,206,210,PER,0.9997
1345505382312108033,illa,27,31,ORG,0.9993
1345505382312108033,psoe,110,114,ORG,0.9999
1345505382312108033,cataluña,118,126,LOC,1.0
1345505385935941634,rafa_cavada,4,15,PER,0.5477
1345505385935941634,tomás,48,53,PER,0.9992
1345505386355298305,drpacomoreno1,4,17,PER,0.9993
1345505386355298305,covid19,122,129,MISC,0.9999
1345505386355298305,méxic,133,138,LOC,1.0
1345505386867154944,punhal,5,11,PER,0.9992
1345505388934942721,pentotalsadico,4,18,ORG,0.685
1345505388934942721,wuhan,49,54,LOC,0.9998
1345505390801387520,covidー19,2,10,MISC,0.9998
1345505390801387520,argentina,12,21,LOC,0.9999
1345505391090794498,abeltejadar,4,15,PER,0.9963
1345505391090794498,plutarcoariasmd,31,46,PER,0.7697
1345505391090794498,drmariolama,48,59,PER,0.9939
1345505391090794498,sergiocarlo,62,73,PER,0.9874
1345505391090794498,nuriapiera,75,85,PER,0.9503
1345505393489928194,nitocortizo,4,15,PER,0.9882
1345505393489928194,covid19,89,96,MISC,0.9999
1345505393724690432,fernanda familiar,62,79,PER,0.9464
1345505393724690432,qtf,81,84,PER,0.4152
1345505393724690432,chairo,90,96,PER,0.9995
1345505395113123840,richardarceperu,4,19,PER,0.9991
1345505395113123840,covid19,97,104,MISC,0.9999
1345505397440962560,gonzalez_jordi,5,19,PER,0.9928
1345505411168948226,martincarrizo,4,17,ORG,0.9249
1345505411168948226,covid,20,25,MISC,0.5321
1345505411366080513,gestionperfecta,4,19,ORG,0.9992
1345505411626110984,covid,39,44,MISC,0.9996
1345505411626110984,covid,113,118,MISC,0.9993
1345505414394294278,vicevenezuela,4,17,ORG,0.9991
1345505414394294278,esnoticia,19,28,MISC,0.9989
1345505414394294278,venezuela,32,41,LOC,0.9999
1345505414394294278,sputnikv,74,82,MISC,0.9999
1345505414394294278,covid19,100,107,MISC,0.9999
1345505414394294278,jefe de es,126,136,PER,0.9783
1345505416906756098,ciudad de méxico,22,38,LOC,0.9999
1345505416906756098,estado de méxico,40,56,LOC,0.9999
1345505416906756098,baja california,58,73,LOC,1.0
1345505416906756098,guanajuato,75,85,LOC,1.0
1345505416906756098,morelos,88,95,LOC,1.0
1345505419767263232,gomezmarcos,4,15,ORG,0.7397
1345505419767263232,covid19,70,77,MISC,0.9999
1345505419767263232,venezuela,81,90,LOC,1.0
1345505420710993925,carbonellhoz,4,16,PER,0.7757
1345505421344317440,covid-19,78,86,MISC,0.9999
1345505421499490304,claudia lópez,30,43,PER,0.9999
1345505423185608705,ojalasupierata1,4,19,PER,0.9866
1345505423185608705,rave,32,36,ORG,0.9973
1345505423185608705,covid,90,95,MISC,0.9994
1345505423781212160,partidopsuv,4,15,ORG,0.8481
1345505423781212160,presidente,17,27,PER,0.8856
1345505423781212160,maduro,28,34,PER,0.9988
1345505423781212160,7+7,59,62,MISC,0.9171
1345505423781212160,covid-19,94,102,MISC,0.9996
1345505424016027648,jramonfernandez,4,19,PER,0.9758
1345505424016027648,twitter,35,42,ORG,0.9684
1345505424993382402,vtvcanal8,4,13,ORG,0.9887
1345505424993382402,programasvtv,15,27,MISC,0.4572
1345505424993382402,climático,87,96,MISC,0.5575
1345505424993382402,covid-19,110,118,MISC,0.9991
1345505426746576902,tsanchezm12,4,15,PER,0.7008
