Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345293777225789440,global voices,47,60,ORG,0.9972
1345293777225789440,español,64,71,ORG,0.7228
1345293777225789440,global diasp,88,100,ORG,0.9997
1345293778031177728,biontech,2,10,ORG,0.9999
1345293778031177728,pfizer,21,27,ORG,0.9999
1345293778031177728,europa,99,105,LOC,1.0
1345293779020951552,fpatriarcal,4,15,ORG,0.9979
1345293779020951552,cabal,47,52,PER,0.8584
1345293779020951552,covid,54,59,PER,0.9993
1345293779020951552,bitchute,89,97,MISC,0.9616
1345293781877334017,lilaabed,4,12,ORG,0.5778
1345293781877334017,estados unidos,14,28,ORG,0.9777
1345293781877334017,covid19,65,72,MISC,0.9999
1345293782506418177,covid-19,0,8,MISC,0.9998
1345293782506418177,japón,39,44,LOC,1.0
1345293782506418177,global voices,47,60,ORG,0.9982
1345293782506418177,español,64,71,ORG,0.548
1345293782506418177,global diasp,88,100,ORG,0.9998
1345293783131418626,dggonzalez2015,4,18,PER,0.9976
1345293783131418626,wuhan,20,25,PER,0.9991
1345293788126863361,vtvcanal8,4,13,ORG,0.9993
1345293788126863361,gobierno bolivariano,26,46,ORG,0.9999
1345293788126863361,covid-19,131,139,MISC,0.9999
1345293790165270528,elmundoes,4,13,ORG,0.997
1345293790165270528,nacho cano,30,40,PER,0.9999
1345293790165270528,covid,60,65,LOC,0.8439
1345293790165270528,puerta del sol,75,89,MISC,0.9999
1345293790165270528,campanadas,109,119,MISC,0.9999
1345293790165270528,rt,137,139,ORG,0.9999
1345293790303707137,recursos humanos,37,53,MISC,0.9998
1345293790303707137,recursoshumanos,171,186,MISC,0.9997
1345293790303707137,honoriojorge,245,257,ORG,0.9724
1345293790744031232,yinymorales,4,15,PER,0.9991
1345293790744031232,pan,23,26,ORG,0.9999
1345293790744031232,calderón,31,39,PER,0.9999
1345293790744031232,h1n1,90,94,MISC,0.9995
1345293790744031232,covid,121,126,MISC,0.9991
1345293790999883779,lanuevaespana,4,17,ORG,0.6409
1345293793290047490,altamiranomlg,4,17,ORG,0.9182
1345293793290047490,reyes caóticos,39,53,MISC,0.998
1345293793290047490,al andalus,69,79,MISC,0.9693
1345293796486115329,dggonzalez2015,4,18,PER,0.9976
1345293796486115329,wuhan,20,25,PER,0.9991
1345293803205386240,juanfraescudero,4,19,PER,0.9974
1345293803205386240,rtve,58,62,ORG,1.0
1345293803205386240,nacho cano,89,99,PER,1.0
1345293803205386240,covid,119,124,MISC,0.8038
1345293803205386240,puert,134,139,MISC,0.7749
1345293804157497344,scmadame,4,12,ORG,0.7524
1345293804157497344,área de covid,43,56,LOC,0.9999
1345293805348655104,locodldividendo,1,16,PER,0.7591
1345293806548250624,sergiocarlo,4,15,PER,0.4344
1345293808339214336,vdisidente,4,14,ORG,0.9642
1345293808339214336,eeuu,48,52,LOC,0.9999
1345293808339214336,covidー19,113,121,MISC,0.9999
1345293808708296704,patto,4,9,PER,0.9871
1345293809672990721,abc,4,7,ORG,0.9992
1345293809672990721,nacho cano,36,46,PER,0.9999
1345293809672990721,covid,76,81,LOC,0.9725
1345293809672990721,sol,85,88,LOC,0.995
1345293809966526464,raquelblascor,1,14,PER,0.9998
1345293809966526464,raquel,37,43,PER,0.7453
1345293809966526464,longcovid covid smartdyspneachallenge,45,82,MISC,0.9991
1345293810201481216,democraciareal,4,18,ORG,0.9964
1345293810201481216,pp,43,45,ORG,0.9999
1345293810201481216,c,48,49,ORG,0.9991
1345293810201481216,isabel zendal,58,71,LOC,0.9999
1345293810201481216,uci,129,132,ORG,0.9712
1345293814014078982,cordoba,4,11,ORG,0.7512
1345293814014078982,córdobaesp,53,63,LOC,0.9882
1345293815024902146,marcoslimamd,4,16,PER,0.7345
1345293815024902146,covid-19,36,44,MISC,0.9999
1345293815024902146,venezuela,48,57,LOC,1.0
1345293816757161985,onomuty,4,11,ORG,0.9815
1345293818749444096,efenoticias,4,15,ORG,0.9998
1345293818749444096,vietnam,17,24,LOC,0.999
1345293821039570951,blog de consejos de salud,42,67,MISC,0.9992
1345293821039570951,covid-19’,116,125,MISC,0.5457
1345293823442898946,newsreputation,4,18,ORG,0.9978
1345293823442898946,españa,23,29,LOC,1.0
1345293824273379328,pigdemont,4,13,ORG,0.997
1345293824273379328,tve,19,22,ORG,1.0
1345293824273379328,roja maría mateo,35,51,PER,0.9979
1345293824273379328,nacho cano,104,114,PER,0.9999
1345293827108700160,ladyprecarizada,4,19,ORG,0.4525
1345293827108700160,instagram,59,68,MISC,0.9988
1345293832259313666,wuhan,17,22,LOC,0.9998
1345293832259313666,nueva york,25,35,LOC,1.0
1345293832259313666,covid19,79,86,MISC,0.9994
1345293835308564480,diegosannchez,4,17,PER,0.8342
1345293835308564480,covid,56,61,MISC,0.9789
1345293840022962176,jvl,4,7,ORG,0.6479
1345293840022962176,hawk,8,12,PER,0.9698
1345293840022962176,larevoluci,128,138,MISC,0.5373
1345293840656302081,glodejo07,4,13,MISC,0.4035
1345293840656302081,citlahm,27,34,ORG,0.8912
1345293840656302081,covid,49,54,ORG,0.9996
1345293840656302081,morena,78,84,ORG,0.9903
1345293845496553473,ayuso,14,19,PER,0.9836
1345293845496553473,covid,102,107,MISC,0.9998
1345293847031635973,eneas951,4,12,ORG,0.9349
1345293847031635973,covid,14,19,PER,0.9998
1345293850210922496,twitter,16,23,ORG,0.9983
1345293850210922496,nacho cano,41,51,PER,0.9999
1345293850210922496,covid-19,70,78,MISC,0.9999
1345293850210922496,puerta del sol,88,102,MISC,0.9998
1345293850886217728,tonosvj,4,11,PER,0.5665
1345293850886217728,sánchez,13,20,PER,0.9998
1345293850886217728,ejército,109,117,ORG,0.9999
1345293853281169408,iglesias,11,19,PER,0.9999
1345293853281169408,corona,75,81,ORG,0.9998
1345293853281169408,psoe,94,98,ORG,1.0
1345293859664912385,alejarojas,4,14,PER,0.5437
1345293860436668416,covid19,44,51,PER,0.8911
1345293860436668416,m,55,56,PER,0.9895
1345293860436668416,soumaïla cissé,58,72,PER,0.9203
1345293860436668416,mahmoud dicko,86,99,PER,0.9999
1345293860436668416,rep,135,138,LOC,0.9994
1345293860436668416,de malí,140,147,LOC,0.9994
1345293860436668416,presidente-imam,173,188,MISC,0.8427
1345293860436668416,acuerdo,215,222,MISC,0.9856
1345293860436668416,al qaïda,246,254,ORG,0.9794
1345293861908787200,andrea,4,10,PER,0.6046
1345293861908787200,wuhan,19,24,LOC,0.8547
1345293861908787200,madrid,27,33,ORG,0.8486
1345293862479290368,covid,34,39,MISC,0.9984
1345293868179320833,lopezdoriga,4,15,PER,0.5437
1345293868179320833,covid-19,106,114,MISC,0.9999
1345293868179320833,nuevo león,118,128,LOC,1.0
1345293868179320833,secr,134,138,ORG,0.7447
1345293870037430274,telemadrid,51,61,ORG,0.8527
1345293870037430274,nacho cano,77,87,PER,0.9999
1345293870779805696,brava crono,0,11,PER,0.9792
1345293873610977280,zapatillas asics gel pulse 12,73,102,MISC,0.9433
1345293873610977280,deportes sevilla,114,130,ORG,0.7497
1345293873610977280,nikesportwear,132,145,ORG,0.9985
1345293873610977280,adidas,147,153,ORG,0.9655
1345293873610977280,sevillaciudad,163,176,ORG,0.9881
1345293873610977280,reebok,184,190,ORG,0.6984
1345293875435298817,arrola,4,10,ORG,0.911
1345293875435298817,💉,12,13,LOC,0.8078
1345293875435298817,covid-19,43,51,MISC,0.9999
1345293875435298817,🇮🇱,110,112,LOC,0.7465
1345293881227816960,senador quinteros,0,17,PER,0.9918
1345293881227816960,covid,24,29,PER,0.9999
1345293881227816960,plan paso a paso,32,48,MISC,0.9996
1345293881307521025,voz,4,7,ORG,0.9823
1345293881307521025,populi,8,14,ORG,0.9923
1345293881307521025,felipe vi,26,35,PER,0.9997
1345293881307521025,ikea,56,60,LOC,0.7516
1345293881307521025,alejandro,82,91,PER,0.9913
1345293882037317634,girautaoficial,4,18,ORG,0.9071
1345293882037317634,nacho cano,44,54,PER,0.9999
1345293882037317634,covid,84,89,LOC,0.9947
1345293882037317634,sol,93,96,LOC,0.9998
1345293886432927745,somoslosgarcia,4,18,ORG,0.9955
1345293887166947329,diario24horas,4,17,ORG,0.6437
1345293887166947329,covid19,66,74,MISC,0.9999
1345293887166947329,venezuela,78,87,LOC,1.0
1345293889364758532,sánchez,0,7,PER,0.9996
1345293889364758532,ejército,96,104,ORG,0.9999
1345293889364758532,gobiernocriminalycorrupto,107,132,ORG,0.9992
1345293889364758532,gobiernosocialcomunista,134,157,ORG,0.5172
1345293889817759744,unaflaquitahi,1,14,PER,0.5951
1345293891721977857,nachocanomusica,4,19,PER,0.9989
1345293891721977857,covid,107,112,MISC,0.5908
1345293892418203650,ftorr,4,9,ORG,0.5954
1345293892418203650,covid,31,36,MISC,0.9821
1345293894200791040,hecho,0,5,MISC,0.6756
1345293897539461120,elpaisandalucia,4,19,ORG,0.8496
1345293897539461120,puerta del sol,111,125,MISC,0.995
1345293897883410432,vtvcanal8,4,13,ORG,0.9978
1345293897883410432,esquema 7+7,15,26,MISC,0.9988
1345293897883410432,venezuela,29,38,LOC,0.9999
1345293897883410432,covid-19  2021de,122,138,MISC,0.9577
1345293903839318016,mario_dico50,4,16,PER,0.9072
1345293903839318016,covid,75,80,MISC,0.9999
1345293904103530497,katsuragui,4,14,PER,0.9986
1345293904103530497,covid,53,58,MISC,0.885
1345293905512771584,pamplin71931660,4,19,PER,0.9799
1345293905512771584,francia,30,37,LOC,0.9999
1345293905512771584,españa,69,75,LOC,1.0
1345293907622559746,cc,9,11,MISC,0.4744
1345293907622559746,cbamadrid,41,50,ORG,0.9871
1345293907622559746,ciberoamerica,52,65,LOC,0.9999
1345293907622559746,granalmudena,82,94,LOC,1.0
1345293907622559746,faf,96,99,ORG,0.9998
1345293909015076865,covid-19,36,44,ORG,0.9993
1345293909015076865,aysnews,89,96,MISC,0.8737
1345293909015076865,covid19,190,197,MISC,0.998
1345293910621483009,realbetis,0,9,ORG,0.9999
1345293910621483009,guardado,11,19,PER,0.9999
1345293910621483009,joaquin,21,28,PER,1.0
1345293910621483009,montoya,31,38,PER,1.0
1345293910621483009,covid-19,52,60,MISC,0.9995
1345293912244686848,covid-19,72,80,MISC,0.9999
1345293912521506817,nicobalangero,4,17,PER,0.999
1345293912521506817,covid,37,42,ORG,0.7538
1345293912697671680,corona,18,24,MISC,0.9998
1345293912697671680,gaomutar,40,48,MISC,0.9999
1345293912781565952,lomásvisto,0,10,MISC,0.8981
1345293912781565952,imss,24,28,ORG,0.9998
1345293912781565952,querétaro,32,41,LOC,1.0
1345293912781565952,covid,68,73,MISC,0.9997
1345293916032143360,gemasantanac,4,16,ORG,0.7913
1345293917370146816,florencilla53,4,17,PER,0.925
1345293917370146816,josé antonio,24,36,PER,0.9997
1345293918024441856,sharonspcm,4,14,PER,0.3456
1345293919874121728,josemotatv,29,39,PER,0.9833
1345293919874121728,covid,69,74,PER,0.9999
1345293919874121728,dep,148,153,MISC,0.7973
1345293921623171072,somoslosgarcia,4,18,ORG,0.9934
1345293921929342976,ernestoekaizer,4,18,PER,0.9996
1345293921929342976,pp,39,41,ORG,0.9999
1345293921929342976,gürtel,49,55,LOC,0.9991
1345293921929342976,púnica,57,63,LOC,0.9999
1345293921929342976,lezo,65,69,LOC,0.9999
1345293924479492097,julietaaolguin,4,18,PER,0.9944
1345293924479492097,covid,53,58,ORG,0.9998
1345293924647235585,vtvcanal8,4,13,ORG,0.9972
1345293924647235585,covid-19,41,49,MISC,0.9999
1345293924647235585,venezuela,51,60,LOC,0.9999
1345293927079763968,julietaaolguin,4,18,PER,0.9944
1345293927079763968,covid,53,58,ORG,0.9998
1345293931572043778,joselui05252985,4,19,PER,0.9999
1345293931572043778,españa,100,106,LOC,1.0
1345293931999879170,enriquefmiranda,4,19,PER,0.9355
1345293931999879170,felipe vi,21,30,PER,0.9993
1345293931999879170,ikea,51,55,ORG,0.9934
1345293932226338816,la_resistensia_,4,19,ORG,0.9164
1345293934352855040,albertinrpre,4,16,ORG,0.9075
1345293934352855040,china,21,26,LOC,0.9999
1345293934952656897,norteliberal,1,13,ORG,0.9973
1345293934952656897,bryan,15,20,PER,0.9999
1345293934952656897,geraghty,22,30,PER,0.9999
1345293938295500800,antoniomautor,4,17,PER,0.9972
1345293945933361152,mundodeportivo,4,18,ORG,0.9937
1345293945933361152,lucas cruz,56,66,PER,0.9999
1345293945933361152,rallydakar2021,111,125,MISC,0.7805
1345293947531358209,joe biden,0,9,PER,0.9993
1345293947531358209,covid-19,18,26,MISC,0.9998
1345293947531358209,emilio doménech,65,80,PER,1.0
1345293947531358209,nanisimo,83,91,PER,0.8372
1345293948697391105,covid,36,41,MISC,0.9999
1345293948726591493,covid-19,40,48,MISC,0.9999
1345293950891028480,barcelona,11,20,LOC,1.0
1345293950891028480,diagonal,92,100,LOC,0.7251
1345293950891028480,paseo de gracia,102,117,LOC,0.9999
1345293950891028480,plaza catalonia,119,134,LOC,0.9999
1345293951151058944,girautaoficial,4,18,ORG,0.9071
1345293951151058944,nacho cano,44,54,PER,0.9999
1345293951151058944,covid,84,89,LOC,0.9947
1345293951151058944,sol,93,96,LOC,0.9998
1345293971787034625,democraciareal,4,18,ORG,0.9964
1345293971787034625,pp,43,45,ORG,0.9999
1345293971787034625,c,48,49,ORG,0.9991
1345293971787034625,isabel zendal,58,71,LOC,0.9999
1345293971787034625,uci,129,132,ORG,0.9712
1345293974978834433,telemadrid,51,61,ORG,0.8527
1345293974978834433,nacho cano,77,87,PER,0.9999
1345293976417386496,damarisfany,4,15,PER,0.9688
1345293976417386496,covid19,67,74,MISC,0.9999
1345293990116130818,robinso53112541,4,19,PER,0.4857
1345293990116130818,pdte,29,33,MISC,0.9182
1345293990116130818,nicolasmaduro,36,49,PER,0.9972
1345293990116130818,covid19,96,103,MISC,0.9999
1345293997246459904,danzasancho,4,15,PER,0.9964
1345293997246459904,moncloa,35,42,ORG,0.9985
1345293997246459904,corona,88,94,ORG,0.9999
1345293998446043136,menorca,149,156,LOC,0.9999
1345293998643163138,obrerametro,4,15,ORG,0.9879
1345293998643163138,covid19,41,48,MISC,0.9997
1345293998643163138,madrid,87,93,LOC,1.0
1345293999356207105,albernap,4,12,ORG,0.9994
1345293999356207105,la,79,81,LOC,0.9998
1345294021233672192,jornouk,4,11,ORG,0.9576
1345294028628226048,andrea,4,10,PER,0.6046
1345294028628226048,wuhan,19,24,LOC,0.8547
1345294028628226048,madrid,27,33,ORG,0.8486
1345294030482018304,carloslopezjone,4,19,PER,0.5346
1345294030482018304,méxico,133,139,LOC,0.9988
1345294031216111617,esperanzacovid19,76,92,MISC,0.7774
1345294031216111617,montelukast,143,154,MISC,0.9999
1345294031216111617,covidpersistente,172,188,MISC,0.9999
1345294031216111617,longcovidspain,232,246,ORG,0.7217
1345294031216111617,osakidetzaejgv,249,263,ORG,0.9949
1345294031216111617,eitb,265,269,ORG,0.9933
1345294046823124993,okdiario,4,12,ORG,0.9998
1345294046823124993,iglesias,25,33,PER,0.9999
1345294046823124993,corona,89,95,ORG,0.9997
1345294046823124993,psoe,108,112,ORG,1.0
1345294047766867968,ciara,4,9,ORG,0.9933
1345294047766867968,covid19,48,55,MISC,0.9998
1345294065974337539,oli,4,7,PER,0.9984
1345294065974337539,educasexvih,8,19,MISC,0.7301
1345294065974337539,vih,133,136,MISC,0.9997
1345294090460667905,covid19,7,14,ORG,0.9238
1345294090460667905,figueiradafoz supermercados,15,42,ORG,0.9939
1345294090460667905,pingo doce,48,58,ORG,0.9985
1345294090460667905,tavarede,61,69,ORG,0.9185
1345294090460667905,continente figueira,75,94,ORG,0.9999
1345294090460667905,aldi,100,104,ORG,0.9992
1345294090460667905,continente buarcos,110,128,ORG,0.9999
1345294090460667905,lidl figueira,134,147,ORG,0.9999
1345294090460667905,eleclerc,153,161,ORG,0.9998
1345294090460667905,pingo doce - figueira,167,188,ORG,0.9375
1345294090460667905,lidl buarcos,194,206,ORG,0.9999
1345294090460667905,auchan,212,218,ORG,0.9998
1345294090460667905,pingo doce - buarcos,224,244,ORG,0.9644
1345294090460667905,intermarche,250,261,ORG,0.9998
1345294099960754176,nanpokzybo,4,14,ORG,0.3742
1345294105799249920,maduro,0,6,PER,0.9977
1345294105799249920,iván duque,102,112,PER,0.9999
1345294105799249920,covid19,249,256,MISC,0.9962
1345294105799249920,vacunacovid19,257,270,MISC,0.9528
1345294119980183552,covid,37,42,MISC,0.9999
1345294125931880448,mrpintxo,1,9,MISC,0.794
1345294127995514881,israel,20,26,LOC,0.9222
1345294127995514881,israel,98,104,ORG,0.9927
1345294130327539712,jlozanoa,4,12,PER,0.985
1345294130327539712,lópez,36,41,PER,0.9999
1345294130688241669,ftorr,4,9,ORG,0.5954
1345294130688241669,covid,31,36,MISC,0.9821
1345294131346763777,nachocanomusica,4,19,PER,0.9989
1345294131346763777,covid,107,112,MISC,0.5908
1345294131908718592,pkas,4,8,PER,0.3409
1345294138204413952,fall guys,66,75,MISC,0.9992
1345294138204413952,rocket legue,100,112,ORG,0.9831
1345294138204413952,mvp,120,123,MISC,0.9137
1345294138204413952,fortnite,161,169,MISC,0.9999
1345294139974443009,sextanoticias,4,17,ORG,0.9215
1345294139974443009,estados unidos,19,33,LOC,0.8755
1345294140192530433,vtvcanal8,4,13,ORG,0.9972
1345294140192530433,covid-19,41,49,MISC,0.9999
1345294140192530433,venezuela,51,60,LOC,0.9999
1345294140414849025,voz,4,7,ORG,0.9872
1345294140414849025,populi,8,14,ORG,0.9957
1345294140414849025,portada,29,36,MISC,0.9993
1345294140414849025,gobierno,42,50,ORG,0.9999
1345294140414849025,cataluña,86,94,ORG,0.9715
1345294141153009665,canadá,99,105,LOC,1.0
1345294141366935554,idoloca,5,12,ORG,0.9965
1345294141366935554,luisantgarcia,106,119,PER,0.9584
1345294148933459968,valeria21130533,4,19,PER,0.9696
1345294148933459968,levantandoespañateanvox,21,44,MISC,0.9999
1345294148933459968,levantandoespaña,45,61,MISC,0.9999
1345294148933459968,levantandoespañaconvox,62,84,MISC,0.9847
1345294148933459968,asturias,85,93,LOC,0.9965
1345294150162391041,lalo_lima,4,13,PER,0.971
1345294150162391041,covid,56,61,ORG,0.9954
1345294157267546113,estebannavarros,1,16,PER,0.9998
1345294160354541569,albernap,4,12,ORG,0.9994
1345294160354541569,la,79,81,LOC,0.9998
1345294167564570624,mippcivzla,4,14,ORG,0.9998
1345294167564570624,the coronavirus prevention,40,66,MISC,0.9999
1345294167736389633,rootkanal,4,13,ORG,0.9982
1345294169791750145,educarazo,4,13,ORG,0.9787
1345294169791750145,rtve,55,59,ORG,1.0
1345294173008785408,ley de monarquía,3,19,MISC,0.9835
1345294173008785408,sanchezcastejon,41,56,ORG,0.9976
1345294173008785408,casareal la corona felipevi,79,106,ORG,0.8801
1345294173008785408,república,142,151,MISC,0.9237
1345294173008785408,pablocasado,175,186,ORG,0.7676
1345294181535784961,pajaropolitico,4,18,ORG,0.6919
1345294181535784961,covidー19,99,107,MISC,0.9999
1345294186703159296,dggonzalez2015,4,18,PER,0.9976
1345294186703159296,wuhan,20,25,PER,0.9991
1345294190897491969,sextanoticias,4,17,MISC,0.4945
1345294190897491969,wuhan,86,91,LOC,0.9995
1345294200888242176,cancilleriave,4,17,ORG,0.9959
1345294200888242176,nicolasmaduro,31,44,PER,0.9771
1345294200888242176,coronavirus,128,139,MISC,0.983
1345294204713508865,omairalabradorm,4,19,PER,0.7113
1345294204713508865,1ene,37,41,MISC,0.9969
1345294205795577857,valeria21130533,4,19,PER,0.9744
1345294205795577857,levantandoespañateanvox,21,44,MISC,0.9999
1345294205795577857,levantandoespaña,45,61,MISC,0.9999
1345294205795577857,levantandoespañaconvox,62,84,MISC,0.9998
1345294205795577857,huca,132,136,LOC,0.8313
1345294228205805570,ernestoekaizer,4,18,PER,0.9996
1345294228205805570,pp,39,41,ORG,0.9999
1345294228205805570,gürtel,49,55,LOC,0.9991
1345294228205805570,púnica,57,63,LOC,0.9999
1345294228205805570,lezo,65,69,LOC,0.9999
1345294230915223553,carloslopezjone,4,19,PER,0.9775
1345294230915223553,sistema centinela,59,76,MISC,0.9998
1345294230915223553,méxico,81,87,LOC,1.0
1345294231359942657,noticiascyl,4,15,ORG,0.9983
1345294244496478209,nicolasmaduro,4,17,PER,0.9945
1345294244496478209,pandemia del covid-19,51,72,MISC,0.9991
1345294244496478209,sistema público nacion,117,139,ORG,0.9993
1345294257633062912,petrogustavo,4,16,PER,0.3696
1345294257633062912,duque,96,101,PER,0.9999
1345294262733254656,sistemaneiji,56,68,MISC,0.9999
1345294262733254656,covid19,81,88,MISC,0.9998
1345294262733254656,dr_eye,188,194,PER,0.998
1345294262733254656,jocroitoru,196,206,PER,0.8979
1345294262733254656,ilindelatorremd,208,223,PER,0.9952
1345294262733254656,rosevineazap,225,237,PER,0.7597
1345294262733254656,claug,239,244,PER,0.8909
1345294262733254656,cesar,250,255,PER,0.9666
1345294262733254656,maciasg,256,263,PER,0.5811
1345294262733254656,miguelrosotto,265,278,PER,0.9984
1345294263341473793,mosmovem,1,9,ORG,0.9477
1345294263341473793,ajuntamentmao,11,24,ORG,0.9981
1345294263341473793,psibpsoe,26,34,ORG,0.7298
1345294263341473793,menorca,184,191,LOC,0.9999
1345294267443519490,arlettevidal4,4,17,PER,0.998
1345294267443519490,sistemaneiji,75,87,MISC,0.9999
1345294267443519490,covid19,100,107,MISC,0.9999
1345294272237600769,carolina_moine,4,18,PER,0.9829
1345294272237600769,casa rosada,65,76,LOC,0.9994
1345294272237600769,congreso de la nación,79,100,ORG,0.9972
1345294283633549312,lacrono,4,11,ORG,0.9999
1345294286808559617,canadá,99,105,LOC,1.0
1345294291233603584,china,28,33,ORG,0.9955
1345294319943634944,g05vi,4,9,MISC,0.8288
1345294319943634944,b117,91,98,MISC,0.9978
1345294329284276225,daniel,4,10,PER,0.9878
1345294329284276225,sanz,11,15,PER,0.997
1345294329284276225,1,22,23,ORG,0.9614
1345294333088555008,chalo,4,9,PER,0.9726
1345294333088555008,ds10,10,14,MISC,0.6657
1345294333088555008,wuhan,86,91,LOC,1.0
1345294333587689472,ciudadanamartar,4,19,PER,0.8435
1345294333587689472,israel,73,79,LOC,0.9999
1345294341674299392,corona,57,63,ORG,0.9873
1345294341674299392,agrégame,100,108,MISC,0.9997
1345294345101070336,realsporting,11,23,ORG,0.9864
1345294345101070336,harvard,124,131,LOC,0.9869
1345294345101070336,sporting,268,276,ORG,0.9999
1345294345147211776,altanorte,4,13,ORG,0.9999
1345294350213906433,isabel,4,10,PER,0.9983
1345294350213906433,gonzal,11,17,PER,0.9996
1345294350213906433,uk,19,21,LOC,0.9979
1345294351191175173,damarisfany,4,15,PER,0.9688
1345294351191175173,covid19,67,74,MISC,0.9999
1345294371009257474,rt,10,12,ORG,0.689
1345294426034339841,cartagena,21,30,LOC,1.0
1345294426034339841,torrejón de ardoz,84,101,LOC,0.9999
1345294436293627905,efenoticias,4,15,ORG,0.9998
1345294436293627905,alemania,17,25,LOC,0.9999
1345294440555028485,democraciareal,4,18,ORG,0.9964
1345294440555028485,pp,43,45,ORG,0.9999
1345294440555028485,c,48,49,ORG,0.9991
1345294440555028485,isabel zendal,58,71,LOC,0.9999
1345294440555028485,uci,129,132,ORG,0.9712
1345294441960058885,a3noticias,4,14,ORG,0.9996
1345294441960058885,nacho cano,53,63,PER,0.9999
1345294441960058885,puerta del sol,91,105,MISC,0.9994
1345294448368865280,jolisourire21,4,17,PER,0.9812
1345294448368865280,mx,87,89,MISC,0.9996
1345294456350777346,eluniversal,4,15,ORG,0.9973
1345294456350777346,grupo de puebla,17,32,ORG,0.9972
1345294456350777346,venezuela,60,69,LOC,0.9999
1345294456350777346,covid-19,99,107,MISC,0.9998
1345294456350777346,política euvzla,108,123,MISC,0.7511
1345294461165854720,miguelpr83,4,14,PER,0.515
1345294461165854720,gobierno,92,100,ORG,0.9841
1345294461165854720,sanchezcastejon,105,120,ORG,0.2628
1345294461165854720,covid19,125,132,ORG,0.9998
1345294461165854720,rtve,134,138,ORG,0.9999
1345294472851165184,efenoticias,4,15,ORG,0.9998
1345294472851165184,alemania,17,25,LOC,0.9999
1345294476311470081,ernestoekaizer,4,18,PER,0.9997
1345294476311470081,pp,39,41,ORG,0.9999
1345294476311470081,gürtel,49,55,LOC,0.9999
1345294476311470081,púnica,57,63,LOC,1.0
1345294476311470081,lezo,65,69,LOC,0.9999
1345294477485813760,covid19,140,147,MISC,0.9994
1345294477485813760,redelectricaree,149,164,ORG,0.8257
1345294477485813760,cronicaglobal,176,189,ORG,0.9971
1345294480585404418,martinfd78,4,14,PER,0.6858
1345294480585404418,medicinafamiliar,69,85,MISC,0.9639
1345294483156586496,chuanferraz,1,12,PER,0.9464
1345294483156586496,paquibernal3,14,26,PER,0.9838
1345294483156586496,covid19,146,153,MISC,0.9998
1345294483156586496,8m,169,171,MISC,0.9996
1345294499921195008,andrea,4,10,PER,0.6046
1345294499921195008,wuhan,19,24,LOC,0.8547
1345294499921195008,madrid,27,33,ORG,0.8486
1345294503322771456,circuitogl,4,14,MISC,0.5639
1345294503322771456,choquedeopinion,16,31,MISC,0.9995
1345294503322771456,delcy rodriguez,43,58,PER,0.9998
1345294503322771456,ve,134,136,LOC,0.9996
1345294506413973505,santi,4,9,PER,0.9964
1345294506413973505,abascal,10,17,PER,0.9998
1345294506413973505,corona,57,63,ORG,0.9998
1345294506413973505,presidencia del gobierno,73,97,ORG,0.9999
1345294508985090052,ernestoekaizer,4,18,PER,0.9996
1345294508985090052,pp,39,41,ORG,0.9999
1345294508985090052,gürtel,49,55,LOC,0.9991
1345294508985090052,púnica,57,63,LOC,0.9999
1345294508985090052,lezo,65,69,LOC,0.9999
