Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346079038222295040,zigoraldama,4,15,ORG,0.5431
1346079038222295040,reino unido,30,41,LOC,0.9997
1346079038482362368,coronadades,1,12,ORG,0.5325
1346079038482362368,sanidad pública,45,60,ORG,0.7862
1346079038482362368,ucis,79,83,MISC,0.8301
1346079038482362368,covid,248,253,PER,0.9955
1346079038637559809,dgpgobtrujillo,4,18,ORG,0.9712
1346079038637559809,organismos de seguridad,32,55,ORG,0.9999
1346079039723884545,carlosmaslaton,4,18,PER,0.9988
1346079039723884545,laje,20,24,PER,0.9988
1346079040269070336,zuleima48532491,4,19,MISC,0.9799
1346079040269070336,cuídatedelcovid19,53,70,MISC,0.967
1346079040420065280,covid,35,40,MISC,0.9999
1346079040474591234,comisión presidencial de prevención,11,46,ORG,0.9999
1346079042068471808,robertomtico,4,16,PER,0.9917
1346079042068471808,ucis,69,73,MISC,0.9889
1346079042068471808,covid-19,96,104,MISC,0.9999
1346079043888836608,ayahasofia,4,14,ORG,0.9997
1346079043888836608,nicolasmaduro,48,61,PER,0.9992
1346079043888836608,rusia,80,85,ORG,0.9998
1346079044379533316,artemisan,6,15,ORG,0.6897
1346079045495255040,depoweb,4,11,ORG,0.9969
1346079045495255040,juegos olímpicos,17,33,MISC,0.9999
1346079045717516297,salomnmontoya1,4,18,PER,0.9977
1346079045717516297,dezurdateam,21,32,ORG,0.9993
1346079045717516297,dezurdateam,47,58,ORG,0.9998
1346079045776191489,vivancomarco,4,16,PER,0.5921
1346079046149541888,conelmazodando,4,18,ORG,0.9852
1346079046149541888,canciller arreaza,20,37,PER,0.9998
1346079046149541888,covid-19,84,92,MISC,0.9998
1346079046149541888,unidadluchabatallayv,118,138,MISC,0.9995
1346079046321524736,gomobel,4,11,ORG,0.9287
1346079046321524736,araceli,26,33,LOC,1.0
1346079046321524736,covid19,70,77,MISC,0.9999
1346079046745153537,conciliaflores,4,18,ORG,0.6486
1346079046745153537,coronaviru,129,139,MISC,0.9997
1346079046959058951,drodriven2,4,14,ORG,0.9389
1346079046959058951,venezuela,81,90,LOC,1.0
1346079046959058951,corona,133,139,ORG,0.9998
1346079047068098560,leo,40,43,PER,0.9999
1346079047068098560,lopez,46,51,PER,0.9999
1346079047328157697,aforerom,4,12,ORG,0.808
1346079047328157697,ucis,39,43,MISC,0.9922
1346079047328157697,covid-19,44,52,MISC,0.9967
1346079047328157697,bogotá,75,81,LOC,1.0
1346079047328157697,claudialopez,114,126,PER,0.9744
1346079048175386626,claudianpliego,4,18,ORG,0.8574
1346079048175386626,finlandia,80,89,LOC,1.0
1346079048175386626,foreignerfi,119,130,ORG,0.8907
1346079048921985027,covid-19,31,39,MISC,0.9997
1346079049123328001,notallcam,4,13,ORG,0.8402
1346079049123328001,pinamar,42,49,LOC,0.997
1346079049542750208,otroboluditomas,4,19,PER,0.9708
1346079049542750208,coronavirus,112,123,PER,0.9991
1346079049542750208,hac,136,139,PER,0.9544
1346079049576230913,otroboluditomas,4,19,PER,0.9708
1346079049576230913,coronavirus,112,123,PER,0.9991
1346079049576230913,hac,136,139,PER,0.9544
1346079049756663808,raul,4,8,PER,0.9971
1346079049756663808,alguacil,9,17,PER,0.9997
1346079049756663808,covid19,76,83,MISC,0.9999
1346079049756663808,granada,102,109,LOC,1.0
1346079049815306241,aforerom,4,12,ORG,0.9555
1346079049815306241,claudialopez,25,37,PER,0.9985
1346079049815306241,covid,58,63,ORG,0.9999
1346079052176773128,globalcad,0,9,ORG,0.9988
1346079052176773128,archivocovid,17,29,ORG,0.9984
1346079052176773128,covid19,75,82,MISC,0.9999
1346079052176773128,españa,86,92,LOC,1.0
1346079052176773128,david aparicio,131,145,PER,1.0
1346079054546526210,censelio,4,12,ORG,0.998
1346079054546526210,alemania,14,22,LOC,0.9998
1346079054584229890,donaldofwallst,4,18,PER,0.9988
1346079054584229890,covid,37,42,MISC,0.9995
1346079054609477634,carlosmaslaton,4,18,PER,0.9994
1346079054957584384,brasil,16,22,LOC,0.9998
1346079054957584384,covid,57,62,MISC,0.9998
1346079054957584384,portalmvd,130,139,ORG,0.996
1346079056488443905,noticiascaracol,15,30,ORG,0.9993
1346079056660471809,covid-19,59,67,MISC,0.9999
1346079056660471809,tuseat,111,117,ORG,0.9996
1346079058229157888,vtvcanal8,4,13,ORG,0.9984
1346079058229157888,covid-19  04ene,101,116,MISC,0.8747
1346079058266894338,donporfifirio,4,17,PER,0.9936
1346079058266894338,hlgatell,33,41,ORG,0.9999
1346079058786967553,cubacoopera,4,15,ORG,0.9999
1346079058786967553,cuba,70,74,LOC,1.0
1346079059034468355,otroboluditomas,4,19,PER,0.9708
1346079059034468355,coronavirus,112,123,PER,0.9991
1346079059034468355,hac,136,139,PER,0.9544
1346079060695207942,matthewbennett,4,18,ORG,0.5608
1346079060695207942,andalucía,45,54,LOC,0.9505
1346079060770893825,eleconomistaes,4,18,ORG,0.9441
1346079061311967233,jerez,15,20,LOC,1.0
1346079061311967233,cádizprov,169,178,LOC,0.9995
1346079061806882816,diarioveahoy,4,16,ORG,0.9998
1346079061806882816,venezuela,53,62,LOC,1.0
1346079061806882816,cuídatedelcovid19,108,125,MISC,0.9981
1346079061811093505,reporteya,4,13,ORG,0.9998
1346079061811093505,nicolás maduro,34,48,PER,0.9998
1346079061811093505,dr10,111,115,MISC,0.9998
1346079062167613440,zeliasullivan,4,17,PER,0.994
1346079062167613440,universidad de córdoba,19,41,ORG,0.9998
1346079062285017088,ximecontreras10,4,19,ORG,0.8946
1346079062285017088,claudialopez,26,38,PER,0.9994
1346079063237132291,marceliraram,4,16,PER,0.6871
1346079063237132291,covid,32,37,MISC,0.9325
1346079063237132291,sebastianpinera,56,71,PER,0.9554
1346079063237132291,mjose,73,78,PER,0.8602
1346079063237132291,zaldivar,79,87,PER,0.9528
1346079063237132291,ignaciobriones,89,103,PER,0.8446
1346079063253901315,cobimoti,4,12,PER,0.3776
1346079063253901315,estados unidos,67,81,LOC,0.9525
1346079063253901315,anti-maskers,113,125,MISC,0.7643
1346079063673339904,nicolasmaduro,4,17,PER,0.9731
1346079063673339904,envivo,19,25,ORG,0.9993
1346079063673339904,covid-19,97,105,MISC,0.9999
1346079063748829184,conelmazodando,4,18,ORG,0.9988
1346079063748829184,coronavirus,20,31,MISC,0.9999
1346079063748829184,eeuu,71,75,LOC,0.9999
1346079063748829184,unidadluchabatallayvictoria,101,128,MISC,0.9999
1346079065304834048,mx,87,89,MISC,0.9997
1346079065913102340,covid19,25,32,MISC,0.9998
1346079065913102340,elsalvador,36,46,LOC,0.9728
1346079065913102340,héroesdelaalimentación,57,79,MISC,0.9968
1346079065913102340,juan carlos rivera,97,115,PER,0.9999
1346079065913102340,corredorsecoelsalvador,249,271,MISC,0.9996
