Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347392587838222338,covid,83,88,MISC,0.6448
1347392587838222338,brasil,123,129,LOC,0.7719
1347392588031156224,soligilc,4,12,PER,0.9968
1347392588031156224,hospital iess babahoyo,44,66,ORG,0.9787
1347392588119121922,visiónsindical,0,14,MISC,0.9631
1347392588119121922,uruguay,36,43,LOC,1.0
1347392588119121922,covid19,88,95,MISC,0.9998
1347392588207296514,gaspidrc,4,12,ORG,0.9908
1347392591537479680,lopezdoriga,4,15,PER,0.4335
1347392591537479680,centro católico multimedial,20,47,ORG,1.0
1347392591738793984,dafneconefe,1,12,PER,0.7318
1347392591738793984,covid,69,74,MISC,0.9946
1347392591944245248,covid-19,19,27,MISC,0.9998
1347392591944245248,jalisco,122,129,LOC,1.0
1347392593840271360,venesys,4,11,ORG,0.9965
1347392593840271360,alpha7,13,19,MISC,0.9831
1347392593840271360,covid 19,25,33,MISC,0.9999
1347392593840271360,táchira,81,88,LOC,0.9999
1347392594062536704,el paso,5,12,LOC,0.9999
1347392594062536704,covid,37,42,PER,0.9998
1347392595241160712,saludcriticamx,99,113,ORG,0.9981
1347392595241160712,covid19,135,142,MISC,0.9999
1347392595241160712,méxico,146,152,LOC,1.0
1347392595618652160,ig,69,71,MISC,0.9926
1347392596189057024,carascovid19,4,16,MISC,0.8119
1347392596189057024,olga martínez zaragoza,18,40,PER,1.0
1347392596189057024,covid19,54,61,ORG,0.6294
1347392596189057024,chihuahua,66,75,LOC,0.9999
1347392596189057024,qepd,96,100,ORG,0.727
1347392596189057024,mexico,101,107,LOC,0.6504
1347392596189057024,carascovid,108,118,MISC,0.5587
1347392596189057024,melbawong18,120,131,MISC,0.8938
1347392596260352000,cienfuegos,10,20,ORG,0.9236
1347392596260352000,covid-19,55,63,MISC,0.9999
1347392596260352000,cubadebatecu,89,101,ORG,0.9981
1347392596260352000,noticiadeporte,103,117,ORG,0.9868
1347392596260352000,cuba,118,122,LOC,0.9996
1347392596390383627,elcosodelapizza,4,19,PER,0.5335
1347392596390383627,coronavirus,41,52,MISC,0.9999
1347392597262794753,estudiantesok,4,17,ORG,0.9998
1347392597262794753,fernando evangelista,66,86,PER,0.9999
1347392597262794753,sebastián gonzález,88,106,PER,0.9999
1347392597262794753,rodrigo melo,108,120,PER,1.0
1347392597262794753,juan ruíz gómez,122,137,PER,1.0
1347392598059741184,presidencialve,4,18,ORG,0.694
1347392598059741184,nicolasmaduro,34,47,PER,0.9973
1347392598059741184,covid-19,66,74,MISC,0.9998
1347392598865047552,la habana,20,29,LOC,1.0
1347392598865047552,covid-19,37,45,MISC,0.9998
1347392599770988550,covid-19,34,42,MISC,0.9563
1347392599770988550,diabetesp,262,271,MISC,0.8839
1347392600559546376,mippcivzla,4,14,ORG,0.907
1347392600559546376,"""semáforo de la prevención""",41,68,MISC,0.9999
1347392600823783424,adrián uribe,33,45,PER,0.9999
1347392600823783424,covid19,81,88,MISC,0.9998
1347392601415184384,camiloprietoval,4,19,PER,0.9999
1347392601415184384,uci,65,68,MISC,0.9132
1347392601415184384,covid19,69,76,MISC,0.9991
1347392601415184384,saluddata,84,93,MISC,0.9993
1347392601478070272,jl,1,3,ORG,0.5989
1347392601478070272,mdesconocido,4,16,MISC,0.9596
1347392602031738880,mippcivzla,4,14,ORG,0.9967
1347392602031738880,coronavirus,67,78,MISC,1.0
1347392602031738880,covid-19,80,88,MISC,0.9998
1347392603906564098,covid19,40,47,MISC,0.9998
1347392603906564098,veracruz,86,94,LOC,1.0
1347392603906564098,ssaludveracruz,99,113,ORG,0.6641
1347392603906564098,informacion estatal salud veracruz,115,149,MISC,0.9832
1347392604439261185,gaspidrc,4,12,ORG,0.9908
1347392604959289344,cdc,18,21,ORG,0.9872
1347392605219336192,lamásleída,0,10,ORG,0.5653
1347392605219336192,san juan del río,43,59,LOC,0.9999
1347392605219336192,covid19,112,119,MISC,0.9999
1347392605219336192,zona,209,213,LOC,0.7195
1347392605219336192,bajío,214,219,LOC,0.8778
1347392605294878720,dr héctor ruiz,3,18,PER,0.9999
1347392605294878720,covid-19,66,74,MISC,0.9997
1347392605294878720,covid,107,112,MISC,0.9774
1347392605294878720,uaqmx,120,125,ORG,0.9702
1347392605294878720,soluciónesmedicina,152,170,ORG,0.7122
1347392605328441344,federación,11,21,ORG,0.9999
1347392605328441344,guanajuato,68,78,LOC,1.0
1347392605441691650,primicias,26,35,ORG,0.9234
1347392605794013184,covid19,37,44,MISC,0.9999
1347392605794013184,quintana roo,48,60,LOC,1.0
1347392606137774080,china,24,29,LOC,0.9998
1347392606137774080,covid-19,80,88,MISC,0.9999
1347392606137774080,comisión nacional de salud,163,189,ORG,0.9999
1347392606431490049,ivancarrino,4,15,PER,0.4563
1347392606431490049,covid,88,93,MISC,0.9996
1347392606486016000,meetmeatmontauk,4,19,MISC,0.9259
1347392606599307266,claudia lópez,13,26,PER,0.9999
1347392606599307266,reino unido,78,89,LOC,1.0
1347392607920513024,partido comunista de china,31,57,ORG,0.9999
1347392607920513024,chen wei,115,123,PER,0.9155
1347392607928856577,orizaba covid19,6,21,PER,0.9893
1347392607928856577,veracruz,22,31,LOC,1.0
1347392607928856577,ssa,64,67,ORG,0.9995
1347392607928856577,ixhuatlancillo,151,165,PER,0.9999
1347392607928856577,rafael delgado,184,198,PER,0.9999
1347392607928856577,acultzingo,217,227,PER,0.9999
1347392608457388035,ministro de salud,16,33,PER,0.9998
1347392608457388035,juan carlos zevallos,35,55,PER,0.9999
1347392608457388035,instituto nacional de investigación en salud pública,133,185,ORG,0.9999
1347392608457388035,los ríos,218,226,LOC,1.0
1347392608457388035,covid-19,269,277,MISC,0.9998
1347392608516116482,vigcammexico,4,16,ORG,0.9476
1347392608516116482,covid,40,45,MISC,0.9998
1347392608516116482,méxico,49,55,LOC,1.0
1347392608516116482,satelucos,86,95,ORG,0.9967
1347392608516116482,sateliteseguro,97,111,ORG,0.9996
1347392610156077058,vivaroca2015,4,16,ORG,0.492
1347392610399358978,ntn24ve,4,11,ORG,0.9997
1347392610399358978,gualberto ibarreto,34,52,PER,1.0
1347392611129065473,covid19,252,259,MISC,0.999
1347392611129065473,colombia,260,268,LOC,0.9996
1347392611175301122,hollmanmorris,4,17,ORG,0.9871
1347392611175301122,fruizgomez,35,45,PER,0.9892
1347392611175301122,covid,78,83,MISC,0.9987
1347392611175301122,bogotà,106,112,LOC,1.0
1347392611200462855,pasquindem,4,14,PER,0.991
1347392611200462855,milagros leiva,25,39,PER,0.9999
1347392611200462855,covid,49,54,ORG,0.9999
1347392611204665344,rcnradio,4,12,ORG,0.9978
1347392611204665344,claudia lópez,38,51,PER,1.0
1347392612429398016,isi,18,21,PER,0.9999
1347392612429398016,tere,31,35,PER,0.9999
1347392612429398016,cuicosculiaos,83,96,MISC,0.9876
1347392613142433792,festival nudista de zipolite,22,50,MISC,0.9997
1347392613142433792,covid19,142,149,MISC,0.9996
1347392613423443972,alexagomez2000,4,18,PER,0.9585
1347392613423443972,gersain sarria,20,34,PER,0.9998
1347392613423443972,covid19,41,48,MISC,0.9998
1347392613859602432,exitoina,4,12,ORG,0.9944
1347392613859602432,estados unidos,17,31,LOC,0.9999
1347392613859602432,yanina latorre,34,48,PER,0.9999
1347392613859602432,yanilatorre,50,61,PER,0.5187
1347392613859602432,dora  caamaño,111,124,PER,1.0
1347392616229462016,gaspidrc,4,12,ORG,0.9908
1347392616363601920,amlo,44,48,PER,0.9998
1347392617991073792,salvatoresoftic,4,19,ORG,0.7343
1347392617991073792,covid,33,38,ORG,0.9999
1347392619048034306,bet0j11,4,11,ORG,0.6769
1347392619048034306,wradioec,14,22,MISC,0.8743
1347392619048034306,covid,52,57,MISC,0.9986
1347392619299696641,coronavirusnewv,4,19,ORG,0.9939
1347392619299696641,🇺🇸,21,23,LOC,0.7339
1347392619299696641,estados unidos,26,40,LOC,0.8496
1347392619299696641,ee,54,56,ORG,0.998
1347392619299696641,uu,58,60,ORG,0.9973
1347392619962359810,pinamar,11,18,MISC,0.9997
1347392619962359810,covid,35,40,MISC,0.9999
1347392621078081537,covid19,42,49,MISC,0.9997
1347392621078081537,méxico,63,69,LOC,1.0
1347392621078081537,hlgatell,90,98,ORG,0.9999
1347392621497380864,unna,4,8,ORG,0.9916
1347392622151798786,osmel,12,17,PER,0.9998
1347392622151798786,alina akselrad,68,82,PER,0.9999
1347392622151798786,miss universo argentina 2020,97,125,MISC,0.9998
1347392622168477698,salvatoresoftic,4,19,ORG,0.7343
1347392622168477698,covid,33,38,ORG,0.9999
1347392622697046017,jorgeglem,4,13,PER,0.4636
1347392622697046017,gualberto ibarreto,15,33,PER,0.9999
1347392622697046017,@,88,89,PER,0.8073
1347392622697046017,gibarreto47,89,100,PER,0.8086
1347392622697046017,covid-19,120,128,MISC,0.9999
1347392623015849984,primicias,4,13,ORG,0.9942
1347392623015849984,ivermectina,65,76,MISC,0.9999
1347392624223776768,gabriela0531,4,16,PER,0.8242
1347392624223776768,covid,48,53,ORG,0.7501
1347392625263800320,unna,4,8,ORG,0.9916
1347392626224455681,soy,4,7,ORG,0.9971
1347392626224455681,glandf,8,14,MISC,0.9985
1347392626903941120,imagen,4,10,ORG,0.9985
1347392626903941120,imagennoticias,43,57,ORG,0.8558
1347392626903941120,imagentvmex,75,86,ORG,0.9988
1347392626903941120,imageninforma,87,100,ORG,0.746
1347392627268841472,rioscorona222,4,17,ORG,0.8752
1347392627268841472,covid,116,121,MISC,0.9936
1347392628153856006,mex,4,7,ORG,0.8431
1347392628153856006,liber1,8,14,MISC,0.631
1347392628153856006,mexico,85,91,LOC,0.9985
1347392628153856006,sanchezcastejon,114,129,PER,0.9994
1347392628153856006,pabl,135,139,PER,0.9979
1347392628472606721,carascovid19,4,16,MISC,0.726
1347392628472606721,manuel chaquiroff,18,35,PER,0.9999
1347392628472606721,covid19,49,56,MISC,0.6684
1347392628472606721,chihuahua,61,70,LOC,1.0
1347392628472606721,qepd,91,95,ORG,0.7604
1347392628472606721,mexico,96,102,LOC,0.5151
1347392628472606721,carascovid,103,113,MISC,0.5443
1347392628472606721,melbawong18,115,126,MISC,0.7359
1347392630414520320,mippcivzla,4,14,ORG,0.5124
1347392630414520320,coronavirus,124,135,MISC,1.0
1347392632352370690,gaspidrc,4,12,ORG,0.9908
1347392632608186374,mabarnier,4,13,ORG,0.5616
1347392632608186374,luys coleto,127,138,PER,0.9999
1347392632784379906,covid-19,0,8,MISC,0.9995
1347392632784379906,campos,10,16,LOC,0.9977
1347392633983950849,efus,4,8,ORG,0.9937
1347392634348859395,solo,4,8,ORG,0.9988
1347392634348859395,juniorclubsa,32,44,ORG,0.999
1347392634348859395,conmebol,46,54,ORG,0.9999
1347392634348859395,sudamericana,56,68,MISC,0.9998
1347392635070255105,soldadodegaich,4,18,PER,0.9974
1347392635070255105,che,20,23,PER,0.8547
1347392636685053952,m,4,5,ORG,0.623
1347392636685053952,olgascordero,6,18,PER,0.9925
1347392636685053952,estado,39,45,ORG,0.9999
1347392636844441600,elpais,4,10,ORG,0.9975
1347392636844441600,gobierno del reino unido,23,47,ORG,0.9997
1347392637716852736,villamizar,1,11,PER,0.9941
1347392637716852736,stevenarce,13,23,PER,0.9974
1347392637716852736,tinojaramillo,25,38,PER,0.9992
1347392637716852736,gonzalorestre12,40,55,PER,0.697
1347392637716852736,fernandoposada,57,71,PER,0.9751
1347392637716852736,colombia,127,135,ORG,0.5165
1347392638446669826,drodriven2,4,14,ORG,0.8021
1347392638446669826,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1347392638446669826,covid19,78,85,ORG,0.9999
1347392639830777858,pedrobriegerok,4,18,PER,0.9998
1347392640438956032,dedicated server amc,7,27,MISC,0.9999
1347392641407700994,letymaldosa,4,15,PER,0.4535
1347392641407700994,lópez obrador,17,30,PER,0.9996
1347392642020220929,dw,4,6,ORG,0.9951
1347392642020220929,coronavirus,16,27,MISC,0.9998
1347392642162831363,felipeestevesvg,4,19,PER,0.982
1347392642162831363,verónika mendoza,21,37,PER,1.0
1347392642162831363,jpp,51,54,ORG,1.0
1347392642162831363,onpe,69,73,ORG,1.0
1347392642162831363,covid,126,131,MISC,0.9998
1347392642880045058,pzifer-biontech,0,15,MISC,0.9998
1347392642880045058,euronews,102,110,ORG,0.9999
1347392642972348419,fuckchina,0,9,MISC,0.605
1347392642972348419,ccp,10,13,ORG,0.9863
1347392642972348419,ccp,31,34,ORG,0.999
1347392643337220102,lucasmmedrano07,4,19,PER,0.9935
1347392643337220102,covid-19,21,29,MISC,0.9996
1347392643337220102,argentina,31,40,LOC,0.9999
1347392643337220102,🇦🇷),41,44,LOC,0.6489
1347392643857321984,covid19,42,49,MISC,0.9997
1347392643857321984,méxico,63,69,LOC,1.0
1347392643857321984,hlgatell,90,98,ORG,0.9999
1347392644893339648,irlandamaya,4,15,ORG,0.4907
1347392645560209410,ssalud,4,10,ORG,0.9708
1347392645560209410,covid19,33,40,MISC,0.9997
1347392646227091456,gaspidrc,4,12,ORG,0.9908
1347392646466187264,aviverosnoticia,4,19,ORG,0.6986
1347392646466187264,jm,28,30,MISC,0.9796
1347392646466187264,covid-19,55,63,MISC,0.9711
1347392646466187264,jesúsmaría coronavirus terapias,73,104,MISC,0.6442
1347392646847881217,jorgeglem,4,13,PER,0.4636
1347392646847881217,gualberto ibarreto,15,33,PER,0.9999
1347392646847881217,@,88,89,PER,0.8073
1347392646847881217,gibarreto47,89,100,PER,0.8086
1347392646847881217,covid-19,120,128,MISC,0.9999
1347392647825137665,lalo,4,8,PER,0.986
1347392647825137665,ssalud,17,23,MISC,0.7547
1347392647825137665,covid-19,68,76,MISC,0.9996
1347392647917416448,covid-19,0,8,MISC,0.9993
1347392647917416448,centroamérica,33,46,LOC,1.0
1347392647917416448,república dominicana,49,69,LOC,1.0
1347392648357818368,felipecalderon,4,18,PER,0.9992
1347392648357818368,cdmx,39,43,LOC,0.9999
1347392648357818368,covid,77,82,MISC,0.9998
1347392649347682304,minsaludlrj,4,15,ORG,0.9964
1347392649347682304,covid19,74,81,MISC,0.9998
1347392649347682304,pcr,129,132,MISC,0.9982
1347392650635317248,playitas covid free,4,23,MISC,0.9962
1347392651482574852,carascovid19,4,16,MISC,0.9428
1347392651482574852,juan iñiguez nahum,18,36,PER,0.9999
1347392651482574852,covid19,50,57,MISC,0.9987
1347392651482574852,qepd,78,82,ORG,0.6952
1347392651667103745,salvatoresoftic,4,19,ORG,0.7343
1347392651667103745,covid,33,38,ORG,0.9999
1347392653453910020,pfizer,98,104,MISC,0.9999
1347392654607319040,gatellvergueenzademexico,0,24,MISC,0.9785
1347392656356364289,conelmazodando,4,18,ORG,0.9708
1347392656356364289,eeuu,20,24,ORG,0.9889
1347392656356364289,covid-19,63,71,MISC,0.9999
1347392656356364289,brisabolivariana2021,107,127,MISC,0.9999
1347392656444424192,noticieroslv,4,16,ORG,0.9943
1347392656444424192,universidad john hopkins,40,64,ORG,0.9999
1347392656444424192,el salvador,66,77,LOC,0.9999
1347392656444424192,covid19,128,135,MISC,0.9999
1347392656670916608,gaspidrc,4,12,ORG,0.9908
1347392656968712192,covid19,63,70,MISC,0.9999
1347392658512224258,adolfolg3,4,13,PER,0.4563
1347392658512224258,lópez,26,31,PER,0.9997
1347392658885517312,alamesmp,4,12,ORG,0.7305
1347392658885517312,c,138,139,MISC,0.9991
1347392659174940679,unsatelitemas,4,17,ORG,0.8083
1347392659174940679,livestrong,60,70,MISC,0.9999
1347392660898775040,warkentin,4,13,ORG,0.983
1347392660898775040,covid19,80,87,MISC,0.9997
1347392661288869888,colombia,0,8,LOC,1.0
1347392661288869888,coronavirus,10,21,MISC,0.9998
1347392661473415169,venesys,4,11,ORG,0.9996
1347392661473415169,alpha7,13,19,MISC,0.6701
1347392661473415169,guayaquil,97,106,LOC,1.0
1347392661557276675,coronavirus,0,11,MISC,0.9997
1347392661557276675,brasil,46,52,LOC,1.0
1347392661737521154,almagoch,4,12,ORG,0.9986
1347392661737521154,🇲🇽,39,41,ORG,0.7288
1347392661737521154,covidー19,74,82,MISC,1.0
1347392661737521154,sarscov2,120,128,MISC,0.9999
1347392661792165891,beadixit,4,12,ORG,0.988
1347392662463197187,pfizer,3,9,ORG,0.9999
1347392662463197187,covid19,32,39,MISC,0.9999
1347392662463197187,reino unido,140,151,LOC,1.0
1347392662463197187,sudáfrica,154,163,LOC,0.9999
1347392662857519110,mippcivzla,4,14,PER,0.6329
1347392662857519110,covid-19,120,128,MISC,0.9998
1347392663004315650,casifachero,4,15,PER,0.8735
1347392663113314307,ssalud,4,10,ORG,0.9983
1347392663113314307,covid19,37,44,MISC,0.9997
1347392663113314307,graciasporcuidarnos,66,85,MISC,0.9818
1347392663302115328,salvatoresoftic,4,19,ORG,0.7343
1347392663302115328,covid,33,38,ORG,0.9999
1347392663738343430,jorgesuarezv,4,16,PER,0.8785
1347392663738343430,hlgatell,130,138,ORG,0.9998
1347392664375861250,cdmx,31,35,LOC,0.7209
1347392664375861250,secretaría de salud,98,117,ORG,0.9999
1347392664375861250,covid19,119,126,MISC,0.9964
1347392664375861250,coronaviru,127,137,MISC,0.9982
1347392665264992256,europapress,4,15,ORG,0.9997
1347392665264992256,satse,43,48,ORG,1.0
1347392665264992256,covid19,121,128,MISC,0.9999
1347392666644979714,venesys,4,11,ORG,0.9996
1347392666644979714,alpha7,13,19,MISC,0.6701
1347392666644979714,guayaquil,97,106,LOC,1.0
1347392666942758913,vivaroca2015,4,16,ORG,0.492
1347392667584503808,consultapara,4,16,ORG,0.7709
1347392667584503808,instituto nacional de ciencias médicas y nutrición salvador zubirán,43,110,ORG,0.9999
1347392667584503808,incmnszmx,113,122,ORG,0.9991
1347392667739688962,gasty1982,4,13,PER,0.5808
1347392667739688962,argentina,15,24,LOC,1.0
1347392669429936128,divad,1,6,ORG,0.4649
1347392669429936128,luisitorey,12,22,PER,0.6116
1347392669702623232,salvatoresoftic,4,19,ORG,0.7343
1347392669702623232,covid,33,38,ORG,0.9999
1347392671279669249,alamesmp,4,12,ORG,0.7305
1347392671279669249,c,138,139,MISC,0.9991
1347392672282120192,meetmeatmontauk,4,19,MISC,0.9259
1347392672684716035,cachagua,30,38,LOC,0.9999
1347392672890281986,latinusinvestiga,16,32,ORG,0.9518
1347392672890281986,imss,78,82,ORG,0.9997
1347392672890281986,morelia,86,93,LOC,1.0
1347392672890281986,covid19,115,122,MISC,0.9998
1347392673683034114,meetmeatmontauk,4,19,MISC,0.9259
1347392674853171200,infobae,4,11,ORG,0.9989
1347392674853171200,coronavirus,13,24,MISC,0.9976
1347392674853171200,ciudad de buenos aires,29,51,ORG,0.9976
1347392674853171200,córdoba,54,61,LOC,0.5536
1347392675444633600,vyropamavoi,4,15,PER,0.7193
1347392676392554497,jamundí,11,18,LOC,0.9988
1347392676560134146,a,4,5,PER,0.7326
1347392676560134146,armentacarlos,6,19,PER,0.808
1347392676560134146,covid,53,58,MISC,0.9992
1347392676677746688,vtvcanal8,4,13,ORG,0.989
1347392676677746688,programasvtv,15,27,MISC,0.6092
1347392676677746688,buena vibra,32,43,MISC,0.9999
1347392676677746688,covid-19   andepaz,83,101,MISC,0.9474
1347392677961101313,duts,4,8,MISC,0.9936
1347392678556819456,cdmx,31,35,LOC,0.7209
1347392678556819456,secretaría de salud,98,117,ORG,0.9999
1347392678556819456,covid19,119,126,MISC,0.9964
1347392678556819456,coronaviru,127,137,MISC,0.9982
1347392680532340736,zetaorlando,4,15,PER,0.9109
1347392680532340736,europa,17,23,ORG,0.693
1347392681933156352,pirryoficial,4,16,ORG,0.9697
1347392681933156352,claudita,18,26,PER,0.9958
1347392682453323778,pulso político de oaxaca,100,124,ORG,0.8037
1347392683518603269,narvartevecinos,4,19,ORG,0.7357
1347392683518603269,méxico,55,61,LOC,1.0
1347392683518603269,covid19,66,73,MISC,0.9997
1347392683518603269,quedateencasa,119,132,MISC,0.7471
1347392684923760642,mippcivzla,4,14,ORG,0.483
1347392684923760642,coronavirus,56,67,MISC,1.0
1347392685544361984,tvale2012,4,13,MISC,0.6938
1347392685544361984,amlo,38,42,PER,0.9999
1347392685544361984,covid,77,82,PER,0.7932
1347392685544361984,elrapidínencuarentena,84,105,MISC,0.9951
1347392685544361984,miguel gonzález compeán,110,133,PER,0.9999
1347392685573890048,amlo,30,34,PER,0.9999
1347392685573890048,imss,51,55,ORG,0.9993
1347392685573890048,covid,109,114,MISC,0.9996
1347392685573890048,valle de méxico,118,133,LOC,1.0
1347392685989093378,carascovid19,4,16,MISC,0.996
1347392685989093378,willy gómez,18,29,PER,1.0
1347392685989093378,covid19,43,50,MISC,0.9964
1347392685989093378,qepd,71,75,ORG,0.7708
1347392685989093378,carascovid,83,93,MISC,0.519
1347392685989093378,congfelix,95,104,ORG,0.9925
1347392686832164870,beelska,4,11,ORG,0.768
1347392687234834432,universidad de miami,16,36,ORG,0.9999
1347392687234834432,remrj70shb,183,193,MISC,0.5248
1347392687478099968,covid-19,68,76,MISC,0.9998
1347392687725551617,amlo,30,34,PER,0.9999
1347392687725551617,imss,51,55,ORG,0.9993
1347392687725551617,covid,109,114,MISC,0.9996
1347392687725551617,valle de méxico,118,133,LOC,1.0
1347392688656535553,salvatoresoftic,4,19,ORG,0.7343
1347392688656535553,covid,33,38,ORG,0.9999
1347392689940135937,cdmx,40,44,LOC,0.9995
1347392689940135937,cadenanoticias,59,73,MISC,0.52
1347392689940135937,claudiashein,99,111,ORG,0.9979
1347392689940135937,ssaludcdmx,113,123,MISC,0.57
1347392690095325185,salvatoresoftic,4,19,ORG,0.7343
1347392690095325185,covid,33,38,ORG,0.9999
1347392690133098497,amlo,30,34,PER,0.9999
1347392690133098497,imss,51,55,ORG,0.9992
1347392690133098497,covid,109,114,MISC,0.9995
1347392690133098497,valle de méxico,118,133,LOC,1.0
1347392695086555140,coronavirus,20,31,MISC,0.9999
1347392695086555140,oxigenación,37,48,MISC,0.9998
1347392695086555140,venta nocturna,64,78,MISC,0.8829
1347392695732465665,elenaberberana,1,15,PER,0.9993
1347392695732465665,capitolio,37,46,LOC,0.9999
1347392696386801665,presidencialve,4,18,ORG,0.8746
1347392696386801665,dr10,81,85,MISC,0.9999
1347392696386801665,josé gregorio hernández,112,135,PER,0.9999
1347392697187901442,juanorlandoh,4,16,PER,0.9985
1347392697187901442,plos one,47,55,MISC,0.6434
1347392697187901442,covid-19,131,139,MISC,0.9998
1347392697682767873,minsaludlrj,4,15,ORG,0.9964
1347392697682767873,covid19,74,81,MISC,0.9998
1347392697682767873,pcr,129,132,MISC,0.9982
1347392697796063233,salvatoresoftic,4,19,ORG,0.7343
1347392697796063233,covid,33,38,ORG,0.9999
1347392698341347328,inglaterra,11,21,LOC,1.0
1347392698874003457,garcialcocer,4,16,PER,0.6467
1347392701512216576,flaites,0,7,PER,0.9999
1347392701512216576,cuicos,10,16,PER,0.9999
1347392701512216576,espacio broadway,92,108,LOC,0.9999
1347392701512216576,cachagua,210,218,LOC,1.0
1347392703240282112,lanacionpy,4,14,ORG,0.9993
1347392703240282112,san bernardino,99,113,LOC,0.9998
1347392703974301698,carlosverareal,4,18,PER,0.9988
1347392703974301698,ivermectina,23,34,MISC,0.9997
1347392703974301698,guía,88,92,MISC,0.9996
1347392703974301698,covid,113,118,MISC,0.9867
1347392704297263107,covid-19,229,237,MISC,0.9997
1347392704897015808,rtultimahora,4,16,ORG,0.9856
1347392704897015808,última hora,18,29,MISC,0.9991
1347392704897015808,coronavac,56,65,MISC,0.9999
1347392704897015808,brasi,134,139,LOC,0.9999
1347392704951545856,unna,4,8,ORG,0.9916
1347392705383567360,elcoya1977,4,14,ORG,0.8315
1347392705383567360,mauriciomacri,34,47,PER,0.9511
1347392705383567360,populismo,79,88,MISC,0.9999
1347392705383567360,coronavirus,120,131,MISC,0.9999
1347392706679627778,latinus,4,11,ORG,0.8769
1347392706679627778,us,12,14,ORG,0.6507
1347392706679627778,méxico,19,25,LOC,1.0
1347392706679627778,covid19,106,113,MISC,0.9999
1347392707438718977,secsaludvpar,4,16,ORG,0.9778
1347392707438718977,valleduparsaludable,26,45,LOC,0.9607
1347392707589787653,angelicasilvel,4,18,PER,0.9996
1347392707589787653,covid,111,116,MISC,0.9999
1347392707677794306,estados unidos,8,22,ORG,0.9999
1347392708713832448,memebipoiar,4,15,MISC,0.9162
1347392708713832448,harry potter,17,29,MISC,0.7294
1347392708751536128,lzaroros5,4,13,PER,0.9868
1347392708751536128,méxíco,27,33,LOC,1.0
1347392708856467458,pedrocetera,4,15,PER,0.9647
1347392708856467458,covid,20,25,ORG,0.9999
1347392709003239424,salvatoresoftic,4,19,ORG,0.7343
1347392709003239424,covid,33,38,ORG,0.9999
1347392709544316932,marianalestelle,4,19,PER,0.9993
1347392710685192194,laradiodelsur,4,17,ORG,0.8995
1347392710685192194,drodriven2,26,36,ORG,0.7575
1347392710685192194,venezuela,38,47,LOC,0.9999
1347392710685192194,covid-19 andepaz,98,114,MISC,0.9087
1347392710924242944,gdl,20,23,LOC,0.9997
1347392711108780039,armando,4,11,ORG,0.7026
1347392711255584768,coronavirus,0,11,MISC,0.999
