Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347407699105996800,claudia lópez,27,40,PER,0.9999
1347407699105996800,bogotá,117,123,LOC,1.0
1347407699194109952,fchiguil,4,12,ORG,0.4396
1347407699194109952,covid19,61,68,MISC,0.9999
1347407699194109952,centros de sa,125,138,LOC,0.9996
1347407700737589249,pfizer,75,81,ORG,0.9999
1347407700737589249,eeuu,85,89,LOC,1.0
1347407701060550656,nacional gobernador de oaxaca,0,29,PER,0.4934
1347407701060550656,covid,44,49,PER,0.9988
1347407701085712384,universidad johns hopkins,9,34,ORG,0.9999
1347407701144383488,ameliarosa2020,4,18,ORG,0.992
1347407701144383488,diazcanelb,21,31,PER,0.9881
1347407701144383488,granma,33,39,ORG,0.998
1347407701148651525,oms,0,3,ORG,0.9998
1347407701148651525,covid-19 euvzla,65,80,MISC,0.8826
1347407703505854464,vidald,0,6,MISC,0.936
1347407703505854464,covid,36,41,MISC,0.9999
1347407703505854464,listíndiario,134,146,MISC,0.9843
1347407705447784448,ictandlaw,4,13,ORG,0.999
1347407705447784448,gobierno,49,57,ORG,1.0
1347407705452007426,agenda2030,121,131,MISC,0.8395
1347407705452007426,covid19,192,199,MISC,0.9997
1347407705808375810,felipecalderon,4,18,PER,0.9992
1347407705808375810,cdmx,39,43,LOC,0.9999
1347407705808375810,covid,77,82,MISC,0.9998
1347407706580262913,luiscardenasmx,4,18,PER,0.9983
1347407706580262913,covid,42,47,MISC,0.9998
1347407706982903809,felipecalderon,4,18,PER,0.9992
1347407706982903809,cdmx,39,43,LOC,0.9999
1347407706982903809,covid,77,82,MISC,0.9998
1347407707427504133,minsaludcol,42,53,ORG,0.6291
1347407707427504133,gobierno del cesar,90,108,ORG,0.9997
1347407707427504133,fruizgomez,229,239,ORG,0.9473
1347407708505468929,rodrigoaguaclar,4,19,PER,0.7715
1347407708828393473,ejecentral,4,14,ORG,0.9101
1347407708828393473,ejecentral,46,56,ORG,0.9881
1347407708828393473,amlo,60,64,PER,0.9985
1347407708828393473,donaldtrump,76,87,PER,0.9994
1347407708828393473,eu,92,94,ORG,0.9168
1347407709424001024,salvatoresoftic,4,19,ORG,0.7343
1347407709424001024,covid,33,38,ORG,0.9999
1347407709738590214,covid19,27,34,MISC,0.9329
1347407709738590214,andalucía,53,62,LOC,0.9998
1347407709738590214,sevilla,63,70,LOC,0.9989
1347407709738590214,málaga,71,77,LOC,0.9802
1347407709738590214,cádiz,78,83,LOC,0.9987
1347407709738590214,córdoba,84,91,LOC,0.9993
1347407709738590214,granada,92,99,LOC,0.9996
1347407709738590214,jaén,100,104,LOC,0.9998
1347407709738590214,almería,105,112,LOC,0.9998
1347407709738590214,huelva,113,119,LOC,0.9996
1347407709738590214,jerez,120,125,LOC,0.9997
1347407709738590214,marbella,126,134,LOC,0.9945
1347407709738590214,doshermanas  boletín oficial,135,163,ORG,0.9943
1347407709738590214,españa,229,235,LOC,1.0
1347407712255152130,ludmiladt,4,13,PER,0.5003
1347407712934621185,pastordc3110,4,16,PER,0.8986
1347407713697935360,lopezdoriga,4,15,PER,0.6377
1347407713697935360,estado,71,77,ORG,0.7235
1347407713697935360,trump,81,86,PER,0.9996
1347407713697935360,congreso,110,118,ORG,1.0
1347407715010801666,salvatoresoftic,4,19,ORG,0.7343
1347407715010801666,covid,33,38,ORG,0.9999
1347407716281688065,covid19,39,46,MISC,0.9998
1347407716281688065,noticiasimryt,167,180,MISC,0.6211
1347407716281688065,pascual archundia,184,201,PER,0.9998
1347407716281688065,presidente,203,213,ORG,0.7345
1347407716281688065,junta local de conciliación y arbitraje,214,253,ORG,0.9552
1347407716743049218,segasaturn,4,14,ORG,0.9771
1347407716797575168,covid-19,57,65,MISC,0.9999
1347407716797575168,chivas,69,75,ORG,0.9995
1347407718160736257,covid,19,24,PER,0.9999
1347407718160736257,diegoguemez1,51,63,PER,0.9794
1347407718550798337,simmanzd,4,12,ORG,0.7788
1347407718550798337,morena,35,41,PER,0.9995
1347407720299823104,salvatoresoftic,4,19,ORG,0.7343
1347407720299823104,covid,33,38,ORG,0.9999
1347407722103394304,pirryoficial,4,16,ORG,0.9697
1347407722103394304,claudita,18,26,PER,0.9958
1347407725848907779,luisernestogl,4,17,PER,0.9977
1347407725848907779,covid,50,55,MISC,0.9998
1347407725848907779,inglaterra,93,103,LOC,1.0
1347407725848907779,colombia,105,113,ORG,0.9967
1347407726352203779,marianobragaok,1,15,PER,0.9997
1347407726352203779,corona,86,92,MISC,0.9998
1347407727467884544,marcoccio742,4,16,PER,0.5114
1347407729678290949,pedrocetera,4,15,PER,0.9647
1347407729678290949,covid,20,25,ORG,0.9999
1347407732752658433,sponcedeleonr,4,17,PER,0.6762
1347407732752658433,covid-19,77,85,MISC,0.9999
1347407735432892419,sambo,20,25,MISC,0.9919
1347407738331144192,twit,9,13,MISC,0.9962
1347407740772233216,brandonel,4,13,PER,0.4129
1347407743137812482,jotaalonso,4,14,PER,0.6342
1347407743137812482,ministerio de salud,56,75,ORG,0.967
1347407743137812482,gobiern,132,139,ORG,1.0
1347407744265973763,nicoo,4,9,PER,0.9829
1347407744265973763,rojas,10,15,PER,0.9998
1347407744265973763,argentina,51,60,LOC,0.9998
1347407744265973763,covid,68,73,PER,0.9982
1347407744542912513,mgutierreznfl,1,14,PER,0.9734
1347407746610696192,jorgesuarezv,4,16,PER,0.8785
1347407746610696192,hlgatell,130,138,ORG,0.9998
1347407749915799552,jlozanoa,4,12,PER,0.9916
1347407751379607552,exagerardez,4,15,ORG,0.9946
1347407752268681216,xbro58,4,10,ORG,0.4071
1347407752268681216,reforma,13,20,MISC,0.978
1347407752268681216,lopez obrador,58,71,PER,0.9999
1347407753015386113,nacho lozano,42,54,PER,0.9999
1347407753015386113,pisaycorretv,56,68,ORG,0.997
1347407756291031040,silossjuanpaa,4,17,PER,0.9826
1347407756291031040,covid,28,33,MISC,0.9878
1347407757239066624,wn,0,2,ORG,0.9605
1347407757239066624,cuicosculiaos,35,48,MISC,0.9378
1347407757490663429,valeriaolivares,4,19,PER,0.9995
1347407757490663429,maracaibo,45,54,LOC,1.0
1347407757490724865,secretaría de salud,3,22,ORG,0.9999
1347407757490724865,covid-19,78,86,MISC,0.9999
1347407757490724865,méxico,90,96,LOC,1.0
1347407759290073088,efus,4,8,ORG,0.9937
1347407759306862594,covid,182,187,LOC,0.8145
1347407759306862594,hlgatell,189,197,ORG,0.9964
1347407760976179200,covid-19,81,89,MISC,0.9999
1347407761831841792,desdemona,4,13,PER,0.9984
1347407761886343170,rparrawong,4,14,ORG,0.6498
1347407761886343170,covid-19,26,34,MISC,0.9991
1347407761886343170,peru,35,39,LOC,1.0
1347407761886343170,pcr,106,109,MISC,0.9916
1347407761886343170,ag,129,131,MISC,0.9773
1347407763140464642,oddonegabriel,26,39,PER,0.9978
1347407763140464642,fondo,125,130,ORG,0.9998
1347407763140464642,uru,276,279,MISC,0.4743
1347407763178205190,italianoka,4,14,ORG,0.9985
1347407763178205190,martín yeza,16,27,PER,0.9999
1347407763178205190,pinamar,42,49,LOC,0.9999
1347407763178205190,larreta,67,75,PER,0.9999
1347407763178205190,covid,114,120,PER,0.9999
1347407764654608384,luisernestogl,4,17,PER,0.9996
1347407764654608384,covid-19,32,40,MISC,0.9999
1347407765333897217,elindepcom,4,14,ORG,0.9969
1347407765333897217,covid-19,79,87,MISC,0.9999
1347407767515115522,hlgatell,4,12,ORG,0.9999
1347407767515115522,ssalud,43,49,ORG,0.9998
1347407767515115522,covid19,72,79,MISC,0.9998
1347407767515115522,méxico,83,89,LOC,0.9999
1347407768333017088,covid19,0,7,PER,0.9957
1347407768333017088,julio,205,210,PER,0.9999
1347407770828599296,shelsysrivera,4,17,PER,0.9124
1347407770828599296,covid-19,59,67,MISC,0.9999
1347407771143172098,méxico,69,75,LOC,0.9978
1347407771143172098,covid-19,126,134,MISC,0.9997
1347407771172532225,cataluña,93,101,LOC,1.0
1347407771327750144,ssc,4,7,ORG,0.9997
1347407771327750144,cdmx,8,12,LOC,0.9224
1347407771327750144,covid,67,72,MISC,0.9995
1347407772539879424,pichinchauniver,65,80,LOC,0.9773
1347407772539879424,irrompibles,112,123,MISC,0.9999
1347407772539879424,covid-19,157,165,MISC,0.9999
1347407772539879424,ecuador,206,213,LOC,1.0
1347407772539879424,mashirafael,221,232,PER,0.9011
1347407772539879424,ecuarauz,234,242,ORG,0.9749
1347407772539879424,rabascallcarlos,244,259,ORG,0.75
1347407772539879424,orlandoperezec,261,275,PER,0.9987
1347407774557339649,cristianritondo,4,19,ORG,0.9697
1347407774557339649,gobierno nacional,35,52,ORG,0.9999
1347407775090028544,gaspidrc,4,12,ORG,0.9908
1347407778655186944,covid,38,43,MISC,0.9993
1347407779301097473,migueluribet,4,16,PER,0.9995
1347407779301097473,claudia lópez,27,40,PER,0.9999
1347407779301097473,bogotá,117,123,LOC,1.0
1347407779565166595,34colores,4,13,ORG,0.9138
1347407781708640258,aquicolobanco,4,17,ORG,0.9821
1347407781708640258,chocolatín castillo,19,38,PER,0.9999
1347407782002253826,gaspidrc,4,12,ORG,0.9908
1347407783860314112,anavill49482720,4,19,PER,0.9981
1347407783860314112,lópez,21,26,PER,0.9999
1347407783860314112,gatell,29,35,PER,0.9999
1347407783860314112,salud,93,98,MISC,0.9958
1347407785173131264,fundación merced coahuila ac,0,28,ORG,0.9999
1347407785173131264,coronavirus,51,62,MISC,0.9999
1347407785173131264,banbajío,153,161,LOC,0.9999
1347407785173131264,saltillo covid19,163,179,MISC,0.6792
1347407785173131264,apoyacoahuila,180,193,MISC,0.8316
1347407788448866304,elnacionalweb,4,17,ORG,0.9989
1347407788448866304,gualberto ibarreto,61,79,PER,1.0
1347407792794177538,sinlinea,4,12,ORG,0.9998
1347407792794177538,biden,17,22,PER,0.9998
1347407792794177538,méxico,65,71,LOC,1.0
1347407792794177538,lópez obrador,87,100,PER,0.9996
1347407792794177538,estados u,130,139,ORG,0.9998
1347407793624666113,sin24horas,4,14,ORG,0.9938
1347407793624666113,noticiassin,116,127,MISC,0.4808
1347407793624666113,toquedequ,128,137,MISC,0.5415
1347407793804992513,hlgatell,4,12,ORG,0.9999
1347407793804992513,covid19,75,82,MISC,0.9999
1347407795323367424,pepillo origel,32,46,PER,1.0
1347407795323367424,don vicente fernández,58,79,PER,1.0
1347407795323367424,alejandro fernández,82,101,PER,1.0
1347407795323367424,cov,136,139,MISC,0.9998
1347407796938170368,sinopharm,29,38,ORG,0.9999
1347407798536179713,yale,132,136,LOC,0.9999
1347407800671023105,coronavirus,18,29,MISC,0.9999
1347407800671023105,méxico,33,39,LOC,0.9999
1347407800725602306,ligamx,14,20,ORG,0.9996
1347407800725602306,chivas,62,68,ORG,0.9996
1347407800725602306,covid19,93,100,MISC,0.9995
1347407800725602306,rebaño sagrado,106,120,ORG,0.9998
1347407800725602306,puebla,151,157,ORG,0.9999
1347407800725602306,abcdeportes,160,171,ORG,0.9995
1347407802453667842,pableshiff,4,14,PER,0.7913
1347407802453667842,martín fierro,19,32,MISC,0.9995
1347407802453667842,cm,54,56,MISC,0.9991
1347407802453667842,tiktok de larreta,60,78,MISC,0.9934
1347407802973773831,gaspidrc,4,12,ORG,0.9908
1347407803569336320,elescorpiano76,4,18,ORG,0.6426
1347407806043983872,covid,29,34,MISC,0.598
1347407806043983872,el diario ny,70,82,ORG,0.9999
1347407806601818114,segasaturn,4,14,ORG,0.9771
1347407807004471297,acastagne,4,13,ORG,0.8324
1347407807004471297,hlgatell,25,33,ORG,0.9613
1347407807004471297,argentina,50,59,LOC,1.0
1347407807004471297,méxico,64,70,LOC,1.0
1347407807004471297,covid-19,106,114,MISC,0.9998
1347407807906258944,pirryoficial,4,16,ORG,0.9697
1347407807906258944,claudita,18,26,PER,0.9958
1347407808241799168,sars-cov-2,98,108,MISC,0.9998
1347407808241799168,pfizer-biontech,156,171,MISC,0.9995
1347407809227280385,milenio,4,11,ORG,0.958
1347407809227280385,méxico,55,61,LOC,1.0
1347407809730772998,anasolache3,1,12,PER,0.9969
1347407810322182144,covid,4,9,ORG,0.9367
1347407814013177856,laudaces,4,12,ORG,0.9942
1347407814013177856,encuestadeldía,14,28,MISC,0.9676
1347407814013177856,covid-19,114,122,MISC,0.9998
1347407814428397569,covid19,42,49,MISC,0.9997
1347407814428397569,méxico,63,69,LOC,1.0
1347407814428397569,hlgatell,90,98,ORG,0.9999
1347407816806473730,rrnoticiasqro,4,17,ORG,0.9775
1347407816806473730,qronoticias,19,30,MISC,0.9115
1347407816806473730,covid-19,47,55,MISC,0.9997
1347407816806473730,congreso,72,80,ORG,0.9999
1347407816806473730,mesa directiva,108,122,ORG,0.9983
1347407820954734600,zerox,1,6,PER,0.8241
1347407820954734600,bdm,13,16,ORG,0.9999
1347407820954734600,chile,50,55,LOC,1.0
1347407822988853251,delaweb,0,7,ORG,0.9991
1347407822988853251,colima,18,24,LOC,0.9994
1347407822988853251,covid-19,40,48,MISC,0.9999
1347407824008175616,minsaludcol,4,15,ORG,0.9985
1347407824008175616,@,99,100,PER,0.5066
1347407824008175616,fruizgomez,100,110,PER,0.978
1347407824503132161,cachagua,30,38,LOC,0.9999
1347407831276859398,stephen curry,0,13,PER,0.9994
1347407831276859398,seth,47,51,PER,0.9999
1347407834191974401,rafaguarneros,4,17,ORG,0.8475
1347407834191974401,covid 19,92,100,MISC,0.9999
1347407834640691201,imagentvmex,4,15,ORG,0.9987
1347407834640691201,hospital general ecatepec,29,54,ORG,0.9998
1347407836482039809,efus,4,8,ORG,0.9937
1347407836528181248,kopurista,4,13,PER,0.9921
1347407836528181248,rt,63,65,MISC,0.9676
1347407837337710592,andrea,4,10,PER,0.9144
1347407837337710592,gentil,11,17,PER,0.9944
1347407837337710592,los ángeles,44,55,LOC,1.0
1347407840785428480,pedrocetera,4,15,PER,0.9647
1347407840785428480,covid,20,25,ORG,0.9999
1347407841624281091,caracacherry,1,13,PER,0.7895
1347407841624281091,lovfuck99,15,24,PER,0.4309
1347407841624281091,damarisfany,35,46,PER,0.858
1347407841624281091,caracacherry,47,59,PER,0.6643
1347407841624281091,kalcker,89,96,PER,0.9998
1347407841624281091,covid-19,175,183,MISC,0.9999
1347407841624281091,🇩🇪,194,198,LOC,0.4943
1347407842584780800,laishawilkins,4,17,PER,0.5747
1347407843071299589,drchavezdiaz,4,16,PER,0.9992
1347407843071299589,méxico,71,77,LOC,1.0
1347407843071299589,covid19,125,132,MISC,0.9997
1347407843528503297,segasaturn,4,14,ORG,0.9771
1347407846695170049,hctoram7,1,9,PER,0.8946
1347407847966060545,eluniversocom,4,17,ORG,0.9979
1347407847966060545,ivermectina,38,49,MISC,0.9999
1347407847966060545,covid-19,127,135,MISC,0.9999
1347407848754569216,gaspidrc,4,12,ORG,0.9908
1347407848985268224,dios,0,4,MISC,0.723
1347407849736073217,helenabuckarctt,4,19,PER,0.295
1347407849736073217,colombia,93,101,LOC,1.0
1347407854316224512,olmedopato,4,14,ORG,0.8901
1347407854316224512,mexico,93,99,LOC,1.0
1347407854316224512,sputnik v,112,121,MISC,0.9999
1347407854639185920,duque,95,100,PER,0.9999
1347407854639185920,covid,117,122,MISC,0.9998
1347407854664343554,maralezama,4,14,PER,0.4323
1347407855708606465,almagoch,4,12,ORG,0.9716
1347407855708606465,fesi,34,38,ORG,0.9996
1347407855708606465,unam,39,43,ORG,0.9998
1347407855708606465,médico interno de pregrado,87,113,MISC,0.9958
1347407855708606465,covidー19,116,124,MISC,0.9951
1347407856123977729,gustavovaldesok,4,19,PER,0.481
1347407856123977729,corrientes,32,42,LOC,1.0
1347407856123977729,sputnik v,67,76,MISC,0.9999
1347407856660787202,migueluribet,4,16,PER,0.9995
1347407856660787202,claudia lópez,27,40,PER,0.9999
1347407856660787202,bogotá,117,123,LOC,1.0
1347407857277407232,pirryoficial,4,16,ORG,0.9697
1347407857277407232,claudita,18,26,PER,0.9958
1347407858443411456,elcosodelapizza,4,19,PER,0.5335
1347407858443411456,coronavirus,41,52,MISC,0.9999
1347407858996940802,mcdunison,4,13,ORG,0.9993
1347407858996940802,sonora,38,44,LOC,1.0
1347407860297322496,garciacolorad0,4,18,PER,0.9989
1347407860297322496,covid,24,29,MISC,0.9994
1347407860297322496,cristo,70,76,PER,0.956
1347407860297322496,embajada de noru,123,139,ORG,0.9999
1347407860645441537,juanpm1221,4,14,PER,0.9677
1347407860645441537,covid,25,30,MISC,0.9885
1347407861937295361,willymckey,4,14,PER,0.9867
1347407861937295361,sociedad venezolana de infectología,39,74,ORG,0.9999
1347407861937295361,prodavinci,78,88,ORG,0.9998
1347407863342374919,efus,4,8,ORG,0.9937
1347407864638435329,ruizsolangel,4,16,PER,0.9981
1347407864638435329,yolanda hernández,73,90,ORG,0.9299
1347407866609586176,unna,4,8,ORG,0.9916
1347407866735583233,milenio,4,11,ORG,0.7295
1347407866735583233,cdmx,64,68,LOC,1.0
1347407866735583233,covid19,88,95,MISC,0.7772
1347407868060987396,mippcivzla,4,14,ORG,0.9998
1347407868060987396,the coronavirus prevention,40,66,MISC,0.9999
1347407869021462528,aliciagsilva,1,13,PER,0.998
1347407870019584000,ariel,4,9,ORG,0.8342
1347407872595009536,danielsalcan88,4,18,PER,0.9966
1347407872595009536,carlos verá,20,31,PER,0.9998
1347407873299640320,milenio,4,11,ORG,0.958
1347407873299640320,méxico,55,61,LOC,1.0
1347407874041982977,salvatoresoftic,4,19,ORG,0.7343
1347407874041982977,covid,33,38,ORG,0.9999
1347407875610705920,mandreanieto,4,16,PER,0.9993
1347407875610705920,claudia lópez,50,63,PER,0.9999
1347407875610705920,bogotá,76,82,LOC,1.0
1347407875610705920,covid-19,106,114,MISC,0.9999
1347407875614846976,gloriavdelc,4,15,PER,0.5742
1347407875614846976,nk,75,77,ORG,0.9969
1347407875614846976,diego,100,105,PER,0.9995
1347407876550242304,cachagua,30,38,LOC,0.9999
1347407877665927168,harry_magnum,4,16,PER,0.9606
1347407877665927168,cuba,18,22,ORG,0.9984
1347407877665927168,covid19,87,94,MISC,0.9997
1347407878441881601,taehsoo,1,8,PER,0.9245
1347407879117144065,arteagasanchez,4,18,PER,0.9987
1347407879125540865,claudialuci0222,4,19,PER,0.9996
1347407879125540865,cepa,40,44,ORG,0.9997
1347407879368814592,segasaturn,4,14,ORG,0.9771
1347407880362876928,claudiashein,4,16,PER,0.4782
1347407880362876928,ciudad,86,92,LOC,0.9994
1347407880362876928,covid19,103,110,MISC,0.9999
1347407880459268097,actualidadrt,4,16,ORG,0.9762
1347407880459268097,misión,35,41,ORG,0.9759
1347407883865108481,eldestapeweb,4,16,ORG,0.9463
1347407883865108481,uruguay,18,25,ORG,0.8798
1347407884917866502,xemedica,4,12,ORG,0.9994
1347407884917866502,covid,65,70,MISC,0.9998
1347407884917866502,méxico,74,80,LOC,1.0
1347407885823782912,realquirquincho,4,19,ORG,0.6665
1347407885823782912,bolivia,21,28,ORG,0.8483
1347407885823782912,luchoxbolivia,32,45,ORG,0.9988
1347407885823856642,elcosodelapizza,4,19,PER,0.5335
1347407885823856642,coronavirus,41,52,MISC,0.9999
1347407887941959680,labandaroba,4,15,ORG,0.9703
1347407887941959680,coquimbo,17,25,LOC,0.9994
1347407887941959680,defensa y justicia,28,46,ORG,0.9386
1347407887941959680,covid,78,83,MISC,0.9997
1347407887941959680,athletico paranaense,112,132,ORG,1.0
1347407888797597699,pizarromariajo,19,33,PER,0.497
1347407888797597699,winchester,35,45,PER,0.9999
1347407888797597699,musk,46,50,PER,0.9999
1347407888797597699,minsaludcol,52,63,ORG,0.6915
1347407888797597699,argentina,67,76,LOC,1.0
1347407888797597699,pfizer,80,86,ORG,0.9998
1347407889011519488,gaspidrc,4,12,ORG,0.9908
1347407890655621120,varskysports,4,16,ORG,0.9997
1347407890655621120,coquimbo-defensa,40,56,ORG,0.9996
1347407890655621120,justicia,59,67,ORG,0.9809
1347407890655621120,sf,83,85,MISC,0.5431
1347407890655621120,sudamericana,92,104,MISC,0.9999
1347407890655621120,cov,136,139,MISC,0.8197
1347407891913990145,lamalac,4,11,PER,0.4332
1347407892027211777,mitoguti,4,12,MISC,0.42
1347407892027211777,covid-19,14,22,MISC,0.9997
1347407892027211777,méxico,70,76,LOC,0.993
1347407892027211777,🇲🇽,77,79,LOC,0.904
1347407892077563905,luiscardenasmx,4,18,PER,0.9983
1347407892077563905,covid,42,47,MISC,0.9998
1347407892769550338,salvatoresoftic,4,19,ORG,0.7343
1347407892769550338,covid,33,38,ORG,0.9999
1347407892845101062,adrián uribe,47,59,PER,0.9999
1347407892845101062,covid19,87,94,MISC,0.9999
1347407893897867264,elescorpiano76,4,18,ORG,0.6426
1347407894665428992,hlgatell,111,119,ORG,0.999
1347407897244950529,ludmiladt,1,10,PER,0.687
1347407897244950529,ludmila,18,25,PER,0.9035
1347407897244950529,hugo,65,69,PER,0.9997
1347407897244950529,covid,84,89,PER,0.9992
1347407897916018689,valoresteam,4,15,ORG,0.8727
1347407897916018689,revolución,36,46,MISC,0.996
1347407897916018689,fidel,132,137,PER,0.9997
1347407899161747457,tu,4,6,ORG,0.8639
1347407899161747457,imss,7,11,ORG,0.9997
1347407899161747457,veracruz,31,39,LOC,1.0
1347407899161747457,atlacomulco,84,95,LOC,1.0
1347407899161747457,operaciónchapult,120,136,MISC,0.9996
1347407900692668417,efus,4,8,ORG,0.9937
1347407902152118274,cachagua,30,38,LOC,0.9999
1347407902957572096,pais,7,11,ORG,0.8061
1347407903934853121,magisterlucis,4,17,PER,0.9648
1347407903934853121,covid-19,22,30,MISC,0.9999
1347407904832253952,espndeportes,4,16,ORG,0.9997
1347407904832253952,seth curry,19,29,PER,0.9999
1347407904832253952,brooklyn,129,137,ORG,0.9982
1347407904958275584,minsaludcol,4,15,ORG,0.8565
1347407904958275584,covid-19,127,135,MISC,0.9999
1347407905239269376,pauiette,4,12,PER,0.573
1347407908154212352,simmanzd,4,12,ORG,0.7788
1347407908154212352,morena,35,41,PER,0.9995
1347407908271759360,r0,123,125,MISC,0.9761
1347407908896702467,blancasilvac,4,16,PER,0.961
1347407908896702467,ahcancunpmeim,27,40,MISC,0.7895
1347407908896702467,covid,55,60,PER,0.5708
1347407909802696704,sputnikmundo,4,16,ORG,0.9993
1347407909802696704,covid-19,36,44,MISC,0.9997
1347407909802696704,colombia,48,56,LOC,1.0
1347407909802696704,covid,112,117,MISC,0.999
1347407909907439616,treborsolrak,4,16,PER,0.9801
1347407909907439616,mip,27,30,MISC,0.6585
1347407909907439616,covid-19,113,121,MISC,0.9998
