Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355561413477978113,servicios de salud pública de la cdmx,77,114,ORG,0.9957
1355561413477978113,ssaludcdmx,117,127,ORG,0.9968
1355561413477978113,covid19,181,188,MISC,0.9999
1355561413511528451,luis arce,197,206,PER,0.9999
1355561413566058501,covid-19,25,33,MISC,0.9999
1355561413566058501,aeropuerto,64,74,LOC,0.9581
1355561413566058501,eu,97,99,LOC,1.0
1355561413566058501,cdc,142,145,ORG,0.9997
1355561413566058501,eu,149,151,LOC,0.9998
1355561413675249676,covid19,39,46,MISC,0.9999
1355561413675249676,universidad johns hopkins dft,192,221,ORG,0.9999
1355561413926936580,partidopsuv,4,15,ORG,0.9055
1355561413926936580,covid-19,60,68,MISC,0.9997
1355561416866947074,monclova,11,19,LOC,1.0
1355561416866947074,coahuila,21,29,LOC,1.0
1355561416866947074,covid19,95,102,MISC,0.9999
1355561417500459009,juankeerocha,4,16,PER,0.9993
1355561417634504706,nayarit,14,21,LOC,0.9974
1355561417634504706,covid-19,37,45,MISC,0.999
1355561417634504706,antonio echevarría garcía,72,97,PER,0.9999
1355561417634504706,administración,167,181,ORG,0.9997
1355561417697447939,promoción,19,28,MISC,0.9999
1355561417697447939,vigilancia epidemiológica,30,55,MISC,0.9993
1355561417697447939,medicina tradicional,58,78,MISC,0.9999
1355561417697447939,maría renee castro,80,98,PER,0.9999
1355561417697447939,sputnik v,211,220,MISC,0.9999
1355561417697447939,covid-19,231,239,MISC,0.9999
1355561417697447939,santa cruz,243,253,LOC,0.9999
1355561417844412419,covid,34,39,MISC,0.9999
1355561417844412419,csic,71,75,ORG,1.0
1355561417982828554,bolivia,40,47,LOC,1.0
1355561417982828554,covid19,92,99,MISC,0.9999
1355561417982828554,sputnik v,156,166,MISC,0.9999
1355561422009344005,conelmazodando,4,18,ORG,0.9848
1355561422009344005,ecuador,40,47,ORG,0.5543
1355561422009344005,jorge glas,48,58,PER,0.9999
1355561422009344005,covid-19,86,94,MISC,0.9998
1355561422009344005,venezuelatierradep,120,138,MISC,0.7476
1355561422130868226,lopezdoriga,4,15,PER,0.5875
1355561422168666113,drantonioquispe,4,19,ORG,0.9843
1355561422168666113,hoja de monitoreo para pacientes,22,54,MISC,0.9353
1355561422168666113,covid-19 leve,59,72,MISC,0.8831
1355561422168666113,covid-19,82,90,MISC,0.9996
1355561422319710209,covid,0,5,PER,0.9178
1355561422319710209,feijóo,7,13,PER,0.9996
1355561422319710209,pharmamar,26,35,ORG,0.9999
1355561422667866116,vtvcanal8,4,13,ORG,0.9963
1355561422667866116,hungría,15,22,ORG,0.9993
1355561422667866116,sinopharm,63,72,MISC,0.9999
1355561422667866116,covid-19,83,91,MISC,0.9998
1355561422667866116,antrabajaconelpueblo,93,113,MISC,0.9143
1355561423590613003,fifirulais3030,4,18,PER,0.8205
1355561423590613003,borolas,49,56,PER,0.9998
1355561427449249797,vtvcanal8,4,13,ORG,0.9991
1355561427449249797,venezuela,15,24,ORG,0.9999
1355561427449249797,cuba,27,31,ORG,0.9999
1355561427449249797,covid-19,96,104,MISC,0.9998
1355561427449249797,antrabajaconelpueblo,106,126,MISC,0.9359
1355561429735075844,covid-19 proyecto homenaje,3,29,MISC,0.999
1355561429735075844,covid-19,79,87,MISC,0.9994
1355561429965828100,malamadremx,4,15,ORG,0.9714
1355561429965828100,jalisco,17,24,LOC,0.9691
1355561429965828100,covid,92,97,MISC,0.9996
1355561429995290624,tonikx3,4,11,PER,0.5692
1355561429995290624,españa,25,31,LOC,0.9999
1355561429995290624,china,62,67,LOC,0.9999
1355561430595088384,aracelibs,4,13,ORG,0.9876
1355561430595088384,méxico,38,44,LOC,1.0
1355561431740133383,callao,190,196,LOC,1.0
1355561431740133383,lima,213,217,LOC,1.0
1355561431740133383,perú,219,223,LOC,0.9962
1355561431740133383,covid19,224,231,MISC,0.9991
1355561432335708163,place de la republique,24,46,LOC,0.9999
1355561432335708163,parís,58,63,LOC,0.9999
1355561432335708163,gobierno,127,135,ORG,1.0
1355561434730672131,tvgalicia,164,173,ORG,0.9991
1355561434994925570,covid,9,14,ORG,0.8934
1355561434994925570,issste,43,49,ORG,0.9986
1355561436232241160,revistasemana,4,17,ORG,0.966
1355561436232241160,de babel,28,36,MISC,0.8996
1355561436232241160,covid-19,61,69,MISC,0.6974
1355561436479676429,danmaccon,4,13,ORG,0.9207
1355561439214317571,maldonado,0,9,LOC,0.9996
1355561439214317571,covid-19,69,77,MISC,0.9999
1355561440254390272,antirreelexion,4,18,ORG,0.7502
1355561440254390272,covid,95,100,MISC,0.9999
1355561442527866885,luchoxbolivia,4,17,ORG,0.9974
1355561442527866885,covid-19,61,69,MISC,0.9999
1355561442527866885,lapaz,92,97,LOC,0.9999
1355561442527866885,sputnik v,127,136,MISC,0.9999
1355561443375112194,conelmazodando,4,18,ORG,0.9995
1355561443375112194,venezuela,20,29,LOC,1.0
1355561443375112194,covid-19,55,63,MISC,0.9998
1355561443375112194,venezuelatierradepaz,107,127,ORG,0.9971
1355561443786158081,bolivia,0,7,LOC,0.9932
1355561443786158081,sputnik v,62,71,MISC,0.9999
1355561444222382085,gnb,4,7,ORG,0.8231
1355561444222382085,capital,8,15,ORG,0.867
1355561444222382085,venezuela,41,50,LOC,0.9993
1355561444222382085,gnb,62,65,ORG,0.951
1355561444222382085,capital,66,73,ORG,0.5758
1355561444222382085,felizsabado,106,117,MISC,0.4899
1355561444432097282,nomueraxvivir quédateencasa,117,144,MISC,0.6921
1355561444478046209,ricardomonreala,4,19,PER,0.9997
1355561444478046209,estado,34,40,ORG,0.9998
1355561444478046209,lopezobrador,57,69,PER,0.5384
1355561444650196998,excelsior,4,13,ORG,0.9999
1355561444650196998,lopezobrador,32,44,PER,0.4964
1355561445354692609,cyberig,4,11,ORG,0.9839
1355561445354692609,cybertwiteros,29,42,MISC,0.9931
1355561446684422149,miguel_ottolina,4,19,PER,0.9999
1355561446684422149,twitter,44,51,MISC,0.988
1355561446684422149,valencia,81,89,LOC,1.0
1355561446684422149,covid 19,124,132,MISC,0.9998
1355561446738960385,covid,103,108,MISC,0.9998
1355561446738960385,estudio nacional,142,158,MISC,0.9994
1355561448550912005,internacional florida,0,21,ORG,0.9977
1355561448550912005,"""pepillo"" origel",117,133,PER,0.9999
1355561448550912005,florida,159,166,LOC,0.4586
1355561448550912005,pepilloorigel,167,180,MISC,0.9711
1355561448550912005,covid19,188,195,MISC,0.9995
1355561448869605376,rcpdesdemicole,4,18,PER,0.3326
1355561448965980163,nación méxico,17,30,ORG,0.878
1355561448965980163,covid,132,137,MISC,0.9998
1355561451935686663,mippcivzla,4,14,ORG,0.8148
1355561451935686663,luis pérez,30,40,PER,0.9999
1355561452443201536,soylajefita,4,15,PER,0.4913
1355561452443201536,covid19,68,75,MISC,0.9998
1355561452954939394,fr,4,6,ORG,0.9997
1355561452954939394,moron,7,12,LOC,0.9998
1355561452954939394,martinmarinucci,16,31,PER,0.9945
1355561453642780712,juankeerocha,1,13,PER,0.9997
1355561454318063619,sfajardoo,4,13,ORG,0.4389
1355561454318063619,mario,134,139,PER,0.9987
1355561455521652742,g05vi,4,9,ORG,0.9415
1355561455521652742,sars-cov-2,86,96,MISC,0.9999
1355561455580557313,vtvcanal8,4,13,ORG,0.9993
1355561455580557313,covid-19,41,49,MISC,0.9999
1355561455580557313,venezuela,51,60,LOC,0.9999
1355561455580557313,ant,135,138,ORG,0.9572
1355561455886561280,covid,22,27,PER,0.9998
1355561458206081026,drlorenzomeyer,4,18,PER,0.9962
1355561458206081026,amlo,100,104,PER,0.9997
1355561459833577473,lópez-gatell,58,70,PER,0.9999
1355561459833577473,unam,92,96,ORG,0.9998
1355561459833577473,el_un,134,139,ORG,0.9917
1355561459871326209,pablohasel,53,63,PER,0.9994
1355561459871326209,puente internaci,123,139,MISC,0.9938
1355561459917484032,mashirafael,4,15,PER,0.6553
1355561459917484032,tulcán,78,84,LOC,1.0
1355561459917484032,covid,111,116,MISC,0.9988
1355561459917484032,cn,137,139,ORG,0.9999
1355561460311552010,themexiconews1,4,18,ORG,0.9998
1355561460311552010,segobcdmx,71,80,ORG,0.9829
1355561460815036418,rolldepollo,4,15,PER,0.434
1355561461632929793,mippcivzla,4,14,ORG,0.9672
1355561461632929793,covid-19,55,63,MISC,0.9998
1355561461821669377,yolandaruizce,4,17,PER,0.9426
1355561461821669377,covid,114,119,MISC,0.9998
1355561461821669377,colombia,123,131,LOC,1.0
1355561461855219713,carmensastre12,1,15,PER,0.9843
1355561461855219713,madrid,56,62,LOC,1.0
1355561463386152962,covid 19,81,89,MISC,0.9999
1355561463386152962,luchoxbolivia,105,118,ORG,0.9929
1355561463897858051,rykhis,1,7,PER,0.9979
1355561463897858051,eldiarioes,9,19,ORG,0.937
1355561463897858051,vertele,21,28,PER,0.9739
1355561463897858051,haciendagob,30,41,ORG,0.9255
1355561463897858051,covid19,91,98,ORG,0.9994
1355561463897858051,paragüero,199,208,PER,0.995
1355561464350846978,covid,19,24,ORG,0.9875
1355561464350846978,niunvotoamorena2021,78,97,MISC,0.9992
1355561464866746374,vtvcanal8,4,13,ORG,0.9991
1355561464866746374,venezuela,15,24,ORG,0.9999
1355561464866746374,cuba,27,31,ORG,0.9999
1355561464866746374,covid-19,96,104,MISC,0.9998
1355561464866746374,antrabajaconelpueblo,106,126,MISC,0.9359
1355561465814667273,glodejo07,4,13,PER,0.9386
1355561465814667273,chumel,25,31,PER,0.9999
1355561465814667273,brozo,34,39,PER,0.9999
1355561465814667273,covid,71,76,MISC,0.9993
1355561465814667273,palacio nacional,91,107,LOC,0.9998
1355561465827225604,pablorodagreda,4,18,PER,0.9999
1355561465827225604,mariaaledelapaz,21,36,PER,0.9999
1355561465827225604,ronald1969ht,38,50,PER,0.9998
1355561465827225604,rafelitorojo,52,64,PER,0.9997
1355561465827225604,drsuazo915,66,76,PER,0.9989
1355561465827225604,alelross198,78,89,PER,0.9997
1355561465827225604,anaguajiritasoy,91,106,PER,0.9999
1355561465827225604,camilotr85,108,118,PER,0.9998
1355561467647569930,dr_julio_medina,4,19,PER,0.9999
1355561467647569930,covid19,21,28,MISC,0.9992
1355561467974737921,presidenciacuba,4,19,ORG,0.9959
1355561467974737921,lastunas,45,53,LOC,0.9999
1355561467974737921,presidente de cuba,91,109,PER,0.9995
1355561467974737921,diazcanelb,114,124,PER,0.9961
1355561468272406528,we_t_resistance,4,19,ORG,0.9782
1355561468272406528,montero,53,60,PER,0.9993
1355561468272406528,“nuevo orden mundial,80,100,MISC,0.9727
1355561468272406528,españa,121,127,LOC,0.9996
1355561468855508996,tonicanto1,4,14,PER,0.7507
1355561468855508996,comunidad valenciana,53,73,LOC,1.0
1355561468922621954,covid,64,69,PER,0.9993
1355561469249728512,algimirosoy,4,15,ORG,0.9802
1355561469249728512,el covid,17,25,PER,0.9749
1355561469249728512,indonesia,54,63,LOC,1.0
1355561469509832704,bautigilc,1,10,PER,0.5352
1355561469581156353,arielmou,4,12,PER,0.809
1355561469581156353,trump,80,85,PER,0.9999
1355561469631455233,colombia,33,41,LOC,1.0
1355561469631455233,policiacolombia,173,188,ORG,0.9997
1355561469631455233,fuerzasmilcol,192,205,ORG,0.9996
1355561469631455233,col,211,214,ORG,0.977
1355561472651390977,mundodesofia54,4,18,ORG,0.9207
1355561472651390977,ue,26,28,ORG,0.9994
1355561473251057667,1 amlo  palacionacional  lospinos,9,42,MISC,0.9436
1355561473251057667,covidー19,44,52,MISC,0.9992
1355561473632821256,murcianoun,4,14,PER,0.9958
1355561473632821256,raúl,33,37,PER,0.9991
1355561473632821256,covid,107,112,MISC,0.6997
1355561474215784448,ávila,52,57,LOC,0.9999
1355561474215784448,covid19,131,138,MISC,0.9997
1355561474215784448,avilaeducajcyl,164,178,ORG,0.9901
1355561474215784448,educacyl,180,188,ORG,0.9915
1355561474215784448,cfie,190,194,ORG,0.9999
1355561474215784448,avila,195,200,LOC,0.9896
1355561474215784448,anpeavila,202,211,ORG,1.0
1355561474215784448,csif,213,217,ORG,0.9999
1355561474215784448,avila,223,228,LOC,0.9432
1355561474215784448,ugt,230,233,ORG,0.9999
1355561474215784448,docentescyl,234,245,ORG,0.6878
1355561474215784448,ccoofecyl,247,256,ORG,0.9993
1355561474215784448,sindicatostecyl,258,273,ORG,0.9639
1355561474769494021,arroyomatteucc1,4,19,PER,0.9798
1355561474769494021,covid’,32,38,MISC,0.9994
1355561474769494021,david martin,78,90,PER,1.0
1355561474769494021,judy mikovits,93,106,PER,1.0
1355561474832400386,covid,23,28,MISC,0.9999
1355561474857586690,vtvcanal8,4,13,ORG,0.9993
1355561474857586690,covid-19,41,49,MISC,0.9999
1355561474857586690,venezuela,51,60,LOC,0.9999
1355561474857586690,ant,135,138,ORG,0.9572
1355561477646774272,alfonso,4,11,PER,0.9911
1355561477646774272,egea,12,16,ORG,0.9908
1355561477646774272,policía,44,51,ORG,0.9988
1355561477646774272,covid,113,118,MISC,0.9809
1355561477680332811,anthony hopkins,9,24,PER,0.9999
1355561477680332811,covid-19,45,53,MISC,0.9997
1355561477680332811,centro médico presbiteriano,66,93,LOC,0.8314
1355561477680332811,hollywood,97,106,LOC,0.6424
1355561480037560331,covid-19,12,20,MISC,0.9999
1355561480037560331,jalisco,33,40,LOC,0.9994
1355561480037560331,jalisco,57,64,LOC,1.0
1355561480037560331,covid-19,94,102,MISC,0.9999
1355561480037560331,sudáfrica,116,125,LOC,1.0
1355561480037560331,brasil,128,134,LOC,1.0
1355561480826081287,guardia covid19,19,34,MISC,0.8924
1355561480826081287,agssursevilla,48,61,ORG,0.9937
1355561480826081287,uci,113,116,LOC,0.482
1355561481077714947,estado,101,107,ORG,0.9999
1355561481077714947,dios,149,153,ORG,0.5777
1355561481090306048,twiteroscali,4,16,ORG,0.8343
1355561481090306048,oswal calero,25,37,PER,0.9999
1355561481090306048,cali,61,65,LOC,1.0
1355561481090306048,movilidadcali,94,107,ORG,0.9245
1355561481090306048,covid19,116,123,MISC,0.9987
1355561481539100674,lopezobrador,14,26,PER,0.9781
1355561481807536132,antrabajaconelpueblo,31,51,ORG,0.8361
1355561481807536132,dios,70,74,ORG,0.3085
1355561482235367433,kittypelwchy,4,16,PER,0.9271
1355561482235367433,covid19,55,62,MISC,0.9944
1355561482235367433,méxico,66,72,LOC,1.0
1355561482235367433,japón,75,80,LOC,1.0
1355561482860310532,andresazp,4,13,PER,0.9947
1355561484420476931,telefonia,4,13,ORG,0.5114
1355561484420476931,mx,14,16,ORG,0.8123
1355561484420476931,at&,34,37,ORG,0.9998
1355561484420476931,;t méxico,40,49,ORG,0.9993
1355561484420476931,covid-19,123,131,MISC,0.9999
1355561484550602755,margariteño,67,78,MISC,0.9992
1355561484550602755,covid,240,245,ORG,0.8367
1355561485846650880,covid-19,40,48,MISC,0.9999
1355561485846650880,pretemporadabsc,81,96,MISC,0.9973
1355561485846650880,vamosídolo,99,109,MISC,0.9998
1355561486421282817,primeravueltat,4,18,ORG,0.9995
1355561486421282817,covid-19,32,40,MISC,0.9999
1355561486421282817,jalisco,53,60,LOC,0.9991
1355561486421282817,jalisco,77,84,LOC,1.0
1355561486421282817,covid-19,114,122,MISC,0.9999
1355561486421282817,sud,136,139,LOC,0.9997
1355561486433837060,milenio,4,11,ORG,0.9782
1355561486433837060,francia,41,48,ORG,0.9822
1355561486433837060,covid19,74,81,MISC,0.9998
1355561486450642944,expresoperu,4,15,ORG,0.9889
1355561486962339841,spanishrevorg,4,17,ORG,0.978
1355561486962339841,covid-19,76,84,PER,0.6004
1355561487025266699,jackskinripper,4,18,MISC,0.9207
1355561487063019520,jesuscintora,4,16,PER,0.9903
1355561487063019520,mallorca,47,55,LOC,0.9999
1355561487063019520,catedral,96,104,LOC,0.9917
1355561487063019520,covid19,106,113,MISC,0.9994
1355561487939620870,lulurodl,4,12,PER,0.6382
1355561487939620870,mip,17,20,MISC,0.9561
1355561487939620870,covid,50,55,MISC,0.9986
1355561487939620870,epp,60,63,MISC,0.9128
1355561488807825408,expansioncom,4,16,ORG,0.9996
1355561488807825408,portugal,18,26,LOC,0.9395
1355561488807825408,covid,47,52,MISC,0.4902
1355561488807825408,pcr,90,93,MISC,0.9931
1355561488870764549,finc0,4,9,ORG,0.9846
1355561488870764549,covid-19,21,29,MISC,0.991
1355561488979779586,covid-19,46,54,MISC,0.9999
1355561490271629315,marco,4,9,PER,0.9505
1355561490271629315,ssa,17,20,MISC,0.6884
1355561490271629315,covid,53,58,MISC,0.9997
1355561491995492356,covid-19,30,38,MISC,0.9997
1355561491995492356,región de los ríos,45,63,LOC,0.9998
1355561492775641089,uaem,4,8,ORG,0.9998
1355561492775641089,covid19,91,98,MISC,0.9999
1355561492775641089,miuniversidadessalud,100,120,MISC,0.9721
1355561493287284738,omarcairoroldan,4,19,PER,0.9999
1355561493299912705,bacigalupe,4,14,ORG,0.9859
1355561493631217674,sealejb,5,12,PER,0.7189
1355561493631217674,covid-19,40,48,MISC,0.9999
1355561493631217674,venezuela,50,59,LOC,0.9999
1355561493631217674,antr,134,138,ORG,0.8324
1355561494583324672,mashirafael,4,15,PER,0.6553
1355561494583324672,tulcán,78,84,LOC,1.0
1355561494583324672,covid,111,116,MISC,0.9988
1355561494583324672,cn,137,139,ORG,0.9999
1355561494801489930,covid-19,62,70,MISC,0.9999
1355561495329955840,fuerza,21,27,ORG,0.9999
1355561495329955840,carmen barbieri,48,63,PER,1.0
1355561496978317320,lrsecreta,4,13,ORG,0.7313
1355561497028677633,caraotadigital,4,18,ORG,0.9472
1355561497028677633,delcy rodríguez,20,35,PER,0.9999
1355561497028677633,covid-19,81,89,MISC,0.9998
1355561497393557507,soyresponsable,0,14,MISC,0.9828
1355561497838157824,rolldepollo,4,15,PER,0.434
1355561498479882247,hijadelsol17,4,16,PER,0.6412
1355561498479882247,contigojorgeglas,18,34,ORG,0.4558
1355561498668650500,chuta,0,5,LOC,0.9689
1355561498832216068,flavio mendoza,14,28,PER,1.0
1355561498832216068,carmen barbieri,80,95,PER,0.9999
1355561498907717633,mashirafael,4,15,PER,0.8086
1355561498907717633,verdesoto,17,26,PER,0.9993
1355561498907717633,lasso,63,68,PER,0.9998
1355561498907717633,estándesesperados,70,87,MISC,0.9969
1355561499167764481,gnb_capital,4,15,ORG,0.9913
1355561499167764481,gnb_capital,28,39,ORG,0.9615
1355561499167764481,orden público,62,75,MISC,0.9966
1355561499167764481,gran ccs,112,120,LOC,0.9996
1355561499633315843,coronavirusnewv,4,19,MISC,0.9667
1355561499633315843,agencia europea,33,48,ORG,0.9999
1355561499633315843,ema,50,53,ORG,0.9999
1355561499633315843,oxford-astrazeneca,109,127,MISC,0.9985
1355561499633315843,covi,135,139,MISC,0.9994
1355561499784318978,drlorenzomeyer,4,18,PER,0.9962
1355561499784318978,amlo,100,104,PER,0.9997
1355561499935334400,mianrey,4,11,ORG,0.9815
1355561499935334400,🚑,13,14,ORG,0.5898
1355561499935334400,covid,25,30,MISC,0.9993
1355561499935334400,uci,45,48,ORG,0.7235
1355561500052779012,plandemia,8,17,MISC,0.7846
1355561500052779012,🇺🇸,19,21,LOC,0.909
1355561500052779012,pam popper,27,37,PER,0.9997
1355561500052779012,wellness forum health,53,74,ORG,0.9998
1355561500052779012,operación covid,94,109,MISC,0.9999
1355561500862255110,vacuna contra el,36,52,MISC,0.753
1355561500862255110,covid19,53,60,MISC,0.7313
1355561501768232962,algarroboplaya,4,18,ORG,0.9983
1355561501768232962,algarrobo,93,102,LOC,0.7443
1355561501768232962,fase2,112,117,MISC,0.9663
1355561501768232962,covid19,118,125,MISC,0.9995
1355561501927632904,drodriven2,4,14,ORG,0.9539
1355561501927632904,covid19,112,119,MISC,0.9999
1355561503538245637,cyltv,4,9,ORG,0.9976
1355561503538245637,ugtcyl,87,93,ORG,0.9987
1355561503554998272,aracelibs,4,13,ORG,0.9876
1355561503554998272,méxico,38,44,LOC,1.0
1355561503617904644,rmarcela94,4,14,PER,0.9176
1355561503617904644,covid,58,63,MISC,0.9996
1355561503794098177,uicuba,26,32,ORG,0.9994
1355561503794098177,drdurangarcia,34,47,PER,0.9962
1355561503794098177,pareto97,80,88,PER,0.9906
1355561503794098177,diazcanelb,90,100,PER,0.9929
1355561503794098177,yoangdcuba,102,112,PER,0.9917
1355561503794098177,monicar45472290,114,129,PER,0.9991
1355561503794098177,cubacncc,131,139,ORG,0.6984
1355561504037330944,mvinambres,4,14,ORG,0.484
1355561504037330944,pcr,33,36,MISC,0.9992
1355561504037330944,covid,69,74,MISC,0.9999
1355561505345966083,petecopetaca,33,45,ORG,0.7916
1355561505362743298,sincomplejos,4,16,ORG,0.9964
1355561505362743298,anvac,77,82,ORG,1.0
1355561505362743298,migu,135,139,PER,0.809
1355561505744429058,onu,81,84,ORG,1.0
1355561505744429058,méxico,106,112,ORG,0.9998
1355561506373566472,balancecovid19,20,34,MISC,0.9843
1355561506373566472,comisión presidencial para la prevención y control,40,90,ORG,0.9988
1355561506373566472,covid19,95,102,ORG,0.9994
1355561506373566472,país,114,118,ORG,0.9998
1355561507338203138,mippcivzla,4,14,ORG,0.7744
1355561508084789250,generalscorpi,4,17,PER,0.9856
1355561508084789250,covid-19,72,80,MISC,0.9896
1355561509976485898,covid,55,60,PER,0.9981
1355561510936915972,comunidadmadrid,33,48,LOC,0.7542
1355561510936915972,covid19,92,99,MISC,0.9999
1355561511444426754,mippcivzla,4,14,ORG,0.9924
1355561511444426754,notimippci,16,26,MISC,0.8728
1355561511444426754,china,31,36,ORG,0.9944
1355561511444426754,covid-19,65,73,MISC,0.9999
1355561511977177088,mvinambres,4,14,ORG,0.484
1355561511977177088,pcr,33,36,MISC,0.9992
1355561511977177088,covid,69,74,MISC,0.9999
1355561512094605313,ministeriosalud,1,16,ORG,0.9519
1355561512094605313,albertodougnac,18,32,PER,0.9994
1355561512115580933,amxnoticias,4,15,ORG,0.9978
1355561512115580933,nayarit,34,41,LOC,0.9997
1355561512115580933,antonio echevarría,43,61,PER,0.9999
1355561512115580933,antonioecheg,64,76,PER,0.9994
1355561512115580933,covid19,105,112,MISC,0.9998
1355561513835253768,covid,5,10,PER,0.9999
1355561513835253768,ariadnedíaz,72,83,PER,0.9992
1355561514003017740,mianrey,4,11,ORG,0.9815
1355561514003017740,🚑,13,14,ORG,0.5898
1355561514003017740,covid,25,30,MISC,0.9993
1355561514003017740,uci,45,48,ORG,0.7235
1355561514413903876,frenaaa,91,98,MISC,0.9699
1355561515940605953,blancasmadrigal,4,19,ORG,0.3293
1355561516121038852,aristeguionline,4,19,ORG,0.9591
1355561516121038852,semáforo covid,21,35,MISC,0.9982
1355561516511207437,marianiniecheve,4,19,PER,0.9899
1355561516511207437,covid19,116,123,ORG,0.9999
1355561516817408001,gnb,4,7,ORG,0.9999
1355561516817408001,capital,8,15,ORG,0.9389
1355561516817408001,covid-19,102,110,MISC,0.9999
1355561518134386693,comunidaduv,0,11,ORG,0.9973
1355561518134386693,fundacionuv,37,48,ORG,0.9985
1355561518134386693,covid-19,85,93,MISC,0.9999
1355561518155358212,mashirafael,4,15,PER,0.6553
1355561518155358212,tulcán,78,84,LOC,1.0
1355561518155358212,covid,111,116,MISC,0.9988
1355561518155358212,cn,137,139,ORG,0.9999
1355561518188933120,mippcivzla,4,14,ORG,0.9924
1355561518188933120,notimippci,16,26,MISC,0.8728
1355561518188933120,china,31,36,ORG,0.9944
1355561518188933120,covid-19,65,73,MISC,0.9999
1355561518272753665,mippcivzla,4,14,ORG,0.9395
1355561518272753665,covid-19,60,68,MISC,0.9999
1355561518272753665,antra,132,137,ORG,0.9707
1355561518285414400,ramirogarciaf,4,17,PER,0.9661
1355561518578982913,santamartadtch,4,18,ORG,0.9568
1355561518578982913,covid-19,23,31,MISC,0.9999
1355561520206389258,mippcivzla,4,14,ORG,0.7744
1355561520336400386,martabalcas1,4,16,PER,0.9997
1355561520336400386,vox,18,21,ORG,0.9993
1355561520336400386,cataluña,63,71,LOC,1.0
1355561520336400386,españa,102,108,LOC,1.0
1355561523083698177,drcumana,4,12,PER,0.6562
1355561523159162891,onu,81,84,ORG,1.0
1355561523159162891,méxico,106,112,ORG,0.9998
1355561523440197633,luisverdesotoo1,4,19,PER,0.9992
1355561523440197633,tce,49,52,ORG,0.9996
1355561523440197633,ecuador,53,60,ORG,0.5665
1355561523440197633,campañaelectoralec,112,130,MISC,0.7127
1355561523607961600,epi,7,10,ORG,0.9999
1355561523607961600,covid,52,57,ORG,0.9999
1355561523788341251,cin,4,7,PER,0.8885
1355561523788341251,carola,8,14,PER,0.9978
1355561523788341251,covid,57,62,MISC,0.9999
1355561523788341251,universidad de san martin,70,95,ORG,0.9997
1355561523788341251,litoral,105,112,LOC,0.9995
1355561523817680897,drpacomoreno1,4,17,PER,0.9992
1355561523817680897,covid19,44,51,MISC,0.9999
1355561523922563077,cyn,4,7,ORG,0.8808
1355561523922563077,covid,13,18,PER,0.5653
1355561523922563077,dispo,34,39,MISC,0.9998
1355561524635586560,chicshion,4,13,MISC,0.4286
1355561524635586560,presidente,34,44,PER,0.9264
1355561524635586560,amlo,45,49,PER,0.9757
1355561524870459396,covid lgp,29,38,MISC,0.989
1355561525382172672,manetropa,4,13,ORG,0.9008
1355561525382172672,antrabajaconelpueblo,45,65,MISC,0.5189
1355561526611087360,amlo,0,4,PER,0.9999
1355561526611087360,covid-19,20,28,MISC,0.9999
