Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355411045003763713,vietnam,84,91,LOC,0.9958
1355411045721010176,nopal,4,9,PER,0.8365
1355411045721010176,brasil,46,52,LOC,0.9999
1355411046727614466,egocadavid,4,14,ORG,0.9715
1355411046727614466,prevención,25,35,MISC,1.0
1355411046727614466,acción,38,44,MISC,0.9999
1355411046727614466,acapulco,54,62,LOC,0.9991
1355411048413724672,vtvcanal8,4,13,ORG,0.9985
1355411048413724672,covid-19,41,49,MISC,0.9999
1355411048413724672,venezuela,51,60,LOC,0.9999
1355411050779168768,indonesiamar,4,16,ORG,0.9973
1355411056445845506,nefernefer9,4,15,MISC,0.4685
1355411056445845506,covid,101,106,MISC,0.9968
1355411056445845506,cv,132,134,ORG,0.9998
1355411059709014017,covid-19,22,30,MISC,0.9999
1355411059709014017,mixteca poblana,37,52,LOC,0.6097
1355411060925345792,congregación para la doctrina de la fe,0,39,ORG,0.9999
1355411060925345792,covid-19,101,109,MISC,0.9999
1355411061848076295,nachoperezef,4,16,ORG,0.3406
1355411063525830657,lopezobrador,41,53,PER,0.8329
1355411063525830657,mexico,73,79,ORG,0.6798
1355411063525830657,covid-19,100,108,MISC,0.9998
1355411063525830657,p,138,139,LOC,0.9998
1355411063907475458,covid,76,81,LOC,0.9671
1355411064696020995,méxico,0,6,ORG,0.9006
1355411064696020995,mexicosinalegria,190,206,MISC,0.9842
1355411064696020995,mexicosehunde,207,220,MISC,0.9868
1355411064696020995,covid19,221,228,MISC,0.9876
1355411064696020995,gobiernodetragedia,229,247,MISC,0.9872
1355411067183226882,gomez,8,13,PER,0.9994
1355411067183226882,ay mi pendejo,15,28,MISC,0.999
1355411067183226882,ay mi pendejo,33,46,MISC,0.9993
1355411067183226882,ay mi pendejo,51,64,MISC,0.9988
1355411067183226882,lopezobrador,96,108,PER,0.9675
1355411068617678853,pdpagina,4,12,ORG,0.9994
1355411076633001986,pablofuente,4,15,PER,0.9918
1355411076633001986,covid19,17,24,MISC,0.9996
1355411076633001986,australia,89,98,LOC,1.0
1355411079300575233,lopezobrador,61,73,PER,0.5859
1355411079300575233,niunvotoamorena2021,119,138,MISC,0.9866
1355411085193596933,valeedithgomez,1,15,PER,0.9997
1355411085193596933,twitter,72,79,ORG,0.9996
