Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347528528674349056,tecnico,4,11,ORG,0.4931
1347528534571495425,angrypologo,4,15,MISC,0.5514
1347528536916189184,covid19,89,96,MISC,0.9998
1347528537625022464,venepress,4,13,ORG,0.9998
1347528537625022464,covid,57,62,MISC,0.9994
1347528539357270017,francisco_longo,4,19,PER,0.9976
1347528539357270017,radarcovid,32,42,MISC,0.9674
1347528539357270017,gobierno,90,98,ORG,1.0
1347528539357270017,generalitat,115,126,ORG,1.0
1347528540766539777,covid19,60,67,MISC,0.9999
1347528540766539777,baprovincia,94,105,ORG,0.9964
1347528542603653125,lacalle,13,20,PER,0.9999
1347528542922412034,javierstanziola,4,19,PER,0.9999
1347528542922412034,inglaterra,66,76,LOC,0.9999
1347528542922412034,primer ministro,90,105,PER,0.9995
1347528545980084225,rsanchez,4,12,PER,0.9773
1347528545980084225,eze,13,16,PER,0.8562
1347528545980084225,dipy,31,35,PER,0.9996
1347528546705670148,rebroteenjujuy,4,18,MISC,0.9883
1347528554221862918,covid19,153,160,MISC,0.9998
1347528554221862918,nobajeslaguardia,163,179,MISC,0.8583
1347528555815690240,jdmendezr71,4,15,ORG,0.4138
1347528555815690240,covid19,17,24,ORG,0.9999
1347528555815690240,venezuela,46,55,LOC,0.9999
1347528556377726977,picazolino,4,14,PER,0.9214
1347528556377726977,uib,62,65,ORG,0.971
1347528558835597316,angrypologo,4,15,MISC,0.5514
1347528562883104771,rolod14,4,11,PER,0.9311
1347528562883104771,españa,24,30,LOC,0.9989
1347528566116909056,aritxr,4,10,ORG,0.4775
1347528566116909056,cachagua,58,66,LOC,0.6618
1347528566116909056,covid19,118,125,MISC,0.9994
1347528570227322881,edwardmamby,4,15,PER,0.9945
1347528570227322881,villavicencio,59,72,LOC,0.9999
1347528570227322881,ani,79,82,ORG,0.9991
1347528570227322881,colombia,83,91,ORG,0.9669
1347528575579205634,vickydavilah,19,31,PER,0.9997
1347528575579205634,juan manuel santos,65,83,PER,0.9999
1347528575667347457,inacvzla,4,12,ORG,0.9995
1347528575667347457,covid19,110,117,MISC,0.9998
1347528575667347457,plan puen,129,138,MISC,0.9998
1347528575675756544,mabellaranews,4,17,ORG,0.515
1347528575675756544,insti,134,139,ORG,0.8501
1347528576967569410,rotaapruebo,4,15,ORG,0.9947
1347528576996941825,dalum,4,9,PER,0.4599
1347528576996941825,noosimportamosupm,109,126,MISC,0.9747
1347528581543415811,primera línea,85,98,MISC,0.9993
1347528581543415811,covidー19,115,123,MISC,0.9999
1347528581543415811,lomejordemivida,125,140,MISC,0.9511
1347528581543415811,pandemia,203,211,MISC,0.9998
1347528581543415811,playa gatell,263,275,LOC,0.999
1347528582999011336,españa sanidad,0,14,ORG,0.9999
1347528582999011336,covid,113,118,MISC,0.9998
1347528582999011336,infosalus,156,165,ORG,0.9688
1347528582999011336,com,166,169,ORG,0.5515
1347528583900786691,hollmanmorris,4,17,PER,0.6066
1347528583900786691,ivanduque,31,40,PER,0.9795
1347528583900786691,fruizgomez,53,63,PER,0.9998
1347528583900786691,covid,134,139,MISC,0.9735
1347528584785764353,canalsur,4,12,ORG,0.9982
1347528584785764353,juanma moreno,56,69,PER,0.9999
1347528584785764353,covid-19,103,111,MISC,0.9998
1347528584878039042,scthamy,4,11,ORG,0.8387
1347528585427484674,decameronhotels,1,16,ORG,0.9984
1347528585427484674,decameron,17,26,ORG,0.8504
1347528585888804868,usdtin,4,10,ORG,0.9999
1347528588292222979,sixtogonzalezv,4,18,PER,0.9997
1347528588334133251,infobae,4,11,ORG,0.9994
1347528588334133251,covid-19,100,108,MISC,0.9999
1347528588443136002,infopresidencia,4,19,ORG,0.9872
1347528588443136002,minsaludcol,25,36,ORG,0.9938
1347528588443136002,inscolombia,43,54,ORG,0.7764
1347528591026827264,google,53,59,ORG,0.9998
1347528591026827264,recursoshumanos,164,179,MISC,0.9986
1347528591454707712,covid,134,139,MISC,0.9997
1347528592704602114,carlozada,4,13,PER,0.9803
1347528592704602114,farc,14,18,ORG,0.9999
1347528592704602114,bogotá,20,26,LOC,0.9972
1347528592704602114,alertaroja,30,40,MISC,0.9806
1347528592704602114,covid19,93,100,MISC,0.9999
1347528592754941952,interurjc,4,13,ORG,0.9984
1347528592754941952,vergurjcenza,21,33,MISC,0.9728
1347528592754941952,urjc,41,45,ORG,0.9999
1347528593501544448,zanganoagain,4,16,PER,0.96
1347528593501544448,covid,91,96,MISC,0.9998
1347528593853865984,papá estado,59,70,ORG,0.9081
1347528593925173249,cuartaplana,4,15,ORG,0.9984
1347528593925173249,covid19,65,72,MISC,0.9994
1347528593925173249,méxico,76,82,LOC,1.0
1347528596269764608,vtvcanal8,4,13,ORG,0.9966
1347528596269764608,covid-19,41,49,MISC,0.9999
1347528596269764608,venezuela,51,60,LOC,0.9999
1347528596567552001,red de veedurías ciudadanas,3,30,ORG,0.9999
1347528596567552001,procuraduría,46,58,ORG,0.9999
1347528596567552001,claudia lópez,76,89,PER,1.0
1347528596831809538,lugaricano,4,14,PER,0.7212
1347528596831809538,ru,55,57,LOC,0.9996
1347528597167341569,angrypologo,4,15,MISC,0.5514
1347528597339312128,iyaracuy,4,12,ORG,0.932
1347528597339312128,covid-19,36,44,MISC,0.9999
1347528597339312128,andefensaysoberanía,99,118,MISC,0.9513
1347528599956549640,pedrobriegerok,4,18,PER,0.9998
1347528600522731521,comunidadmadrid,4,19,ORG,0.9445
1347528600522731521,covid-19,119,127,MISC,0.9999
1347528600589889537,cvalenciana,0,11,ORG,0.9344
1347528600589889537,enfercecova,18,29,ORG,0.9983
1347528600589889537,covid19,117,124,MISC,0.9999
1347528600803803142,nación,0,6,ORG,0.9831
1347528600803803142,instituto nacional de salud,52,79,ORG,0.9999
1347528600803803142,covid-19,156,164,MISC,0.9998
1347528600803803142,reino unido,192,203,LOC,1.0
1347528600803803142,iván duquehttps,239,255,PER,0.9997
1347528604687749120,doctormacias,1,13,PER,0.4902
1347528604687749120,cdmx,134,138,LOC,1.0
1347528604687749120,cdmx,181,185,LOC,1.0
1347528605035864066,gualberto ibarreto,157,175,PER,0.9999
1347528605035864066,gualbertoibarreto,210,227,PER,0.9341
1347528605404983296,angrypologo,4,15,MISC,0.5514
1347528606268993546,mabellaranews,4,17,ORG,0.515
1347528606268993546,insti,134,139,ORG,0.8501
1347528606692552711,conelmazodando,4,18,ORG,0.9844
1347528606692552711,chile,46,51,LOC,0.9999
1347528606692552711,covid-19,94,102,MISC,0.9998
1347528606692552711,brisaboliv,128,138,MISC,0.9513
1347528606797410304,gorka,4,9,PER,0.6921
1347528606797410304,covid19,92,99,MISC,0.9998
1347528607971815425,drodriven2,4,14,ORG,0.8759
1347528607971815425,venezuela,59,68,LOC,1.0
1347528607971815425,covid19,111,118,MISC,0.9999
1347528609221783553,edifisicasiano,1,15,MISC,0.6407
1347528609221783553,navedelmisterio,17,32,MISC,0.5588
1347528609305677824,fes,7,10,ORG,0.9993
1347528609305677824,iztacala,11,19,MISC,0.9176
1347528609305677824,covid,66,71,PER,0.9992
1347528609980964870,covid-19,14,22,MISC,0.9998
1347528609980964870,cuenca,53,59,LOC,1.0
1347528610702381058,cuartaplana,4,15,ORG,0.9968
1347528610702381058,covid19,55,62,MISC,0.9999
1347528610702381058,méxico,66,72,LOC,1.0
1347528610782044162,amag,4,8,ORG,0.9998
1347528610782044162,covid19,77,84,MISC,0.9999
1347528610782044162,méxico,88,94,LOC,1.0
1347528612262588422,angrypologo,4,15,MISC,0.5514
1347528612443021314,ezrabenyosef,4,16,PER,0.4684
1347528612514291716,covid,32,37,ORG,0.9974
1347528612514291716,catapilco,54,63,LOC,1.0
1347528612514291716,cachagua,87,95,LOC,0.9998
1347528612724023297,ezrabenyosef,4,16,PER,0.4684
1347528612925370368,salvatoresoftic,4,19,ORG,0.7343
1347528612925370368,covid,33,38,ORG,0.9999
1347528613420290048,mauricio macri,40,54,PER,1.0
1347528613420290048,kirchnerismo,60,72,MISC,0.9761
1347528613420290048,coronavirus,107,118,MISC,0.9994
1347528613470605314,delegacion,4,14,ORG,0.9997
1347528613470605314,upm,15,18,ORG,0.9999
1347528613470605314,upm,69,72,ORG,1.0
1347528613470605314,rector,76,82,PER,0.9551
1347528613470605314,vicerrector de estudiantes,84,110,PER,0.9787
1347528613470605314,extensión universitaria,113,136,ORG,0.9968
1347528613613203458,ejercito,4,12,ORG,0.9999
1347528613613203458,covid19,55,62,MISC,0.9999
1347528613613203458,sanidadmilitar,85,99,MISC,0.839
1347528614812790788,ue,3,5,ORG,0.9895
1347528614812790788,oxford,39,45,LOC,0.9998
1347528614812790788,covid,56,61,MISC,0.9999
1347528617681707014,angrypologo,4,15,MISC,0.5514
1347528618424074241,bogota,47,53,LOC,0.9997
1347528622333190146,willymckey,4,14,PER,0.9867
1347528622333190146,sociedad venezolana de infectología,39,74,ORG,0.9999
1347528622333190146,prodavinci,78,88,ORG,0.9998
1347528622379134976,sergioesquerra,4,18,PER,0.9832
1347528622379134976,covid-19,34,42,MISC,0.9996
1347528622605815808,angrypologo,4,15,MISC,0.5514
1347528622819577857,covid-19,28,36,MISC,0.9998
1347528622819577857,hospital centran de san cristóbal,43,76,LOC,0.9971
1347528622937174017,frangmmm,4,12,PER,0.9653
1347528623067168769,enportada,0,9,ORG,0.9932
1347528623067168769,alejandromurat,30,44,PER,0.7197
1347528623067168769,covid19,59,66,MISC,0.9997
1347528623067168769,goboax,96,102,ORG,0.9999
1347528623067168769,ieepogoboax,104,115,ORG,0.4962
1347528623067168769,unnimedios oaxaca twitteroax,116,144,ORG,0.8962
1347528623625019394,inmajimsev,4,14,ORG,0.9803
1347528623625019394,sevilla,30,37,LOC,1.0
1347528623805374466,mtcabreravega,4,17,PER,0.996
1347528623805374466,fsagasti,37,45,ORG,0.9998
1347528623805374466,sinopharm,105,114,ORG,0.9999
1347528623805374466,astrazeneca,117,128,ORG,0.9998
1347528626057715714,guajira,3,10,MISC,0.8982
1347528626057715714,covid-19,124,132,MISC,0.9998
1347528626057715714,"""estado de alarma""",138,156,MISC,0.9999
1347528626309390337,ezrabenyosef,4,16,PER,0.9393
1347528626309390337,hdtpm,31,36,ORG,0.9999
1347528626309390337,hlgatell,38,46,ORG,0.9999
1347528626884005893,miguelzapataros,4,19,PER,0.9998
1347528626884005893,red,38,41,ORG,0.997
1347528626884005893,cov,136,139,MISC,0.8826
1347528627018215430,bierzodiario,4,16,ORG,0.9917
1347528627018215430,leb plata,54,63,MISC,0.9997
1347528627018215430,ciudad de ponferrada,70,90,ORG,0.9999
1347528627018215430,zentro basket madrid,93,113,ORG,0.9999
1347528627643056130,milenio,4,11,ORG,0.9953
1347528627643056130,papa francisco,13,27,PER,0.9997
1347528629006331904,eloynavarro123,4,18,PER,0.9995
1347528631816499200,angrypologo,4,15,MISC,0.5514
1347528632110088193,cnnee,4,9,ORG,1.0
1347528632110088193,pfizer,43,49,ORG,1.0
1347528632110088193,reino unido,91,102,LOC,1.0
1347528632110088193,sudáfrica,105,114,LOC,1.0
1347528633972383745,caracolradio,4,16,ORG,0.9991
1347528633972383745,alaire 6am,18,28,MISC,0.9971
1347528633972383745,colombia,62,70,LOC,1.0
1347528633972383745,carlos álvarez,101,115,PER,0.9999
1347528634983198722,padresorg,4,13,ORG,0.9999
1347528634983198722,caba,15,19,LOC,0.9998
1347528636027396097,laishawilkins,4,17,PER,0.5747
1347528636207935488,covid-19,90,98,MISC,0.5263
1347528636488888324,mippcivzla,4,14,ORG,0.9788
1347528636488888324,notimippci,16,26,MISC,0.5579
1347528636488888324,portugal,45,53,ORG,0.565
1347528636488888324,covid-19,102,110,MISC,0.9998
1347528637487181825,cuartaplana,4,15,ORG,0.9993
1347528637487181825,oaxaca,24,30,LOC,0.9999
1347528637487181825,covid19,63,70,MISC,0.9999
1347528637487181825,servicios de salud,89,107,ORG,0.9999
1347528637688541185,nicobolivariano,4,19,PER,0.9981
1347528637688541185,pedro sánchez,64,77,PER,0.9999
1347528637688541185,ayuso,83,88,ORG,0.9553
1347528638439301120,trump,43,48,PER,0.9999
1347528638439301120,covid,104,109,ORG,0.9891
1347528639064244224,j20barbosa,4,14,PER,0.4524
1347528639064244224,juanma moreno,34,47,PER,0.9999
1347528639064244224,covid-19,94,102,MISC,0.9999
1347528642100944896,mariquillamlg,4,17,PER,0.9989
1347528642100944896,polonia,93,100,LOC,1.0
1347528642155442182,pascualpinera,4,17,ORG,0.8101
1347528642155442182,covid19,33,40,MISC,0.9978
1347528642155442182,uci,101,104,ORG,0.6605
1347528642553933826,soyalol,4,11,PER,0.8182
1347528642553933826,noosimportamosum,62,78,MISC,0.6919
1347528642591657987,andalucía,3,12,LOC,1.0
1347528643120148485,vicevenezuela,4,17,ORG,0.9988
1347528643120148485,esnoticia,19,28,MISC,0.997
1347528643120148485,covid19,55,62,MISC,0.9999
1347528643120148485,venezuela,66,75,LOC,1.0
1347528643644436483,covid,99,104,MISC,0.9997
1347528645737390088,centro clínico la sagrada familia,12,45,ORG,0.9999
1347528645737390088,covid,115,120,MISC,0.5981
1347528645737390088,asistenciacardiologicaes,121,146,ORG,0.4787
1347528645850640384,andaluciajunta,4,18,ORG,0.7941
1347528645850640384,juanma,23,29,PER,0.9851
1347528645850640384,moreno,30,36,PER,0.9991
1347528645905149952,claudia lópez,12,25,PER,0.9999
1347528645968097280,comunidadmadrid,4,19,ORG,0.9445
1347528645968097280,covid-19,119,127,MISC,0.9999
1347528646324580352,salvatoresoftic,4,19,ORG,0.7343
1347528646324580352,covid,33,38,ORG,0.9999
1347528646559485955,lugaricano,4,14,PER,0.7212
1347528646559485955,ru,55,57,LOC,0.9996
1347528650409848832,rioscorona222,4,17,ORG,0.8752
1347528650409848832,covid,116,121,MISC,0.9936
1347528650539884551,laurarebelde25,4,18,PER,0.9987
1347528650539884551,mincyt,21,27,ORG,0.9982
1347528650539884551,ve,28,30,ORG,0.9999
1347528650539884551,ministra gabriela jiménez,36,61,PER,0.9999
1347528650539884551,gabrielasjr,63,74,PER,0.9822
1347528650716045312,bbcmundo,4,12,ORG,0.9995
1347528650929876992,afpespanol,4,14,ORG,0.9998
1347528650929876992,reino unido,27,38,ORG,0.9388
1347528650929876992,moderna,83,90,MISC,0.9999
1347528650929876992,afp,101,104,ORG,0.9987
1347528651584237572,conelmazodando,4,18,ORG,0.9972
1347528651584237572,argentina,20,29,LOC,0.9079
1347528651584237572,covid-19,63,71,MISC,0.9996
1347528651584237572,brisabolivariana2021,98,118,MISC,0.9999
1347528651814932481,kaempffer,4,13,ORG,0.7705
1347528654763520002,covid19,73,80,MISC,0.9998
1347528654901927937,ayuso,41,46,PER,0.9984
1347528656667738116,shorysports,1,12,ORG,0.5277
1347528656667738116,flacadelmonton,14,28,PER,0.9545
1347528656667738116,claudialopez,39,51,PER,0.9922
1347528656667738116,minsaludcol,53,64,PER,0.9185
1347528656667738116,covid-19,108,116,MISC,0.9998
1347528656822947840,xunta de galiza,17,32,ORG,0.9999
1347528656822947840,concellocoruna,56,70,ORG,0.9649
1347528656822947840,hospital da coruña,84,102,ORG,0.9254
1347528656822947840,goberno galego,123,137,ORG,0.9999
1347528656931979266,mariquillamlg,4,17,PER,0.9989
1347528656931979266,polonia,93,100,LOC,1.0
1347528658345488385,catatrujillou,4,17,PER,0.6262
1347528658680999937,paulaaeiou,4,14,PER,0.9955
1347528658844577792,provea,5,11,ORG,0.9998
1347528658844577792,alta comisionada,13,29,PER,0.9997
1347528658844577792,michelle bachelet,31,48,PER,0.9999
1347528658844577792,covid-19,76,84,MISC,0.9999
1347528658844577792,venezuela,88,97,LOC,1.0
1347528659150757890,ezrabenyosef,4,16,PER,0.4684
1347528659737972736,tampm,4,9,ORG,0.9951
1347528659737972736,picassent,10,19,LOC,0.9998
1347528659737972736,cp,33,35,LOC,0.6164
1347528659737972736,picassent,36,45,LOC,0.8962
1347528659737972736,covid19,124,131,MISC,0.9998
1347528660501278722,colombia,40,48,LOC,0.9964
1347528662799839232,sarscov2,54,62,MISC,0.9999
1347528662799839232,tocilizumab,79,90,MISC,0.999
1347528662799839232,sarilumab,93,102,MISC,0.9997
1347528662850088963,el_vengak,4,13,ORG,0.9061
1347528662850088963,c,138,139,ORG,0.8124
1347528663055683593,jujuyalmomento,4,18,ORG,0.9788
1347528663055683593,rebroteenjujuy,24,38,MISC,0.9904
1347528664011956227,partidopsuv,4,15,ORG,0.9981
1347528664011956227,covid-19,35,43,MISC,0.9999
1347528664087453696,carlosverareal,4,18,PER,0.9992
1347528664087453696,waleman64,38,47,PER,0.4443
1347528664087453696,jefe,50,54,PER,0.8737
1347528664087453696,mesa técnica,61,73,PER,0.6105
1347528664087453696,cynthiaviteri6,79,93,PER,0.9703
1347528664636915713,laurarebelde25,4,18,PER,0.9988
1347528664636915713,lacienciaresponde,22,39,MISC,0.9078
1347528664636915713,covid19,82,89,MISC,0.9999
1347528664792117250,ezrabenyosef,4,16,PER,0.9892
1347528664792117250,germán enrique fajardo,31,53,PER,0.9999
1347528664792117250,facmedicinaunam,73,88,ORG,0.9981
1347528665358327809,milenio,4,11,ORG,0.7295
1347528665358327809,cdmx,64,68,LOC,1.0
1347528665358327809,covid19,88,95,MISC,0.7772
1347528666931220482,cuba,0,4,LOC,1.0
1347528666931220482,covid-19,50,58,MISC,0.9999
1347528666931220482,yosbelalfonso,61,74,PER,0.9009
1347528666931220482,educsantaclara,76,90,ORG,0.9986
1347528666931220482,educacionvc,92,103,ORG,0.9633
1347528666931220482,cuba,104,108,LOC,0.9994
1347528666931220482,diazcanelb,110,120,PER,0.8445
1347528666931220482,cubamined,132,141,ORG,0.9365
1347528666931220482,serranosaery,143,155,PER,0.8301
1347528666931220482,lienmons,157,165,PER,0.8311
1347528666931220482,yamilet50088609,167,182,PER,0.4416
1347528668734779396,catatrujillou,4,17,PER,0.6262
1347528668965437440,alcaldiademed,4,17,ORG,0.8968
1347528669317705734,finlayinstituto,4,19,ORG,0.9996
1347528669317705734,hitos2020,21,30,MISC,0.999
1347528669317705734,covid19,78,85,MISC,0.9999
1347528669430996992,reino unido,14,25,ORG,0.9966
1347528669430996992,moderna,58,65,MISC,0.9999
1347528669430996992,covid-19,76,84,MISC,0.9998
1347528670970310656,josé luis izquierdo,0,19,PER,0.9999
1347528670970310656,uah,35,38,ORG,0.9977
1347528670970310656,guadalajara,67,78,LOC,1.0
1347528670970310656,el impacto de covid-19 en pacientes con asma’,112,157,MISC,0.9479
1347528670970310656,big data,241,249,MISC,0.9999
1347528671830147073,andaluciajunta,4,18,ORG,0.7941
1347528671830147073,juanma,23,29,PER,0.9851
1347528671830147073,moreno,30,36,PER,0.9991
1347528672161517568,covid-19,30,38,MISC,0.9999
1347528672660525058,ezrabenyosef,4,16,PER,0.4684
1347528675693125636,alarturito,4,14,PER,0.6092
1347528675814739970,dolo191922,4,14,PER,0.9471
1347528676565520386,fjresal,4,11,ORG,0.998
1347528676565520386,🏴\u000e0067\u000e0062\u000e0065\u000e006e\u000e0067\u000e007f,60,67,LOC,0.9975
1347528676565520386,🏴\u000e0067\u000e0062\u000e0077\u000e006c\u000e0073\u000e007f,70,77,LOC,0.994
1347528676565520386,🔸⬆,99,102,LOC,0.6866
1347528677173710853,angrypologo,4,15,MISC,0.5514
1347528679493132289,colombia,12,20,LOC,1.0
1347528679493132289,costa rica,53,63,LOC,1.0
1347528684585021440,adia,14,18,PER,0.9787
1347528684585021440,enem,19,23,PER,0.8122
1347528688720601091,uniojajajajajajajaja,65,85,ORG,0.9084
1347528689026818048,cosasclarastve,4,18,ORG,0.4284
1347528689026818048,covid19,26,33,MISC,0.9994
1347528689026818048,españa,64,70,LOC,1.0
1347528689026818048,uci,93,96,ORG,0.6919
1347528689026818048,lascosasclaras35,100,116,MISC,0.9931
1347528689890824201,angrypologo,4,15,MISC,0.5514
1347528695171452929,lópez gatell,39,51,PER,1.0
1347528695171452929,argentina,54,63,LOC,0.9999
1347528701924302848,iiehsoll,4,12,ORG,0.7981
1347528701924302848,gobierno,17,25,ORG,0.9999
1347528701924302848,españa,96,102,LOC,1.0
1347528704499589127,mauricio macri,40,54,PER,1.0
1347528704499589127,kirchnerismo,60,72,MISC,0.9761
1347528704499589127,coronavirus,107,118,MISC,0.9994
1347528705149698049,claudialopez,34,46,PER,0.9984
1347528705627840514,covid-19,74,82,MISC,0.9998
1347528705627840514,laprensatachira,238,253,MISC,0.9796
1347528705703337986,villegaspoljak,4,18,PER,0.9973
1347528705703337986,la cañada,33,42,LOC,0.9999
1347528705703337986,reyes magos,73,84,MISC,0.9936
1347528708828094464,shelsysrivera,4,17,PER,0.8969
1347528713647386627,juanma_,14,21,PER,0.8001
1347528713647386627,moreno,21,27,PER,0.8131
1347528713819328515,covid19,6,13,MISC,0.9996
1347528713819328515,boja,86,90,PER,0.9617
1347528713819328515,fomentoand,184,194,ORG,0.9893
1347528718495973381,rosaliafeca,4,15,ORG,0.6852
1347528724103757825,austriacol,2,12,ORG,0.5997
1347528724103757825,petrogustavo,14,26,ORG,0.9488
1347528728306470914,venezuela,12,21,LOC,1.0
1347528728306470914,covid-19,42,50,MISC,0.9999
1347528728390348802,vamoscomunicand,4,19,ORG,0.9836
1347528728390348802,covid19,71,78,MISC,0.9995
1347528728390348802,nicaragua,81,90,LOC,0.9997
1347528728390348802,este,91,95,LOC,0.9935
1347528728390348802,gobierno de nicaragua,112,133,ORG,0.9999
1347528731431198720,covid19,58,65,MISC,0.9997
1347528731431198720,examenesonlineespaña,68,88,MISC,0.8205
1347528731431198720,zaragoza,91,99,LOC,0.9999
1347528731431198720,cadiz,100,105,LOC,1.0
1347528731431198720,espana,120,126,LOC,1.0
1347528732270014467,covid19,79,86,MISC,0.9998
1347528732270014467,pactocomunitario,143,159,MISC,0.8861
1347528732270014467,gob,220,223,ORG,0.9996
1347528732270014467,puebla,224,230,LOC,0.9882
1347528732303613952,covid19,83,90,MISC,0.9989
1347528732303613952,educacionar,118,129,MISC,0.9693
1347528732337197058,coronavirus,0,11,PER,0.8109
1347528732337197058,cabron,12,18,PER,0.795
1347528734400770049,alcaldiademed,4,17,ORG,0.9026
1347528734400770049,síguetecuidando,112,127,MISC,0.5842
1347528747134705668,madrid,1,7,LOC,1.0
1347528747164037122,nyt,39,42,ORG,0.9999
1347528747164037122,capitolio,99,108,LOC,0.9946
1347528748850163712,govern,4,10,ORG,0.9594
1347528748850163712,covid19,109,116,MISC,0.9999
1347528748850163712,plandeayudasya,262,276,MISC,0.9994
1347528749139570689,giovanni gallagher,21,39,PER,0.9999
