Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351786631737597955,amaxmexico,4,14,ORG,0.997
1351786636720431107,conelmazodando,4,18,ORG,0.987
1351786636720431107,bélgica,46,53,LOC,0.9003
1351786636720431107,covid-19,82,90,MISC,0.9999
1351786639056654337,joebiden,36,44,PER,0.9527
1351786639056654337,drbiden,47,54,PER,0.6078
1351786639056654337,kamalaharris,57,69,PER,0.9988
1351786639056654337,douglasemhoff,73,86,PER,0.9995
1351786639056654337,l,138,139,LOC,0.9945
1351786640616812544,joebiden,4,12,PER,0.8422
1351786640616812544,eeuu,147,151,LOC,0.9948
1351786640616812544,covid19,209,216,MISC,0.9998
1351786640616812544,bideninauguration,261,278,MISC,0.9992
1351786642776993794,navarra,0,7,LOC,0.9337
1351786642776993794,navarra positivosencoronavirus,165,195,MISC,0.9673
1351786642776993794,covid19,196,203,MISC,0.9858
1351786644463104002,vtvcanal8,4,13,ORG,0.957
1351786644463104002,alba,15,19,LOC,0.9996
1351786644463104002,tcp,22,25,ORG,0.9999
1351786644463104002,fondo humanitario,40,57,ORG,0.9999
1351786644463104002,banco de medicinas,60,78,ORG,0.9999
1351786644463104002,covid-19,96,104,MISC,0.9997
1351786644463104002,diputadosporlapatria,106,126,ORG,0.9943
1351786646807654404,daandina,4,12,ORG,0.8224
1351786646807654404,pcr,85,88,MISC,0.9994
1351786649601138688,andaluciasinvox,4,19,ORG,0.9985
1351786649601138688,teogarciaegea,38,51,PER,0.9869
1351786649601138688,murcia,80,86,LOC,1.0
1351786649601138688,covid19,130,137,MISC,0.9999
1351786657918447619,sagredomarco,4,16,ORG,0.8199
1351786657918447619,paterna,18,25,LOC,0.5393
1351786657918447619,predicol,67,75,MISC,1.0
1351786657918447619,socialdistance,77,91,MISC,0.9999
1351786657918447619,citysentinel,94,106,MISC,1.0
1351786657918447619,covi,129,133,MISC,0.9999
1351786658077798401,uk,48,50,ORG,1.0
1351786658077798401,irlanda,57,64,ORG,0.9999
1351786665816178689,isamatahari,4,15,PER,0.9944
1351786675911835648,azucenau,4,12,ORG,0.9945
1351786675911835648,azucenaxmilenio,14,29,MISC,0.7588
1351786675911835648,covid19,105,112,MISC,0.9999
1351786679099645952,xhespanol,4,13,ORG,0.9988
1351786679099645952,capital de brasil,37,54,LOC,0.939
1351786679099645952,covid19,82,89,MISC,0.9999
1351786679099645952,coronavac,107,116,MISC,1.0
1351786680437547012,x-men,40,45,MISC,0.9997
1351786682119548928,compatriotaesv,4,18,ORG,0.9959
1351786682119548928,ministro rolando castro,34,57,PER,0.9998
1351786682119548928,covid19,77,84,MISC,0.9994
1351786683671441408,flintstone,4,14,PER,0.5729
1351786683671441408,covid19,59,66,MISC,0.9999
1351786684397072386,lilithassyria,4,17,PER,0.8094
1351786684397072386,alistairhaimes,28,42,PER,0.9999
1351786688356503552,navarra,0,7,LOC,0.8926
1351786688356503552,covid,54,59,MISC,0.9999
1351786688356503552,pamplona,111,119,LOC,1.0
1351786688356503552,navarra_com,157,168,ORG,0.8111
1351786688989655043,m_ebrard,4,12,PER,0.9868
1351786688989655043,argentina,77,86,LOC,1.0
1351786688989655043,aztrazeneca,120,131,MISC,1.0
1351786691036635137,lalbertoarias,4,17,PER,0.9994
1351786691036635137,covid19,19,26,MISC,0.9998
1351786700461146112,eidie,4,9,ORG,0.994
1351786700461146112,sputnik,16,23,ORG,0.9775
1351786700461146112,méxico,27,33,LOC,0.9998
1351786700461146112,fondo de inversión directa de rusia,40,75,ORG,0.9999
1351786708304621570,flsida,4,10,ORG,0.9999
1351786708304621570,covid19,39,46,MISC,0.9999
1351786708304621570,vih,102,105,MISC,0.9998
1351786713002065927,claudiashein,4,16,PER,0.5174
1351786713002065927,ciudad,82,88,LOC,0.9994
1351786713002065927,covid19,99,106,MISC,0.9999
1351786717536280577,libreycallejero,4,19,PER,0.5061
1351786717536280577,lópez,97,102,PER,0.9999
1351786717536280577,inemexico,122,131,ORG,0.9974
1351786718148620292,panamá,69,75,LOC,1.0
1351786719159443456,foro_tv,4,11,ORG,0.999
1351786719159443456,méxico,13,19,LOC,0.9999
1351786719159443456,covid-19,61,69,MISC,0.9998
1351786720019296258,eme,4,7,ORG,0.9998
1351786720019296258,ubermensch,8,18,PER,0.9998
1351786720019296258,ministerio de sanidad,52,73,ORG,0.9999
1351786720019296258,ministerio de igualdad,110,132,ORG,0.9999
1351786720791027712,buenos aires,52,64,LOC,1.0
1351786720791027712,covid19,124,131,MISC,0.9999
1351786720791027712,as,136,138,LOC,0.7295
1351786721080299526,dandita95,4,13,PER,0.8519
1351786721080299526,v_trujillom,16,27,PER,0.8543
1351786721080299526,drnetas,29,36,PER,0.9961
1351786721080299526,reforma,38,45,MISC,0.9238
1351786721080299526,victor,50,56,PER,0.9799
1351786722863017988,seferene,4,12,PER,0.9997
1351786725786451968,azucenau,4,12,ORG,0.9945
1351786725786451968,azucenaxmilenio,14,29,MISC,0.7588
1351786725786451968,covid19,105,112,MISC,0.9999
1351786727648751618,paulalandia1,4,16,ORG,0.7481
1351786727648751618,covid,52,57,ORG,0.9902
1351786727648751618,covid,97,102,ORG,0.9883
1351786727862628352,andaluciasinvox,4,19,ORG,0.9992
1351786727862628352,garcía egea,21,32,PER,0.9995
1351786727862628352,salud de,80,88,MISC,0.8285
1351786727862628352,murcia,89,95,LOC,0.6829
1351786727862628352,covid19,118,125,MISC,0.9999
1351786728521011203,méxico,38,44,LOC,1.0
1351786728521011203,gobierno federal,68,84,ORG,0.9999
1351786728521011203,covid-19,114,122,MISC,0.9997
1351786729800396803,covid,115,120,MISC,0.9996
1351786729964003328,conelmazodando,4,18,ORG,0.991
1351786729964003328,venezuela,20,29,LOC,0.9999
1351786729964003328,covid-19,61,69,MISC,0.9999
1351786729964003328,venezuelanaceenelesequi,115,138,MISC,0.9991
1351786732107272192,agcastellote,4,16,ORG,0.9746
1351786737148817408,hospital general de tepeaca,40,67,ORG,0.9999
1351786737148817408,puebla,71,77,LOC,1.0
1351786737148817408,covid-19,91,99,MISC,0.9994
1351786738365173760,ramirezclaudia,4,18,PER,0.9955
1351786738365173760,pm,66,68,ORG,0.9587
1351786738365173760,lopezobrador,70,82,PER,0.995
1351786739506024449,amlo,0,4,PER,0.9993
1351786739506024449,morena,47,53,LOC,0.9999
1351786739506024449,covid-19,81,89,MISC,0.9999
1351786739506024449,pan,91,94,ORG,1.0
1351786739879305216,sinembargomx,4,16,ORG,0.9928
1351786739879305216,d,89,90,MISC,0.7021
1351786739879305216,covid,108,113,MISC,0.9997
1351786739879305216,francia,117,124,LOC,1.0
1351786740483125251,lopezdoriga,4,15,ORG,0.362
1351786740483125251,covid-19,90,98,MISC,0.9999
1351786740483125251,hospital general torreón,105,129,LOC,0.9999
1351786743155011584,saor alba,22,31,LOC,0.9988
1351786743264129032,covid-19,19,27,ORG,0.9996
1351786743264129032,ceo,34,37,ORG,0.9938
1351786744610480130,pedro sánchez,14,27,PER,0.9999
1351786744610480130,españa,56,62,LOC,1.0
1351786744610480130,brasil,106,112,LOC,1.0
1351786745654861825,girautaoficial,4,18,PER,0.9476
1351786746640404483,guillermo gazanini,33,51,PER,0.9999
1351786746640404483,norberto rivera carrera,83,106,PER,0.9999
1351786747084984322,ibinarriaga,4,15,PER,0.9999
1351786748829954050,cedefop careerguidance,99,121,MISC,0.6686
1351786749022908417,covid-19,44,52,MISC,0.9999
1351786749022908417,parlem empreses,217,232,ORG,0.9999
1351786749845000192,virnyah,4,11,PER,0.5241
1351786754836201473,usarhm,4,10,ORG,0.9999
1351786754836201473,imss,55,59,ORG,0.9999
1351786754836201473,erum,70,74,ORG,0.5025
1351786754836201473,covid-19,90,98,MISC,0.9995
1351786754836201473,eje 4 sur av té,102,117,LOC,0.9996
1351786754836201473,rio churubusco,120,134,LOC,0.9999
1351786755872186368,danielcrola,4,15,PER,0.96
1351786756241121283,thekandymuse,1,13,MISC,0.3931
1351786760209100802,rubench02959887,4,19,PER,0.9792
1351786760209100802,lore,134,138,MISC,0.9969
1351786765242261504,gobiernomx,4,14,ORG,0.9995
1351786765242261504,covid19,42,49,MISC,0.9999
1351786765242261504,aeropuerto internacional de la ciudad de méxico,52,99,LOC,0.7051
1351786766257311745,centrogu,32,40,ORG,0.999
1351786766257311745,evaluación,101,111,MISC,0.9772
1351786766257311745,fomento de la investigación,114,141,MISC,0.9999
1351786766257311745,isciii,146,152,ORG,0.9994
1351786766257311745,cristóbal belda,173,188,PER,1.0
1351786766257311745,covid19,208,215,MISC,0.9998
1351786768312520705,flintstone,4,14,PER,0.5729
1351786768312520705,covid19,59,66,MISC,0.9999
1351786770329980929,reporte,4,11,ORG,0.9494
1351786770329980929,indigo,12,18,ORG,0.7363
1351786770329980929,“un daño irreparable,29,49,MISC,0.8003
1351786770329980929,ximénez-fyvie,65,78,PER,0.9998
1351786770329980929,covi,134,138,MISC,0.9974
1351786770699087874,estherpalomera,4,18,ORG,0.9953
1351786775564480512,andaluciasinvox,4,19,ORG,0.9985
1351786775564480512,teogarciaegea,38,51,PER,0.9869
1351786775564480512,murcia,80,86,LOC,1.0
1351786775564480512,covid19,130,137,MISC,0.9999
1351786776285876224,flintstone,4,14,PER,0.5729
1351786776285876224,covid19,59,66,MISC,0.9999
1351786776512356352,mariagallegobl,4,18,PER,0.9319
1351786778370387968,a__tapia,4,12,PER,0.9995
1351786778370387968,méxico,51,57,LOC,1.0
1351786779733536768,gobiernomx,4,14,ORG,0.9781
1351786779733536768,covid19,42,49,MISC,0.9999
1351786779733536768,monterrey,52,61,LOC,0.9998
1351786779733536768,nuevo león,63,73,LOC,1.0
1351786780643762177,nereairigoyen,4,17,PER,0.9997
1351786780643762177,uk,44,46,LOC,0.9999
1351786789665611777,riley summers,0,13,PER,0.9999
1351786789665611777,covid-19,82,90,MISC,0.9999
1351786792526241792,errastoi,4,12,ORG,0.5827
1351786792740139010,sinembargomx,4,16,ORG,0.9928
1351786792740139010,d,89,90,MISC,0.7021
1351786792740139010,covid,108,113,MISC,0.9997
1351786792740139010,francia,117,124,LOC,1.0
1351786795004923909,luisghernan,4,15,PER,0.8598
1351786795004923909,argentina,53,62,LOC,1.0
1351786795004923909,covid_19,103,111,MISC,0.9997
1351786800356884483,mercedes-benz,89,102,MISC,0.9998
1351786801812406272,hivandco,4,12,ORG,0.994
1351786801812406272,saludisciii,47,58,ORG,0.6635
1351786801812406272,ibis,60,64,ORG,0.9992
1351786801812406272,irsicaixa,74,83,ORG,0.9982
1351786801812406272,science,116,123,ORG,0.9997
1351786803884384256,ayuntamiento,52,64,ORG,0.8545
1351786803884384256,poza rica,65,74,LOC,0.6226
1351786807416025089,lasextatv,4,13,ORG,0.9975
1351786808930144256,ibiza,115,120,LOC,0.9999
1351786808930144256,ibiza,144,149,LOC,1.0
1351786808930144256,ibiza,270,275,LOC,0.994
1351786809412509696,mippcivzla,4,14,ORG,0.9982
1351786809412509696,notimippci,16,26,MISC,0.6135
1351786809412509696,rusia,71,76,LOC,0.9999
1351786809412509696,covid-19,87,95,MISC,0.9999
1351786809412509696,diputa,131,137,ORG,0.9845
1351786813891887105,elgatopolitico,4,18,ORG,0.5442
1351786813891887105,loquefaltaba salinas,21,41,MISC,0.9999
1351786813891887105,pliego,42,48,PER,0.9953
1351786817092247553,madrid,34,40,LOC,0.9796
1351786817092247553,uci,63,66,MISC,0.9733
1351786817092247553,hospital infanta sofía,73,95,LOC,0.9999
1351786817092247553,uci 2,101,106,MISC,0.997
1351786817092247553,hospital infanta leonor,113,136,LOC,0.9999
1351786827200434178,marco_,4,10,PER,0.9087
1351786827200434178,teruggi,10,17,PER,0.9106
1351786827200434178,infobae,22,29,ORG,1.0
1351786827200434178,putin,44,49,PER,0.9998
1351786827200434178,rusia,126,131,ORG,0.9999
1351786829490630656,mippcivzla,4,14,ORG,0.5124
1351786829490630656,coronavirus,124,135,MISC,1.0
1351786830023299072,covid19,102,109,MISC,0.9999
1351786830023299072,panavac19,111,120,MISC,0.9998
1351786833584279552,treporta,4,12,ORG,0.9902
1351786833584279552,panamá,29,35,LOC,1.0
1351786833584279552,tocumenaero,75,86,ORG,0.9284
1351786836545384448,noticiasnavarra,4,19,ORG,0.9989
1351786836545384448,navarra,21,28,LOC,0.9465
1351786837887606786,norberto,157,165,PER,0.9997
1351786837917003777,mota,4,8,PER,0.696
1351786851988869121,estherpalomera,4,18,ORG,0.9987
1351786860583014404,cancilleriave,4,17,ORG,0.9898
1351786860583014404,venezuela,29,38,ORG,0.999
1351786860583014404,alba-tcp,62,70,ORG,0.9999
1351786861757308930,carlosloret,4,15,PER,0.9973
1351786861757308930,trump,17,22,PER,0.9987
1351786861757308930,eu,37,39,ORG,0.9998
1351786861757308930,biden,41,46,PER,0.9999
1351786861757308930,covid,71,76,PER,0.775
1351786863363825664,flintstone,4,14,PER,0.5729
1351786863363825664,covid19,59,66,MISC,0.9999
1351786866098511872,cirogomezl,4,14,PER,0.9996
1351786866098511872,donald trump,16,28,PER,0.9986
1351786866098511872,covid19,79,86,MISC,0.9999
1351786867176460289,estados unidos,61,75,ORG,0.9998
1351786867176460289,joe biden,77,86,PER,0.9998
1351786872289300482,flintstone,4,14,PER,0.5729
1351786872289300482,covid19,59,66,MISC,0.9999
1351786875686555651,irvinggatell,4,16,PER,0.9996
1351786876781416450,socialecuador,4,17,ORG,0.8827
1351786878379425793,ministerio de salud,57,76,ORG,0.9999
1351786880207994891,covidmexico,4,15,ORG,0.7698
1351786880207994891,méxico,31,37,LOC,0.9999
1351786887791448066,mippcivzla,4,14,ORG,0.907
1351786887791448066,"""semáforo de la prevención""",41,68,MISC,0.9999
1351786891717320711,anamilan,5,13,PER,0.7433
1351786892593827842,andrea,4,10,PER,0.997
1351786892593827842,gentil,11,17,PER,0.9994
1351786892593827842,los ángeles,50,61,LOC,1.0
1351786893499895809,elvergonzoso8,4,17,PER,0.9977
1351786893499895809,norberto rivera,62,77,PER,1.0
1351786893499895809,covid,126,131,MISC,0.9997
1351786893881479170,covidmexico,4,15,ORG,0.5288
1351786893881479170,méxico,31,37,LOC,0.9999
1351786900747501570,alejomiranda,4,16,PER,0.9985
1351786900747501570,hospital enfermera isabel zendal,56,88,LOC,0.9997
1351786900747501570,valdebebas,110,120,LOC,1.0
1351786903352340480,uk,48,50,ORG,1.0
1351786903352340480,irlanda,57,64,ORG,0.9999
1351786903402663939,nrdmadrid,4,13,ORG,0.9807
1351786903402663939,ayuso,16,21,PER,0.9993
1351786903402663939,ministerio,69,79,ORG,1.0
1351786903402663939,madrid,106,112,ORG,0.9999
1351786904610611201,drromainbrunel,4,18,PER,0.9995
1351786904610611201,covid-19,49,57,MISC,0.9999
1351786907974438912,atleticamistat,4,18,ORG,0.9963
1351786911241625600,asesoresenseg,4,17,ORG,0.7644
1351786911241625600,hlgatell,49,57,ORG,0.9963
1351786911787053056,lopezobrador,1,13,PER,0.711
1351786912785248257,eeuu,55,59,LOC,1.0
1351786912785248257,covid-19,67,75,MISC,0.9999
1351786915549360128,carmelitas,18,28,MISC,0.9816
1351786915549360128,aguilar de la frontera,32,54,LOC,0.9999
1351786918325997570,rpcradio,0,8,ORG,0.9473
1351786918325997570,luis francisco sucre,18,38,PER,0.8842
1351786918325997570,vacuna,106,112,MISC,0.9994
1351786918325997570,covid-19,123,131,MISC,0.9998
1351786919307444226,fierrogral,4,14,ORG,0.431
1351786919307444226,delgado,16,23,PER,0.9999
1351786919307444226,taibo,25,30,PER,0.9999
1351786919307444226,díaz polanco,32,44,PER,1.0
1351786919307444226,noroña,46,52,PER,0.9999
1351786919307444226,villamil,54,62,PER,0.9999
1351786919307444226,jesús ramírez,64,77,PER,1.0
1351786919307444226,epigmenio ibarra,79,95,PER,1.0
1351786919307444226,ackerman,97,105,PER,0.9999
1351786920905371648,covidmexico,4,15,ORG,0.9664
1351786920905371648,ssalud,18,24,ORG,0.9982
1351786920905371648,méxico,31,37,LOC,0.9999
1351786920905371648,ciudad de méxico,72,88,LOC,0.9999
1351786920905371648,méxico,97,103,LOC,1.0
1351786920905371648,guanajuato,112,122,LOC,1.0
1351786920905371648,nuevo leó,130,139,LOC,0.9999
1351786921161273344,actualidadrt,4,16,ORG,0.8695
1351786921161273344,japón,36,41,LOC,1.0
1351786921161273344,nnt9qfg9px,125,135,ORG,0.868
1351786921807155200,enterate,0,8,ORG,0.9756
1351786921807155200,pfizer,25,31,ORG,0.9999
1351786921807155200,covid19,81,88,MISC,0.9999
1351786921807155200,méxico,91,97,LOC,0.9999
1351786921807155200,lopezobrador,108,120,ORG,0.9906
1351786922343948292,gobierno,3,11,ORG,0.9999
1351786922343948292,covid,55,60,ORG,0.9916
1351786922343948292,concha andreu,62,75,PER,0.9999
1351786922343948292,uci,182,185,ORG,0.9992
1351786922977460226,hdemauleon,4,14,PER,0.3463
1351786922977460226,amlo,78,82,PER,0.9997
1351786925468876801,oms,33,36,ORG,0.9998
1351786925468876801,estados,79,86,ORG,0.9999
1351786926555201537,lopezobrador,4,16,PER,0.8922
1351786926555201537,covid19,60,67,MISC,0.9999
1351786926592962561,icutrainnurse,4,17,ORG,0.9863
1351786926592962561,uci,46,49,MISC,0.9987
1351786926592962561,uci,52,55,MISC,0.9981
1351786928052559872,49ersesp,4,12,ORG,0.9011
1351786928052559872,levisstadium,30,42,LOC,0.9181
1351786929776431104,1000genes,4,13,ORG,0.9856
1351786929776431104,hospital de elche,21,38,LOC,0.9999
1351786929776431104,covid-19,95,103,MISC,0.9998
1351786930623680514,covid-19,161,169,MISC,0.9999
1351786930917306369,juanmi,4,10,PER,0.9589
1351786930917306369,comunidad de madrid,51,70,LOC,0.9999
1351786930917306369,covid,130,135,MISC,0.9999
1351786931324116998,covid,39,44,MISC,0.9997
1351786933287063552,jesuscintora,4,16,PER,0.998
1351786933287063552,salud de murcia,34,49,MISC,0.9995
1351786933287063552,manuel villegas,51,66,PER,0.9999
1351786933924601856,la_ser,4,10,ORG,0.999
1351786933924601856,salud de la región de murcia,44,72,MISC,0.9968
1351786933924601856,manuel villegas,74,89,PER,0.9999
1351786933924601856,salud,109,114,MISC,0.9998
1351786933924601856,c,138,139,MISC,0.9947
1351786937921777666,pjbarrecheguren,4,19,PER,0.9914
1351786937921777666,covid-19,43,51,MISC,0.9999
1351786937921777666,adn,68,71,MISC,0.9992
1351786939993698304,flintstone,4,14,PER,0.5729
1351786939993698304,covid19,59,66,MISC,0.9999
1351786941071708160,capitanbitcoin,4,18,ORG,0.9862
1351786941071708160,trump,20,25,PER,0.9996
1351786941071708160,covid,74,79,MISC,0.9996
1351786951163207680,fotomovil,4,13,ORG,0.9994
1351786952220151809,la_ser,4,10,ORG,0.999
1351786952220151809,salud de la región de murcia,44,72,MISC,0.9968
1351786952220151809,manuel villegas,74,89,PER,0.9999
1351786952220151809,salud,109,114,MISC,0.9998
1351786952220151809,c,138,139,MISC,0.9947
1351786953914675201,ednajaramillotv,4,19,ORG,0.5585
1351786953914675201,pfizer,90,96,ORG,0.9998
1351786953914675201,covid19,107,114,MISC,0.9999
1351786953914675201,aeropuerto intl,118,133,LOC,0.8271
1351786958809284610,gateau2008,4,14,PER,0.4137
1351786959115575296,berexun,4,11,PER,0.9969
1351786959115575296,covid,43,48,PER,0.9998
1351786959639867393,bryanguevara17,4,18,PER,0.9996
1351786959727804419,perezdiazmx,4,15,PER,0.9314
1351786959727804419,culiacán,31,39,LOC,0.9996
1351786959727804419,estradaferreiro,41,56,PER,0.8467
1351786959727804419,covid19,114,121,MISC,0.9998
1351786960717803521,srhadouken,4,14,PER,0.8316
1351786960788996096,elgatopolitico,4,18,ORG,0.5662
1351786960788996096,notuvieronmamá  sedena,21,43,ORG,0.9094
1351786960788996096,pfizer,84,90,ORG,0.9998
1351786962450046976,rparrawong,4,14,ORG,0.4265
1351786962450046976,minsa,17,22,PER,0.8491
1351786962450046976,peru,23,27,LOC,0.9998
1351786962450046976,pcr,40,43,MISC,0.9907
1351786963901292544,todupnews,4,13,ORG,0.9894
