Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350019945317466114,claudia lópez,58,71,PER,0.9999
1350019945317466114,covid-19,106,114,MISC,0.9999
1350019945699147776,farmaenfurecida,4,19,ORG,0.9978
1350019948312207360,mimoto,22,28,PER,0.9998
1350019949968941056,españa,154,160,LOC,0.9995
1350019949968941056,vox,162,165,ORG,0.9993
1350019949968941056,españa,241,247,LOC,0.6502
1350019949968941056,rey,252,255,PER,0.9987
1350019951277592576,argentina,15,24,LOC,1.0
1350019954339270657,antoniomaestre,11,25,PER,0.9987
1350019954905649154,cajasol,24,31,ORG,0.9999
1350019954905649154,covid-19,42,50,MISC,0.9997
1350019955396382720,wuillians211316,4,19,PER,0.7948
1350019955396382720,"""semáforo de la prevención""",46,73,MISC,0.9999
1350019956625321984,covid,103,108,MISC,0.9966
1350019956625321984,madrid,112,118,LOC,1.0
1350019956625321984,hospital,131,139,ORG,0.2432
1350019956629532672,andaluciajunta,4,18,ORG,0.997
1350019956629532672,covidー19,118,126,MISC,0.9995
1350019958177210369,andaluciajunta,4,18,ORG,0.9575
1350019958177210369,covidー19,80,88,MISC,0.9999
1350019960203046914,dw,4,6,ORG,0.9928
1350019960203046914,alemania,16,24,LOC,1.0
1350019960203046914,angela merkel,86,99,PER,0.9997
1350019960299528192,a,4,5,ORG,0.7289
1350019960299528192,hlgatell,34,42,ORG,0.9991
1350019960299528192,covid19,89,96,MISC,0.9947
1350019960299528192,méxico,100,106,LOC,1.0
1350019960429535232,mippcivzla,4,14,ORG,0.9997
1350019960429535232,covid-19,53,61,MISC,0.9974
1350019962686091266,covid 19,117,125,MISC,0.999
1350019963852120065,ccoosanidadmad,4,18,ORG,0.9991
1350019963852120065,acción sindical,43,58,ORG,0.9996
1350019963852120065,mariano @zupo21,59,74,PER,0.7149
1350019963852120065,hospitalcantoblancolapaz,93,117,ORG,0.9727
1350019963852120065,co,135,137,MISC,0.9975
1350019964418326529,san josé,3,11,LOC,0.9999
1350019964418326529,argentina,13,22,LOC,1.0
1350019964418326529,covid19,188,195,MISC,0.9999
1350019965877952512,ian83529150,4,15,PER,0.997
1350019965877952512,ferlopezarinez,18,32,PER,0.66
1350019965877952512,banderapolítica,70,85,ORG,0.9988
1350019968268697600,morena,21,27,PER,0.9999
1350019968268697600,covid-19,64,72,MISC,0.9999
1350019970571382785,europa,46,52,LOC,0.9997
1350019970655260672,covid-19,76,84,MISC,0.9999
1350019970655260672,israel,88,94,LOC,1.0
1350019971590610944,sabisqmaschao,4,17,PER,0.963
1350019971590610944,drenriqueparis,26,40,PER,0.9967
1350019971590610944,sars-cov-2,92,102,MISC,0.9998
1350019971590610944,chile,105,110,LOC,1.0
1350019972253278208,covid19,41,48,MISC,0.9999
1350019972358000641,gobierno legítimo,0,17,ORG,0.9999
1350019972358000641,covid-19,79,87,MISC,0.9999
1350019975545843712,"""cuéntame""",38,48,MISC,0.9997
1350019975545843712,españa,53,59,LOC,0.9997
1350019975545843712,covid-19,105,113,MISC,0.9999
1350019975545843712,danielmmantilla,120,135,PER,0.9925
1350019975772311552,elsaltodiario,4,17,ORG,0.9998
1350019975772311552,castilla león,19,32,LOC,0.7362
1350019975772311552,andalucía,34,43,ORG,0.6858
1350019975772311552,murcia,45,51,LOC,0.8457
1350019975772311552,asturias,54,62,LOC,0.5524
1350019975772311552,españ,134,139,ORG,0.9698
1350019975843610628,especialcoronavirus,0,19,MISC,0.9747
1350019975843610628,rusia,22,27,ORG,0.9675
1350019975843610628,covid19,102,109,MISC,0.9999
1350019975881383937,fsinatra5000,4,16,ORG,0.8898
1350019975881383937,covid-19,52,60,MISC,0.9999
1350019976393072640,covid,7,12,PER,0.6704
1350019976527228928,las marías,63,73,LOC,0.9963
1350019976812523521,mippcivzla,4,14,ORG,0.9916
1350019976812523521,evo morales ayma,44,60,PER,0.9999
1350019976812523521,covid-19,77,85,MISC,0.9997
1350019978758647808,matsmadrid,4,14,ORG,0.9947
1350019978758647808,urgencias de la comunidad de madrid,22,57,ORG,0.9999
1350019979949846531,oms,0,3,ORG,0.9998
1350019979949846531,rceni24,139,146,ORG,0.9999
1350019979949846531,caracas,155,162,LOC,0.9997
1350019979949846531,miraflores,163,173,LOC,0.9999
1350019979949846531,simpletv,180,188,ORG,0.9994
1350019979949846531,citgo,189,194,ORG,0.9718
1350019979949846531,la pastora la vega,195,213,LOC,0.9946
1350019982906822656,medicilio,4,13,PER,0.9522
1350019982906822656,covi,134,138,ORG,0.9995
1350019984504860673,irecolorado,1,12,MISC,0.8656
1350019987751112704,doctormacias,4,16,ORG,0.3823
1350019987751112704,covid 19,55,63,MISC,0.9998
1350019987751112704,armelleid,128,137,ORG,0.9967
1350019988338470915,covid-19,145,153,MISC,0.9999
1350019988535578626,fernández mañueco,8,25,PER,0.9999
1350019989730971649,rossanachahla,4,17,PER,0.8749
1350019991295373313,charles leclerc,8,23,PER,0.9999
1350019991295373313,covid-19,40,48,MISC,0.9999
1350019991295373313,mónaco,67,73,LOC,1.0
1350019991526109187,aquahora1,4,13,ORG,0.9995
1350019993245802499,elnacionalweb,4,17,ORG,0.9932
1350019993245802499,israel,19,25,LOC,1.0
1350019993245802499,enmu,134,138,ORG,0.973
1350019995141627904,oms,36,39,ORG,0.9998
1350019995141627904,china,88,93,LOC,0.9934
1350019997733683202,sanidadgob,4,14,ORG,0.928
1350019998488604672,limbicaelisa,4,16,MISC,0.5288
1350019998488604672,covid,50,55,MISC,0.9995
1350020000439005185,girautaoficial,4,18,PER,0.6144
1350020001298845698,dherrera1911,4,16,PER,0.4697
1350020001298845698,covid,78,83,MISC,0.9999
1350020002523525120,asfaspro,4,12,ORG,0.9999
1350020002523525120,hespérides,52,62,MISC,0.9998
1350020002523525120,antártida,68,77,LOC,1.0
1350020002523525120,covid-19,119,127,MISC,0.9999
1350020005828685824,siberetsiberet,4,18,ORG,0.9868
1350020005828685824,lisa,20,24,PER,0.9994
1350020005828685824,lisa,67,71,PER,0.9983
1350020008018124800,desdelamoncloa,4,18,ORG,0.9892
1350020008018124800,gobierno,38,46,ORG,0.9991
1350020008018124800,sanchezcastejon,49,64,PER,0.9078
1350020008018124800,la moncloa,96,106,LOC,1.0
1350020008018124800,comité de seguimiento del,114,139,ORG,0.9968
1350020008223633408,cahora,31,37,PER,0.9995
1350020008223633408,serra,62,67,PER,0.9999
1350020008223633408,covid,141,146,ORG,0.7484
1350020008223633408,serra,218,223,PER,0.9999
1350020008223633408,fundación danone,262,278,ORG,1.0
1350020009297408004,asdetrebolesb,4,17,ORG,0.696
1350020009297408004,psoe,36,40,ORG,0.9998
1350020009297408004,sanidad,64,71,MISC,0.9997
1350020009297408004,covid,88,93,PER,0.9931
1350020012829007872,antoniomaestre,4,18,PER,0.9937
1350020012829007872,ue,52,54,ORG,0.9999
1350020013927903232,almendralejo,0,12,LOC,0.9997
1350020014225686528,lovesintheeir,4,17,ORG,0.9528
1350020015047798786,migueluribet,4,16,PER,0.9994
1350020015047798786,claudia lópez,18,31,PER,0.9999
1350020015047798786,covid-19,89,97,MISC,0.9999
1350020015081324544,eldesconcierto,4,18,ORG,0.4428
1350020015081324544,ricardo baeza-yates,20,39,PER,0.9999
1350020015081324544,chile,60,65,LOC,1.0
1350020015081324544,covid-19,107,115,MISC,0.9999
1350020017388191744,madrid,4,10,ORG,0.5633
1350020017388191744,hospital la paz,66,81,LOC,0.9999
1350020017388191744,comunidadmadri,125,139,LOC,0.9995
1350020020852678656,covid-19,58,66,MISC,0.9044
1350020022039621632,petrogustavo,4,16,PER,0.4426
1350020022039621632,bogotá,54,60,LOC,1.0
1350020022039621632,ucis,71,75,MISC,0.9799
1350020024602390528,fondo de solidaridad de la ue,62,91,ORG,0.9861
1350020024661143554,dgpgobtrujillo,4,18,ORG,0.7946
1350020024661143554,prefecturas,43,54,MISC,0.8172
1350020024661143554,asuntos públicos,57,73,MISC,0.5529
1350020024661143554,reily,81,86,PER,0.9991
1350020024661143554,amaruc,87,93,PER,1.0
1350020024807907328,mippcivzla,4,14,ORG,0.907
1350020024807907328,"""semáforo de la prevención""",41,68,MISC,0.9999
1350020024912785409,chirolita,15,24,PER,0.9991
1350020024912785409,covid,49,54,PER,0.9999
1350020024912785409,macri,72,77,PER,0.9999
1350020025311236097,florchihb,4,13,PER,0.9979
1350020027752316930,aehve,16,21,ORG,0.9999
1350020027752316930,cerohepatitis,24,37,MISC,0.9806
1350020027752316930,hepatitisc,79,89,MISC,0.5139
1350020027752316930,covid19,120,127,MISC,0.9993
1350020027811041280,sport,4,9,ORG,0.9996
1350020027811041280,mediaset,10,18,ORG,0.9999
1350020027811041280,ferrari,23,30,ORG,0.9997
1350020027811041280,leclerc,32,39,PER,1.0
1350020027811041280,sportmediaset ultimora,67,89,MISC,0.9998
1350020028054327296,lovesintheeir,4,17,ORG,0.9528
1350020028213698560,antoniomaestre,4,18,PER,0.9937
1350020028213698560,ue,52,54,ORG,0.9999
1350020030579224576,consalud,4,12,ORG,0.9993
1350020030579224576,especialcoronavirus,17,36,MISC,0.9621
1350020030579224576,sars-cov-2,83,93,MISC,0.9998
1350020032995192832,covid-19,0,8,MISC,0.999
1350020033905381377,minecofinanzas,4,18,ORG,0.8317
1350020033905381377,envideo,20,27,MISC,0.9932
1350020033905381377,covid19,43,50,MISC,0.9998
1350020034492563457,uhandrea,4,12,ORG,0.9992
1350020037197893633,ortega,4,10,PER,0.465
1350020037197893633,santoyo,11,18,PER,0.4282
1350020037197893633,jalisco,57,64,LOC,1.0
1350020037197893633,enriquealfaror,95,109,PER,0.9433
1350020037202087936,patrilaselma,4,16,ORG,0.8289
1350020037202087936,escocia,21,28,LOC,1.0
1350020037202087936,covid,122,127,MISC,0.9996
1350020037596368897,covid,9,14,MISC,0.995
1350020037596368897,abaterapia,124,134,ORG,0.9999
1350020037894144000,robertovaquero,4,18,PER,0.9993
1350020039215357952,petrogustavo,4,16,PER,0.4426
1350020039215357952,bogotá,54,60,LOC,1.0
1350020039215357952,ucis,71,75,MISC,0.9799
1350020041534795780,carloshdezy,1,12,PER,0.9991
1350020041534795780,hildabast,14,23,ORG,0.9859
1350020041534795780,1000genes,25,34,ORG,0.9958
1350020041534795780,lluismontoliu,36,49,PER,0.998
1350020041534795780,dadosdelaplace,51,65,PER,0.9446
1350020044974137345,fabballarini,1,13,PER,0.9678
1350020044974137345,león,40,44,PER,0.999
1350020044974137345,gorgory,48,55,PER,0.9999
1350020044974137345,homero,79,85,PER,0.9997
1350020044974137345,papas de saladix,113,129,PER,0.9725
1350020044974137345,wuhan,133,138,PER,0.9996
1350020044974137345,talentosa,142,151,PER,0.6347
1350020044974137345,ross,169,173,PER,0.9997
1350020044974137345,halcones galácticos,177,196,MISC,0.9999
1350020045662007296,covid19,41,48,MISC,0.9999
1350020045662007296,país,147,151,LOC,0.9492
1350020047864000512,drgbayona,4,13,ORG,0.7777
1350020047864000512,israel,15,21,LOC,0.9998
1350020049508175873,el,4,6,ORG,0.9965
1350020049508175873,wyoming,34,41,ORG,0.9999
1350020049508175873,guillermo,64,73,PER,0.9999
1350020049508175873,fernández-bosé,75,89,PER,0.9847
1350020049508175873,covid,113,118,MISC,0.9999
1350020049596276736,covid,27,32,ORG,0.9963
1350020049596276736,la paz,36,42,LOC,1.0
1350020049596276736,cadena ser,87,97,ORG,0.9999
1350020049596276736,amp,100,103,ORG,0.9998
1350020050346979328,partidopsuv,4,15,ORG,0.9055
1350020050346979328,covid-19,60,68,MISC,0.9997
1350020050435104770,lopezdoriga,4,15,PER,0.4437
1350020050435104770,covid-19,64,72,MISC,0.9998
1350020051584376832,mippcivzla,4,14,ORG,0.9997
1350020051584376832,covid-19,53,61,MISC,0.9974
1350020052020588545,ife,0,3,ORG,0.9999
1350020052020588545,bono covid,6,16,ORG,0.9699
1350020052020588545,región de valparaíso,78,98,LOC,0.9997
1350020053626982403,covid19,57,64,MISC,0.9996
1350020055032066051,mippcivzla,4,14,PER,0.45
1350020055032066051,covid-19,87,95,MISC,0.9999
1350020056298754049,carlospedra1,4,16,PER,0.9983
1350020056298754049,farmacia san antonio,88,108,LOC,0.9974
1350020057087303681,rgenneror,4,13,ORG,0.8994
1350020057087303681,covidー19,32,40,MISC,0.9999
1350020060757315585,mtruzmanp,4,13,MISC,0.3366
1350020060757315585,covid-19,30,38,MISC,0.9999
1350020060757315585,china,83,88,LOC,0.9995
1350020060866351105,españa,77,83,LOC,1.0
1350020060866351105,noticiasprensaibérica,85,106,ORG,0.8576
1350020060866351105,extremadura,110,121,LOC,1.0
1350020060866351105,extremadura,178,189,LOC,1.0
1350020060866351105,epextremadura,195,208,ORG,0.5482
1350020062124630016,rnvinformativa,4,18,ORG,0.66
1350020062124630016,delcy rodríguez,35,50,PER,0.9999
1350020062124630016,covid-19,64,72,MISC,0.9997
1350020062124630016,venezuela,73,82,ORG,0.9992
1350020062741057539,cataluña,0,8,LOC,1.0
1350020062741057539,elperiodico,60,71,ORG,0.9992
1350020063408103427,covid,68,73,LOC,0.9998
1350020063458439168,aabenedetti,4,15,ORG,0.9958
1350020063458439168,claudia lópez,17,30,PER,0.9999
1350020063458439168,maría jimena duzán,41,59,PER,1.0
1350020063458439168,covid,82,87,MISC,0.9996
1350020063903019008,idafemartin,4,15,PER,0.3766
1350020063903019008,comunidad de madrid,33,52,LOC,0.9999
1350020063903019008,guardian,57,65,ORG,0.9938
1350020067799539713,cnnee,1,6,ORG,1.0
1350020067799539713,covid-19,34,42,MISC,0.9996
1350020068504174593,gobiernodelamuerte,25,43,ORG,0.9974
1350020069863133184,williamsamaya,4,17,PER,0.9938
1350020069863133184,uruguay,22,29,LOC,1.0
1350020069863133184,venezuela,61,70,LOC,1.0
1350020069863133184,cactus24,110,118,ORG,0.9912
1350020069997338629,rcr750,4,10,ORG,0.9799
1350020069997338629,miguel pizarro,12,26,PER,0.9999
1350020070244806656,patrilaselma,4,16,ORG,0.7864
1350020070685224962,diliapinto1,4,15,ORG,0.5146
1350020070685224962,emelrojasc,18,28,ORG,0.6561
1350020070685224962,bogotá,74,80,LOC,0.981
1350020071339524102,presican,4,12,ORG,0.9995
1350020071339524102,sanidadgobcan,34,47,ORG,0.6668
1350020071339524102,blas trujillo,49,62,PER,0.9998
1350020073507979264,zodi23,4,10,ORG,0.9968
1350020073507979264,trujillo,11,19,PER,1.0
1350020073507979264,covid,24,29,PER,1.0
1350020073772224512,mippcivzla,4,14,PER,0.45
1350020073772224512,covid-19,87,95,MISC,0.9999
1350020073885458432,lovesintheeir,4,17,ORG,0.9528
1350020075026341889,covid19,30,37,ORG,0.9993
1350020075026341889,filomena,40,48,PER,0.9989
1350020075026341889,china,209,214,ORG,0.9963
1350020077886828552,albert_rivera,4,17,PER,0.9996
1350020077886828552,covid19,77,84,MISC,0.9999
1350020078411116545,albert_rivera,4,17,PER,0.9996
1350020078411116545,covid19,77,84,MISC,0.9999
1350020079585546241,ximpaula,14,22,MISC,0.9737
1350020079585546241,covid,76,81,MISC,0.9999
1350020079585546241,pepé,147,151,PER,0.9588
1350020079585546241,madrid,155,161,LOC,1.0
1350020080944480256,informativost5,4,18,ORG,0.9925
1350020080944480256,césar carballo,30,44,PER,0.9999
1350020080944480256,ccarballo50,47,58,ORG,0.5211
1350020081292636162,aragonexterior,4,18,ORG,0.9992
1350020081292636162,savethedate,20,31,MISC,0.9923
1350020081292636162,ibercaja,103,111,ORG,0.9999
1350020081292636162,en,134,136,MISC,0.7009
1350020081682681858,covid19,26,33,ORG,0.9998
1350020081682681858,puertorico,37,47,LOC,1.0
1350020082081157121,nessnio,4,11,PER,0.9499
1350020082081157121,claudialopez,38,50,PER,0.987
1350020082081157121,covid19,117,124,ORG,0.961
1350020083398139905,lavanguardia,4,16,ORG,0.6568
1350020083398139905,joe biden,18,27,PER,0.9997
1350020085625331713,fridalatuitstar,4,19,PER,0.322
1350020085625331713,covid,33,38,MISC,0.9996
1350020086183174146,dgeimppe,4,12,ORG,0.9103
1350020086183174146,covid-19,48,56,MISC,0.9999
1350020086791348227,ley 17/2015,84,95,MISC,0.9954
1350020086791348227,sistema nacional de pro,116,139,MISC,0.959
1350020087919636481,gonbernardos,4,16,PER,0.8802
1350020087919636481,fernando simón,109,123,PER,0.9999
1350020089182040064,españa,53,59,LOC,0.9025
1350020090641702913,desdelamoncloa,4,18,ORG,0.9892
1350020090641702913,gobierno,38,46,ORG,0.9991
1350020090641702913,sanchezcastejon,49,64,PER,0.9078
1350020090641702913,la moncloa,96,106,LOC,1.0
1350020090641702913,comité de seguimiento del,114,139,ORG,0.9968
1350020091702861825,medicilio,4,13,PER,0.9522
1350020091702861825,covi,134,138,ORG,0.9995
1350020093678407684,foro_tv,4,11,ORG,0.9986
1350020093678407684,médico,13,19,PER,0.9761
1350020093678407684,covid-19,74,82,MISC,0.9999
1350020094072647681,medicilio,4,13,PER,0.9522
1350020094072647681,covi,134,138,ORG,0.9995
1350020095532281856,mippcivzla,4,14,ORG,0.8517
1350020097444876290,vtvcanal8,4,13,ORG,0.9984
1350020097444876290,covid-19,41,49,MISC,0.9999
1350020097444876290,venezuela,51,60,LOC,0.9999
1350020097499410433,daninovarama,4,16,PER,0.9986
1350020097679650817,condequevedo,4,16,PER,0.7662
1350020097679650817,amadeo i,24,32,PER,0.9998
1350020097679650817,macarroni i,45,56,PER,0.9873
1350020097679650817,leopoldo de ho,125,139,PER,0.9999
1350020097973301248,chave2ever,4,14,ORG,0.9762
1350020099118419969,seeic,4,9,ORG,1.0
1350020099118419969,spain,10,15,LOC,0.9996
1350020099118419969,luis armenta,121,133,PER,0.9999
1350020099118419969,h,135,136,PER,0.9869
1350020099722403840,oms,3,6,ORG,0.9998
1350020099722403840,europa,14,20,LOC,0.5973
1350020099722403840,covid-19,56,64,MISC,0.9999
1350020099722403840,salud,115,120,MISC,0.5367
1350020101202972672,unaloficial,4,15,ORG,0.9989
1350020101202972672,somossalud,17,27,ORG,0.9875
1350020101202972672,covid19,91,98,MISC,0.9999
1350020101454647296,valdescabb,4,14,ORG,0.5563
1350020105149800448,tonicanto1,4,14,PER,0.5585
1350020105149800448,el verger,41,50,LOC,0.9999
1350020108673048576,petrogustavo,4,16,PER,0.4426
1350020108673048576,bogotá,54,60,LOC,1.0
1350020108673048576,ucis,71,75,MISC,0.9799
1350020109549629442,rosapantin1301,17,31,PER,0.642
1350020109549629442,covid19,95,102,MISC,0.9998
1350020109910343680,emilioalvarezi,4,18,PER,0.9996
1350020109910343680,covid19,65,72,MISC,0.9999
1350020110929584128,iratxegarper,4,16,PER,0.9986
1350020110929584128,comisión europea,55,71,ORG,1.0
1350020110929584128,covid,96,101,MISC,0.9996
1350020110929584128,filomena,107,115,PER,0.9998
1350020112900907008,saludpublicaes,4,18,ORG,0.9994
1350020112900907008,oladefrío,27,36,MISC,0.9999
1350020112900907008,cov,134,137,MISC,0.9998
1350020113030901761,lipido,4,10,ORG,0.734
1350020113030901761,covid19,84,91,MISC,0.9999
1350020114448580608,monilisa2,4,13,ORG,0.5514
1350020114448580608,alemania,42,50,LOC,1.0
1350020116797403136,madrid,4,10,ORG,0.9861
1350020117040652289,nestorcampos45,4,18,PER,0.9481
1350020117615280130,efenoticias,4,15,ORG,0.9998
1350020118273785857,aabenedetti,1,12,PER,0.8401
1350020118273785857,covid,31,36,MISC,0.9946
1350020118273785857,cali,40,44,LOC,1.0
1350020118273785857,medellín,50,58,LOC,1.0
1350020118424809472,covid19,80,87,MISC,0.9997
1350020119410434050,srt,1,4,MISC,0.5236
1350020120656175111,nessnio,4,11,PER,0.9499
1350020120656175111,claudialopez,38,50,PER,0.987
1350020120656175111,covid19,117,124,ORG,0.961
1350020122065432576,africanoes1pais,4,19,ORG,0.832
1350020122065432576,sudáfrica,77,86,LOC,1.0
1350020122065432576,planeta,116,123,MISC,0.9888
1350020122065432576,futuro,124,130,MISC,0.8523
1350020122933653504,doloresojeda1,1,14,PER,0.5343
1350020127065042944,alemania,24,32,LOC,0.9999
1350020130055532545,tonicanto1,4,14,PER,0.5585
1350020130055532545,el verger,41,50,LOC,0.9999
1350020133016768514,agueroangel,17,28,PER,0.9315
1350020133717241858,ellamararodrig2,4,19,PER,0.9995
1350020133717241858,covid19,80,87,MISC,0.9999
1350020134245707776,desdelamoncloa,4,18,ORG,0.9892
1350020134245707776,gobierno,38,46,ORG,0.9991
1350020134245707776,sanchezcastejon,49,64,PER,0.9078
1350020134245707776,la moncloa,96,106,LOC,1.0
1350020134245707776,comité de seguimiento del,114,139,ORG,0.9968
1350020134774181888,little73382946,4,18,PER,0.8738
1350020134774181888,noruega,20,27,ORG,0.9223
1350020134774181888,covid,95,100,MISC,0.9998
1350020134887444480,mippcivzla,4,14,ORG,0.9358
1350020134887444480,notimippci,16,26,MISC,0.4977
1350020134887444480,jefe de estado,31,45,PER,0.9957
1350020134887444480,asamblea nacional,57,74,ORG,0.9999
1350020134887444480,covid-19,106,114,MISC,0.9997
1350020137571803147,argentina,17,26,LOC,0.9997
1350020137571803147,covid,55,60,MISC,0.7709
1350020137571803147,alferdez,74,82,PER,0.8302
1350020138519687170,gacetamedicacom,4,19,ORG,0.9998
1350020138519687170,covid19,118,125,MISC,0.9995
1350020139446624257,covid,103,108,MISC,0.9966
1350020139446624257,madrid,112,118,LOC,1.0
1350020139446624257,hospital,131,139,ORG,0.2432
1350020139652161537,copecoruna,4,14,ORG,0.9987
1350020140788801541,centro de salud,3,18,ORG,0.9999
1350020140788801541,covid-19,53,61,MISC,0.9999
1350020140788801541,ayuntamiento de paracuellos de jarama,85,122,ORG,0.9999
1350020140981760000,coronavirus,0,11,ORG,0.9991
1350020140981760000,reino unido,14,25,ORG,0.9942
1350020140981760000,portugal,27,35,ORG,0.9995
1350020140981760000,irlanda,38,45,ORG,0.9989
1350020140981760000,bélgica,152,159,ORG,0.956
1350020140981760000,alemania,162,170,ORG,0.9475
1350020141560590336,redaccionmedica,223,238,ORG,0.94
1350020143569641474,cancilleriave,4,17,ORG,0.9987
1350020143569641474,jorge arreaza,41,54,PER,0.9998
1350020143569641474,xii foro ministerial,110,130,MISC,0.9998
1350020145255755779,juan garcía,0,11,PER,0.9995
1350020145255755779,presidente sindicato de pescadores de caleta anahuac,13,65,ORG,0.8681
