Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346471551328079874,covid19,194,201,MISC,0.9999
1346471551604903946,santyfer2000,4,16,PER,0.967
1346471551604903946,covid19,101,108,MISC,0.9992
1346471551999250436,memovillarreal,4,18,ORG,0.784
1346471551999250436,méxico,20,26,LOC,0.999
1346471551999250436,covid-19,97,105,MISC,0.9999
1346471551999250436,latinoamérica,122,135,LOC,1.0
1346471552603148292,wuhan,13,18,PER,0.8526
1346471552603148292,vosotros,43,51,PER,0.3721
1346471552745832448,vtvcanal8,4,13,ORG,0.9861
1346471552745832448,envideo,15,22,MISC,0.9946
1346471552745832448,covid-19,27,35,MISC,0.9992
1346471552745832448,venezuela,38,47,LOC,0.9999
1346471552745832448,nuevaasambl,126,137,MISC,0.5233
1346471555698548736,pizarromariajo,1,15,PER,0.9836
1346471555698548736,eps,51,54,MISC,0.9995
1346471555698548736,covid,97,102,MISC,0.9998
1346471555711213571,putin,0,5,PER,0.999
1346471555711213571,merkel,8,14,PER,0.9969
1346471556600324099,alvaro,4,10,PER,0.9961
1346471556600324099,123qro,11,17,ORG,0.9849
1346471556600324099,lopezobrador,70,82,PER,0.9255
1346471556667432960,pamjiles,4,12,ORG,0.9981
1346471556667432960,fuerzaabuelacontercerretiro,14,41,MISC,0.9999
1346471556667432960,covid,91,96,MISC,0.9999
1346471559741861894,generalitat,4,15,ORG,0.9981
1346471559741861894,medidas,26,33,MISC,0.8586
1346471559741861894,covid19,34,41,MISC,0.5951
1346471560077447168,ginesggarcia,4,16,ORG,0.9849
1346471561327378435,horacioduarteo,4,18,PER,0.9745
1346471561327378435,méxico,43,49,LOC,1.0
1346471561327378435,aicm,106,110,LOC,0.754
1346471561868427265,idiazaquso,4,14,PER,0.9997
1346471561985892352,ciudadfutura,4,16,ORG,0.9986
1346471561985892352,cuba,18,22,LOC,0.9997
1346471561985892352,covid-19,64,72,MISC,0.9999
1346471562082279424,covid-19,60,68,MISC,0.9999
1346471563936165892,gnb,4,7,ORG,0.9999
1346471563936165892,sucregdp,8,16,MISC,0.9804
1346471563936165892,anzoátegui,18,28,LOC,0.9998
1346471563936165892,articuladores sociales,59,81,ORG,0.5842
1346471563936165892,gnb,90,93,ORG,0.9996
1346471563936165892,pueblo,94,100,ORG,0.999
1346471564884078598,alfremartinezz,4,18,PER,0.7377
1346471564884078598,barcelona,65,74,ORG,0.9983
1346471564884078598,covid,96,101,PER,0.6355
1346471565286727681,iessec,4,10,ORG,0.9999
1346471565286727681,iess,75,79,ORG,0.9999
1346471569615306752,hlgatell,4,12,ORG,0.9999
1346471569615306752,covid19,75,82,MISC,0.9999
1346471572769447936,sre,4,7,ORG,0.9997
1346471572769447936,covid19,49,56,MISC,0.9999
1346471572769447936,aicm,67,71,ORG,0.9996
1346471574182846483,hlgatell,4,12,ORG,0.9999
1346471574182846483,méxico,14,20,LOC,0.9999
1346471574182846483,covid19,92,99,MISC,0.9999
1346471574182846483,américa latina,115,129,LOC,0.9999
1346471576238112768,senafrontpanama,4,19,ORG,0.9887
1346471576238112768,covid19,24,31,MISC,0.9999
1346471576640753666,carolalon1,4,14,PER,0.567
1346471576640753666,cruz roja,19,28,ORG,0.9999
1346471576640753666,comunidadmadrid,105,120,ORG,0.9906
1346471577089576963,csspanama,4,13,ORG,0.9999
1346471577089576963,panamáoeste,15,26,LOC,0.9996
1346471577089576963,capps,55,60,ORG,1.0
1346471577089576963,el tecal,64,72,LOC,0.9999
1346471582105964544,covid19,77,84,MISC,0.9999
1346471582282051589,borolas,144,151,PER,1.0
1346471582282051589,dóriga,153,159,PER,1.0
1346471582282051589,loret,162,167,PER,0.9999
1346471586304389123,gnb,4,7,ORG,0.9999
1346471586304389123,sucregdp,8,16,MISC,0.9804
1346471586304389123,anzoátegui,18,28,LOC,0.9998
1346471586304389123,articuladores sociales,59,81,ORG,0.5842
1346471586304389123,gnb,90,93,ORG,0.9996
1346471586304389123,pueblo,94,100,ORG,0.999
1346471589424943106,freddyotravez,4,17,PER,0.9997
1346471589424943106,gobierno bolivariano,27,47,ORG,0.9998
1346471592545566725,zolliker,4,12,PER,0.9954
1346471593749303299,vtvcanal8,4,13,ORG,0.7757
1346471593749303299,bolívar,100,107,LOC,0.9976
1346471593749303299,nuevaasambleanacional,109,130,MISC,0.9982
1346471594856615939,tu,4,6,ORG,0.9538
1346471594856615939,imss,7,11,ORG,0.9997
1346471594856615939,covid19,29,36,MISC,0.9998
1346471594856615939,comisióncovid,112,125,ORG,0.9933
1346471598237253639,msaludcr,4,12,ORG,0.9748
1346471598237253639,covid19,36,43,MISC,0.9999
1346471602129498125,almomento4t,4,15,ORG,0.9997
1346471602129498125,covid19,57,64,MISC,0.9999
1346471606885879811,wuhan,13,18,PER,0.8526
1346471606885879811,vosotros,43,51,PER,0.3721
1346471606906884099,gabotuitero,4,15,ORG,0.5204
1346471606906884099,sars-cov-2,86,96,MISC,0.9999
1346471607464726528,vicevenezuela,4,17,ORG,0.9991
1346471607464726528,covid19,43,50,MISC,0.9999
1346471607947071489,ekuischlaroche,70,84,PER,0.9124
1346471609939292160,hlgatell,4,12,ORG,0.9999
1346471609939292160,méxico,14,20,LOC,0.9999
1346471609939292160,covid19,92,99,MISC,0.9999
1346471609939292160,américa latina,115,129,LOC,0.9999
1346471610371301376,wuhan,13,18,PER,0.8526
1346471610371301376,vosotros,43,51,PER,0.3721
1346471610392301574,freddyotravez,4,17,PER,0.9997
1346471610392301574,gobierno bolivariano,27,47,ORG,0.9998
1346471611398930434,alfonsozarate,4,17,PER,0.6958
1346471614032928768,wuhan,13,18,PER,0.8526
1346471614032928768,vosotros,43,51,PER,0.3721
1346471614280396806,chavodeltoro,4,16,PER,0.9881
1346471619208724486,ambríz,4,10,PER,0.9999
1346471619208724486,covid-19,21,29,MISC,0.9999
1346471623914782720,blancasmadrigal,4,19,ORG,0.7583
1346471623914782720,hlgatell,47,55,ORG,0.9562
1346471624053194752,wuhan,13,18,PER,0.8526
1346471624053194752,vosotros,43,51,PER,0.3721
1346471624103448580,criordor,4,12,ORG,0.9921
1346471624103448580,antofagasta,43,54,LOC,1.0
1346471624124481549,juanmi,4,10,PER,0.9501
1346471624124481549,covid,55,60,ORG,0.8099
1346471627018571776,waynzga,4,11,ORG,0.5706
1346471627018571776,covid-19,68,76,MISC,0.9951
1346471627018571776,dr jorge alonso,77,92,PER,0.9768
1346471627018571776,universidad de buenos aires,95,122,ORG,0.9999
1346471627261841409,rarrochar,4,13,PER,0.9858
1346471627261841409,covid,18,23,MISC,0.9997
1346471627261841409,cabalgata,82,91,MISC,0.9988
1346471628142624768,méxico,20,26,LOC,1.0
1346471628142624768,covid 19,56,64,MISC,0.9998
1346471628142624768,pfizer,129,135,ORG,0.9999
1346471631661645825,conelmazodando,4,18,ORG,0.8062
1346471631661645825,diputada blanca eekhout,20,43,PER,0.9843
1346471631661645825,covid-19,67,75,MISC,0.9998
1346471631661645825,unidadluchabatallayvictoria,101,128,MISC,0.9999
1346471631850332160,policía,70,77,ORG,0.7642
1346471631875579906,covid19,51,58,MISC,0.9998
1346471631875579906,cuídatedelcovid19,191,208,MISC,0.9973
1346471631913328640,tpu19j,4,10,ORG,0.9923
1346471631913328640,lenín moreno,34,46,PER,0.9997
1346471631913328640,covid19,68,75,MISC,0.9999
1346471631913328640,pueblo,92,98,ORG,0.9232
1346471631913328640,ecuador,102,109,LOC,0.9993
1346471632211124225,freddyotravez,4,17,PER,0.9997
1346471632211124225,gobierno bolivariano,27,47,ORG,0.9998
1346471632752132103,frexer3000,4,14,ORG,0.8429
1346471632752132103,covid,119,124,LOC,0.9993
1346471634929008647,oaxaca,0,6,LOC,0.9999
1346471634929008647,covid-19,43,51,MISC,0.9998
1346471635407175684,umu,188,191,ORG,0.9997
1346471635780468739,emergencia,9,19,MISC,0.9121
1346471635780468739,covid19,63,70,MISC,0.9997
1346471635780468739,ciudadaniaactivard 5enero,121,146,MISC,0.8555
1346471636216647683,milenio,4,11,ORG,0.9996
1346471636539641856,hlgatell,4,12,ORG,0.9999
1346471636539641856,méxico,14,20,LOC,0.9999
1346471636539641856,covid19,92,99,MISC,0.9999
1346471636539641856,américa latina,115,129,LOC,0.9999
1346471639190441985,maraant70816984,1,16,PER,0.9919
1346471639190441985,francis25830521,18,33,PER,0.9954
1346471639190441985,recoleta,48,56,PER,0.9999
1346471639190441985,jadue,142,147,PER,0.9994
1346471639840555011,derrotar el covid-19,1,21,MISC,0.9999
1346471639840555011,francisco arias cardenas,28,52,PER,0.9999
1346471640679337986,covid,35,40,MISC,0.9999
1346471640855576578,generalitat,4,15,ORG,0.9981
1346471640855576578,medidas,26,33,MISC,0.8586
1346471640855576578,covid19,34,41,MISC,0.5951
1346471643913228292,albertohidalgo,4,18,ORG,0.6168
1346471643913228292,asturias,20,28,LOC,0.9999
1346471643913228292,covid,114,119,MISC,0.9999
1346471643913228292,extremadura,121,132,LOC,0.9999
1346471644278083586,pinochord,4,13,ORG,0.9846
1346471644575895557,covid,30,35,MISC,0.9999
1346471644575895557,mar del plata,48,61,LOC,1.0
1346471644575895557,pinamar,64,71,LOC,1.0
1346471644575895557,la salada,83,92,LOC,1.0
1346471644869447680,cruzrojamadrid,4,18,ORG,0.9895
1346471644869447680,últimahora,21,31,MISC,0.8652
1346471644869447680,cruzrojamadrid,90,104,ORG,0.7259
1346471644869447680,covi,133,137,MISC,0.9995
1346471647490887687,defensoria,14,24,ORG,0.9995
1346471647490887687,peru,25,29,LOC,0.9998
1346471647490887687,susaludperu,31,42,ORG,0.9994
1346471647490887687,radionacionalfm,44,59,ORG,0.9969
1346471647490887687,canaln,61,67,ORG,0.8877
1346471647490887687,atvmasnoticias,70,84,ORG,0.8708
1346471647490887687,tvperu,95,101,ORG,0.9638
1346471647490887687,larepublica,103,114,ORG,0.8746
1346471647490887687,exitosape,119,128,ORG,0.952
1346471647490887687,rppnoticias,130,141,ORG,0.5939
1346471647490887687,elcomercio,143,153,ORG,0.8544
1346471647490887687,peru,154,158,LOC,0.8012
1346471647490887687,diariocorreo,160,172,ORG,0.9929
1346471647490887687,agencia,174,181,ORG,0.533
1346471647490887687,andina,182,188,MISC,0.4478
1346471647490887687,covid,295,300,MISC,0.9979
1346471651794292736,antoniomaestre,4,18,PER,0.9777
1346471651794292736,cruzrojaesp,59,70,ORG,0.9982
1346471651798470657,cirogomezl,4,14,PER,0.9996
1346471651798470657,cdmx,92,96,LOC,0.9999
1346471651798470657,benjamín,107,115,PER,0.9982
1346471651928489991,jcarlos,4,11,MISC,0.4702
1346471651928489991,valerio,12,19,PER,0.9986
1346471651928489991,imss,46,50,ORG,0.9926
1346471651928489991,zoerobledo,53,63,ORG,0.833
1346471651928489991,méxico,111,117,LOC,1.0
1346471652041736192,enperspectivauy,4,19,ORG,0.9558
1346471652041736192,israel,26,32,LOC,1.0
1346471652041736192,covid-19,93,101,MISC,0.9999
1346471652087877635,p7informa,0,9,MISC,0.8887
1346471652087877635,covid,36,41,PER,0.9909
1346471652087877635,hospital santiago ii,55,75,LOC,0.9999
1346471652821876736,diegodelgom,4,15,PER,0.9412
1346471653140619265,jav1carmona,1,12,PER,0.9184
1346471653140619265,surfergorilla,14,27,ORG,0.8957
1346471653140619265,covid,39,44,MISC,0.999
1346471653140619265,covid,89,94,MISC,0.9958
1346471653497163777,juanma7rc,4,13,PER,0.8859
1346471653497163777,extremadura,56,67,ORG,0.9979
1346471653497163777,covid-19,127,135,MISC,0.9999
1346471653526568965,gobantioquia,1,13,ORG,0.4424
1346471653526568965,luisfsuarezv,15,27,PER,0.9999
1346471653526568965,covid-19,44,52,MISC,0.9999
1346471653656518659,vtvcanal8,4,13,ORG,0.9985
1346471653656518659,covid-19,41,49,MISC,0.9999
1346471653656518659,venezuela,51,60,LOC,0.9999
1346471653778182148,olavarría,0,9,LOC,0.9999
1346471653778182148,covid-19,44,52,MISC,0.9999
1346471655955021825,piensaprensa,4,16,ORG,0.9998
1346471655955021825,covid-19,67,75,MISC,0.9995
1346471655955021825,instituto de arte culinario,79,106,LOC,0.7616
1346471655955021825,dehesa,127,133,LOC,0.9999
1346471656470953987,showemperador,4,17,MISC,0.7745
1346471656470953987,radio la red,48,60,ORG,0.9999
1346471656470953987,wuha,135,139,LOC,0.987
1346471656512921600,latina,1,7,PER,0.9806
1346471656512921600,productor juan carlos valderrama umbert,98,137,PER,0.8832
1346471656512921600,villa panamericana,173,191,LOC,0.9999
1346471656512921600,latina,227,233,PER,0.9665
1346471656575811588,clarinsociedad,4,18,ORG,0.9973
1346471656575811588,olavarría,73,82,LOC,1.0
1346471657142013953,covid,45,50,PER,0.9985
1346471657142013953,ramos,71,76,PER,0.9999
1346471657142013953,españa,89,95,LOC,1.0
1346471657213313024,corona,0,6,LOC,0.9998
1346471657259483143,granadahoy,4,14,ORG,0.999
1346471657259483143,andalucía,49,58,LOC,1.0
1346471657385259010,geeohenn,4,12,ORG,0.5444
1346471659927076864,mario delgado,19,32,PER,0.9997
1346471659927076864,mario_delgado,34,47,PER,0.9964
1346471659927076864,méxico,64,70,LOC,0.9999
1346471662145863687,macarena,4,12,PER,0.9812
1346471662145863687,olona,13,18,LOC,0.9534
1346471662145863687,antonio jesus,20,33,PER,0.9999
1346471662145863687,v uip,62,67,ORG,0.9987
1346471662145863687,covid19,90,97,MISC,0.999
1346471662196125697,felipe fernando macías,55,77,PER,0.9999
1346471662196125697,querétaro,100,109,LOC,1.0
1346471664255602688,profeta,4,11,ORG,0.5
1346471664255602688,baruc,12,17,PER,0.9998
1346471664272306177,covid19,58,65,MISC,0.9999
1346471664272306177,vaccineswork,118,130,MISC,0.9616
1346471664431730690,sugar,4,9,ORG,0.6551
1346471664633040899,méxico,0,6,LOC,0.9967
1346471664633040899,astrazeneca,25,36,ORG,0.9999
1346471664633040899,oxford,37,43,ORG,0.9998
1346471664633040899,guatemala,75,84,LOC,1.0
1346471665350262790,asturias,28,36,LOC,0.9998
1346471668546371585,chavodeltoro,4,16,PER,0.9881
1346471668605014019,osiers59,4,12,PER,0.4195
1346471668802154500,osiers59,4,12,PER,0.4195
1346471668957339650,afqd1000,4,12,ORG,0.4201
1346471668957339650,hlgatell,35,43,ORG,0.9991
1346471668957339650,mexico,85,91,LOC,1.0
1346471668957339650,covid,124,129,MISC,0.9999
1346471669343297541,asturias,28,36,LOC,0.9998
1346471669729120256,puntopress,4,14,ORG,0.9995
1346471669729120256,v unidad de intervención de la p,107,139,ORG,0.9997
1346471670245072901,hiperfalcon,4,15,ORG,0.6684
1346471673197785103,jairbolsonaro,1,14,PER,0.3211
1346471673378136067,defensa,45,52,MISC,0.9987
1346471673378136067,soros,155,160,PER,0.9999
1346471673378136067,covid,177,182,PER,0.9984
1346471673478881280,presajulii,4,14,ORG,0.4013
1346471673868943363,fonsiloaiza,4,15,PER,0.9967
1346471673868943363,sanidad pública,70,85,MISC,0.9791
1346471673868943363,asturias,90,98,LOC,1.0
1346471674158272512,comrade merkel,16,30,PER,0.8361
1346471674237972483,presajulii,4,14,ORG,0.4013
1346471674384826371,cepredenac,4,14,ORG,0.9999
1346471674384826371,coronavirus covid-19,61,81,MISC,0.9997
1346471674384826371,siste,133,138,MISC,0.985
1346471676670709764,infosalut,0,9,ORG,0.9929
1346471676670709764,covid-19,12,20,MISC,0.9994
1346471676670709764,covid-19,54,62,MISC,0.9998
1346471676670709764,mallorca,85,93,LOC,1.0
1346471676670709764,menorca,96,103,LOC,1.0
1346471676670709764,salutgoib,129,138,ORG,0.974
1346471678415572992,ministeriosalud,4,19,ORG,0.9948
1346471678415572992,hilo,22,26,MISC,0.6685
1346471678415572992,balance diario covid,28,48,MISC,0.9957
1346471678415572992,ministerio de salud,76,95,ORG,0.9999
1346471678780395524,benjaminroblesm,4,19,PER,0.9996
1346471681372479498,wuhan,13,18,PER,0.8526
1346471681372479498,vosotros,43,51,PER,0.3721
1346471681632555021,ysildur1,4,12,ORG,0.3818
1346471681632555021,víctor zamora,51,64,PER,0.9999
1346471681632555021,covid,102,107,ORG,0.9981
1346471681636716552,linaleo73908100,4,19,PER,0.9988
1346471681636716552,colombiana,50,60,MISC,0.9651
1346471681724874759,lrsecreta,4,13,ORG,0.9637
1346471681833852929,la_ser,4,10,ORG,0.9988
1346471681833852929,adrián barbón,12,25,PER,0.9999
1346471681833852929,ejército,50,58,ORG,1.0
1346471681833852929,covid-19,88,96,MISC,0.9998
1346471681955491840,carlosloret,4,15,PER,0.9972
1346471681955491840,imss,108,112,ORG,0.9998
1346471681968115720,conelmazodando,4,18,ORG,0.8634
1346471681968115720,alvarado,20,28,PER,0.9999
1346471681968115720,venezuela,38,47,LOC,0.8283
1346471681968115720,covid-19,93,101,MISC,0.9998
1346471681968115720,unidadlucha,127,138,MISC,0.6412
1346471682060390403,conelmazodando,4,18,ORG,0.9925
1346471682060390403,colombia,20,28,LOC,0.9999
1346471682060390403,covid-19,78,86,MISC,0.9999
1346471682060390403,unidadluc,129,138,MISC,0.9515
1346471682194644995,notelopierdas,0,13,MISC,0.9931
1346471682194644995,guanajuato,110,120,LOC,1.0
1346471685646553088,conelmazodando,4,18,ORG,0.9969
1346471685646553088,reino unido,20,31,ORG,0.6932
1346471685646553088,covid-19,94,102,MISC,0.9997
1346471685646553088,unidadluch,128,138,MISC,0.6549
1346471686229528585,oms,37,40,ORG,0.9999
1346471686418227201,larepublica,4,15,ORG,0.9982
1346471686418227201,essalud,20,27,ORG,0.9999
1346471686418227201,tv,52,54,MISC,0.9948
1346471686418227201,miami,104,109,LOC,1.0
1346471686418227201,juan carlos valderrama,111,133,PER,0.9999
1346471686586003456,policía,70,77,ORG,0.7642
1346471686934151186,hlgatell,4,12,ORG,0.9999
1346471686934151186,méxico,14,20,LOC,0.9999
1346471686934151186,covid19,92,99,MISC,0.9999
1346471686934151186,américa latina,115,129,LOC,0.9999
1346471686963515434,wuhan,13,18,PER,0.8526
1346471686963515434,vosotros,43,51,PER,0.3721
1346471689572368384,osiers59,4,12,PER,0.4195
1346471689631145987,hlgatell,4,12,ORG,0.9999
1346471689631145987,méxico,14,20,LOC,0.9999
1346471689631145987,covid19,92,99,MISC,0.9999
1346471689631145987,américa latina,115,129,LOC,0.9999
1346471689635315712,mexico,155,161,LOC,0.7524
1346471689635315712,cdmx,162,166,LOC,0.6645
1346471689794670599,onu,4,7,ORG,0.9999
1346471689794670599,internacional,27,40,MISC,0.8515
1346471689794670599,trabajadores de la salud,48,72,MISC,0.655
1346471690604167170,covid-19,17,25,MISC,0.9999
1346471690604167170,noticiasevtv,82,94,MISC,0.5085
1346471690658672642,piensaprensa,4,16,ORG,0.9998
1346471690658672642,covid-19,67,75,MISC,0.9995
1346471690658672642,instituto de arte culinario,79,106,LOC,0.7616
1346471690658672642,dehesa,127,133,LOC,0.9999
1346471694987194368,alfremartinezz,4,18,PER,0.7377
1346471694987194368,barcelona,65,74,ORG,0.9983
1346471694987194368,covid,96,101,PER,0.6355
1346471695008157702,telediariomty,4,17,ORG,0.9816
1346471695008157702,ab,76,78,MISC,0.8885
1346471695008157702,covid19,95,102,LOC,0.9894
1346471695008157702,enrique sanmiguel cárdenas,108,134,PER,1.0
1346471695469608961,covid-19,57,65,MISC,0.9998
1346471695469608961,astrazeneca,98,109,ORG,0.9999
1346471695469608961,universidad de oxford,115,136,ORG,0.9999
1346471695469608961,agencia reguladora de medicamentos y productos sanitarios,180,237,ORG,0.9999
1346471695469608961,reino unido,242,253,LOC,0.9986
1346471698590142467,hlgatell,4,12,ORG,0.9999
1346471698590142467,méxico,14,20,LOC,0.9999
1346471698590142467,covid19,92,99,MISC,0.9999
1346471698590142467,américa latina,115,129,LOC,0.9999
1346471699068305408,jmmartinmoreno,4,18,PER,0.8873
1346471699068305408,españa,20,26,LOC,0.6801
1346471699491897344,idiazayuso,46,56,PER,0.9743
1346471702079758342,hardmanthe,4,14,MISC,0.6638
1346471702079758342,españa,124,130,LOC,0.9976
1346471702411108359,europa,129,135,LOC,0.9999
1346471702411108359,pcr,173,176,MISC,0.9996
1346471702411108359,covid19,239,246,MISC,0.9999
1346471702666960898,piensaprensa,4,16,ORG,0.9998
1346471702666960898,covid-19,67,75,MISC,0.9995
1346471702666960898,instituto de arte culinario,79,106,LOC,0.7616
1346471702666960898,dehesa,127,133,LOC,0.9999
1346471703438794756,hlgatell,4,12,ORG,0.9999
1346471703438794756,méxico,14,20,LOC,0.9999
1346471703438794756,covid19,92,99,MISC,0.9999
1346471703438794756,américa latina,115,129,LOC,0.9999
1346471703539453955,eliasbulacio,4,16,PER,0.9991
1346471703589707777,presajulii,4,14,ORG,0.4013
1346471703883313158,seba,4,8,PER,0.9123
