Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355002740905140231,covid19,121,128,MISC,0.9993
1355002741576380416,amorexia,1,9,PER,0.7649
1355002741576380416,maluavi,11,18,PER,0.995
1355002741576380416,dra,52,55,PER,0.9998
1355002741576380416,marcel,123,129,PER,0.9999
1355002741979041797,estados unidos,0,14,ORG,0.9999
1355002742733942784,sanjuananotimex,4,19,ORG,0.989
1355002742733942784,último minuto,22,35,MISC,0.9112
1355002742733942784,alejandro solalinde,46,65,PER,0.9999
1355002742733942784,lopezobrador,88,100,PER,0.8836
1355002742733942784,covid-19,131,139,MISC,0.9855
1355002743275069440,milenio,4,11,ORG,0.9844
1355002743275069440,pan,13,16,ORG,0.9999
1355002743275069440,lópez-gatell,26,38,PER,0.9999
1355002744613040128,v_trujillom,4,15,PER,0.9977
1355002744613040128,ezdeque,26,33,PER,0.9939
1355002744613040128,india,47,52,LOC,0.9999
1355002744873082886,anabelalonso,4,16,PER,0.9981
1355002744910868483,feriglesias,4,15,ORG,0.9972
1355002744910868483,perón,68,73,LOC,0.9614
1355002744910868483,montoneros,89,99,MISC,0.5032
1355002744910868483,formosa,117,124,LOC,0.9999
1355002744969584652,anagriverplate,4,18,ORG,0.6639
1355002744969584652,hamaxx1,21,28,ORG,0.9717
1355002744969584652,lanacion,30,38,LOC,0.7587
1355002746575974402,mippcivzla,4,14,ORG,0.9672
1355002746575974402,covid-19,55,63,MISC,0.9998
1355002748241125376,lópez-gatell,0,12,PER,0.9999
1355002748241125376,amlo,25,29,PER,1.0
1355002748790566912,coronavirusnewv,4,19,ORG,0.9973
1355002748790566912,🇪🇸,21,23,LOC,0.9671
1355002748790566912,españa,26,32,LOC,0.9999
1355002748790566912,hospital universitario la paz,75,104,ORG,0.9999
1355002748790566912,madrid,106,112,LOC,1.0
1355002748790566912,covid,134,139,MISC,0.9986
1355002748916396032,lavinjoaquin,1,13,PER,0.6283
1355002749532991493,primicias,26,35,ORG,0.9975
1355002750141145091,educación a distancia primeros meses de pandemia,37,86,MISC,0.9907
1355002750879281153,orizaba covid19,6,21,PER,0.9944
1355002750879281153,veracruz,22,31,LOC,1.0
1355002750879281153,ssa,64,67,ORG,0.9995
1355002750879281153,zongolica,151,160,PER,0.9999
1355002750879281153,rafael delgado,179,193,PER,0.9999
1355002750879281153,huiloapan,212,221,PER,0.9998
1355002751223287809,lopezdoriga,55,66,PER,0.8587
1355002751298772993,hospital básico de san marcos,6,35,ORG,0.9483
1355002751298772993,ocotepeque,36,46,LOC,0.7652
1355002752045379584,titlacahuacan,4,17,ORG,0.7525
1355002754335469569,covid-19,100,108,MISC,0.9998
1355002754335469569,ctcb,236,240,MISC,0.6939
1355002754335469569,vacunapfizer,262,274,MISC,0.6759
1355002754650013700,nikolalobo,4,14,PER,0.9983
1355002755635695620,cagó le dio covid,0,17,MISC,0.9934
1355002756147326976,stratcons,4,13,ORG,0.9976
1355002756147326976,juliopatan09,28,40,PER,0.9884
1355002756147326976,hlgatell,44,52,ORG,0.6963
1355002756281618438,mariadesantafem,4,19,ORG,0.9992
1355002756281618438,davos,37,42,LOC,0.9951
1355002756344537089,estados unidos,12,26,LOC,0.9999
1355002756881395713,zoerobledo,4,14,ORG,0.9779
1355002756881395713,cdmx,38,42,ORG,0.9999
1355002756881395713,dra,51,54,PER,0.9989
1355002756881395713,@claudiashein,56,69,PER,0.9892
1355002756881395713,centro de atención covid19,91,117,ORG,0.7979
1355002756881395713,lindavista,121,131,LOC,1.0
1355002758978531339,minsa,4,9,ORG,0.969
1355002758978531339,peru,10,14,LOC,0.9999
1355002758978531339,covid19,57,64,MISC,0.9999
1355002758978531339,perú,68,72,LOC,1.0
1355002758978531339,perúestáennuestrasmanos,112,135,ORG,0.8048
1355002758991065091,maralezama,4,14,PER,0.4936
1355002758991065091,covid19,68,75,MISC,0.9993
1355002758991065091,todoscontraelcovid19,92,112,MISC,0.9631
1355002759788048387,revolucion3,4,15,ORG,0.9996
1355002759788048387,covid-19,51,59,MISC,0.9998
1355002759788048387,sheinbaum,79,88,PER,0.9999
1355002759788048387,general top,128,139,LOC,0.9997
1355002760769527809,lrsecreta,4,13,ORG,0.9919
1355002760769527809,vigo,43,47,LOC,1.0
1355002760769527809,españa,77,83,LOC,1.0
1355002761264443395,fuerzasindicalp,1,16,ORG,0.9997
1355002761264443395,angeltwiet,18,28,PER,0.4263
1355002761264443395,essaludperu,30,41,ORG,0.9998
1355002761264443395,fioremolinelli,43,57,PER,0.9935
1355002761264443395,juliocarbajalp,59,73,PER,0.9953
1355002761264443395,matlabper,75,84,ORG,0.8386
1355002761264443395,exitosape,86,95,ORG,0.81
1355002761264443395,primerafuente1,97,111,ORG,0.953
1355002761264443395,madyrospi,113,122,PER,0.5384
1355002761264443395,willaxtv,124,132,ORG,0.4301
1355002761264443395,fsagasti,134,142,ORG,0.9769
1355002762313015296,franciscogarc82,4,19,PER,0.9986
1355002762313015296,india,33,38,ORG,0.9998
1355002762313015296,covid,64,69,PER,0.9997
1355002762313015296,ourworldindata,71,85,ORG,0.9992
1355002762313015296,hlgatell doctormuerte,87,108,ORG,0.998
1355002762350784513,angelytopoblano,4,19,PER,0.9998
1355002762350784513,imss,101,105,ORG,0.9999
1355002762350784513,puebla,109,115,LOC,1.0
1355002763038527488,stratcons,4,13,ORG,0.9976
1355002763038527488,juliopatan09,28,40,PER,0.9884
1355002763038527488,hlgatell,44,52,ORG,0.6963
1355002763307057156,ellegadodehugoc,4,19,PER,0.9091
1355002763307057156,covid-19,47,55,MISC,0.9999
1355002763307057156,venezuela,57,66,LOC,0.9999
1355002764041072643,suez,0,4,ORG,0.9999
1355002764041072643,covid-19,35,43,MISC,0.9999
1355002764041072643,esmartcity,104,114,ORG,0.9998
1355002764041072643,esmartcity,152,162,ORG,0.9998
1355002764041072643,es,163,165,LOC,0.9822
1355002765815250951,jenarovillamil,4,18,PER,0.9393
1355002765815250951,conferenciacoronavirus,20,42,MISC,0.9141
1355002765815250951,infodemia,100,109,MISC,0.9047
1355002765815250951,@lopez,131,137,PER,0.9964
1355002766171774981,revolucion3,4,15,ORG,0.999
1355002766171774981,covid-19,126,134,MISC,0.9998
1355002767476051971,donvix,4,10,PER,0.9981
1355002767476051971,india,106,111,LOC,0.9737
1355002767580999680,covid19,13,20,MISC,0.9999
1355002767580999680,texas,80,85,LOC,0.9996
1355002767685910531,srio,29,33,PER,0.9982
1355002767685910531,ugt,43,46,ORG,0.9999
1355002767685910531,madrid,47,53,LOC,1.0
1355002768621260801,hernan,4,10,PER,0.6845
1355002768621260801,paris,21,26,ORG,0.9993
1355002768621260801,lowy institute,70,84,ORG,0.9999
1355002769325912068,a,4,5,ORG,0.3604
1355002769325912068,hlgatell,42,50,ORG,0.9989
1355002770915553285,balancecovid19,0,14,MISC,0.6295
1355002770915553285,venezuela,45,54,LOC,1.0
1355002770915553285,país,103,107,LOC,0.9965
1355002770915553285,covid19,142,149,MISC,0.9998
1355002770915553285,diálogoespaz,202,214,MISC,0.8989
1355002771888594945,nessnio,4,11,PER,0.9229
1355002771888594945,eeuu,13,17,ORG,0.9988
1355002771888594945,vietnam,57,64,LOC,0.9997
1355002771888594945,colombia,97,105,LOC,1.0
1355002773927063552,ministeriosalud,4,19,ORG,0.9971
1355002773927063552,covid,75,80,MISC,0.9998
1355002774342299649,stratcons,4,13,ORG,0.9976
1355002774342299649,juliopatan09,28,40,PER,0.9884
1355002774342299649,hlgatell,44,52,ORG,0.6963
1355002774405210115,inegi,22,27,ORG,1.0
1355002774405210115,covid,70,75,MISC,0.9999
1355002775046909954,radioyskl,4,13,ORG,0.9976
1355002775046909954,elsalvador,15,25,LOC,0.9162
1355002775046909954,oms,32,35,ORG,0.9999
1355002775046909954,américa latina,78,92,LOC,0.9998
1355002775046909954,covid-19,107,115,MISC,0.9998
1355002775046909954,el salvador,118,129,LOC,1.0
1355002775046909954,mi,136,138,PER,0.4963
1355002775185346562,anaques45280021,18,33,PER,0.9847
1355002775185346562,bolivia,55,62,LOC,0.9998
1355002775185346562,estadísticas de bolivia covid19,103,134,MISC,0.9999
1355002775252439048,nachoortega,4,15,PER,0.9992
1355002775252439048,hospital de chillan,83,102,LOC,0.9999
1355002776183562244,mrafael70,4,13,PER,0.3476
1355002776183562244,🇨🇴,36,38,LOC,0.9776
1355002776263270402,cnnee,1,6,ORG,1.0
1355002776263270402,coronavirus sars-cov-2,111,133,MISC,0.9998
1355002776263270402,covid-19,141,149,MISC,0.9996
1355002776263270402,noticias,186,194,MISC,0.9797
1355002776263270402,escuchenaloscientificos,238,261,MISC,0.9907
1355002777609662465,mippcivzla,4,14,ORG,0.6488
1355002777609662465,coronavirus,55,66,MISC,1.0
1355002777756438531,lopezdoriga,55,66,PER,0.8587
1355002778591129605,drbrasilacosta,4,18,PER,0.9994
1355002778591129605,chimalhuacán,45,57,LOC,0.9999
1355002778591129605,jesús tolentino román bojórquez,84,115,PER,0.9999
1355002779748626434,mlopezsanmartin,4,19,ORG,0.6041
1355002779748626434,méxico,37,43,LOC,0.996
1355002779748626434,india,56,61,LOC,0.877
1355002779748626434,covid19,116,123,MISC,0.9999
1355002779815858178,covid19,13,20,MISC,0.9999
1355002779815858178,texas,80,85,LOC,0.9996
1355002779815858178,telemundonews,123,136,ORG,0.7331
1355002780419837954,milenio,4,11,ORG,0.9516
1355002780851855362,n95,31,34,MISC,0.9312
1355002781053165573,ecardenaspuebla,4,19,ORG,0.94
1355002781053165573,india,48,53,LOC,0.7055
1355002781053165573,covid,130,135,MISC,0.9935
1355002782550347786,congreso,46,54,ORG,0.9999
1355002782550347786,lopezobrador,108,120,PER,0.9854
1355002783141867522,saludhn,4,11,ORG,0.9771
1355002783141867522,covid19   fuerzahonduras,69,93,MISC,0.9987
1355002784530239494,srta,4,8,MISC,0.4901
1355002784530239494,vietnam,51,58,LOC,1.0
1355002784769318912,elenaberberana,4,18,PER,0.9992
1355002784769318912,xi jinping,20,30,PER,0.9996
1355002784769318912,foro económico mundial,43,65,MISC,0.9999
1355002785545252865,daniadamez,4,14,PER,0.5353
1355002785570369536,elsoberano,4,14,ORG,0.5265
1355002785570369536,presidente,22,32,PER,0.9994
1355002785570369536,lopezobrador,34,46,PER,0.8641
1355002786002448385,carlosbravoreg,4,18,PER,0.9794
1355002786002448385,covid performance index,49,72,MISC,0.9999
1355002786002448385,lowyinstitute,102,115,ORG,0.4732
1355002786577047553,lopezdoriga,4,15,PER,0.5147
1355002786577047553,brasil,42,48,ORG,0.9996
1355002786577047553,méxico,52,58,ORG,0.9994
1355002786577047553,instituto,129,138,ORG,0.9885
1355002787759857666,anaro74,18,25,PER,0.9902
1355002787759857666,manuelm57022300,27,42,PER,0.9998
1355002787759857666,jesusrcuevas,44,56,PER,0.9999
1355002787759857666,gobiernomx,58,68,ORG,0.8601
1355002787759857666,covi,134,138,MISC,0.9993
1355002787793403905,cnnee,4,9,ORG,1.0
1355002787793403905,hialeah,22,29,LOC,0.9997
1355002787793403905,florida,56,63,LOC,0.9993
1355002788531499008,beltrandelrio,4,17,PER,0.4326
1355002788531499008,méxico,48,54,LOC,0.9999
1355002788913311745,vtvcanal8,4,13,ORG,0.9984
1355002788913311745,venezuela,26,35,LOC,0.9999
1355002788913311745,covid-19  diálogo,121,138,MISC,0.8408
1355002789072691200,piperthread,4,15,MISC,0.8875
1355002789232058373,saludguanajuato,4,19,ORG,0.9864
1355002789232058373,martha alexis martinez,46,68,PER,1.0
1355002789232058373,teamcovid-19,105,117,MISC,0.9547
1355002789232058373,hospital covid19,118,134,ORG,0.9941
1355002790247067650,beltrandelrio,4,17,PER,0.4326
1355002790247067650,méxico,48,54,LOC,0.9999
1355002790658105348,cainemaribel31,4,18,PER,0.9831
1355002790658105348,cumaná,23,29,MISC,0.5843
1355002790658105348,covid19,80,87,MISC,0.9999
1355002790972678148,covid-19,27,35,MISC,0.9998
1355002790972678148,texas,95,100,LOC,0.9986
1355002791664766981,saludhn,4,11,ORG,0.9472
1355002791664766981,covid19,22,29,MISC,0.9999
1355002791664766981,fuerzahonduras,83,97,ORG,0.5063
1355002791899627524,revolucion3,4,15,ORG,0.9996
1355002791899627524,covid-19,51,59,MISC,0.9998
1355002791899627524,sheinbaum,79,88,PER,0.9999
1355002791899627524,general top,128,139,LOC,0.9997
1355002791920500737,excelsior,4,13,ORG,0.9999
1355002791920500737,méxico,31,37,LOC,0.9999
1355002792562323456,glodejo07,4,13,PER,0.707
1355002792562323456,amlo,34,38,PER,0.9999
1355002792562323456,covid,76,81,MISC,0.7998
1355002792562323456,morena,133,139,PER,0.9999
1355002792813846540,hlgatell,1,9,ORG,0.9999
1355002795284455428,revolucion3,4,15,ORG,0.9993
1355002795284455428,xochimilco,22,32,LOC,0.9999
1355002795284455428,covid-19,94,102,MISC,0.9999
1355002796391723010,minsa,4,9,ORG,0.969
1355002796391723010,peru,10,14,LOC,0.9999
1355002796391723010,covid19,57,64,MISC,0.9999
1355002796391723010,perú,68,72,LOC,1.0
1355002796391723010,perúestáennuestrasmanos,112,135,ORG,0.8048
1355002797532573696,ultimahsv,4,13,ORG,0.998
1355002797532573696,portugal,33,41,LOC,1.0
1355002797532573696,covid-19,107,115,MISC,0.9998
1355002798094614529,congreso,3,11,ORG,0.9999
1355002798094614529,covid,110,115,MISC,0.9997
1355002799134793739,jpalvarezguedea,4,19,PER,0.995
1355002799449403392,majosoberanis,1,14,PER,0.9992
1355002799449403392,covid,54,59,MISC,0.9995
1355002799449403392,india,65,70,LOC,0.9878
1355002799449403392,méxico,114,120,LOC,0.9991
1355002799680057344,missfernandamex,1,16,PER,0.9362
1355002799680057344,lopezobrador,18,30,PER,0.748
1355002799680057344,hlgatell,70,78,ORG,0.9999
1355002799914766339,washington,22,32,LOC,1.0
1355002799914766339,covid19,106,113,MISC,0.9986
1355002799914766339,washingtonstate,133,148,LOC,0.9993
1355002800653086721,cnnee,4,9,ORG,1.0
1355002800653086721,astrazeneca,85,96,ORG,0.9999
1355002800653086721,universidad de oxford,102,123,ORG,0.9999
1355002801072517122,huilagob,4,12,ORG,0.9983
1355002801072517122,covid19,27,34,MISC,0.9999
1355002801072517122,huila,62,67,LOC,1.0
1355002801072517122,covid19,104,111,MISC,0.9999
1355002801886167045,carmenliliacrv,1,15,PER,0.9762
1355002801886167045,covid,70,75,MISC,0.7019
1355002801886167045,mario_delgado,77,90,PER,0.8837
1355002801886167045,ricardomonreala,92,107,PER,0.9978
1355002802230022145,egtrujil,4,12,ORG,0.7284
1355002802230022145,lopezobrador,32,44,PER,0.8668
1355002802477608960,minsaludcol,4,15,ORG,0.9987
1355002802477608960,covid-19,39,47,MISC,0.9998
1355002802477608960,colombia,63,71,LOC,1.0
1355002802477608960,segurasyefectivas,79,96,MISC,0.7929
1355002802616066054,dicesmx,4,11,ORG,0.9838
1355002802616066054,méxico,26,32,LOC,0.9995
1355002802616066054,covid-19,110,118,MISC,0.9999
1355002802616066054,india,131,136,LOC,0.9999
1355002802620280836,piedadcordoba,4,17,ORG,0.9949
1355002802620280836,duque,91,96,PER,0.9999
1355002803333296134,lopezdoriga,1,12,PER,0.7681
1355002803333296134,lopéz,13,18,PER,0.961
1355002803622699012,cnnee,4,9,ORG,1.0
1355002803622699012,astrazeneca,85,96,ORG,0.9999
1355002803622699012,universidad de oxford,102,123,ORG,0.9999
1355002803631095811,josecardenas1,4,17,PER,0.997
1355002803631095811,ventana,19,26,MISC,0.6825
1355002803631095811,méxico,47,53,LOC,0.9999
1355002803631095811,consejo nacional de población,100,129,ORG,0.9999
1355002805019414529,elsoberano,4,14,ORG,0.5265
1355002805019414529,presidente,22,32,PER,0.9994
1355002805019414529,lopezobrador,34,46,PER,0.8641
1355002805250088961,hlgatell,4,12,ORG,0.9999
1355002805250088961,covid19,80,87,MISC,0.9999
1355002805250088961,m,137,138,LOC,0.9995
1355002806206251009,covid19,76,83,MISC,0.9998
1355002806206251009,méxico,120,126,LOC,1.0
1355002806382559234,covid,41,46,ORG,0.9998
1355002806382559234,sanchez cordero,96,111,PER,0.9998
1355002808936910850,minecofinanzas,4,18,ORG,0.8575
1355002808936910850,balance diario,32,46,MISC,0.9087
1355002808936910850,covid19,118,125,MISC,0.9187
1355002809037553665,vtvcanal8,4,13,ORG,0.9482
1355002809037553665,misión venezuela bella,15,37,MISC,0.9997
1355002809037553665,covid-19  diálogoespaz,114,136,MISC,0.905
1355002809209540610,opinionlsr,4,14,ORG,0.5528
1355002809209540610,covid19,16,23,PER,0.9779
1355002809209540610,lopezobrador,98,110,PER,0.8413
1355002809268240387,china,93,98,ORG,0.9992
1355002809268240387,corona,129,135,MISC,0.7133
1355002809268240387,rochi,140,145,PER,1.0
1355002809486204933,covidー19,122,130,MISC,0.9999
1355002809662496770,saludhn,4,11,ORG,0.9268
1355002809662496770,@robertocosenza3,26,42,PER,0.7526
1355002809733799936,fabriciovelav,4,17,ORG,0.9715
1355002810593587202,cnnee,4,9,ORG,1.0
1355002810593587202,astrazeneca,85,96,ORG,0.9999
1355002810593587202,universidad de oxford,102,123,ORG,0.9999
1355002811424124931,méxico,0,6,LOC,0.9999
1355002811424124931,excelsior,99,108,ORG,0.9999
1355002811470278657,rnvinformativa,4,18,ORG,0.9807
1355002811470278657,cristina fernández de kirchner,20,50,PER,0.9999
1355002811470278657,covid-19,81,89,MISC,0.9999
1355002811470278657,yosoydeaquí,114,125,MISC,0.9747
1355002811470278657,flexibiliz,127,137,MISC,0.6435
1355002811847569412,luis cruz,43,52,PER,0.9999
1355002812216856577,maiteazuela,4,15,PER,0.5838
1355002812216856577,covid19,57,64,MISC,0.9997
1355002812216856577,méxico,68,74,LOC,1.0
1355002812216856577,4t,103,105,ORG,0.9985
1355002813051326464,sanjuananotimex,4,19,ORG,0.989
1355002813051326464,último minuto,22,35,MISC,0.9112
1355002813051326464,alejandro solalinde,46,65,PER,0.9999
1355002813051326464,lopezobrador,88,100,PER,0.8836
1355002813051326464,covid-19,131,139,MISC,0.9855
1355002813051449346,méxico,17,23,LOC,0.861
1355002813051449346,andrés manuel lópez obrador,25,52,PER,0.9999
1355002813051449346,salud,129,134,MISC,0.9999
1355002813051449346,hugo lópez-gatell,136,153,PER,0.9999
1355002813332377605,canalcatorcemx,4,18,ORG,0.6095
1355002813332377605,hlgatell,38,46,ORG,0.9999
1355002813332377605,jenarovillamil,61,75,PER,0.9508
1355002813332377605,covid,133,138,MISC,0.9998
1355002813424820224,rcachanosky,4,15,PER,0.8784
1355002813424820224,rusia,48,53,LOC,0.9998
1355002813424820224,coronavirus,94,105,MISC,0.9997
1355002813424820224,chile,119,124,LOC,1.0
1355002813575802880,bianchi369,4,14,PER,0.4786
1355002813575802880,piperthread,17,28,MISC,0.5316
1355002813575802880,piper,67,72,PER,0.9963
1355002813575802880,lóp,136,139,PER,0.9998
1355002814083301378,mascarilla,11,21,MISC,0.8094
1355002814083301378,covid19,107,114,MISC,0.9999
1355002814448205824,piperthread,4,15,MISC,0.8875
1355002815316447233,luisarm28147370,4,19,PER,0.9995
1355002816599707648,gobiernover,4,15,ORG,0.9996
1355002816599707648,envivo,17,23,ORG,0.9998
1355002816599707648,veracruz,43,51,LOC,1.0
1355002816599707648,coronavirus covid-19,58,78,MISC,0.9869
1355002816738299904,diariopanorama,4,18,ORG,0.9915
1355002816738299904,filadelfia,103,113,LOC,1.0
1355002816738299904,est,136,139,LOC,0.999
1355002817078046723,trump,79,84,PER,0.9998
1355002818801897473,radiofeyalegria,4,19,ORG,0.5501
1355002818801897473,covid-19,52,60,MISC,0.9999
1355002818801897473,radio fe,129,137,ORG,0.9999
1355002819024220162,rodherrero,4,14,ORG,0.5321
1355002819552530435,mvsnoticias,4,15,ORG,0.9942
1355002819552530435,cov,136,139,MISC,0.9988
1355002819607224322,nitacaro,4,12,MISC,0.5642
1355002819607224322,holmes trujillo,60,75,PER,0.9999
1355002819833720832,ministra de salud,19,36,PER,0.9745
1355002819833720832,alba consuela flores,38,58,PER,0.9999
1355002819833720832,roberto,131,138,PER,0.9657
1355002819988881408,v_trujillom,4,15,PER,0.9977
1355002819988881408,ezdeque,26,33,PER,0.9939
1355002819988881408,india,47,52,LOC,0.9999
1355002820135677954,méxico,14,20,ORG,0.5816
1355002820135677954,india,33,38,ORG,0.9426
1355002820135677954,covid-19,67,75,MISC,0.9999
1355002820135677954,india,132,137,LOC,0.9999
1355002820135677954,méxico,171,177,LOC,0.9995
1355002820311855105,cnnee,1,6,ORG,1.0
1355002820311855105,coronavirus sars-cov-2,111,133,MISC,0.9998
1355002820311855105,covid-19,141,149,MISC,0.9996
1355002820311855105,noticias,186,194,MISC,0.9797
1355002820311855105,escuchenaloscientificos,238,261,MISC,0.9907
1355002821142327302,marcoanibal,4,15,PER,0.9959
1355002821142327302,covid,133,138,MISC,0.9998
1355002821586919428,leotrujillo,4,15,PER,0.8837
1355002821591117830,donvix,4,10,PER,0.9981
1355002821591117830,india,106,111,LOC,0.9737
1355002821742096384,aristeguionline,1,16,PER,0.6695
1355002821742096384,dios,36,40,MISC,0.6395
1355002821742096384,lopezobrador,73,85,PER,0.934
1355002821742096384,covid,96,101,MISC,0.9997
1355002822115389442,omarbula,4,12,ORG,0.8405
1355002822576640002,covid19,27,34,MISC,0.9993
1355002822685810688,v_trujillom,4,15,PER,0.9977
1355002822685810688,ezdeque,26,33,PER,0.9939
1355002822685810688,india,47,52,LOC,0.9999
1355002823549677571,sct,4,7,ORG,0.9999
1355002823549677571,covid-19,36,44,MISC,0.9999
1355002823549677571,sepomex,49,56,ORG,0.9997
1355002824464207874,dw,4,6,ORG,0.9984
1355002824464207874,covid19,34,41,MISC,0.9998
1355002824464207874,el salvador,68,79,LOC,0.9999
1355002824464207874,uruguay,101,108,LOC,1.0
1355002824464207874,cuba,128,132,LOC,1.0
1355002825235968002,stratcons,4,13,ORG,0.9976
1355002825235968002,juliopatan09,28,40,PER,0.9884
1355002825235968002,hlgatell,44,52,ORG,0.6963
1355002825743491074,minsa,4,9,ORG,0.969
1355002825743491074,peru,10,14,LOC,0.9999
1355002825743491074,covid19,57,64,MISC,0.9999
1355002825743491074,perú,68,72,LOC,1.0
1355002825743491074,perúestáennuestrasmanos,112,135,ORG,0.8048
1355002826796060673,tusbolllll,0,10,MISC,0.9949
1355002828473958404,saludhn,4,11,ORG,0.9894
1355002828473958404,honduras,13,21,ORG,0.9998
1355002828473958404,covid19,108,115,MISC,0.9999
1355002828562046978,sagasti,69,76,PER,0.9999
1355002828562046978,mazzetti,79,87,PER,1.0
1355002828562046978,covidー19,117,125,MISC,0.9817
1355002828562046978,fueramazzet,126,137,MISC,0.9359
1355002828624953347,mexico,31,37,LOC,0.9968
