Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1354293124743524353,carmen gonzalez,15,30,PER,1.0
1354293124743524353,hospital universitario de maracaibo,56,91,LOC,0.9994
1354293124743524353,covid-19,105,113,MISC,0.9998
1354293125750153219,coronavirus,51,62,MISC,0.9999
1354293127268466690,angela,4,10,PER,0.9891
1354293127268466690,linog,11,16,PER,0.7037
1354293127268466690,covid19,21,28,MISC,0.9999
1354293130091229192,alvarosarco,4,15,ORG,0.9165
1354293130091229192,lima,17,21,LOC,0.9999
1354293130091229192,callao,23,29,LOC,1.0
1354293130808459265,danielguerrerog,4,19,PER,0.9534
1354293131584401409,drpacomoreno1,4,17,PER,0.9993
1354293131584401409,cofepris,24,32,ORG,0.9998
1354293131584401409,sputnik,40,47,MISC,0.9999
1354293131584401409,covid19,88,95,MISC,0.9998
1354293131584401409,méxico,99,105,LOC,0.9999
1354293136869224451,sabah,4,9,ORG,0.9988
1354293137208971265,ma,138,140,MISC,0.3202
1354293137208971265,ig,144,146,ORG,0.4229
1354293138727297027,themexiconews1,4,18,ORG,0.9997
1354293138727297027,amlo,39,43,PER,0.9999
1354293143399583750,drpacomoreno1,4,17,PER,0.9993
1354293143399583750,cofepris,24,32,ORG,0.9998
1354293143399583750,sputnik,40,47,MISC,0.9999
1354293143399583750,covid19,88,95,MISC,0.9998
1354293143399583750,méxico,99,105,LOC,0.9999
1354293143491932164,fervilchismx,4,16,PER,0.979
1354293143491932164,cuentaconnosotros,18,35,MISC,0.9417
1354293143491932164,covid19,57,64,MISC,0.9999
1354293146717466627,rcastro,4,11,ORG,0.9962
1354293146717466627,covid19,45,52,MISC,0.9998
1354293146717466627,uci,118,121,MISC,0.9857
1354293147032055809,aesquinca,4,13,ORG,0.8227
1354293147032055809,borisjohnson,74,86,PER,0.9971
1354293151113084928,gadamerrichard,4,18,PER,0.9503
1354293151113084928,donvocero,21,30,PER,0.5843
1354293151113084928,bisou,48,53,PER,0.9985
1354293151113084928,caramel,55,62,PER,0.9969
1354293151113084928,myrus85,78,85,PER,0.9976
1354293151113084928,shalomanali,87,98,PER,0.9976
1354293151113084928,soylaclauchis,100,113,PER,0.9994
1354293151113084928,guillermogosol,115,129,PER,0.9997
1354293152706744323,andre4t1,4,12,PER,0.904
1354293152706744323,equiposalud de presidente,75,100,ORG,0.9996
1354293152706744323,lopezobrador,102,114,ORG,0.9913
1354293153340268545,chicshion,4,13,ORG,0.5103
1354293153340268545,hugo lópez gatell,15,32,PER,0.9998
1354293153340268545,amlo,56,60,PER,0.9998
1354293154862813185,migueldiazok1,4,17,PER,0.9995
1354293154862813185,🇺🇲,19,21,LOC,0.7473
1354293154862813185,biden,55,60,PER,0.9999
1354293154862813185,cnn,62,65,ORG,0.9999
1354293154862813185,covid-19,120,128,MISC,0.9999
1354293154862813185,estados,132,139,LOC,0.8384
1354293154938281985,eeuu,30,34,LOC,1.0
1354293154938281985,covid-19,101,109,MISC,0.9999
1354293154938281985,the nytimes,112,123,ORG,0.9999
1354293155898781705,migueldiazok1,4,17,PER,0.9998
1354293155898781705,covid-19,48,56,MISC,0.9999
1354293155898781705,merck,108,113,ORG,0.9997
1354293156028833792,reforma,4,11,ORG,0.9081
1354293156028833792,am2535,38,44,MISC,0.9999
1354293156028833792,aeroméxico,48,58,ORG,0.9999
1354293156028833792,lópez obrador,73,86,PER,0.9999
1354293158218182657,pcmperu,4,11,ORG,0.998
1354293158218182657,covid-19,84,92,MISC,0.9999
1354293158218182657,gobierno,97,105,ORG,0.9999
1354293158268592134,estebanortizmd,4,18,PER,0.9997
1354293158268592134,anthonyfauci,20,32,PER,0.9942
1354293160072114177,tpu19j,4,10,ORG,0.9906
1354293160072114177,breakingnews,14,26,MISC,0.9391
1354293160072114177,israel,83,89,LOC,0.9997
1354293160713846787,corona,4,10,ORG,0.9992
1354293160713846787,corona,40,46,ORG,0.9849
1354293160713846787,elcapiperez,91,102,PER,0.5418
1354293160713846787,teo de maría,105,117,PER,0.9999
1354293160713846787,hechospar,129,138,MISC,0.9968
1354293161804390406,pcmperu,4,11,ORG,0.998
1354293161804390406,covid-19,84,92,MISC,0.9999
1354293161804390406,gobierno,97,105,ORG,0.9999
1354293161921806344,uninoticias,4,15,ORG,0.9999
1354293161921806344,eeuu,31,35,LOC,1.0
1354293164857823233,ojo,4,7,ORG,0.9995
1354293164857823233,segundaola,17,27,ORG,0.9997
1354293164857823233,francisco sagasti,42,59,PER,0.9998
1354293164857823233,covid19,119,126,MISC,0.9999
1354293164966817796,rmapalacios,4,15,ORG,0.8806
1354293165419847682,pcmperu,4,11,ORG,0.998
1354293165419847682,covid-19,84,92,MISC,0.9999
1354293165419847682,gobierno,97,105,ORG,0.9999
1354293166141128706,goan,4,8,ORG,0.9942
1354293166141128706,mx,9,11,ORG,0.524
1354293166141128706,covid19,76,83,MISC,0.9999
1354293166141128706,astrazene,129,138,ORG,0.9892
1354293169865809920,emmarincon,4,14,PER,0.9986
1354293169865809920,trump,16,21,PER,0.9995
1354293170138472449,garcimonero,4,15,PER,0.9965
1354293170138472449,covid,50,55,PER,0.6013
1354293170323005442,porque su covid19,19,36,MISC,0.8149
1354293171363196929,mippcivzla,4,14,ORG,0.7744
1354293171463876609,cirogomezl,4,14,PER,0.9987
1354293171463876609,secretaría de salud,30,49,ORG,0.9999
1354293171463876609,ssalud,51,57,ORG,0.9983
1354293171463876609,covid19,95,102,MISC,0.9998
1354293171535163401,covid,0,5,PER,0.998
1354293173544222721,pcmperu,4,11,ORG,0.998
1354293173544222721,covid-19,84,92,MISC,0.9999
1354293173544222721,gobierno,97,105,ORG,0.9999
1354293174223708160,pajaropolitico,4,18,ORG,0.9762
1354293174223708160,méxico,90,96,LOC,1.0
1354293174223708160,covid19,118,125,MISC,0.9999
1354293175284858885,vicente corral moscoso,46,68,ORG,0.9707
1354293175284858885,cuenca,87,93,LOC,0.9999
1354293175331008512,juansan49402504,4,19,PER,0.9997
1354293175331008512,covid19,33,40,MISC,0.6078
1354293176266223620,drpacomoreno1,4,17,PER,0.999
1354293176266223620,covid19,90,97,MISC,0.9999
1354293176438284289,garcimonero,4,15,PER,0.9965
1354293176438284289,covid,50,55,PER,0.6013
1354293177499283457,covid-19,66,74,MISC,0.9988
1354293177499283457,ssalud,97,103,ORG,0.9853
1354293177499283457,hugo lópez - gatell,108,127,PER,0.8792
1354293178254417920,sandradealgodon,4,19,PER,0.9989
1354293178254417920,cádiz,43,48,LOC,1.0
1354293178254417920,planta covid,68,80,MISC,0.9997
1354293179353329665,pcmperu,4,11,ORG,0.998
1354293179353329665,covid-19,84,92,MISC,0.9999
1354293179353329665,gobierno,97,105,ORG,0.9999
1354293180586463232,unep,4,8,ORG,0.9979
1354293180586463232,brasil,21,27,LOC,1.0
1354293182712991745,rosaicela,4,13,ORG,0.5214
1354293182712991745,gn,47,49,ORG,0.9349
1354293182712991745,mexico,50,56,ORG,0.8081
1354293182712991745,luis_r_bucio,74,86,PER,0.9999
1354293182712991745,cov,135,138,MISC,0.9997
1354293183086268417,ffmz,4,8,ORG,0.9528
1354293183086268417,lopez,10,15,PER,0.9999
1354293183480520704,felipecalderon,4,18,PER,0.9992
1354293183480520704,pharmamar,116,125,ORG,0.9999
1354293183937716226,covid-19,9,17,MISC,0.9999
1354293184113864704,mis-c,30,35,MISC,0.9996
1354293184113864704,covid-19,78,86,MISC,0.9999
1354293184113864704,california,149,159,LOC,1.0
1354293184113864704,kqedenespanol,230,243,MISC,0.9534
1354293184722034690,casilla21,4,13,ORG,0.957
1354293184722034690,costa rica,33,43,LOC,0.9983
1354293184722034690,twitterlatam,53,65,ORG,0.4734
1354293186492035078,angelamrobledo,4,18,ORG,0.9459
1354293186492035078,boris johnson,39,52,PER,0.9999
1354293186492035078,covid-19,127,135,MISC,0.9999
1354293187091771394,raultortolero1,4,18,PER,0.9465
1354293187091771394,texas,49,54,LOC,0.9928
1354293187095965697,armandolenerol1,4,19,PER,0.9467
1354293187095965697,covid,79,84,MISC,0.9996
1354293187658063872,covid-19,50,58,MISC,0.9999
1354293188161380357,lasmásleídas,0,12,MISC,0.9798
1354293188161380357,covid-19,44,52,MISC,0.9998
1354293188161380357,república dominicana,56,76,LOC,1.0
1354293188161380357,diariolibre noticias  coronavirusenrd,146,183,ORG,0.7509
1354293188475957249,elwesomx,4,12,ORG,0.9626
1354293188475957249,asíelweso,14,23,MISC,0.6624
1354293188475957249,eduardoclark,41,53,PER,0.9214
1354293188475957249,cdmx,121,125,LOC,0.9695
1354293188475957249,enriq,132,137,PER,0.9932
1354293188769574918,tzikinpashut,4,16,PER,0.98
1354293188824092672,ladyama01091892,4,19,PER,0.8479
1354293188824092672,laura branchini,21,36,PER,0.7009
1354293188824092672,mariana cane,39,51,PER,1.0
1354293188824092672,san andres de giles,85,104,LOC,0.9998
1354293188824092672,covid,131,136,MISC,0.9921
1354293189834919940,pcmperu,4,11,ORG,0.998
1354293189834919940,covid-19,84,92,MISC,0.9999
1354293189834919940,gobierno,97,105,ORG,0.9999
1354293190032027649,orbitaeduardo,4,17,ORG,0.8973
1354293190032027649,covid-19,60,68,MISC,0.9999
1354293190640218112,hugovazzg,4,13,ORG,0.9215
1354293190640218112,"""presidente""",18,30,MISC,0.9716
1354293190640218112,covid,80,85,ORG,0.6944
1354293190640218112,méxico,89,95,LOC,1.0
1354293191168708611,guerra,59,65,MISC,0.9966
1354293191168708611,covid,92,97,PER,0.9977
1354293191168708611,argentina,103,112,LOC,1.0
1354293191319678977,pcm,13,16,ORG,0.9999
1354293191319678977,s,124,125,MISC,0.9948
1354293191990784000,pcmperu,4,11,ORG,0.9996
1354293192112304131,partidomorenamx,83,98,ORG,0.9961
1354293195295911943,rmapalacios,4,15,ORG,0.8806
1354293195652395008,luisaferss,4,14,PER,0.6065
1354293196650553349,jenarovillamil,4,18,PER,0.9852
1354293196650553349,lopezobrador_,48,61,PER,0.7039
1354293196650553349,covid19,95,102,MISC,0.9988
1354293196650553349,infod,133,138,ORG,0.9904
1354293197233651716,pcmperu,4,11,ORG,0.998
1354293197233651716,covid-19,84,92,MISC,0.9999
1354293197233651716,gobierno,97,105,ORG,0.9999
1354293197321723905,drpacomoreno1,4,17,PER,0.9993
1354293197321723905,cofepris,24,32,ORG,0.9998
1354293197321723905,sputnik,40,47,MISC,0.9999
1354293197321723905,covid19,88,95,MISC,0.9998
1354293197321723905,méxico,99,105,LOC,0.9999
1354293197472731138,partidopsuv,4,15,ORG,0.506
1354293197472731138,gobierno bolivariano,17,37,ORG,0.9999
1354293197472731138,covid,69,74,MISC,0.9991
1354293197472731138,nueva esparta,78,91,LOC,1.0
1354293197472731138,elesequiboesdevenezue,117,138,MISC,0.8358
1354293198605185024,gabynnia,4,12,ORG,0.6388
1354293198605185024,covid19,42,49,MISC,0.5915
1354293199649579008,sergiosanabria4,4,19,PER,0.9628
1354293199649579008,gobierno,21,29,ORG,0.9999
1354293199649579008,s,76,77,MISC,0.8542
1354293199691337730,enriquebedolla,4,18,PER,0.9996
1354293199691337730,méxico,76,82,LOC,1.0
1354293200832360450,paseamosjuntos,4,18,ORG,0.9249
1354293200832360450,covid-19,31,39,MISC,0.9999
1354293200832360450,coca-cola,56,65,ORG,0.9962
1354293202778529793,rmapalacios,4,15,ORG,0.8923
1354293203269263364,covid19 sagasti,12,27,PER,0.9997
1354293203269263364,lima,28,32,LOC,0.9986
1354293203361538049,danielfolivares,4,19,PER,0.9866
1354293203361538049,premier,31,38,ORG,0.9996
1354293204158394372,muysufrida,4,14,ORG,0.822
1354293204158394372,covid19,36,43,MISC,0.9999
1354293204158394372,méxico,47,53,LOC,1.0
1354293205202857984,arroyomatteucc1,4,19,PER,0.96
1354293205311881220,pcmperu,4,11,ORG,0.998
1354293205311881220,covid-19,84,92,MISC,0.9999
1354293205311881220,gobierno,97,105,ORG,0.9999
1354293207702654976,carlitos,4,12,PER,0.821
1354293207702654976,méxicoapestadoxcovid,18,38,MISC,0.9445
1354293207702654976,eu,61,63,LOC,0.9985
1354293207702654976,covid,75,80,MISC,0.9963
1354293207702654976,méxico,82,88,LOC,0.9996
1354293208554086403,fermejiamd,4,14,ORG,0.9877
1354293208554086403,sinopharm,90,99,MISC,0.9999
1354293210068226048,partidopsuv,4,15,ORG,0.506
1354293210068226048,gobierno bolivariano,17,37,ORG,0.9999
1354293210068226048,covid,69,74,MISC,0.9991
1354293210068226048,nueva esparta,78,91,LOC,1.0
1354293210068226048,elesequiboesdevenezue,117,138,MISC,0.8358
1354293210269548545,lopezdoriga,4,15,PER,0.6001
1354293210269548545,covid-19,50,58,MISC,0.9997
1354293210269548545,secretaría de salud,97,116,ORG,0.9999
1354293210663841796,covid,133,138,MISC,0.9991
1354293211754332162,carlosverareal,1,15,PER,0.9996
1354293211754332162,lourdestiban,17,29,PER,0.9994
1354293211792080897,medicenwally,4,16,PER,0.7214
1354293211792080897,iván duque,66,76,PER,1.0
1354293211867586561,andresgaraym,4,16,PER,0.8856
1354293211867586561,ecuador,21,28,LOC,1.0
1354293211867586561,covid,46,51,MISC,0.9998
1354293213436100609,franalabi,4,13,PER,0.9319
1354293213436100609,chinameca,73,82,LOC,1.0
1354293213436100609,san miguel,84,94,LOC,0.9998
1354293213436100609,parque central,98,112,LOC,0.9999
1354293213906034688,drpacomoreno1,4,17,PER,0.9993
1354293213906034688,cofepris,24,32,ORG,0.9998
1354293213906034688,sputnik,40,47,MISC,0.9999
1354293213906034688,covid19,88,95,MISC,0.9998
1354293213906034688,méxico,99,105,LOC,0.9999
1354293214447079427,cristhianrs,19,30,PER,0.9562
1354293217995452418,covid,58,63,MISC,0.9041
1354293217995452418,19,64,66,MISC,0.912
1354293217995452418,covid19,195,202,MISC,0.9275
1354293218670764035,gerardo3cabrera,4,19,PER,0.9992
1354293218670764035,covid-19,36,44,MISC,0.9998
1354293218670764035,uci,59,62,MISC,0.946
1354293218670764035,ica,66,69,LOC,0.9999
1354293218909810695,danielfolivares,4,19,PER,0.9866
1354293218909810695,premier,31,38,ORG,0.9996
1354293219178156034,covid-19,65,73,MISC,0.9989
1354293219178156034,barbosaqueremosvacunas,74,96,MISC,0.9457
1354293219857739777,jtrianat,4,12,ORG,0.5054
1354293219857739777,morena,62,68,LOC,0.9869
1354293219857739777,covid-19,115,123,MISC,0.9999
1354293220075827200,pcmperu,4,11,ORG,0.998
1354293220075827200,covid-19,84,92,MISC,0.9999
1354293220075827200,gobierno,97,105,ORG,0.9999
1354293220444934145,esperanzador,4,16,MISC,0.9997
1354293220444934145,sars-cov-2,88,98,MISC,0.9998
1354293220621103108,rodrigo_lara,4,16,PER,0.9955
1354293220621103108,bloomberg,40,49,ORG,0.9999
1354293220621103108,colombia,52,60,LOC,1.0
1354293220621103108,covi,135,139,MISC,0.9993
1354293220755140610,rioscorona222,4,17,PER,0.9434
1354293220755140610,covid,69,74,MISC,0.9994
1354293221535469570,torrehercules,4,17,ORG,0.9437
1354293221535469570,galicia,68,75,LOC,1.0
1354293221535469570,covid-19,113,121,MISC,0.9999
1354293221535469570,torredehércu,126,138,MISC,0.6624
1354293222898589697,acnuramericas,4,17,ORG,0.9876
1354293225599754240,pcmperu,4,11,ORG,0.998
1354293225599754240,covid-19,84,92,MISC,0.9999
1354293225599754240,gobierno,97,105,ORG,0.9999
1354293226086293504,pcmperu,4,11,ORG,0.998
1354293226086293504,covid-19,84,92,MISC,0.9999
1354293226086293504,gobierno,97,105,ORG,0.9999
1354293226325368832,rickycs31,4,13,PER,0.971
1354293226346315780,acostanaranjo,4,17,PER,0.3259
1354293226346315780,covid,46,51,MISC,0.9998
1354293226346315780,méxico,58,64,LOC,0.9627
1354293226346315780,gatell,66,72,PER,0.9999
1354293227801751552,lopezdoriga,4,15,PER,0.6001
1354293227801751552,covid-19,50,58,MISC,0.9997
1354293227801751552,secretaría de salud,97,116,ORG,0.9999
1354293227864662016,pcmperu,4,11,ORG,0.998
1354293227864662016,covid-19,84,92,MISC,0.9999
1354293227864662016,gobierno,97,105,ORG,0.9999
1354293228191830017,ranoguera,1,10,PER,0.8061
1354293228191830017,nestormoralesc,12,26,PER,0.9999
1354293228191830017,ricarospina,28,39,PER,0.6913
1354293228191830017,luzmasierra,41,52,PER,0.5951
1354293228191830017,aureliosuarez,70,83,PER,0.9997
1354293228191830017,plinero,85,92,PER,0.7902
1354293228191830017,zuluagacamila,109,122,PER,0.6981
1354293228191830017,covid,225,230,ORG,0.9999
1354293228279885825,auronplay,4,13,ORG,0.4673
1354293228871311361,danielfolivares,4,19,PER,0.9866
1354293228871311361,premier,31,38,ORG,0.9996
1354293229999575040,partidopsuv,4,15,ORG,0.9984
1354293229999575040,covid19,66,73,MISC,0.9999
1354293230448357376,pcmperu,4,11,ORG,0.998
1354293230448357376,covid-19,84,92,MISC,0.9999
1354293230448357376,gobierno,97,105,ORG,0.9999
1354293230666461193,gildo infran,42,54,PER,0.9995
1354293230666461193,formosa,58,65,LOC,0.9999
1354293230666461193,covid,124,129,ORG,0.9996
1354293230729261056,unam,62,66,ORG,0.9504
1354293230729261056,merkel,256,262,PER,0.9997
1354293230729261056,alv,272,275,ORG,0.5187
1354293230783897602,lizz,4,8,PER,0.9526
1354293230783897602,chapa,9,14,PER,0.9781
