Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347105835625848835,saitama,127,134,LOC,1.0
1347105836229926913,saludescare,4,15,ORG,0.9774
1347105836229926913,pregrado,66,74,LOC,0.9738
1347105850687680512,castellanosfj,4,17,ORG,0.9976
1347105850687680512,covid19,100,107,MISC,0.9999
1347105850687680512,derek congram,111,124,PER,0.9998
1347105857708945410,covid19,180,187,ORG,0.988
1347105862473682945,anndesola,4,13,PER,0.8067
1347105862473682945,covid19,43,50,MISC,0.9999
1347105868513501187,elaguijon,4,13,PER,0.9418
1347105868513501187,rt,19,21,ORG,0.5838
1347105868513501187,igualdadgob,62,73,MISC,0.8382
1347105890604875776,osayagues,4,13,PER,0.5458
1347105890604875776,castilla y león,57,72,LOC,0.9998
1347105911190540288,nnggbalears,4,15,ORG,0.5603
1347105911190540288,baleares,22,30,LOC,1.0
1347105911190540288,covid19,83,90,MISC,0.9999
1347105911735771136,comisioneuropea,4,19,ORG,0.9978
1347105911735771136,covid19,80,87,MISC,0.9999
1347105912192954370,cyltvnoticias,0,13,MISC,0.8506
1347105912192954370,covid19,16,23,MISC,0.9983
1347105912192954370,raquel blasco,26,39,PER,0.9999
1347105912192954370,moderna,61,68,MISC,0.9996
1347105912192954370,raquelblascor,154,167,PER,0.9992
1347105912192954370,antoniorenedo,170,183,PER,0.9996
1347105915238019072,eduandinoe,4,14,ORG,0.9808
1347105915238019072,quito,83,88,LOC,0.9999
1347105915238019072,covid19,132,139,MISC,0.9996
1347105916295008267,uk,48,50,LOC,1.0
1347105916295008267,pfizer,111,117,ORG,0.9992
1347105928965971969,social bar,0,10,MISC,0.9999
1347105928965971969,app,18,21,MISC,0.9097
1347105928965971969,proyectosqueayudan,203,221,MISC,0.972
1347105928965971969,covid19,222,229,MISC,0.9782
1347105944723984384,osayagues,4,13,PER,0.5458
1347105944723984384,castilla y león,57,72,LOC,0.9998
1347105945483141120,hogardepatria,4,17,ORG,0.9263
1347105945483141120,bonoreyesmagos,59,73,MISC,0.9674
1347105950075912192,moralesmanrubia,4,19,PER,0.8979
1347105950075912192,umu,42,45,ORG,0.9997
1347105958347079682,miltonrianop,4,16,ORG,0.7514
1347105959924129792,gorka,4,9,PER,0.4565
1347105960834330626,el tweetyario,0,13,MISC,0.9999
1347105971366199299,jgonzalezvoz,4,16,PER,0.9952
1347105971366199299,ciberseguridad,20,34,MISC,0.9039
1347105971366199299,pandemia covid-19,37,54,MISC,0.9998
1347105971366199299,rberny,68,74,PER,0.9988
1347105971366199299,rberny,82,88,PER,0.583
1347105971366199299,ciencia,91,98,MISC,0.722
1347105993843421185,drmiguelmarcos,4,18,PER,0.9371
1347105993843421185,pfizer,91,97,ORG,0.9996
1347105995928055808,ética,16,21,MISC,0.999
1347105996083236864,anpatriota,46,56,MISC,0.4779
1347105996083236864,nicolasmaduro,61,74,PER,0.9977
1347105996083236864,mippcivzla,76,86,PER,0.7687
1347105996083236864,blancar41547241,88,103,PER,0.9996
1347105996083236864,amelia74698445,105,119,PER,0.9564
1347105996083236864,bebanegra,132,141,ORG,0.8892
1347105996083236864,vilma_meche,143,154,PER,0.9993
1347105996083236864,pedro_plana,156,167,PER,0.998
1347105996083236864,mercedeslouzaod,169,184,PER,0.6371
1347105996083236864,yulitza,186,193,PER,0.7657
1347105996083236864,sophi8432,201,210,PER,0.9551
1347105996083236864,heddy19586865,212,225,PER,0.9986
1347105996100022273,anpatriota,46,56,MISC,0.5568
1347105996100022273,nicolasmaduro,61,74,PER,0.9978
1347105996100022273,mippcivzla,76,86,PER,0.8241
1347105996100022273,blancar41547241,88,103,PER,0.9996
1347105996100022273,amelia74698445,105,119,PER,0.9587
1347105996100022273,bebanegra,132,141,ORG,0.9049
1347105996100022273,vilma_meche,143,154,PER,0.9992
1347105996100022273,pedro_plana,156,167,PER,0.9979
1347105996100022273,mercedeslouzaod,169,184,PER,0.6641
1347105996100022273,yulitza,186,193,PER,0.7736
1347105996100022273,sophi8432,201,210,PER,0.9578
1347105996100022273,heddy19586865,212,225,PER,0.9982
1347106000566775808,lo maza,0,7,MISC,0.9275
1347106003062558722,pfizer,67,73,ORG,0.9998
1347106008787804163,xhespanol,4,13,ORG,0.495
1347106008787804163,unión europea,18,31,ORG,0.9999
1347106008787804163,ue,33,35,ORG,0.9137
1347106008787804163,covid19,86,93,MISC,0.9999
1347106013166641152,mashirafael,4,15,PER,0.6033
1347106013166641152,andrés arauz,17,29,PER,0.9999
1347106013166641152,covid,44,49,ORG,0.8899
1347106013166641152,banco central del ecuador,97,122,ORG,0.9999
1347106015582560256,jpallaresneumo,4,18,PER,0.9829
1347106015582560256,covid19,67,74,MISC,0.9993
1347106024675700740,corona,0,6,LOC,0.9996
1347106029985812480,maribelbotoah,4,17,PER,0.9758
1347106029985812480,gobierno,40,48,ORG,0.9999
1347106029985812480,covidー19,50,58,MISC,0.9998
1347106030208118784,jesuscintora,4,16,PER,0.9811
1347106030208118784,madrid,19,25,LOC,1.0
1347106030208118784,ayuso,76,81,ORG,0.9996
1347106030208118784,cruz roja,112,121,ORG,1.0
1347106030208118784,comunidad,126,135,ORG,0.8975
1347106030279389185,gatell,23,29,PER,0.9999
1347106040890982401,figueiradafoz supermercados,15,42,ORG,0.925
1347106040890982401,continente figueira,47,66,ORG,0.9999
1347106040890982401,pingo doce - tavarede,72,93,ORG,0.9977
1347106040890982401,aldi,99,103,ORG,0.9988
1347106040890982401,intermarche,109,120,ORG,0.9999
1347106040890982401,auchan,126,132,ORG,0.9998
1347106040890982401,pingo doce - figueira,138,159,ORG,0.9728
1347106040890982401,lidl figueira,165,178,ORG,0.9999
1347106040890982401,continente buarcos,184,202,ORG,0.9999
1347106040890982401,eleclerc,208,216,ORG,0.9999
1347106040890982401,lidl buarcos,222,234,ORG,0.9999
1347106040890982401,pingo doce,240,250,ORG,0.8387
1347106040890982401,buarcos,253,260,LOC,0.9975
1347106041549488134,fernández-sesma,15,30,PER,0.9999
1347106041549488134,covid-19,36,44,MISC,0.9999
1347106047886938115,raginit71316962,1,16,MISC,0.9328
1347106047886938115,vikassh1111,18,29,MISC,0.9989
1347106047886938115,corona,30,36,MISC,0.7996
1347106053356482560,julianconejomir,4,19,PER,0.9855
1347106053356482560,igg,37,40,MISC,0.999
1347106053356482560,covid19,46,53,MISC,0.9999
1347106063519281153,gorka,4,9,PER,0.7263
1347106063519281153,sarscov2,92,100,MISC,1.0
1347106066010664962,anndesola,4,13,PER,0.8067
1347106066010664962,covid19,43,50,MISC,0.9999
1347106071010283520,roslemusmartin,4,18,PER,0.6537
1347106071010283520,covid19,77,84,MISC,0.9999
1347106071010283520,méxico,88,94,LOC,1.0
1347106076060241920,reinakhalesi,4,16,PER,0.8983
1347106078501306370,anpatriota,46,56,MISC,0.4785
1347106078501306370,nicolasmaduro,61,74,PER,0.9977
1347106078501306370,mippcivzla,76,86,PER,0.8007
1347106078501306370,blancar41547241,88,103,PER,0.9996
1347106078501306370,amelia74698445,105,119,PER,0.96
1347106078501306370,bebanegra,132,141,ORG,0.9418
1347106078501306370,vilma_meche,143,154,PER,0.9993
1347106078501306370,pedro_plana,156,167,PER,0.9982
1347106078501306370,mercedeslouzaod,169,184,PER,0.6563
1347106078501306370,yulitza,186,193,PER,0.7574
1347106078501306370,sophi8432,201,210,PER,0.9512
1347106078501306370,heddy19586865,212,225,PER,0.9985
1347106086080421888,gorka,4,9,PER,0.6911
1347106086080421888,covid19,77,84,MISC,0.9997
1347106090824118273,cyltv,4,9,ORG,0.9777
1347106090824118273,cyltvnoticias,11,24,MISC,0.5037
1347106090824118273,covid19,27,34,MISC,0.9995
1347106090824118273,raquel blasco,37,50,PER,1.0
1347106090824118273,moderna,72,79,MISC,0.9999
1347106099930034176,drpacomoreno1,4,17,PER,0.9982
1347106099930034176,covid19,46,53,MISC,0.9998
1347106099930034176,méxico,106,112,LOC,1.0
1347106113544744961,ppdeg,22,27,ORG,0.9999
1347106113544744961,feijoo,68,74,PER,0.9996
1347106113544744961,xunta,77,82,ORG,0.9995
1347106113544744961,sergas,85,91,ORG,0.999
1347106113544744961,xunta,104,109,ORG,0.9716
1347106113544744961,xuntavice galicia,126,143,ORG,0.9814
1347106113544744961,pontevedra,144,154,LOC,0.9979
1347106113544744961,sergas,163,169,ORG,0.9979
1347106113544744961,xunta,170,175,ORG,0.9986
1347106113544744961,coronavirus,176,187,MISC,0.9903
1347106113544744961,covid19,188,195,MISC,0.9974
1347106114882646016,covid-19,2,10,MISC,0.9997
1347106115876773888,rockfm,4,10,ORG,0.9942
1347106115876773888,melchor,24,31,PER,1.0
1347106115876773888,gaspar,33,39,PER,1.0
1347106115876773888,baltasar,42,50,PER,1.0
1347106115876773888,"""their satanic majestic""",102,126,MISC,0.9993
1347106119014035458,haccinate,0,9,MISC,0.9997
1347106132968562689,nnggbalears,4,15,ORG,0.5603
1347106132968562689,baleares,22,30,LOC,1.0
1347106132968562689,covid19,83,90,MISC,0.9999
1347106152874729472,joaquinvillenag,4,19,PER,0.9999
1347106152874729472,gobierno,24,32,ORG,0.9999
1347106152874729472,ppmadrid,34,42,ORG,0.9997
1347106152874729472,cs,44,46,ORG,0.9996
1347106152874729472,madrid,47,53,LOC,0.9972
1347106152874729472,comunidadmadrid,57,72,LOC,0.8252
1347106152874729472,liquidar,94,102,MISC,0.948
1347106152874729472,saludmadrid,104,115,MISC,0.9807
1347106162492268544,psoe,1,5,ORG,0.9999
1347106162492268544,sanchezcastejon,7,22,PER,0.9644
1347106162492268544,psoe,24,28,ORG,0.9999
1347106162492268544,covid19,39,46,MISC,0.8821
1347106169819693056,anpatriota,46,56,MISC,0.4894
1347106169819693056,nicolasmaduro,61,74,PER,0.9976
1347106169819693056,mippcivzla,76,86,PER,0.8021
1347106169819693056,blancar41547241,88,103,PER,0.9997
1347106169819693056,amelia74698445,105,119,PER,0.9562
1347106169819693056,bebanegra,132,141,ORG,0.9295
1347106169819693056,vilma_meche,143,154,PER,0.9992
1347106169819693056,pedro_plana,156,167,PER,0.9981
1347106169819693056,mercedeslouzaod,169,184,PER,0.6831
1347106169819693056,yulitza,186,193,PER,0.77
1347106169819693056,sophi8432,201,210,PER,0.956
1347106169819693056,heddy19586865,212,225,PER,0.9983
1347106197950775297,covid-19,28,36,MISC,0.9999
1347106198265483264,latveriasdoom,4,17,PER,0.5128
1347106222902800384,libertad003,4,15,ORG,0.772
1347106222902800384,ceofanbvenezuela,17,33,ORG,0.9987
1347106222902800384,redi,42,46,ORG,0.7599
1347106222902800384,oriental,48,56,ORG,0.9426
1347106222902800384,cívico militar policial,66,89,ORG,0.8009
1347106243295502337,sagredomarco,4,16,ORG,0.8091
1347106243295502337,covid19,44,51,MISC,0.9997
1347106243295502337,president de la generalitatvalenciana,61,98,PER,0.984
1347106248311906307,comisioneuropea,4,19,ORG,0.9978
1347106248311906307,covid19,80,87,MISC,0.9999
1347106250455072774,sinlinea,4,12,ORG,0.9999
1347106250455072774,imss,30,34,ORG,0.9999
1347106250455072774,covid,98,103,MISC,0.9996
1347106250455072774,cdmx yapárenle,107,121,LOC,0.9118
1347106252757688322,ranaditya,4,13,ORG,0.8309
1347106252757688322,capitol hill,40,52,LOC,0.9995
1347106279152627712,carmensastre12,4,18,PER,0.685
1347106279152627712,zulueta23,22,31,PER,0.7071
1347106279152627712,tve,61,65,ORG,0.9999
1347106284873641984,sahagún,3,10,LOC,1.0
1347106284873641984,aqualia,90,97,ORG,0.9894
1347106284873641984,superservicios,101,115,ORG,0.9989
1347106284873641984,orlandobenitezm,117,132,PER,0.4536
1347106284873641984,navendanog,134,144,ORG,0.9963
1347106284873641984,pgn,146,149,ORG,0.9997
1347106284873641984,col,150,153,ORG,0.9975
1347106284873641984,minsaludcol,155,166,ORG,0.9691
1347106284873641984,quintero,168,176,PER,0.984
1347106284873641984,wradiocolombia,182,196,ORG,0.8637
1347106284873641984,bluradioco,198,208,ORG,0.9995
1347106284873641984,eduvarg86740333,210,225,PER,0.975
1347106284873641984,cristyrinconhar,227,242,PER,0.9182
1347106284873641984,nortevision,244,255,ORG,0.9999
1347106284873641984,cordobasalud,257,269,ORG,0.9991
1347106312350478337,truman,20,26,PER,0.9996
1347106312350478337,ee-uu,27,32,LOC,0.9989
1347106312350478337,españa,53,59,LOC,0.9938
1347106312350478337,cataluña,155,163,LOC,0.9989
1347106312350478337,ercy,164,168,ORG,0.9978
1347106312350478337,puigdemont,183,193,PER,0.9873
1347106312350478337,cu,211,213,ORG,0.9999
1347106321582186498,jesuscintora,4,16,PER,0.9918
1347106321582186498,madrid,36,42,LOC,1.0
1347106321582186498,covid19,124,131,ORG,0.8801
1347106328225996800,nnggbalears,4,15,ORG,0.5603
1347106328225996800,baleares,22,30,LOC,1.0
1347106328225996800,covid19,83,90,MISC,0.9999
1347106328397967367,roslemusmartin,4,18,PER,0.6537
1347106328397967367,covid19,77,84,MISC,0.9999
1347106328397967367,méxico,88,94,LOC,1.0
1347106337151442944,alvarezmarsal,103,116,ORG,0.9737
1347106337151442944,jornadacepyme,192,205,MISC,0.6608
1347106337151442944,covid19,219,226,MISC,0.9916
1347106344021725185,sanidadgob,4,14,ORG,0.8848
1347106344021725185,covid19,38,45,MISC,0.9999
1347106348702556163,josejuanatey,4,16,PER,0.9893
1347106348702556163,covid19,52,59,MISC,0.9998
1347106348702556163,autónomas,88,97,ORG,0.4975
1347106353937051649,vtvcanal8,4,13,ORG,0.9989
1347106353937051649,envideo,15,22,MISC,0.6125
1347106353937051649,eduardo álvarez,26,41,PER,0.9999
1347106353937051649,juegos olímpicos,84,100,MISC,0.9999
1347106353937051649,covid-19  7ene,115,129,MISC,0.9543
1347106355937742848,anndesola,4,13,PER,0.8067
1347106355937742848,covid19,43,50,MISC,0.9999
1347106359305768964,carlosoalbornoz,4,19,PER,0.9998
1347106359305768964,trump,32,37,PER,0.9994
1347106359305768964,usa,103,106,LOC,0.9962
1347106362837377024,renfe,69,74,ORG,0.982
1347106362837377024,covid19,183,190,MISC,0.9968
1347106364397658112,profuga,4,11,PER,0.7255
1347106364397658112,vlc,12,15,MISC,0.7008
1347106364397658112,"""cuéntame""",33,43,MISC,0.9978
1347106364397658112,covid19,62,69,MISC,0.9998
1347106372782088195,markmares,4,13,ORG,0.7838
1347106372782088195,mattsmith,24,33,MISC,0.9819
1347106372782088195,el duque de edimburgo,34,55,MISC,0.9998
1347106372782088195,thecrown,59,67,MISC,0.9978
1347106372995919873,mirnaschindler,4,18,MISC,0.6052
1347106376242372608,libertad003,4,15,ORG,0.772
1347106376242372608,ceofanbvenezuela,17,33,ORG,0.9987
1347106376242372608,redi,42,46,ORG,0.7599
1347106376242372608,oriental,48,56,ORG,0.9426
1347106376242372608,cívico militar policial,66,89,ORG,0.8009
1347106377999724544,tabarnia,4,12,ORG,0.7636
1347106377999724544,pregon,13,19,PER,0.9787
1347106377999724544,ayuntamiento,121,133,ORG,0.9999
1347106379610415112,corona,33,39,ORG,0.9999
1347106379610415112,casimiro garcía-abadillo,65,89,PER,1.0
1347106379610415112,elindepcom,119,129,ORG,0.9942
1347106380310847493,latveriasdoom,4,17,PER,0.5128
1347106384173740033,imssinforma,0,11,ORG,0.8778
1347106384173740033,imssjalisco,48,59,ORG,0.9997
1347106384173740033,covid19,102,109,MISC,0.9999
1347106396324704268,america,14,21,ORG,0.8466
1347106396324704268,trump,51,56,PER,0.9998
1347106400695181312,luiscarrillo66,4,18,PER,0.7623
1347106400695181312,brasil,20,26,LOC,0.9999
1347106400695181312,anp,134,137,ORG,0.9898
1347106405350830085,marisaparrilla,4,18,PER,0.4845
1347106405350830085,reyes magos,59,70,PER,0.7533
1347106405350830085,ayuntamiento,74,86,ORG,0.9998
1347106405350830085,joanribo,129,137,PER,0.4481
1347106410962817024,libertad003,4,15,ORG,0.772
1347106410962817024,ceofanbvenezuela,17,33,ORG,0.9987
1347106410962817024,redi,42,46,ORG,0.7599
1347106410962817024,oriental,48,56,ORG,0.9426
1347106410962817024,cívico militar policial,66,89,ORG,0.8009
1347106414750179330,claudiashein,4,16,PER,0.5441
1347106414750179330,ciudad,86,92,LOC,0.9994
1347106414750179330,covid19,103,110,MISC,0.9999
1347106420689399809,enclavepolitika,4,19,ORG,0.9748
1347106420689399809,ecuador,49,56,ORG,0.923
1347106420689399809,lenin moreno,58,70,PER,0.9998
1347106431791738883,pablofuente,4,15,PER,0.9857
1347106431791738883,covid19,17,24,MISC,0.9979
1347106439190487041,sharo1412,4,13,MISC,0.8238
1347106439190487041,covid19,53,60,MISC,0.9997
1347106439819616260,oimcentroamer,4,17,ORG,0.9989
1347106439819616260,covid19,87,94,MISC,0.9998
1347106440012562432,saludpublicaes,4,18,ORG,0.9932
1347106440012562432,sanidadgob,60,70,ORG,0.974
1347106440012562432,cov,135,138,ORG,0.997
1347106446853496832,asturias,110,118,LOC,1.0
1347106457028882444,covid19vaccine,55,69,MISC,0.9933
1347106457028882444,covid19,70,77,MISC,0.9979
1347106462485635073,andreea15,5,14,PER,0.8579
1347106467212644354,drjesusporta,10,22,PER,0.9807
1347106467212644354,covid19,82,89,MISC,0.9999
1347106486749720577,añora,61,66,LOC,0.9999
1347106486749720577,covid19,97,104,MISC,0.9998
1347106486749720577,iunoriega,159,168,ORG,0.9999
1347106486749720577,salud,170,175,MISC,0.7132
1347106486749720577,norte,233,238,LOC,0.9974
1347106495679377408,adv,18,21,ORG,0.7874
1347106495679377408,arianewalter,28,40,PER,0.9996
1347106495679377408,parisonalain,42,54,PER,0.9997
1347106495679377408,peterbobbaze,56,68,PER,0.9997
1347106495679377408,bigard,73,79,PER,0.9966
1347106495679377408,jacobcohen44,95,107,PER,0.9995
1347106495679377408,michelcollon,109,121,PER,0.9979
1347106496384000000,luchaalmada,4,15,ORG,0.9982
1347106496384000000,balancecovid19,17,31,MISC,0.999
1347106496384000000,venezuela,77,86,LOC,1.0
1347106498317590529,mariaitapia,4,15,ORG,0.9625
1347106498317590529,covid-19,78,86,MISC,0.9998
1347106501144551424,gorka,4,9,PER,0.6911
1347106501144551424,covid19,77,84,MISC,0.9997
1347106502566412288,anndesola,4,13,PER,0.8067
1347106502566412288,covid19,43,50,MISC,0.9999
1347106503027789825,xhespanol,4,13,ORG,0.495
1347106503027789825,unión europea,18,31,ORG,0.9999
1347106503027789825,ue,33,35,ORG,0.9137
1347106503027789825,covid19,86,93,MISC,0.9999
1347106504017588224,vtvcanal8,4,13,ORG,0.9926
1347106504017588224,envideo,15,22,MISC,0.9959
1347106504017588224,covid-19,28,36,MISC,0.9986
1347106504017588224,venezuela,38,47,LOC,0.9999
1347106504017588224,anpatriota,125,135,MISC,0.9824
1347106504923619333,covid19,76,83,MISC,0.9999
1347106504923619333,alzheimer,104,113,MISC,0.9999
1347106504923619333,vmc heatrecovery hvac,129,150,MISC,0.9999
1347106504923619333,once,176,180,ORG,1.0
1347106504923619333,yoahílodejo,199,210,MISC,0.8508
1347106505800228865,elindepcom,4,14,ORG,0.9974
1347106505800228865,corona,61,67,ORG,0.9999
1347106505800228865,garcia_abadillo,94,109,PER,0.9556
1347106510430724096,vtvcanal8,4,13,ORG,0.9926
1347106510430724096,envideo,15,22,MISC,0.9959
1347106510430724096,covid-19,27,35,MISC,0.9986
1347106510430724096,venezuela,37,46,LOC,0.9999
1347106510430724096,anpatriota,125,135,MISC,0.9824
1347106511676452872,reggaetón,23,32,MISC,0.9999
1347106511676452872,lockdown,84,92,MISC,0.9997
1347106519347834883,aexcid,4,10,ORG,0.9999
1347106519347834883,cooperaciónextremeña,18,38,MISC,0.976
1347106519347834883,cooperación,114,125,MISC,0.9999
1347106519347834883,educació,128,136,MISC,0.994
1347106523697344513,msaludpy,4,12,ORG,0.9886
1347106523697344513,covid19,22,29,MISC,0.9999
1347106525962235904,jpallaresneumo,4,18,PER,0.9829
1347106525962235904,covid19,67,74,MISC,0.9993
1347106534556274689,belikevinayak,1,14,PER,0.7967
1347106534556274689,republic,16,24,ORG,0.9304
1347106534556274689,republic,26,34,ORG,0.9538
1347106534556274689,bharat corona,35,48,MISC,0.906
1347106534556274689,dishassrjusticepending,53,75,MISC,0.9895
1347106539518222337,vtvcanal8,4,13,ORG,0.9926
1347106539518222337,envideo,15,22,MISC,0.9959
1347106539518222337,covid-19,27,35,MISC,0.9986
1347106539518222337,venezuela,37,46,LOC,0.9999
1347106539518222337,anpatriota,125,135,MISC,0.9824
1347106540533272576,a__tapia,4,12,PER,0.9996
1347106540533272576,méxico,16,22,LOC,0.9999
1347106541967716353,msaludpy,4,12,ORG,0.9707
1347106552625377281,sisumisu3,4,13,PER,0.7253
1347106552625377281,república,97,106,MISC,0.7649
1347106552625377281,nireyesnicorona,114,129,MISC,0.8483
1347106566231752704,jesusgj7,4,12,PER,0.8753
1347106566231752704,isaac,23,28,PER,0.9539
1347106572091215872,jcromerohicks,4,17,ORG,0.6079
1347106572091215872,covid19,114,121,MISC,0.9999
1347106584359542785,afectadosxrenfe,4,19,ORG,0.5456
1347106584359542785,renfe,90,95,ORG,0.9214
1347106586783870978,mariaag64227253,4,19,PER,0.9997
1347106592676868097,cirogomezl,4,14,PER,0.9993
1347106592676868097,méxico,52,58,LOC,1.0
1347106592676868097,covid19,110,117,MISC,0.9999
1347106603791691779,mellamolonegan,4,18,PER,0.9627
1347106607172263938,sial wtf,0,8,MISC,0.9982
1347106607889588224,luisroelalva,4,16,PER,0.9996
1347106607889588224,covid19,80,87,MISC,0.9999
1347106607889588224,ejecutivo,104,113,ORG,0.9999
1347106608829128705,zebitasmartinex,4,19,PER,0.9998
1347106608829128705,twitch,40,46,ORG,0.9997
1347106614843682819,xhespanol,4,13,ORG,0.495
1347106614843682819,unión europea,18,31,ORG,0.9999
1347106614843682819,ue,33,35,ORG,0.9137
1347106614843682819,covid19,86,93,MISC,0.9999
1347106618245345282,ayuso,48,53,PER,0.7149
1347106619243573250,anndesola,4,13,PER,0.8067
1347106619243573250,covid19,43,50,MISC,0.9999
1347106621172936704,conartritis,4,15,ORG,0.9992
1347106621172936704,conoceartritis,40,54,ORG,0.9988
1347106621844041729,libertad003,4,15,ORG,0.772
1347106621844041729,ceofanbvenezuela,17,33,ORG,0.9987
1347106621844041729,redi,42,46,ORG,0.7599
1347106621844041729,oriental,48,56,ORG,0.9426
1347106621844041729,cívico militar policial,66,89,ORG,0.8009
1347106629121159170,ribó,39,43,PER,0.9912
1347106661450854404,abertini1,4,13,PER,0.5026
1347106661450854404,covid,70,75,PER,0.9998
1347106661450854404,palmeiras,98,107,ORG,0.9999
1347106664458182656,covid-19,17,25,MISC,0.9974
1347106664458182656,méxico,29,35,LOC,1.0
1347106664458182656,covid-19,88,96,MISC,0.9998
1347106664458182656,chiapas,100,107,LOC,1.0
1347106664466542592,anuario 2020,3,15,MISC,0.9993
1347106664466542592,madridiario,20,31,ORG,0.9996
1347106664684654595,valeriasviera,1,14,PER,0.9996
1347106664684654595,leocipriani20,16,29,PER,0.9998
1347106664684654595,assecomunica,31,43,ORG,0.9984
