Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346894315893698567,𝐇𝐨𝐬𝐩𝐢𝐭𝐚𝐥 𝐅𝐞́𝐥𝐢𝐱 𝐁𝐮𝐥𝐧𝐞𝐬,62,84,ORG,0.9954
1346894315893698567,covid-19,124,132,MISC,0.9998
1346894315893698567,enfermería,176,186,MISC,0.9994
1346894316095102976,saludhn,4,11,ORG,0.9921
1346894316095102976,sistema nacional de gestión de riesgos,34,72,ORG,0.9999
1346894316095102976,sinager,74,81,ORG,0.9998
1346894316095102976,covid19,110,117,MISC,0.9991
1346894316728426501,saludhn,4,11,ORG,0.994
1346894316728426501,covid19,29,36,MISC,0.9999
1346894316728426501,unidad de vigilancia de la salud,64,96,ORG,0.9999
1346894317051383809,saul4913,4,12,PER,0.5356
1346894317051383809,covid,17,22,MISC,0.9999
1346894317051383809,larreta,32,39,ORG,0.9995
1346894320293568516,sstolkiner,4,14,ORG,0.9588
1346894320293568516,alberto,18,25,PER,0.9997
1346894320293568516,alemania,51,59,LOC,0.9852
1346894320633335815,covid-19,48,56,MISC,0.9996
1346894321363152897,elbaronnews,1,12,ORG,0.9689
1346894321363152897,oswaldoalarcns1,14,29,PER,0.9998
1346894321363152897,lópez obrador,47,60,PER,0.9999
1346894321363152897,trump,72,77,PER,0.9979
1346894321363152897,covid19,169,176,LOC,0.9507
1346894325796499462,cholicarrotgirl,4,19,PER,0.5438
1346894325796499462,harry wear a mask,21,38,MISC,0.9997
1346894328594051077,lenin,4,9,PER,0.9995
1346894328594051077,covid-19,83,91,MISC,0.9999
1346894328594051077,defrenteconelpresidente,108,131,MISC,0.9959
1346894329806204936,petraysabelina,4,18,PER,0.7592
1346894329806204936,venezuela,20,29,LOC,0.9772
1346894329806204936,covid19,91,98,MISC,0.9999
1346894329902583811,coronavirus,0,11,MISC,0.9978
1346894329902583811,amlo,13,17,PER,0.9999
1346894329902583811,eu,61,63,LOC,0.9998
1346894332960366594,canaln,4,10,ORG,0.949
1346894332960366594,sagasti,25,32,PER,0.9999
1346894332960366594,covid-19,98,106,MISC,0.9999
1346894333417558018,cali,97,101,LOC,1.0
1346894333845372936,fenaspe1,4,12,ORG,0.9998
1346894333845372936,sercopec,15,23,ORG,0.9989
1346894333845372936,silvanavallejo,25,39,PER,0.8277
1346894333845372936,regimeneconoman,41,56,ORG,0.9997
1346894333845372936,asambleaecuador,58,73,ORG,0.9932
1346894333845372936,comunicacionec,75,89,MISC,0.8188
1346894333845372936,presidencia,91,102,ORG,0.8618
1346894333845372936,ec,103,105,ORG,0.9137
1346894333845372936,secretariaec,107,119,ORG,0.6747
1346894333845372936,francoromeroec,121,135,PER,0.5964
1346894334138970115,cienciapty,4,14,ORG,0.775
1346894334138970115,covid19,55,62,MISC,0.9999
1346894337007902721,anndesola,4,13,PER,0.8067
1346894337007902721,covid19,43,50,MISC,0.9999
1346894337100144642,redinflux,4,13,ORG,0.9999
1346894337100144642,covid19,105,112,MISC,0.9998
1346894337179791366,eeuu,3,7,LOC,0.9999
1346894337179791366,covid19,69,76,MISC,0.9997
1346894337972514816,salvadorilla,4,16,ORG,0.9944
1346894338832400384,ukinperu,4,12,ORG,0.6389
1346894338832400384,perú,68,72,LOC,1.0
1346894338832400384,astrazeneca,75,86,ORG,0.9999
1346894338832400384,covi,135,139,MISC,0.9997
1346894338983395337,lhhispanic,4,14,ORG,0.9046
1346894338983395337,"""harry wear a mask""",19,38,MISC,0.9998
1346894338983395337,harry,108,113,PER,0.9998
1346894339105026048,laradiodelsur,4,17,ORG,0.8499
1346894339105026048,bolivia,19,26,ORG,0.8795
1346894339105026048,europa,71,77,LOC,0.9999
1346894339105026048,covid-19,105,113,MISC,0.9999
1346894342645051396,omarfayad,4,13,ORG,0.6788
1346894342645051396,hidalgo,69,76,LOC,1.0
1346894342645051396,méxico,87,93,LOC,1.0
1346894342829576192,victorzamora,4,16,PER,0.5122
1346894342829576192,fsagasti,63,71,ORG,0.9981
1346894342829576192,covidー19,118,126,MISC,1.0
1346894345396477953,covid-19,16,24,MISC,0.8126
1346894345396477953,líbano,64,70,LOC,1.0
1346894346075987968,donvocero,4,13,PER,0.4185
1346894346075987968,hlgatell,21,29,ORG,0.9989
1346894346075987968,lopezobrador,37,49,PER,0.7108
1346894346075987968,covid,109,114,MISC,0.9997
1346894346252070912,presajulii,4,14,ORG,0.4013
1346894346327646212,vtvcanal8,4,13,ORG,0.9837
1346894346327646212,mervinmaldonad0,35,50,PER,0.9998
1346894346327646212,dios,73,77,MISC,0.7253
1346894346327646212,co,136,138,MISC,0.9982
1346894349645336576,angel2mty,4,13,PER,0.837
1346894350526115841,hospital el pino,31,47,ORG,0.9999
1346894350526115841,san bernardo,73,85,LOC,0.9999
1346894351104933888,elaguijon,4,13,ORG,0.5576
1346894351104933888,ministerio de igualdad,18,40,ORG,0.9999
1346894354590425095,pdte franciscosagasti,25,46,PER,0.9791
1346894354590425095,sinofarm,71,79,ORG,0.9999
1346894354779156480,rosamar86982010,1,16,PER,0.9995
1346894354779156480,velardedaoiz2,18,31,PER,0.9854
1346894354942734339,rodrigoaguaclar,4,19,PER,0.6169
1346894355517239297,lhhispanic,4,14,ORG,0.9046
1346894355517239297,"""harry wear a mask""",19,38,MISC,0.9998
1346894355517239297,harry,108,113,PER,0.9998
1346894357945847812,mariagallegobl,4,18,PER,0.9398
1346894357945847812,ee,69,71,ORG,0.9698
1346894357945847812,uu,73,75,ORG,0.975
1346894358398824448,gnb,8,11,ORG,0.9029
1346894358398824448,pueblo,12,18,ORG,0.9621
1346894358398824448,lara,22,26,LOC,1.0
1346894358398824448,covid19 6ene,168,180,MISC,0.8375
1346894358398824448,gnbypueblolealessiempre,186,209,MISC,0.8458
1346894358398824448,libertad003,223,234,MISC,0.8434
1346894359506153480,macri,19,24,PER,0.9999
1346894359506153480,covid,38,43,ORG,0.9991
1346894359757778945,colegiomedicoco,4,19,ORG,0.9997
1346894359757778945,covid19,34,41,MISC,0.9998
1346894359757778945,ths,133,136,MISC,0.9982
1346894359883620353,rafaelrs110,4,15,PER,0.7158
1346894359883620353,anpatriota,33,43,ORG,0.7875
1346894359883620353,nicolasmaduro,45,58,PER,0.9878
1346894359883620353,rafaelrs110,60,71,PER,0.5338
1346894359883620353,gloriamaria057,73,87,PER,0.9111
1346894359883620353,siempreleal7,89,101,PER,0.759
1346894359883620353,l1212s,119,125,MISC,0.9868
1346894359883620353,mercedeslou,127,138,PER,0.4261
1346894359950544896,jcarlos,4,11,PER,0.5508
1346894359950544896,valerio,12,19,PER,0.9995
1346894359950544896,secretaria de salud,56,75,ORG,0.9999
1346894359950544896,internet,102,110,MISC,1.0
1346894362458914821,amsxhabit,1,10,PER,0.5506
1346894362458914821,r ydel lynch,24,36,PER,0.9904
1346894362509193225,harry,9,14,PER,0.9999
1346894362509193225,harry,178,183,PER,0.9952
1346894363582984192,arturom66,4,13,ORG,0.9863
1346894363582984192,carlosloret,28,39,PER,0.9927
1346894363595571202,covid,5,10,ORG,0.9841
1346894363972931584,hank aaron,0,10,PER,0.9997
1346894363972931584,covid-19,38,46,MISC,0.9999
1346894363972931584,mlb,48,51,MISC,0.909
1346894363972931584,hof,52,55,MISC,0.7416
1346894363972931584,cafébeisbolero,56,70,MISC,0.8236
1346894366267338754,lovenursingmery,4,19,PER,0.6666
1346894366267338754,asturias,125,133,LOC,1.0
1346894366841958400,lhhispanic,4,14,ORG,0.9046
1346894366841958400,"""harry wear a mask""",19,38,MISC,0.9998
1346894366841958400,harry,108,113,PER,0.9998
1346894367202697219,drromainbrunel,4,18,PER,0.9995
1346894367202697219,covid-19,70,78,MISC,0.9998
1346894367202697219,colombia,83,91,LOC,1.0
1346894367257206791,miercolesrepubl,4,19,ORG,0.9775
1346894367257206791,la cañada real,42,56,LOC,0.9998
1346894367257206791,juan carlos i,61,74,PER,0.9999
1346894370792996864,gladysritter7,4,17,ORG,0.6741
1346894371170484236,miriam32475364,4,18,PER,0.9799
1346894371170484236,covid 19,23,31,ORG,0.7731
1346894371170484236,ejército de batas bl,119,139,ORG,0.9999
1346894372470738948,drromainbrunel,4,18,PER,0.9996
1346894374857281537,gabotuitero,4,15,ORG,0.5082
1346894374857281537,instagram,67,76,ORG,0.9519
1346894374857281537,gabotuitero,79,90,ORG,0.9662
1346894375046041606,jesusgj7,4,12,PER,0.8753
1346894375046041606,isaac,23,28,PER,0.9539
1346894375788412928,harry wear a mask,16,33,MISC,0.9999
1346894375926820865,harry wear a mask,25,42,MISC,0.9999
1346894375998119936,gjosmell,4,12,PER,0.9989
1346894375998119936,covid,44,49,MISC,0.9999
1346894375998119936,keikovid,57,65,MISC,0.9999
1346894376136531976,harry wear,0,10,MISC,0.7568
1346894376136531976,harry wear,113,123,MISC,0.7657
1346894376153346048,covid19,129,136,MISC,0.999
1346894376153346048,alicia,230,236,ORG,0.7511
1346894376153346048,ayto,241,245,ORG,0.9988
1346894376153346048,sevilla,246,253,LOC,0.9999
1346894376153346048,marifrangr,255,265,ORG,0.8015
1346894376153346048,emvisesa,267,275,ORG,0.9774
1346894379378765832,mippcivzla,4,14,ORG,0.6115
1346894379378765832,ayari rodríguez,30,45,PER,0.9998
1346894379378765832,covid-19,79,87,MISC,0.9998
1346894379760422912,pfizer,75,81,ORG,0.9999
1346894379760422912,eeuu,85,89,LOC,1.0
1346894379890434052,edilsfo,4,11,ORG,0.992
1346894379890434052,bovid,13,18,PER,0.9495
1346894380230189064,nocioncomun,4,15,ORG,0.894
1346894380993544195,pizarromariajo,4,18,PER,0.9983
1346894380993544195,carolinacorcho,95,109,ORG,0.9159
1346894380993544195,promedicos,113,123,ORG,0.9999
1346894381161345025,fdniribarren2,4,17,PER,0.8159
1346894381161345025,covid19,54,61,ORG,0.9964
1346894381161345025,barquisimeto,117,129,LOC,0.9991
1346894383178805253,jtolentinoroman,4,19,PER,0.9926
1346894383178805253,covid-19,57,65,MISC,0.9999
1346894383279452160,tonicanto1,4,14,ORG,0.751
1346894383279452160,covid,95,100,MISC,0.9999
1346894383917002757,rosariotres,4,15,ORG,0.9733
1346894383917002757,covid19,45,52,MISC,0.9999
1346894384076382208,cazatalentos,4,16,ORG,0.9976
1346894384076382208,cuba,62,66,LOC,0.9982
1346894384076382208,covid,116,121,MISC,0.9998
1346894384231575553,covid-19,84,92,MISC,0.9999
1346894384277676034,lalogitud,4,13,ORG,0.9884
1346894384277676034,putin,15,20,PER,0.9984
1346894384277676034,biden,69,74,PER,0.9999
1346894384663552001,drromainbrunel,4,18,PER,0.9995
1346894384663552001,covid-19,70,78,MISC,0.9998
1346894384663552001,colombia,83,91,LOC,1.0
1346894384680357890,canaln,4,10,ORG,0.949
1346894384680357890,sagasti,25,32,PER,0.9999
1346894384680357890,covid-19,98,106,MISC,0.9999
1346894384692948994,alvaradocrist,4,17,PER,0.9992
1346894384692948994,covid,81,86,MISC,0.9209
1346894384940376064,bazattak007,4,15,PER,0.4905
1346894384940376064,covid,110,115,MISC,0.9999
1346894388056780801,estados unidos,0,14,LOC,0.9989
1346894388056780801,reuters,101,108,ORG,0.9999
1346894391424798721,seniat,4,10,ORG,0.9999
1346894391424798721,llanos,11,17,PER,0.9963
1346894391424798721,seniat,25,31,ORG,0.9999
1346894391424798721,covid-19,105,113,MISC,0.9999
1346894392766967814,defrenteconelpresidente,0,23,ORG,0.8139
1346894392766967814,vacunacovid19,29,42,MISC,0.9981
1346894392766967814,covid19,100,107,MISC,0.9997
1346894392766967814,yosegurosí,227,237,MISC,0.9871
1346894392783679498,covid,20,25,MISC,0.9977
1346894392783679498,argentina,29,38,LOC,1.0
1346894392783679498,alberto,50,57,PER,0.9995
1346894392783679498,gobernadores,62,74,ORG,0.7164
1346894397095501829,drromainbrunel,4,18,PER,0.9996
1346894397095501829,covid-19,107,115,MISC,0.9999
1346894397594484738,maibortpetit,4,16,PER,0.417
1346894397594484738,china,18,23,ORG,0.6054
1346894397594484738,oms,78,81,ORG,0.9999
1346894397594484738,covid-19,126,134,MISC,0.9999
1346894399834357761,astrazeneca,68,79,ORG,0.9999
1346894399834357761,astrazeneca,171,182,ORG,0.9999
1346894399834357761,sputnik v,190,199,MISC,0.9998
1346894400480301059,lhhispanic,4,14,ORG,0.9046
1346894400480301059,"""harry wear a mask""",19,38,MISC,0.9998
1346894400480301059,harry,108,113,PER,0.9998
1346894401008709633,covid19,25,32,MISC,0.9998
1346894401042337794,alvaradocrist,4,17,PER,0.9992
1346894401042337794,covid,81,86,MISC,0.9209
1346894401101049861,drromainbrunel,4,18,PER,0.9996
1346894401101049861,covid-19,107,115,MISC,0.9999
1346894403974135808,access,0,6,MISC,0.9706
1346894403974135808,costa rica,105,115,LOC,1.0
1346894403974135808,panamá,156,162,LOC,1.0
1346894403974135808,trinidad and tobago,202,221,LOC,0.9999
1346894404037050376,bruselas,9,17,ORG,0.9934
1346894404037050376,china,49,54,ORG,0.9997
1346894404037050376,bruselas,239,247,LOC,0.9999
1346894404271960064,enfermero,46,55,MISC,0.7782
1346894404271960064,covid-19,182,190,MISC,0.9999
1346894404271960064,fuerzaméxico,212,224,ORG,0.6213
1346894404271960064,fuerzaveracruz,227,241,ORG,0.8648
1346894405073035265,drromainbrunel,4,18,PER,0.9996
1346894405073035265,covid-19,107,115,MISC,0.9999
1346894405769244675,covid-19,30,38,MISC,0.9999
1346894405769244675,castilla-la mancha,60,78,LOC,1.0
1346894406310309888,harry wear a mask,0,17,MISC,0.9999
1346894408235433984,canaln,4,10,ORG,0.949
1346894408235433984,sagasti,25,32,PER,0.9999
1346894408235433984,covid-19,98,106,MISC,0.9999
1346894408545935360,covid,47,52,MISC,0.9998
1346894408545935360,toledo,72,78,LOC,1.0
1346894408566845440,copa,21,25,MISC,0.9995
1346894409279959045,planeacionboy,4,17,MISC,0.8482
1346894409279959045,covid-19,111,119,MISC,0.9999
1346894409586061314,mippcivzla,4,14,ORG,0.5919
1346894409586061314,envideo,16,23,MISC,0.9852
1346894409586061314,pandemia del cov,122,138,MISC,0.9998
1346894412983447554,lhhispanic,4,14,ORG,0.9046
1346894412983447554,"""harry wear a mask""",19,38,MISC,0.9998
1346894412983447554,harry,108,113,PER,0.9998
1346894413793026054,elaguijon,4,13,ORG,0.5576
1346894413793026054,ministerio de igualdad,18,40,ORG,0.9999
1346894414384230401,cnpc,4,8,ORG,1.0
1346894414384230401,méxico,34,40,LOC,0.9999
1346894414573162506,lima,4,8,ORG,0.9676
1346894414573162506,ecpe,9,13,ORG,0.9976
1346894414573162506,fsagasti,27,35,ORG,0.9985
1346894414573162506,mensaje a la nación,46,65,MISC,0.9986
1346894414573162506,covid-19,96,104,MISC,0.9996
1346894414573162506,perú,111,115,LOC,1.0
1346894417102254081,china,0,5,ORG,0.9599
1346894417102254081,oms,60,63,ORG,0.9999
1346894417102254081,covid-19,108,116,MISC,0.9999
1346894417102254081,infobae,119,126,ORG,0.9998
1346894417685340161,amlo,6,10,PER,0.9905
1346894417685340161,independencia,41,54,MISC,0.9811
1346894418419310598,juansheput,4,14,PER,0.9977
1346894418419310598,bbc,30,33,ORG,1.0
1346894418419310598,sinopharm,74,83,ORG,0.9999
1346894418419310598,sagasti,117,124,PER,0.7995
1346894420969480194,gabotuitero re,79,93,PER,0.9959
1346894420969480194,covid,121,126,PER,0.7914
1346894420969480194,youtube,157,164,ORG,0.7665
1346894422718427137,vicevenezuela,4,17,ORG,0.9996
1346894422718427137,esnoticia,19,28,MISC,0.7837
1346894422718427137,covid19,32,39,MISC,0.9984
1346894422718427137,venezuela,41,50,LOC,0.9999
1346894422718427137,vicepdta,111,119,ORG,0.9999
1346894422844313602,adelina,4,11,ORG,0.6305
1346894425348321285,meo,3,6,MISC,0.2854
1346894425348321285,barbijo,32,39,PER,0.9983
1346894425444769794,ultimahoracr,1,13,ORG,0.9991
1346894425444769794,caracolradio,15,27,ORG,0.6596
1346894425444769794,claudialopez,29,41,PER,0.9974
1346894429559386112,mippcivzla,4,14,ORG,0.5919
1346894429559386112,envideo,16,23,MISC,0.9852
1346894429559386112,pandemia del cov,122,138,MISC,0.9998
1346894429659959302,jorgelozanoh,4,16,PER,0.9104
1346894429873954816,covid,91,96,MISC,0.9712
1346894430138224640,carajo,21,27,PER,0.8993
1346894430251446274,javier,4,10,PER,0.6629
1346894430251446274,covid-19,82,90,MISC,0.9999
1346894430264037377,la sexta,15,23,ORG,0.9999
1346894430264037377,california,48,58,LOC,1.0
1346894430264037377,esp,136,139,LOC,0.9948
1346894430343716874,inacvzla,4,12,ORG,0.9999
1346894430343716874,ciacvzla,42,50,ORG,0.9999
1346894430343716874,covid19,102,109,LOC,0.8404
1346894430469578754,rtveclm,4,11,ORG,1.0
1346894430469578754,castilla-la mancha,96,114,LOC,0.9905
1346894430494728195,ecuavisainforma,4,19,ORG,0.9994
1346894430494728195,covid-19,67,75,MISC,0.9999
1346894433564946432,moyrasof,1,9,PER,0.7898
1346894433564946432,moskitamuertaok,11,26,PER,0.988
1346894433564946432,mar del plata,80,93,LOC,1.0
1346894433564946432,necochea,95,103,LOC,1.0
1346894433564946432,miami,112,117,LOC,1.0
1346894433942437888,lenin,4,9,PER,0.9995
1346894433942437888,covid-19,83,91,MISC,0.9999
1346894433942437888,defrenteconelpresidente,108,131,MISC,0.9959
1346894434458238976,hosp,4,8,ORG,0.9993
1346894434458238976,satelite,9,17,MISC,0.8522
1346894434458238976,hospital satélite®,22,40,ORG,0.9996
1346894434458238976,antígeno covid-19,70,87,MISC,0.9999
1346894434579963905,tómaloencuenta,0,14,MISC,0.9974
1346894434579963905,covid,51,56,MISC,0.9999
1346894434579963905,tabasco,60,67,LOC,1.0
1346894434584162306,cancilleriave,4,17,ORG,0.9883
1346894434584162306,misión barrio adentro,33,54,MISC,0.9998
1346894434584162306,covid19,98,105,MISC,0.9852
1346894438099005443,latinus,4,11,ORG,0.8803
1346894438099005443,us,12,14,ORG,0.8032
1346894438099005443,estados unidos,16,30,ORG,0.9973
1346894438099005443,covid19,74,81,MISC,0.9999
1346894439336210432,pfizer,75,81,ORG,0.9999
1346894439336210432,eeuu,85,89,LOC,1.0
1346894443497062401,camiloprietoval,4,19,PER,0.9998
1346894443853606915,robegto,4,11,ORG,0.5092
1346894443853606915,lopezobrador,47,59,PER,0.9989
1346894446411935745,drpacomoreno1,4,17,PER,0.9989
1346894446411935745,covid19,113,120,MISC,0.9999
1346894447477448705,tv de valencia,181,195,ORG,0.9961
1346894447477448705,roscóndereyes,260,273,MISC,0.9769
1346894451206205444,larreta,23,30,ORG,0.9906
1346894451206205444,caba,52,56,ORG,0.9996
1346894451935858688,missatomicdoc,4,17,ORG,0.926
1346894451935858688,vitamina k,52,62,MISC,0.9998
1346894455417286660,maiterico,4,13,ORG,0.6043
1346894455417286660,china,15,20,ORG,0.9688
1346894462681800717,claudioochoah,4,17,PER,0.9997
1346894462681800717,tu,36,38,ORG,0.7973
1346894462681800717,imss,39,43,ORG,0.9999
1346894463549976579,elaguijon,4,13,ORG,0.5576
1346894463549976579,ministerio de igualdad,18,40,ORG,0.9999
1346894464145620995,harry wear a mask,23,40,MISC,0.9987
1346894471389184007,covid19,52,59,MISC,0.9997
1346894471389184007,carrio,82,88,PER,0.9998
1346894471389184007,exaltación de la cruz,103,124,LOC,0.9999
1346894471976415232,coronavirusnewv,4,19,ORG,0.7101
1346894471976415232,🇺🇸,21,23,LOC,0.9465
1346894471976415232,estados unidos,26,40,LOC,0.9994
1346894471976415232,washington,57,67,LOC,1.0
1346894471976415232,"""salvemos a estados unidos",92,118,MISC,0.9705
1346894471976415232,donald t,131,139,PER,0.999
1346894473159184384,inacvzla,4,12,ORG,0.9999
1346894473159184384,inac,28,32,ORG,1.0
1346894473159184384,plan puente aéreo de,116,136,MISC,0.9682
1346894475721924609,anndesola,4,13,PER,0.8067
1346894475721924609,covid19,43,50,MISC,0.9999
1346894476065845248,glo_rossello,4,16,PER,0.9949
1346894476065845248,sputnikv covid19,50,66,MISC,0.9971
1346894476065845248,vacunacovid19,67,80,MISC,0.9449
1346894476275548160,samiosha,4,12,PER,0.3756
1346894480872452106,anndesola,4,13,PER,0.8067
1346894480872452106,covid19,43,50,MISC,0.9999
1346894484311830529,covid19,129,136,MISC,0.9999
1346894488355164160,covid19,79,86,MISC,0.9999
1346894488355164160,cop26,147,152,MISC,0.9998
1346894488355164160,accionclimatica,221,236,MISC,0.9999
1346894488355164160,togetherforourplanet,248,268,MISC,0.861
1346894488510332934,oposiciónmoralmentederrotada,4,32,ORG,0.9923
1346894488510332934,covid19,66,73,MISC,0.9999
1346894489022062598,osayagues,4,13,PER,0.5458
1346894489022062598,castilla y león,57,72,LOC,0.9998
1346894489160450050,jesuscintora,4,16,PER,0.9918
1346894489160450050,madrid,36,42,LOC,1.0
1346894489160450050,covid19,124,131,ORG,0.8801
1346894493266665478,elordenmundial,4,18,ORG,0.9992
1346894493266665478,agencia europea del medicamento,24,55,ORG,0.9999
1346894493266665478,moderna,77,84,MISC,0.9999
1346894493329588227,reyes magos,20,31,PER,0.9598
1346894493329588227,covid,60,65,MISC,0.9999
1346894494092959744,fernandeznorona,4,19,PER,0.8836
1346894496399704064,gobnau,4,10,ORG,0.9998
1346894496399704064,covid,21,26,MISC,0.9654
1346894496399704064,semáfororojo,41,53,MISC,0.763
1346894496777297926,mippcivzla,4,14,PER,0.9277
1346894496777297926,covid-19,48,56,MISC,0.9989
1346894500594143233,diazmaritaspnyp,4,19,PER,0.9997
1346894500594143233,caba,21,25,ORG,0.9994
1346894500594143233,larreta,43,50,PER,0.9999
1346894500631867395,lagacetatucuman,4,19,ORG,0.9998
1346894500631867395,china,21,26,LOC,0.5624
1346894500724158465,covid-19,52,60,MISC,0.9998
1346894502183768068,españa,15,21,LOC,1.0
1346894504721346564,elordenmundial,4,18,ORG,0.9987
1346894504721346564,moderna,33,40,ORG,0.9894
1346894504721346564,unión europea,97,110,ORG,0.9999
1346894504721346564,estados unidos,114,128,ORG,0.9999
1346894504721346564,canadá,130,136,ORG,0.9998
1346894505027506177,lhhispanic,4,14,ORG,0.9046
1346894505027506177,"""harry wear a mask""",19,38,MISC,0.9998
1346894505027506177,harry,108,113,PER,0.9998
1346894505262383111,gorka,4,9,PER,0.6911
1346894505262383111,covid19,77,84,MISC,0.9997
1346894505719554050,carorammirez,4,16,PER,0.6818
1346894505719554050,covid,36,41,MISC,0.9997
1346894505719554050,eps,80,83,ORG,0.9999
1346894505719554050,clínica,91,98,ORG,0.9999
1346894505719554050,saludcali,107,116,ORG,0.8177
1346894505719554050,secsaludvalle,122,135,ORG,0.9331
1346894506218692613,grammy,30,36,MISC,0.7455
1346894506218692613,los ángeles,101,112,LOC,0.9999
1346894506218692613,breakingnews,163,175,MISC,0.7718
1346894506218692613,sanluispotosi,176,189,LOC,0.6896
1346894506218692613,slp,190,193,MISC,0.6622
1346894506218692613,noticiasslp,194,205,MISC,0.585
1346894506218692613,elecciones,212,222,MISC,0.6835
1346894506218692613,ultimahora,223,233,MISC,0.5991
1346894506218692613,grammys,234,241,MISC,0.9987
1346894508907180036,carilo,37,43,LOC,0.9992
1346894508907180036,horaciorlarreta,94,109,PER,0.6534
1346894510740152323,tonicanto1,4,14,PER,0.5696
1346894510740152323,cataluña,19,27,LOC,1.0
1346894510740152323,covid,73,78,MISC,0.9996
1346894510740152323,barcelona,90,99,LOC,1.0
1346894510740152323,reyes,132,137,MISC,0.5096
1346894513705463814,eduandinoe,4,14,ORG,0.9808
1346894513705463814,quito,83,88,LOC,0.9999
1346894513705463814,covid19,132,139,MISC,0.9996
1346894514833805322,peru,7,11,LOC,1.0
1346894514833805322,sinopharm,54,63,ORG,0.9997
1346894514921861126,stratcons,4,13,ORG,0.9983
1346894514921861126,covid-19,15,23,MISC,0.514
1346894514921861126,how denialism,25,38,MISC,0.6516
1346894514921861126,mexico,43,49,ORG,0.9958
1346894514921861126,pandemic control,63,79,MISC,0.6863
1346894514921861126,british medical journal,114,137,ORG,0.9999
