Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345097535690563585,ejecutivo nacional,100,118,ORG,0.9999
1345097536063877121,secretaría de la cultura y las artes,28,64,ORG,0.9998
1345097536063877121,erica millet corona,66,85,PER,0.9999
1345097536063877121,armando manzanero,182,199,PER,0.9999
1345097536365879309,nuriaschmidt,4,16,PER,0.9989
1345097537066303493,venezuela,34,43,LOC,0.9999
1345097537066303493,nicolasmaduro,51,64,PER,0.9989
1345097537066303493,covid19,110,117,MISC,0.9999
1345097539763245056,carles64,4,12,PER,0.4161
1345097543764635649,jdmendezr71,4,15,PER,0.9877
1345097543764635649,covid19,17,24,ORG,0.9999
1345097543764635649,venezuela,46,55,LOC,0.9999
1345097549162704897,tropatwittera,41,54,ORG,0.9452
1345097549162704897,🇻🇪,79,81,LOC,0.6987
1345097549162704897,venc,134,138,MISC,0.8349
1345097553285505024,lopezobrador,4,16,PER,0.8004
1345097553285505024,covid19,102,109,MISC,0.9999
1345097553285505024,p,137,138,LOC,0.9775
1345097554736914432,cdmx,91,95,LOC,0.9999
1345097557748408326,covid19,0,7,MISC,0.9994
1345097557748408326,junta,37,42,ORG,0.9999
1345097557748408326,andalucía,143,152,LOC,1.0
1345097557761003523,mega parking,13,25,MISC,0.9999
1345097565478465536,vmtelsalvador,4,17,ORG,0.6333
1345097566036365314,saludpublicaes,4,18,ORG,0.9983
1345097566036365314,estrategia de vacunación covid19,73,105,MISC,0.9999
1345097566036365314,españa,109,115,LOC,1.0
1345097571677712396,drodriven2,4,14,ORG,0.5583
1345097571677712396,venezuela,33,42,LOC,0.9998
1345097571677712396,nicolasmaduro,50,63,PER,0.9984
1345097571677712396,covid19,109,116,MISC,0.9999
1345097573783265280,horacio,16,23,PER,0.9992
1345097585925754883,vdisidente,4,14,ORG,0.9642
1345097585925754883,eeuu,48,52,LOC,0.9999
1345097585925754883,covidー19,113,121,MISC,0.9999
1345097586554900480,lalouncos,4,13,ORG,0.9478
1345097586554900480,edgerome,16,24,ORG,0.8215
1345097586554900480,corona show,28,39,MISC,0.9382
1345097586865303553,panamá,2,8,ORG,0.9998
1345097587192459265,drodriven2,4,14,ORG,0.5583
1345097587192459265,venezuela,33,42,LOC,0.9998
1345097587192459265,nicolasmaduro,50,63,PER,0.9984
1345097587192459265,covid19,109,116,MISC,0.9999
1345097591852331010,españa,37,43,LOC,0.9767
1345097599771095044,ojopelao,4,12,ORG,0.7306
1345097599771095044,felizañonuevo,102,115,MISC,0.5624
1345097599771095044,freeassangeno,124,137,MISC,0.8354
1345097600836505607,drodriven2,4,14,ORG,0.5583
1345097600836505607,venezuela,33,42,LOC,0.9998
1345097600836505607,nicolasmaduro,50,63,PER,0.9984
1345097600836505607,covid19,109,116,MISC,0.9999
1345097603671859201,doccruz1,4,12,ORG,0.9816
1345097603671859201,colombia,107,115,LOC,1.0
1345097605169225730,anibalgarzon,4,16,PER,0.9982
1345097605169225730,times square,30,42,LOC,0.823
1345097605169225730,nueva york,46,56,LOC,0.9999
1345097605169225730,london eye,61,71,MISC,0.994
1345097605169225730,londres,75,82,LOC,1.0
1345097605169225730,puerta de brandenburgo,87,109,MISC,0.9983
1345097605169225730,berlín,113,119,LOC,1.0
1345097605169225730,plaza del sol,126,139,LOC,0.9845
1345097607178285059,israelsinfiltro,4,19,ORG,0.9986
1345097607178285059,israel,25,31,LOC,0.9999
1345097607178285059,covid19,73,80,MISC,0.9999
1345097610680561665,venezuela,34,43,LOC,0.9999
1345097610680561665,nicolasmaduro,51,64,PER,0.9989
1345097610680561665,covid19,110,117,MISC,0.9999
1345097611599085580,covid19,7,14,MISC,0.9999
1345097612832223233,t13,4,7,ORG,0.8765
1345097612832223233,estados unidos,9,23,ORG,0.7667
1345097612832223233,covid-19,64,72,MISC,0.9999
1345097614807756800,nachocanomusica,4,19,PER,0.9989
1345097614807756800,covid,107,112,MISC,0.5908
1345097614858084356,plumaslibres,4,16,ORG,0.923
1345097614858084356,imss,56,60,ORG,0.9999
1345097614858084356,covid19,126,133,MISC,0.9998
1345097615126491137,mippcivzla,4,14,PER,0.6329
1345097615126491137,covid-19,120,128,MISC,0.9998
1345097615239626752,danieljaneiro16,4,19,PER,0.9999
1345097615239626752,covid,30,35,MISC,0.9971
1345097616762220545,covid,178,183,MISC,0.9998
1345097616762220545,wuhan,237,242,MISC,0.9659
1345097618783932416,ernestoekaizer,4,18,PER,0.9996
1345097618783932416,pp,39,41,ORG,0.9999
1345097618783932416,gürtel,49,55,LOC,0.9991
1345097618783932416,púnica,57,63,LOC,0.9999
1345097618783932416,lezo,65,69,LOC,0.9999
1345097619320803329,vtvcanal8,4,13,ORG,0.9972
1345097619320803329,covid-19,41,49,MISC,0.9999
1345097619320803329,venezuela,51,60,LOC,0.9999
1345097619547238400,ee,8,10,LOC,0.9997
1345097619547238400,uu,12,14,LOC,0.9993
1345097619547238400,covid,52,57,MISC,0.9998
1345097619568267264,dios,20,24,ORG,0.3711
1345097619635257349,anaradioytv,1,12,ORG,0.9997
1345097619635257349,sabrosita590,14,26,PER,0.7381
1345097619635257349,dios,36,40,MISC,0.9972
1345097619635257349,covid-19,75,83,MISC,0.9998
1345097619899604995,lorearraiz,4,14,ORG,0.9211
1345097620180660228,nuriaschmidt,4,16,PER,0.9989
1345097623141756929,covid,44,49,LOC,0.9919
1345097624072847361,pakosaladot,4,15,PER,0.3573
1345097624072847361,covid,50,55,MISC,0.9968
1345097625708728321,onu,4,7,ORG,0.9999
1345097625708728321,covid19,28,35,MISC,0.9999
1345097625859739651,el capitán,2,12,PER,0.9889
1345097625859739651,provea2020,208,218,ORG,0.8882
1345097625859739651,ariana granadillo,238,255,PER,0.9998
1345097627147362304,villasmilucv,1,13,PER,0.9987
1345097628258885635,telemadrid,51,61,ORG,0.8527
1345097628258885635,nacho cano,77,87,PER,0.9999
1345097628435046401,ecuanimusjustus,4,19,ORG,0.3621
1345097628435046401,farc,110,114,ORG,0.9928
1345097628435046401,eln,123,126,MISC,0.9924
1345097628435046401,petr,135,139,MISC,0.9699
1345097628913201155,drodriven2,4,14,ORG,0.5583
1345097628913201155,venezuela,33,42,LOC,0.9998
1345097628913201155,nicolasmaduro,50,63,PER,0.9984
1345097628913201155,covid19,109,116,MISC,0.9999
1345097631949844480,lopezobrador,4,16,PER,0.8004
1345097631949844480,covid19,102,109,MISC,0.9999
1345097631949844480,p,137,138,LOC,0.9775
1345097633099116545,nuriaschmidt,4,16,PER,0.9989
1345097637121327104,forbes,4,10,ORG,0.9998
1345097637121327104,lomásleídodel2020,15,32,MISC,0.9974
1345097637121327104,panamá,34,40,LOC,0.9998
1345097637121327104,clínica post-covid,86,104,MISC,0.9996
1345097637121327104,américa latina,108,122,LOC,0.9999
1345097637364695041,carmcerb21,4,14,ORG,0.7481
1345097637364695041,enrique costa,20,33,PER,0.992
1345097637364695041,covid,130,135,PER,0.9989
1345097639864508417,leiva,0,5,PER,0.9985
1345097640036478977,escritoslana,4,16,ORG,0.746
1345097640036478977,covid,63,68,MISC,0.9999
1345097640258760704,realbetis,4,13,ORG,0.9999
1345097640258760704,realbetis,32,41,ORG,0.9999
1345097640258760704,covid-19,43,51,MISC,0.9977
1345097640833396738,elmundoes,4,13,ORG,0.997
1345097640833396738,telemadrid,15,25,ORG,0.9999
1345097640833396738,nacho cano,80,90,PER,0.9999
1345097640833396738,covid,110,115,MISC,0.6473
1345097641164763136,covid,31,36,MISC,0.9994
1345097641248616448,elmundoes,4,13,ORG,0.997
1345097641248616448,telemadrid,15,25,ORG,0.9999
1345097641248616448,nacho cano,80,90,PER,0.9999
1345097641248616448,covid,110,115,MISC,0.6473
1345097641949061122,informacionechi,4,19,ORG,0.998
1345097641949061122,covid19,36,43,MISC,0.9948
1345097641949061122,valparaiso,62,72,LOC,1.0
1345097641949061122,valparaíso,99,109,LOC,0.9999
1345097641949061122,viña del mar,114,126,LOC,0.9999
1345097641949061122,quilpué,131,138,LOC,0.9999
1345097643769389057,auronplay,4,13,ORG,0.6387
1345097644478242817,hernangorostia1,4,19,PER,0.9998
1345097646046928903,drpichel,4,12,PER,0.4364
1345097646046928903,covid,113,118,MISC,0.9996
1345097646046928903,css,135,138,ORG,0.9998
1345097648471224322,psoeta,50,56,ORG,0.996
1345097648471224322,hdlgp,112,117,ORG,0.9998
1345097648915828737,danieljaneiro16,4,19,PER,0.9999
1345097648915828737,covid,30,35,MISC,0.9971
1345097650983505920,wuhan,72,77,LOC,0.9999
1345097650983505920,china,79,84,LOC,1.0
1345097653080780801,danieljaneiro16,4,19,PER,0.9999
1345097653080780801,covid,30,35,MISC,0.9971
1345097653428887559,lolaostera,1,11,PER,0.9939
1345097653445603328,tonicanto1,1,11,PER,0.8494
1345097653588262913,elmundoes,4,13,ORG,0.997
1345097653588262913,telemadrid,15,25,ORG,0.9999
1345097653588262913,nacho cano,80,90,PER,0.9999
1345097653588262913,covid,110,115,MISC,0.6473
1345097654271934465,tropatwittera,41,54,ORG,0.9452
1345097654271934465,🇻🇪,79,81,LOC,0.6987
1345097654271934465,venc,134,138,MISC,0.8349
1345097654473289728,trdiplomacy,4,15,ORG,0.9989
1345097654473289728,covid-19,39,47,MISC,0.9999
1345097654473289728,turquía,76,83,ORG,0.9828
1345097655261798400,homerolodijo,4,16,PER,0.9999
1345097655261798400,wuhan,18,23,LOC,0.9998
1345097655760924676,charlesmarilyn,4,18,PER,0.9981
1345097655760924676,alcalde luis ernesto,67,87,PER,0.9983
1345097656943714304,elcomerciocom,4,17,ORG,0.9968
1345097656943714304,quito,30,35,LOC,1.0
1345097656943714304,secretaría de salud,96,115,ORG,0.9999
1345097657124089861,wsj,61,64,ORG,0.9999
1345097657124089861,taiwán,80,86,LOC,0.9998
1345097657124089861,liberia,89,96,LOC,0.9999
1345097657124089861,nueva zelandia,121,135,LOC,0.9999
1345097657493164032,nuriaschmidt,4,16,PER,0.9989
1345097657560264709,camischlesinger,4,19,ORG,0.329
1345097661792333826,diazcanelb,4,14,PER,0.8082
1345097661792333826,covid-19,34,42,MISC,0.9998
1345097661792333826,cubasalvavidas,57,71,ORG,0.8483
1345097661792333826,presidenciacuba,101,116,ORG,0.9996
1345097663298097154,venezuela,18,27,LOC,0.9983
1345097663298097154,colombia,88,96,LOC,1.0
1345097663667195906,vtvcanal8,4,13,ORG,0.9981
1345097663667195906,esquema 7+7,15,26,MISC,0.9991
1345097663667195906,venezuela,29,38,LOC,0.9999
1345097663667195906,covid-19  feliza,122,138,MISC,0.9714
1345097665659375616,desireenavarro,4,18,ORG,0.8354
1345097665659375616,zoerobledo,61,71,ORG,0.9908
1345097665659375616,hlgatell,76,84,ORG,0.9984
1345097665659375616,dra,91,94,PER,0.8712
1345097665659375616,ana paola de cosio farías,96,121,PER,0.9951
1345097665659375616,pediatra,123,131,MISC,0.7469
1345097665659375616,endoc,134,139,MISC,0.9636
1345097669077852161,ciudadanamartar,4,19,ORG,0.3821
1345097669077852161,nacho cano,45,55,PER,0.9999
1345097669077852161,covid,75,80,MISC,0.9999
1345097669077852161,tve,115,118,ORG,0.9999
1345097669249814529,cansaludable,4,16,ORG,0.9768
1345097669249814529,covid19,37,44,MISC,0.9971
1345097669249814529,la palma,64,72,LOC,1.0
1345097669249814529,el hierro,74,83,LOC,1.0
1345097669249814529,gran canaria,85,97,LOC,1.0
1345097669249814529,fuerteventura,99,112,LOC,0.9999
1345097669249814529,lanzarote,115,124,LOC,1.0
1345097669333626880,elmundoes,4,13,ORG,0.997
1345097669333626880,telemadrid,15,25,ORG,0.9999
1345097669333626880,nacho cano,80,90,PER,0.9999
1345097669333626880,covid,110,115,MISC,0.6473
1345097669673426944,elmundoes,4,13,ORG,0.997
1345097669673426944,nacho cano,30,40,PER,0.9999
1345097669673426944,covid,60,65,LOC,0.8439
1345097669673426944,puerta del sol,75,89,MISC,0.9999
1345097669673426944,campanadas,109,119,MISC,0.9999
1345097669673426944,rt,137,139,ORG,0.9999
1345097670063394817,paubarbut07,4,15,PER,0.9616
1345097670063394817,covid19,61,68,MISC,0.9999
1345097670063394817,president de la generalitat,104,131,MISC,0.7675
1345097670608756736,danieljaneiro16,4,19,PER,0.9999
1345097670608756736,covid,30,35,MISC,0.9971
1345097673133576192,covid-19,28,36,MISC,0.9999
1345097673133576192,tecomán,40,47,LOC,1.0
1345097673502830592,goes,12,16,ORG,0.9999
1345097673502830592,covid,50,55,MISC,0.9974
1345097674211667974,ibaillanos,4,14,PER,0.8676
1345097674970836999,victorkuri,4,14,ORG,0.8119
1345097674970836999,nacho cano,31,41,PER,0.9999
1345097674970836999,covid-19,60,68,MISC,0.9999
1345097674970836999,puerta del sol,78,92,MISC,0.9994
1345097677432786944,covid,13,18,MISC,0.9999
1345097677739069443,qhubotvoficial,4,18,ORG,0.9962
1345097677739069443,qhubotv,20,27,ORG,0.9968
1345097677739069443,gobierno,33,41,ORG,0.9999
1345097677739069443,juanorlandoh,58,70,PER,0.4986
1345097678628265984,bautea1,4,11,ORG,0.9974
1345097678745645056,realbetis,5,14,ORG,0.9946
1345097678745645056,covid,53,58,ORG,0.625
1345097678745645056,pcr,74,77,MISC,0.9934
1345097678745645056,sevilla fc,170,180,ORG,0.9999
1345097678745645056,joaquín,211,218,PER,1.0
1345097678745645056,guardado,220,228,PER,0.9999
1345097678745645056,montoya,231,238,PER,0.9998
1345097678745645056,radioestadio,240,252,ORG,0.6532
1345097681539096576,covid-19,81,89,MISC,0.9999
1345097681539096576,"""corona parkings""",99,115,MISC,0.9997
1345097681539096576,lpacosucre,147,157,ORG,0.9005
1345097681539096576,nitocortizo,159,170,PER,0.7939
1345097681539096576,pueblo,262,268,ORG,0.8225
1345097683015503874,joaquín,0,7,PER,1.0
1345097683015503874,guardado,9,17,PER,0.9999
1345097683015503874,montoya,20,27,PER,0.9999
1345097683015503874,covid-19,49,57,MISC,0.9997
1345097683015503874,betis,62,67,ORG,0.9999
1345097684177330176,sgirpc,4,10,ORG,0.9997
1345097684177330176,cdmx,11,15,ORG,0.4656
1345097684177330176,covid19,86,93,MISC,0.9998
1345097684454047744,miguelazua16,4,16,PER,0.8502
1345097684454047744,italia,18,24,LOC,0.9964
1345097684454047744,notimex,85,92,ORG,0.9999
1345097684454047744,notimex,97,104,ORG,0.9999
1345097688220643328,covid-19,37,45,MISC,0.9999
1345097690917593091,drodriven2,4,14,ORG,0.5583
1345097690917593091,venezuela,33,42,LOC,0.9998
1345097690917593091,nicolasmaduro,50,63,PER,0.9984
1345097690917593091,covid19,109,116,MISC,0.9999
1345097691102117888,wuhan,0,5,PER,0.9993
1345097691433467904,sextanoticias,4,17,ORG,0.8929
1345097694927319040,latoyaazua,4,14,ORG,0.9977
1345097694927319040,lopz,52,56,PER,0.9998
1345097694927319040,méxico,121,127,LOC,0.9962
1345097701713707009,andrea,4,10,PER,0.6046
1345097701713707009,wuhan,19,24,LOC,0.8547
1345097701713707009,madrid,27,33,ORG,0.8486
1345097703139799040,diariodecurwen,1,15,ORG,0.9882
1345097703139799040,bancadaapp,17,27,ORG,0.9843
1345097703139799040,cesaracunap,65,76,PER,0.9955
1345097703139799040,luisvaldezf,119,130,PER,0.9941
1345097703139799040,covid19,246,253,MISC,0.9998
1345097707510226947,covid19,106,113,MISC,0.9996
1345097707510226947,teffivzla,115,124,PER,0.6204
1345097707510226947,glendys6578,126,137,MISC,0.9996
1345097707833208832,planet lockdown,0,15,MISC,0.9999
1345097707833208832,youtube,53,60,ORG,0.708
1345097708491714560,covid19,59,66,MISC,0.9999
1345097708655308800,larroschi,4,13,PER,0.7648
1345097708655308800,wuhan,26,31,LOC,0.9971
1345097711180247040,sputnik v,56,65,MISC,0.9999
1345097711180247040,covid,94,99,MISC,0.9994
1345097712904130560,homerolodijo,4,16,PER,0.9999
1345097712904130560,wuhan,18,23,LOC,0.9998
1345097716968390661,stateprm,68,76,ORG,0.9998
1345097716968390661,fundacionplan,90,103,ORG,0.996
1345097716968390661,oimcolombia,107,118,ORG,0.9999
1345097716968390661,ana,133,136,PER,0.997
1345097716968390661,villas del sur,157,171,LOC,0.9999
1345097716968390661,la guajira,175,185,LOC,1.0
1345097716968390661,covid19,203,210,MISC,0.9997
1345097716968390661,//,229,232,ORG,0.937
1345097721330470913,nicolás maduro,0,14,PER,0.9999
1345097721330470913,covid-19,52,60,MISC,0.9999
1345097721330470913,venezuela,90,99,ORG,0.9942
1345097721330470913,hispantvcanal,195,208,ORG,0.9562
1345097725310808064,junta,4,9,ORG,1.0
1345097725310808064,extremadura,16,27,LOC,1.0
1345097727848411136,covid19,16,23,MISC,0.9999
1345097727848411136,rrhh,61,65,MISC,0.9985
1345097727848411136,equipoytalento,225,239,ORG,0.9823
1345097729077366785,jdmendezr71,4,15,PER,0.9877
1345097729077366785,covid19,17,24,ORG,0.9999
1345097729077366785,venezuela,46,55,LOC,0.9999
1345097732227260421,conchy,4,10,PER,0.9997
1345097732227260421,cuellar,11,18,PER,1.0
1345097732227260421,rtve,37,41,ORG,1.0
1345097734106312711,biopowers,4,13,ORG,0.7402
1345097736631291906,liliamm,4,11,MISC,0.3677
1345097738166411264,covid19,24,31,MISC,0.9977
1345097738166411264,lapalma,92,99,ORG,0.6396
1345097738166411264,reservabiosfera,100,115,MISC,0.4745
1345097738166411264,sanidadgobcan,133,146,ORG,0.9351
1345097738166411264,cansaludable,148,160,ORG,0.9705
1345097738166411264,cablapalma,162,172,ORG,0.878
1345097742075346944,4t,33,35,MISC,0.9937
1345097742075346944,zoerobledo,99,109,PER,0.9928
1345097742075346944,lopezobrador,142,154,PER,0.9948
1345097742075346944,felipecalderon,207,221,PER,0.9915
1345097744847933441,edgarod,4,11,ORG,0.6407
1345097744847933441,actamédicaperuana,47,64,MISC,0.9492
1345097744847933441,covid19,118,125,MISC,0.9998
1345097745212854273,ricardoalfok45,4,18,PER,0.9906
1345097745212854273,wuhan,20,25,LOC,0.9999
1345097749100982279,titorodriguezz,4,18,PER,0.7847
1345097749100982279,poncio pilatos,46,60,PER,0.9999
1345097753429504003,la12tuittera,4,16,ORG,0.9148
1345097753429504003,ignaciobezruk,27,40,PER,0.999
1345097753429504003,cristian pavon,45,59,PER,0.9999
1345097753488187396,nessnio,4,11,PER,0.98
1345097753488187396,ivanduque,34,43,PER,0.8704
1345097770550571015,drodriven2,4,14,ORG,0.5583
1345097770550571015,venezuela,33,42,LOC,0.9998
1345097770550571015,nicolasmaduro,50,63,PER,0.9984
1345097770550571015,covid19,109,116,MISC,0.9999
1345097771825696769,cnnee,42,47,ORG,1.0
1345097771825696769,big tech,175,183,ORG,0.8144
1345097775579623428,canalisback,4,15,ORG,0.7785
1345097775579623428,sevillistas,17,28,ORG,0.9752
1345097775579623428,joaquin,39,46,PER,0.9972
1345097775579623428,mamarla,73,80,PER,0.6115
1345097775579623428,pichita,81,88,PER,0.9804
1345097775579623428,joaqu,134,139,PER,0.9924
1345097777093734400,dios,16,20,ORG,0.4367
1345097779778097155,radiomitre,4,14,ORG,0.9957
1345097779778097155,sputnik v,16,25,ORG,0.8214
1345097793048879104,andrea,4,10,PER,0.6046
1345097793048879104,wuhan,19,24,LOC,0.8547
1345097793048879104,madrid,27,33,ORG,0.8486
