Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345988434461032448,boletín oficial d las c,116,139,ORG,0.9999
1345988441763409926,canete707,4,13,PER,0.2759
1345988441763409926,zendal,34,40,LOC,0.9976
1345988442111397888,deniseramosm,4,16,ORG,0.4735
1345988442111397888,gatell,40,46,PER,0.9999
1345988442111397888,covid,89,94,LOC,0.9992
1345988443181088768,lópez gatell,22,34,PER,0.9998
1345988446955962368,tonicanto1,4,14,ORG,0.4564
1345988446955962368,españa,16,22,LOC,0.9999
1345988446955962368,españa,124,130,LOC,0.9377
1345988447450898432,mexxxikn0,4,13,PER,0.5491
1345988449250271232,canete707,4,13,PER,0.2759
1345988449250271232,zendal,34,40,LOC,0.9976
1345988451951378433,nicolasmaduro,4,17,PER,0.9976
1345988451951378433,comisión presidencial,55,76,ORG,0.9999
1345988451951378433,covid-19,99,107,MISC,0.9999
1345988457064247298,newtral,4,11,ORG,0.9845
1345988457064247298,tennessee,68,77,LOC,1.0
1345988457064247298,khalilah mitchell,79,96,PER,1.0
1345988457064247298,parálisis de bell,104,121,MISC,0.9996
1345988457064247298,co,137,139,MISC,0.998
1345988457647251457,c5n,4,7,ORG,0.9998
1345988457647251457,covid-19,69,77,MISC,0.9992
1345988457647251457,gobierno,103,111,ORG,1.0
1345988466073624576,codigolibremex,4,18,ORG,0.9997
1345988466073624576,covid-19,68,76,MISC,0.9999
1345988468451766272,memobarba,4,13,ORG,0.318
1345988468737003522,ceoecuenca,4,14,ORG,0.9901
1345988468737003522,ceoecuenca,17,27,ORG,0.9986
1345988468737003522,covid 19,100,108,MISC,0.9997
1345988468737003522,eurocajarural,110,123,ORG,0.9984
1345988468737003522,gobjccm,125,132,ORG,0.9973
1345988468737003522,jccmc,134,139,ORG,0.9999
1345988472629325824,flmirones,4,13,PER,0.9864
1345988472629325824,mironews,15,23,MISC,0.84
1345988472629325824,pcr,54,57,MISC,0.9996
1345988474055360512,ue,58,60,ORG,0.9999
1345988474055360512,españa,77,83,ORG,0.9998
1345988476802637824,malagaalmomento,1,16,ORG,0.703
1345988476802637824,saludand,25,33,PER,0.9168
1345988476802637824,jesusraguirre,39,52,PER,0.9704
1345988476802637824,juanma_moreno,56,69,PER,0.9999
1345988476802637824,andaluciajunta,77,91,ORG,0.9769
1345988476802637824,covid19,128,135,MISC,0.9999
1345988479969329152,cotransa,0,8,ORG,0.9998
1345988479969329152,covid19,78,85,MISC,0.9999
1345988480070004736,codigolibremex,4,18,ORG,0.999
1345988480070004736,covid-19,61,69,MISC,0.9999
1345988483127631873,covid-19,0,8,MISC,0.9997
1345988483127631873,papa francisco,11,25,PER,0.9999
1345988483127631873,coronavirus,113,124,MISC,0.9997
1345988483442216960,julia_otero,4,15,PER,0.9993
1345988484482392064,clinicallarcat,4,18,ORG,0.8829
1345988484482392064,rangel,64,70,ORG,0.9998
1345988484482392064,caracas,74,81,LOC,1.0
1345988484973154304,gibraltar,0,9,LOC,0.9997
1345988484973154304,covid,36,41,PER,0.5545
1345988486088826882,kmiret,4,10,ORG,0.998
1345988487112228864,52municipios,4,16,ORG,0.9104
1345988487112228864,ayuso,18,23,PER,0.7334
1345988487112228864,pp,137,139,ORG,0.9998
1345988487288385536,alexsilva,13,22,PER,0.9767
1345988487288385536,ladyvacuna,24,34,ORG,0.8881
1345988487288385536,covid,114,119,ORG,0.9999
1345988487347105794,ferterferter1,4,17,ORG,0.8864
1345988487347105794,doctormuerte,59,71,MISC,0.5942
1345988487347105794,covid19,120,127,MISC,0.9987
1345988487347105794,chtpm,132,137,ORG,0.9997
1345988487795892224,amolaganaderia,1,15,PER,0.7897
1345988487795892224,ilusionesgitana,17,32,ORG,0.6805
1345988488039161856,cleo,4,8,ORG,0.6731
1345988488039161856,fc,9,11,ORG,0.4654
1345988488039161856,minsa,21,26,ORG,0.9999
1345988492061499392,julia_otero,4,15,PER,0.9993
1345988493076414464,elnarrador,4,14,ORG,0.9819
1345988494297096192,julia_otero,4,15,PER,0.9993
1345988495257563136,carlosmaslaton,4,18,PER,0.9994
1345988495257563136,alberto fernández,64,81,PER,0.9999
1345988500328484867,universitat oberta de catalunya,128,159,ORG,0.9999
1345988500328484867,uocuniversity,161,174,ORG,1.0
1345988500328484867,covid19,251,258,MISC,0.9921
1345988503868346368,milenio,100,107,ORG,0.9991
1345988504623456258,mariettoponce,4,17,PER,0.9994
1345988504623456258,covid,49,54,ORG,0.9998
1345988505151930368,auron,15,20,LOC,0.8335
1345988507756617728,covid-19,58,66,MISC,0.9997
1345988508683530240,aleladybird,4,15,ORG,0.8991
1345988508683530240,méxico,52,58,LOC,1.0
1345988515109064704,andaluciajunta,4,18,ORG,0.9975
1345988515109064704,covidー19,60,68,MISC,0.9999
1345988515109064704,andalucía,119,128,LOC,1.0
1345988516648521728,pucaalegria,4,15,ORG,0.8889
1345988529957048320,ue,58,60,ORG,0.9999
1345988529957048320,españa,77,83,ORG,0.9998
1345988531718664193,pabloiglesias,69,82,PER,0.529
1345988531718664193,sanchezcastejon,84,99,PER,0.9872
1345988534344310784,mutuas,4,10,ORG,0.9998
1345988534344310784,covid,64,69,ORG,0.9996
1345988536743456768,dannyrangelgdl,4,18,PER,0.9996
1345988536743456768,hugo lópez-gatell,20,37,PER,0.9999
1345988536743456768,covid,61,66,MISC,0.9999
1345988543856963585,fernandita2914,1,15,PER,0.6923
1345988543856963585,covid,248,253,MISC,0.9998
1345988545102622726,vtvcanal8,4,13,ORG,0.9984
1345988545102622726,covid-19  04ene,101,116,MISC,0.8747
1345988546541346816,españa,68,74,ORG,0.6964
1345988546541346816,ue,98,100,ORG,0.9998
1345988546541346816,erola pairó,128,139,PER,0.9999
1345988548890144768,nancygrajedam,4,17,PER,0.9993
1345988548890144768,méxico,55,61,LOC,1.0
1345988548890144768,covid19,108,115,MISC,0.9999
1345988550655934467,osiers59,4,12,ORG,0.6869
1345988550655934467,covid,100,105,MISC,0.9997
1345988550655934467,forbes,128,134,ORG,0.9999
1345988551071199232,elmaderense12,4,17,ORG,0.9996
1345988551071199232,ladyvacuna,54,64,MISC,0.9999
1345988551071199232,presidente,101,111,PER,0.9995
1345988555890450433,reyes magos,56,67,MISC,0.9386
1345988555890450433,colegio de médicos de toledo,72,100,ORG,0.9997
1345988555890450433,hospital de día oncohematológico,116,148,ORG,0.9888
1345988555890450433,virgen de la salud,153,171,LOC,0.9344
1345988555890450433,talavera,192,200,LOC,0.9999
1345988557878538240,itzalanzas,1,11,PER,0.5101
1345988557878538240,santib,13,19,ORG,0.4265
1345988557878538240,mx,20,22,ORG,0.736
1345988557878538240,dios,134,138,MISC,0.6656
1345988557878538240,dios,209,213,MISC,0.6129
1345988557878538240,santib,242,248,ORG,0.6495
1345988557878538240,mx,249,251,ORG,0.8473
1345988558679584770,mippcivzla,4,14,PER,0.9067
1345988564476051457,carloschaviratv,4,19,PER,0.993
1345988564862066688,canete707,4,13,PER,0.2759
1345988564862066688,zendal,34,40,LOC,0.9976
1345988565159829504,hospital de alcoy,3,20,ORG,0.9999
1345988565159829504,covid,134,139,MISC,0.9996
1345988565159829504,generalitat,207,218,ORG,0.9986
1345988565159829504,ximopuig,220,228,ORG,0.988
1345988565159829504,manolomata,230,240,ORG,0.9726
1345988565159829504,monicaoltra,242,253,ORG,0.9769
1345988565159829504,isabelbonig,255,266,ORG,0.9505
1345988565159829504,jjzaplana,268,277,ORG,0.9783
1345988568246845442,anotherchango,4,17,PER,0.7633
1345988568246845442,covid,43,48,PER,0.9997
1345988571002327040,deniseramosm,4,16,ORG,0.4735
1345988571002327040,gatell,40,46,PER,0.9999
1345988571002327040,covid,89,94,LOC,0.9992
1345988576278941696,carlosloret,4,15,PER,0.9993
1345988576278941696,méxico,20,26,LOC,1.0
1345988576278941696,ssalud_mx,38,47,ORG,0.9153
1345988580682952705,gmonroyenergy,4,17,ORG,0.9882
1345988580682952705,pef 2021,51,59,MISC,0.9002
1345988580682952705,cov,136,139,MISC,0.999
1345988583237234688,nefrogus,4,12,PER,0.513
1345988583237234688,007lola,15,22,MISC,0.3821
1345988583237234688,covid,94,99,MISC,0.9998
1345988584533327872,engineer,4,12,ORG,0.9951
1345988584533327872,covid-19,95,103,MISC,0.9999
1345988587800694785,felizlunes,278,288,MISC,0.9985
1345988588345942016,chile,106,111,LOC,1.0
1345988589587320832,cd,16,19,ORG,0.9999
1345988589721673728,manoloavatares,4,18,PER,0.9998
1345988589721673728,damarisfany,21,32,PER,0.9974
1345988589721673728,covid,73,78,MISC,0.9996
1345988590824689664,mexicoendrag,4,16,ORG,0.952
1345988590824689664,alexis3xl,79,88,PER,0.6482
1345988592104054784,sinembargomx,4,16,ORG,0.9425
1345988592104054784,covid-19,77,85,MISC,0.9998
1345988592104054784,cozumel,111,118,LOC,1.0
1345988593177735170,ministro alvarado,0,17,PER,0.9995
1345988593177735170,covid-19,69,77,MISC,0.9998
1345988593177735170,unidadluchabatallayvictoria,104,131,MISC,0.9999
1345988595920809986,la_republica,4,16,ORG,0.9995
1345988595920809986,hospital calderón guardia,18,43,ORG,0.9999
1345988595920809986,covid-19,90,98,MISC,0.9999
1345988595988000768,ejuarez9194,4,15,PER,0.4765
1345988595988000768,nanopty,18,25,PER,0.5821
1345988595988000768,covid-19,37,45,MISC,0.9984
1345988595988000768,mata ratas,64,74,MISC,0.9999
1345988595988000768,an,97,99,ORG,0.9999
1345988595988000768,panamá,103,109,LOC,1.0
1345988598424690688,covid,54,59,MISC,0.9998
1345988598424690688,españa,63,69,LOC,1.0
1345988598424690688,20minutos,136,145,ORG,0.9988
1345988599632830466,covid-19,40,48,MISC,0.9518
1345988601742561280,cruzrojamadrid,77,91,ORG,0.9997
1345988601742561280,112asturias,110,121,MISC,0.9968
1345988603038588928,pusineri,15,23,PER,0.9999
1345988603038588928,covid,44,49,ORG,0.9999
1345988603038588928,lda,105,108,ORG,0.9999
1345988606012260358,montseperbet19,4,18,PER,0.9965
1345988606012260358,covid,43,48,MISC,0.9997
1345988608025571334,drodriven2,4,14,ORG,0.9782
1345988609866928129,eltiotonysoy,4,16,PER,0.493
1345988609866928129,dr hugo lópez gatell,61,82,PER,0.9998
1345988618150666240,edithcomart,4,15,PER,0.6071
1345988619505438721,reforma,4,11,ORG,0.9975
1345988619505438721,covid,70,75,PER,0.9991
1345988619505438721,país,82,86,LOC,0.9998
1345988619505438721,lópez-gatell,105,117,PER,0.9999
1345988620755345410,consultapara,4,16,ORG,0.9961
1345988620755345410,querétaro,63,72,LOC,1.0
1345988621929746433,covid19,87,94,MISC,0.9999
1345988623037063168,luciarrez,4,13,PER,0.991
1345988623037063168,cafiero,56,63,PER,1.0
1345988623980748800,5antamerlina,4,16,ORG,0.9945
1345988623980748800,hlgatell,20,28,ORG,0.9021
1345988623980748800,zipolite,38,46,LOC,0.9998
1345988623980748800,claudiashein,49,61,PER,0.9993
1345988623980748800,oharfuch,92,100,PER,0.9072
1345988624693813248,europapress,4,15,ORG,0.9996
1345988624693813248,lomásdestacado,17,31,MISC,0.467
1345988624693813248,covid19,98,105,MISC,0.9998
1345988624693813248,canaria,130,137,LOC,0.9993
1345988628288299008,soytupmadre,1,12,MISC,0.4641
1345988628288299008,ex-covid,173,181,MISC,0.6069
1345988632755236866,covid,91,96,MISC,0.9712
1345988637545136128,corona,0,6,ORG,0.9984
1345988638681792515,pcr,34,37,MISC,0.9965
1345988639415791616,stratcons,4,13,ORG,0.9997
1345988639415791616,méxico,70,76,LOC,1.0
1345988639931699201,españa,18,24,LOC,0.9999
1345988639931699201,covid19,53,60,MISC,1.0
1345988639931699201,gobierno,183,191,ORG,0.9999
1345988640468389893,revolucion3,4,15,ORG,0.9996
1345988640468389893,covid-19,50,58,MISC,0.9999
1345988640468389893,imss,83,87,ORG,0.9997
1345988642393759746,elnarrador,4,14,ORG,0.9819
1345988645790994432,viczuri,4,11,PER,0.9992
1345988645790994432,oms,16,19,ORG,0.9998
1345988646407700482,radio,4,9,ORG,0.9967
1345988646407700482,covid,84,89,MISC,0.9998
1345988646407700482,imss,104,108,ORG,0.9994
1345988649700175873,nancyvir,4,12,PER,0.255
1345988649700175873,covid-19,95,103,MISC,0.9999
1345988651252142081,antonioattolini,15,30,PER,0.9994
1345988652158111747,inglaterra,42,52,LOC,1.0
1345988654771163136,felicianovalen,4,18,PER,0.9945
1345988654771163136,ucis,24,28,MISC,0.9548
1345988661985353731,candelitasxd,4,16,PER,0.8285
1345988661985353731,covid,27,32,MISC,0.9996
1345988662031429632,iamdrbrightside,4,19,ORG,0.9872
1345988662295748608,aurearodriguezl,4,19,PER,0.9993
1345988662295748608,einstein,21,29,PER,0.9997
1345988664137019392,alarcondibujos,1,15,PER,0.5544
1345988664137019392,alarcondibujos,26,40,PER,0.4759
1345988664640352257,doctormacias,4,16,PER,0.4383
1345988664640352257,covid-19,105,113,MISC,0.9999
1345988666368397312,gastongonzalezt,4,19,PER,0.9996
1345988666368397312,alberto,26,33,PER,0.9912
1345988669316841472,lagrupaoficial,4,18,ORG,0.9998
1345988671317618688,julia_otero,4,15,PER,0.9993
1345988676455641088,juansguarnizo,4,17,PER,0.9998
1345988676455641088,auron,19,24,PER,0.5755
1345988676455641088,perxitaa,27,35,PER,0.8696
1345988676455641088,covid,56,61,PER,0.9999
1345988676661071873,mariettoponce,4,17,PER,0.9994
1345988676661071873,covid,49,54,ORG,0.9998
1345988679848906752,dannyrangelgdl,4,18,PER,0.9996
1345988679848906752,hugo lópez-gatell,20,37,PER,0.9999
1345988679848906752,covid,61,66,MISC,0.9999
1345988681379807233,ciudadmonstruo,4,18,ORG,0.9983
1345988681379807233,covid-19,26,34,MISC,0.9999
1345988681379807233,beethoven250,69,81,MISC,0.9999
1345988682399027200,sdrodriguezt,4,16,PER,0.9978
1345988682399027200,ucis,42,46,MISC,0.9847
1345988682399027200,covid,63,68,ORG,0.9983
1345988682399027200,bogotá,82,88,LOC,0.9997
1345988684697522177,alvizambranon,4,17,ORG,0.94
1345988684697522177,covid,39,44,MISC,0.9996
1345988684697522177,navidad,127,134,MISC,0.9546
1345988685150478336,joseanduran45,4,17,PER,0.9996
1345988685150478336,govern,33,39,ORG,0.9978
1345988685150478336,cataluña,41,49,LOC,0.9999
1345988685150478336,cronicaglobal,121,134,ORG,0.9899
1345988685704163328,dannyrangelgdl,4,18,PER,0.9996
1345988685704163328,hugo lópez-gatell,20,37,PER,0.9999
1345988685704163328,covid,61,66,MISC,0.9999
1345988687906168833,juansguarnizo,4,17,PER,0.9998
1345988687906168833,auron,19,24,PER,0.5755
1345988687906168833,perxitaa,27,35,PER,0.8696
1345988687906168833,covid,56,61,PER,0.9999
1345988687906172928,conelmazodando,4,18,ORG,0.9718
1345988687906172928,ministro alvarado,20,37,PER,0.9993
1345988687906172928,covid-19,89,97,MISC,0.9994
1345988687906172928,unidadluchabat,124,138,MISC,0.9966
1345988690263363584,chino de la china,41,58,MISC,0.9393
1345988692402311168,consultapara,4,16,ORG,0.9455
1345988692402311168,british medical journal,21,44,ORG,0.9999
1345988692402311168,méxico,79,85,ORG,0.9999
1345988692402311168,covid,92,97,ORG,0.9994
1345988698760998912,covid19,90,97,MISC,0.9992
1345988699092357121,capitanbitcoin,4,18,ORG,0.9924
1345988699092357121,china,20,25,ORG,0.9922
1345988699092357121,wuhan,34,39,LOC,0.9999
1345988699264327681,el,4,6,ORG,0.9994
1345988699264327681,india,28,33,ORG,0.7287
1345988699264327681,astrazeneca,67,78,ORG,0.9999
1345988699264327681,covid-19,89,97,MISC,0.9999
1345988700770103297,jcarlos,4,11,PER,0.8028
1345988700770103297,valerio,12,19,PER,0.9991
1345988700770103297,buapoficial,37,48,ORG,0.9951
1345988700770103297,comisión de seguimiento y evaluación,101,137,ORG,0.9968
1345988704008073216,vtvcanal8,4,13,ORG,0.9984
1345988704008073216,covid-19  04ene,101,116,MISC,0.8747
1345988706042327040,usembassybogota,4,19,ORG,0.9625
1345988706042327040,n95,82,85,MISC,0.9798
1345988707116056577,gordomonstruo,4,17,MISC,0.3705
1345988707116056577,covid-19,49,57,MISC,0.9999
1345988708235939841,florenciarietto,4,19,PER,0.995
1345988708605063168,doctormosqueda,4,18,PER,0.5747
1345988708948975616,maquinaazulmx,4,17,ORG,0.9962
1345988708948975616,juan reynoso,19,31,PER,0.9997
1345988708948975616,tudnmex,38,45,ORG,1.0
1345988708948975616,corona,132,138,ORG,0.9992
1345988709007708162,imhighrnlol,4,15,ORG,0.9844
1345988711037722625,consultapara,4,16,ORG,0.9455
1345988711037722625,british medical journal,21,44,ORG,0.9999
1345988711037722625,méxico,79,85,ORG,0.9999
1345988711037722625,covid,92,97,ORG,0.9994
1345988713264934912,yaqui,0,5,PER,0.9994
1345988714409979906,dannyrangelgdl,4,18,PER,0.9996
1345988714409979906,hugo lópez-gatell,20,37,PER,0.9999
1345988714409979906,covid,61,66,MISC,0.9999
1345988719485063169,mariettoponce,4,17,PER,0.9994
1345988719485063169,covid,49,54,ORG,0.9998
1345988721557045248,hectorrossete,4,17,PER,0.9996
1345988721557045248,covid19,30,37,MISC,0.9999
1345988725696843777,covid-19,0,8,MISC,0.9858
1345988725696843777,3ra guerra mundial,202,220,MISC,0.9997
1345988731568840704,rioscorona222,4,17,PER,0.9633
1345988731568840704,hlgatell,21,29,ORG,0.9561
1345988732386750467,michangoonga,4,16,ORG,0.9672
1345988732386750467,pickdeldía,18,28,MISC,0.9993
1345988732386750467,covid-19,61,69,MISC,0.9999
1345988734093840385,canete707,4,13,PER,0.2759
1345988734093840385,zendal,34,40,LOC,0.9976
1345988734555140101,forretsgump,4,15,ORG,0.9128
1345988734555140101,ayuso,17,22,ORG,0.998
1345988737323442177,draveiga,4,12,PER,0.7495
1345988738128764930,usembassybogota,4,19,ORG,0.9625
1345988738128764930,n95,82,85,MISC,0.9798
1345988739399610368,kikevalenzuelal,4,19,PER,0.9996
1345988739399610368,minsa,44,49,ORG,0.9998
1345988739399610368,covid+,91,97,MISC,0.7676
1345988739689017345,jorgesuarezv,4,16,PER,0.7568
1345988739689017345,british medical journal,21,44,ORG,0.9999
1345988739689017345,méxico,59,65,ORG,0.9931
1345988741123420160,mariettoponce,4,17,PER,0.9994
1345988741123420160,covid,49,54,ORG,0.9998
1345988741345783810,alexcantug,4,14,PER,0.9983
1345988741991718912,corona,0,6,ORG,0.6863
1345988741991718912,elbe-elster,10,21,LOC,1.0
1345988742004301825,ladyatila,4,13,ORG,0.4593
1345988742004301825,psoe,18,22,ORG,0.9999
1345988742004301825,congreso,44,52,ORG,0.9999
1345988742004301825,boletín oficial d las c,116,139,ORG,0.9999
1345988742285299715,5g,123,125,MISC,0.8613
1345988742419513344,52municipios,4,16,ORG,0.9104
1345988742419513344,ayuso,18,23,PER,0.7334
1345988742419513344,pp,137,139,ORG,0.9998
1345988742746615808,hlgatell,10,18,ORG,0.9999
1345988744290177024,repdefifidonia,4,18,ORG,0.7333
1345988744290177024,ucis,24,28,MISC,0.6817
1345988744290177024,egipto,56,62,LOC,1.0
1345988744587964416,hectorramirezdo,4,19,PER,0.9691
1345988744587964416,covid,59,64,MISC,0.999
1345988750027972609,pués,15,19,PER,0.9969
1345988750879309824,el_universal_mx,4,19,ORG,0.999
1345988751676354561,covid19,64,71,MISC,0.9999
1345988752326451200,aliceliddellmx,4,18,PER,0.9997
1345988752326451200,dr posada,60,70,PER,0.9998
1345988755350556672,drsainzdmurieta,4,19,PER,0.9994
1345988755350556672,guía nice,104,113,MISC,0.8911
1345988755350556672,covid,130,135,MISC,0.9998
1345988763013550082,capitanbitcoin,4,18,ORG,0.9924
1345988763013550082,china,20,25,ORG,0.9922
1345988763013550082,wuhan,34,39,LOC,0.9999
1345988765425299456,adrianrubalcava,1,16,PER,0.9995
1345988765425299456,hlgatell,95,103,ORG,0.9969
1345988765425299456,covid19,210,217,MISC,0.9996
