Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349974732188364802,covid,55,60,MISC,0.7709
1349974732188364802,alferdez,74,82,PER,0.8302
1349974733333401601,mariafdacabal,1,14,PER,0.8598
1349974733333401601,covid 19,66,74,MISC,0.9999
1349974733333401601,nicolasmaduro,179,192,PER,0.9936
1349974736835641344,migsebastiang,4,17,PER,0.5612
1349974736835641344,covid19,19,26,MISC,0.9997
1349974736856612867,almagoch,4,12,ORG,0.9991
1349974736856612867,🇲🇽,39,41,ORG,0.9985
1349974736856612867,covidー19,74,82,MISC,0.9999
1349974736856612867,sarscov2,118,126,MISC,0.9999
1349974737254924288,nanku85415259,4,17,PER,0.8495
1349974737254924288,covid,120,125,ORG,0.9999
1349974737254924288,gobiernodel,127,138,ORG,0.9999
1349974737552871424,ireneaguiar,4,15,ORG,0.6408
1349974737552871424,js1,51,54,ORG,0.9822
1349974737552871424,barcelona,58,67,LOC,0.9165
1349974737552871424,covid,123,128,ORG,0.9679
1349974743328423936,axelenr81146239,1,16,PER,0.9971
1349974743328423936,artaban,18,25,PER,0.8824
1349974743328423936,luisfer23990614,33,48,PER,0.9991
1349974743328423936,cirogomezl,50,60,PER,0.9988
1349974743328423936,fgrmexico,62,71,ORG,0.6291
1349974748835557377,covid,103,108,MISC,0.9966
1349974748835557377,madrid,112,118,LOC,1.0
1349974748835557377,hospital,131,139,ORG,0.2432
1349974753335980032,miguelmunozort,4,18,PER,0.933
1349974753335980032,pp,87,89,ORG,0.9999
1349974753335980032,zendal,126,132,MISC,0.6775
1349974761221345282,covid-19,84,92,MISC,0.9999
1349974761221345282,prevencionar colombia,95,116,MISC,0.8653
1349974764148969474,dpchc19,4,11,ORG,0.8163
1349974768561364992,ssaludgro,4,13,MISC,0.5132
1349974768561364992,guerrero,27,35,PER,0.9989
1349974768561364992,covid19,44,51,MISC,0.9999
1349974769928646659,a,4,5,ORG,0.7289
1349974769928646659,hlgatell,34,42,ORG,0.9991
1349974769928646659,covid19,89,96,MISC,0.9947
1349974769928646659,méxico,100,106,LOC,1.0
1349974771090468865,covid-19,67,75,MISC,0.9997
1349974771090468865,“career guidance policy and practice in the pandemic”,85,138,MISC,0.9997
1349974771090468865,educaweb,199,207,ORG,0.9733
1349974772659187712,sinlinea,4,12,ORG,0.9999
1349974772659187712,covid,43,48,PER,0.9943
1349974772659187712,jalisco,52,59,LOC,0.9999
1349974772659187712,asíjalisco,108,118,MISC,0.3443
1349974775859466241,jcolmenarese,4,16,ORG,0.4241
1349974775859466241,bogotá,55,61,LOC,1.0
1349974775859466241,bogota,94,100,ORG,0.9771
1349974775880437760,covid,257,262,PER,0.9992
1349974777033850886,sars-cov-2,27,37,MISC,0.9999
1349974777243561984,antoniomaestre,4,18,PER,0.9937
1349974777243561984,ue,52,54,ORG,0.9999
1349974777751105537,drajackielopez,4,18,PER,0.9441
1349974784814284800,iratxegarper,4,16,PER,0.9986
1349974784814284800,comisión europea,55,71,ORG,1.0
1349974784814284800,covid,96,101,MISC,0.9996
1349974784814284800,filomena,107,115,PER,0.9998
1349974789163790337,bereaguilarv,4,16,PER,0.6382
1349974789163790337,méxico,32,38,LOC,1.0
1349974789163790337,remdesvivir,53,64,MISC,0.9999
1349974791302881282,yoongi,109,115,PER,1.0
1349974791302881282,bts,118,121,ORG,0.9999
1349974793580404739,girautaoficial,4,18,PER,0.9476
1349974796801511426,comensalendf,4,16,ORG,0.9967
1349974796801511426,4punto8,19,26,MISC,0.4181
1349974798194110468,tolaymaruja,4,15,PER,0.9943
1349974798194110468,medellín,18,26,LOC,0.9995
1349974798194110468,tola,94,98,PER,0.9928
1349974798491918336,sanbartolome13,4,18,PER,0.6604
1349974798491918336,covid19,20,27,MISC,0.9985
1349974798491918336,humorjmnieto,41,53,MISC,0.9732
1349974804930179074,laopinioncoruna,4,19,ORG,0.9942
1349974804930179074,covid,47,52,MISC,0.9996
1349974804930179074,galicia,72,79,LOC,1.0
1349974805420892168,pacofloresc,4,15,ORG,0.9835
1349974805945217024,covid19,43,50,MISC,0.9998
1349974805945217024,estado,57,63,ORG,0.9998
1349974805945217024,lopezobrador,92,104,PER,0.9553
1349974805945217024,cuidatecuidanos,157,172,MISC,0.6128
1349974808017199107,gobierno de canarias,7,27,ORG,0.9999
1349974808017199107,tenerife,32,40,LOC,0.9883
1349974808017199107,romanrodweb,248,259,ORG,0.9985
1349974808017199107,curbelocasimiro,262,277,MISC,0.6427
1349974808050749441,a3noticias,1,11,ORG,0.9966
1349974808050749441,covid,158,163,PER,0.9763
1349974808784760834,omdh,4,8,ORG,1.0
1349974808784760834,mujeres por la paz,12,30,ORG,0.9976
1349974808784760834,verónica morin,65,79,PER,1.0
1349974808784760834,patricia cruz,82,95,PER,1.0
1349974808889581568,hdemauleon,4,14,ORG,0.9727
1349974808889581568,méxico,50,56,LOC,1.0
1349974808889581568,cdmx,82,86,LOC,0.9567
1349974809879441408,jesuscintora,1,13,PER,0.9772
1349974809879441408,covid,138,143,MISC,0.9749
1349974810646994954,hdemauleon,4,14,ORG,0.9727
1349974810646994954,méxico,50,56,LOC,1.0
1349974810646994954,cdmx,82,86,LOC,0.9567
1349974810839969792,a,4,5,ORG,0.7289
1349974810839969792,hlgatell,34,42,ORG,0.9991
1349974810839969792,covid19,89,96,MISC,0.9947
1349974810839969792,méxico,100,106,LOC,1.0
1349974820960788480,ibarbarellah,4,16,ORG,0.9993
1349974820960788480,guillermo fernández vara,18,42,PER,0.9999
1349974822466543616,migueluribet,4,16,PER,0.9986
1349974822466543616,bogotá,22,28,LOC,1.0
1349974822466543616,claudia lópez,80,93,PER,0.9999
1349974822659493888,gaelgarciab,4,15,PER,0.9782
1349974822659493888,biden,28,33,PER,0.9999
1349974822659493888,america,45,52,ORG,0.6291
1349974822957309952,sanchezcastejon,1,16,PER,0.8941
1349974822957309952,imv,17,20,MISC,0.9984
1349974822957309952,ertes,38,43,MISC,0.9995
1349974822957309952,covid,83,88,MISC,0.9978
1349974822957309952,luz,139,142,MISC,0.9948
1349974822957309952,europa,193,199,LOC,0.9997
1349974822957309952,cgpj,209,213,ORG,0.9829
1349974822957309952,ue,221,224,ORG,0.9998
1349974824433512449,lopezdoriga,4,15,PER,0.7395
1349974824433512449,lópez obrador,31,44,PER,0.9998
1349974825176080384,laverdad,4,12,ORG,0.9763
1349974825176080384,papa francisco,20,34,PER,0.9993
1349974825176080384,benedicto xvi,66,79,PER,0.9999
1349974826082066432,joninarritu,4,15,PER,0.9944
1349974826082066432,justicia,47,55,MISC,1.0
1349974826082066432,españa,59,65,LOC,0.9983
1349974828741103618,jaimecorella,4,16,PER,0.6443
1349974828741103618,hies,55,59,ORG,0.9767
1349974828741103618,sonora,92,98,LOC,1.0
1349974832163807233,luis_gj,4,11,PER,0.9952
1349974832738414594,noticiascaracol,4,19,ORG,0.4797
1349974832738414594,cartagena,62,71,LOC,1.0
1349974832738414594,covid-19,84,92,MISC,0.9999
1349974833753432066,peru,16,20,LOC,0.9999
1349974833753432066,covid19,25,32,MISC,0.9991
1349974833753432066,lima metropolitana,105,123,LOC,0.9983
1349974833753432066,uci,127,130,ORG,0.9991
1349974835347157000,marthaperaltae,4,18,ORG,0.9408
1349974835347157000,maría juliana ruiz,107,125,PER,0.9998
1349974836450246656,doctormacias,4,16,ORG,0.3823
1349974836450246656,covid 19,55,63,MISC,0.9998
1349974836450246656,armelleid,128,137,ORG,0.9967
1349974836928503809,joninarritu,4,15,PER,0.9944
1349974836928503809,justicia,47,55,MISC,1.0
1349974836928503809,españa,59,65,LOC,0.9983
1349974837771579392,joninarritu,4,15,PER,0.9936
1349974837771579392,justicia,47,55,MISC,1.0
1349974837771579392,españa,59,65,LOC,0.9912
1349974840132907008,vmosn,4,9,ORG,0.9969
1349974840132907008,covid,50,55,MISC,0.9998
1349974841638625281,denisedresserg,4,18,PER,0.9994
1349974841638625281,posdata,44,51,MISC,0.9999
1349974841638625281,covidー19,73,81,MISC,0.9999
1349974841856819200,noticiasrcn,4,15,ORG,0.9951
1349974841856819200,johnson &,27,36,ORG,0.9996
1349974841856819200,; johnson,39,48,ORG,0.9977
1349974842267860992,tenemosvalor,4,16,ORG,0.8194
1349974843668783104,covid,103,108,MISC,0.9966
1349974843668783104,madrid,112,118,LOC,1.0
1349974843668783104,hospital,131,139,ORG,0.2432
1349974845958868992,torrasluis,4,14,PER,0.9622
1349974845958868992,españa,104,110,LOC,1.0
1349974847221346305,miguelmunozort,4,18,PER,0.933
1349974847221346305,pp,87,89,ORG,0.9999
1349974847221346305,zendal,126,132,MISC,0.6775
1349974850153005066,comisionado para la organización de naciones unidas,3,54,PER,0.9869
1349974850153005066,miguel pizarro,78,92,PER,0.9999
1349974850153005066,covid-19,176,184,MISC,0.9999
1349974851818237952,tonicanto1,4,14,ORG,0.7205
1349974851818237952,ue,32,34,ORG,0.9989
1349974851818237952,covid,105,110,MISC,0.9998
1349974852153782274,a,4,5,ORG,0.7289
1349974852153782274,hlgatell,34,42,ORG,0.9991
1349974852153782274,covid19,89,96,MISC,0.9947
1349974852153782274,méxico,100,106,LOC,1.0
1349974853688975360,garcipavon,4,14,ORG,0.9986
1349974853688975360,qepd,16,20,ORG,0.9906
1349974853688975360,covid-19,61,69,MISC,0.9998
1349974855412809731,covid,62,67,PER,0.9523
1349974856331386881,joninarritu,4,15,PER,0.9944
1349974856331386881,justicia,47,55,MISC,1.0
1349974856331386881,españa,59,65,LOC,0.9983
1349974856763404288,las noticias,18,30,MISC,0.9883
1349974856763404288,méxico,34,40,LOC,0.9999
1349974856763404288,covid-19,107,115,MISC,0.9998
1349974856763404288,fgr,117,120,ORG,0.9999
1349974858281734144,muyliberal,4,14,ORG,0.9971
1349974858281734144,covid,33,38,MISC,0.8944
1349974859829358592,xaviercfilipe,4,17,PER,0.834
1349974865382502400,elsolde,4,11,ORG,0.9908
1349974865382502400,mexico,12,18,LOC,0.9683
1349974865382502400,covid-19,54,62,MISC,0.9999
1349974865382502400,iztapalapa,66,76,LOC,1.0
1349974868050247680,mccclxxxixmcd,4,17,PER,0.8931
1349974868050247680,españa,57,63,LOC,1.0
1349974868050247680,europa,95,101,LOC,0.9998
1349974869371449344,xunta,58,63,ORG,1.0
1349974871749619714,joninarritu,4,15,PER,0.9944
1349974871749619714,justicia,47,55,MISC,1.0
1349974871749619714,españa,59,65,LOC,0.9983
1349974872307470338,nuevo león,16,26,LOC,1.0
1349974876321406976,antoniomaestre,4,18,PER,0.9933
1349974876321406976,pp,75,77,ORG,1.0
1349974881102925825,dimitrov,10,18,PER,0.9989
1349974883648872448,carmelocasale,4,17,PER,0.9966
1349974883648872448,covid19,108,115,ORG,0.9996
1349974895384518657,vmglezr,4,11,ORG,0.8918
1349974895384518657,covid19,29,36,MISC,0.9759
1349974895384518657,jalisco,41,48,LOC,1.0
1349974900749070339,carlesenric,4,15,PER,0.6054
1349974900749070339,españa,22,28,ORG,0.7905
1349974900749070339,estonia,38,45,ORG,0.7991
1349974900749070339,gobierno,72,80,ORG,0.9999
1349974900749070339,sanchezcastejon,85,100,PER,0.9498
1349974903181729794,rubensancheztw,4,18,PER,0.9996
1349974903706030080,ea7kki,4,10,PER,0.528
1349974903706030080,covid19,79,86,ORG,0.9637
1349974903747977217,girautaoficial,4,18,PER,0.9476
1349974918692274176,ihan,38,42,ORG,1.0
1349974919342419968,elchepatrimonio,4,19,ORG,0.8474
1349974919342419968,covid,38,43,MISC,0.8644
1349974924375552002,oms,62,65,ORG,0.9999
1349974924375552002,wuhan,77,82,LOC,1.0
1349974924912435202,covid19,65,72,MISC,0.9996
1349974924912435202,las vegas’,89,99,LOC,0.9734
1349974924912435202,sartaguda,100,109,LOC,0.9961
1349974931275194368,cirogomezl,4,14,PER,0.9995
1349974931275194368,estado unidos,89,102,ORG,0.9999
1349974931275194368,covid,133,138,MISC,0.9998
1349974932143353857,coloidesoxigeno,4,19,MISC,0.2925
1349974932143353857,pcr,52,55,MISC,0.9991
1349974935582728192,hdemauleon,4,14,PER,0.4585
1349974935582728192,méxico,39,45,LOC,1.0
1349974940808830976,anahidurandg,4,16,PER,0.9989
1349974940808830976,vero,31,35,PER,0.5836
1349974940808830976,mendoza,36,43,PER,0.9892
1349974940808830976,f,44,45,PER,0.5869
1349974940808830976,yanapacuy quijote,73,90,LOC,0.9338
1349974945967779841,covid19 seguros estamosseguros,186,216,ORG,0.9832
1349974947117064192,antoniomaestre,4,18,PER,0.9937
1349974947117064192,ue,52,54,ORG,0.9999
1349974951290400768,horaciorubio97,4,18,PER,0.9999
1349974951747612672,petrogustavo,4,16,PER,0.4426
1349974951747612672,bogotá,54,60,LOC,1.0
1349974951747612672,ucis,71,75,MISC,0.9799
1349974961998491648,andrescaarvajal,4,19,PER,0.9833
1349974964150145024,pfizer,11,17,ORG,1.0
1349974974967275520,aecc,153,157,ORG,0.9998
1349974975357325313,dif,4,7,ORG,0.9999
1349974975357325313,oaxaca,8,14,LOC,0.9994
1349974975357325313,goboax,70,76,ORG,0.9999
1349974975357325313,ivettemurat,78,89,PER,0.9277
1349974975357325313,holmchristian,91,104,ORG,0.527
1349974975357325313,oaxaca,105,111,LOC,0.9999
1349974975357325313,méxico,112,118,LOC,0.9997
1349974975357325313,covid19,119,126,MISC,0.9969
1349974975357325313,alejandromurat,127,141,PER,0.9673
1349974975487336448,yoongi,109,115,PER,1.0
1349974975487336448,bts,118,121,ORG,0.9999
1349974990687510528,españa,19,25,ORG,0.9664
1349974992230998020,odonelorza2011,1,15,PER,0.4165
1349974992230998020,eldiarioes,17,27,ORG,0.9743
1349974992230998020,calvo,44,49,PER,0.9996
1349974992230998020,psoe,256,260,ORG,0.9999
1349974992230998020,juanito,300,307,PER,0.9999
1349974993329934337,gustavobolivar,4,18,PER,0.9981
1349974993329934337,duquedescarado,20,34,PER,0.6604
1349974994160295937,sinembargomx,4,16,ORG,0.9897
1349974994160295937,covid,100,105,MISC,0.9999
1349974995640987649,selfish af,32,42,ORG,0.9993
1349975004021223424,realista02,4,14,ORG,0.6278
1349975004021223424,covidー19,84,92,MISC,0.9999
1349975006428737536,sinembargomx,4,16,ORG,0.9897
1349975006428737536,covid,100,105,MISC,0.9999
1349975018210426882,yhopinion,4,13,ORG,0.9999
1349975018210426882,méxico,26,32,LOC,1.0
1349975018210426882,covid19,116,123,MISC,0.9998
1349975022169939968,rubensancheztw,4,18,PER,0.9996
1349975025739300864,trastolilluu,4,16,PER,0.9978
1349975025739300864,covid,58,63,ORG,0.9739
1349975027601575936,gringavieja,1,12,PER,0.4211
1349975027601575936,jmlloreda1,52,62,PER,0.8831
1349975027601575936,covid,236,241,MISC,0.9997
1349975027601575936,gringavieja,290,301,PER,0.7257
1349975027681210368,doctormacias,4,16,ORG,0.3823
1349975027681210368,covid 19,55,63,MISC,0.9998
1349975027681210368,armelleid,128,137,ORG,0.9967
1349975028587261952,vtvcanal8,4,13,ORG,0.9989
1349975028587261952,covid-19,41,49,MISC,0.9999
1349975028587261952,venezuela,51,60,LOC,0.9999
1349975029585424384,joninarritu,4,15,PER,0.9944
1349975029585424384,justicia,47,55,MISC,1.0
1349975029585424384,españa,59,65,LOC,0.9983
1349975031330336769,turingia,0,8,LOC,0.9995
1349975031330336769,estado,43,49,ORG,0.9995
1349975032949161986,4punto8,4,11,ORG,0.4485
1349975034572505091,okdiario,4,12,ORG,0.9997
1349975034572505091,covid,31,36,PER,0.9194
1349975038980743174,propuestamcd,4,16,ORG,0.9864
1349975038980743174,aritelch,19,27,ORG,0.9957
1349975038980743174,julioastillero,29,43,ORG,0.5714
1349975041581043712,cirogomezl,4,14,PER,0.9988
1349975041581043712,centro médico siglo xxi,19,42,LOC,0.8419
1349975041774116864,covid-19,16,24,MISC,0.9993
1349975045439975425,el_cid,4,10,PER,0.5462
1349975045439975425,covid,59,64,MISC,0.9977
1349975045439975425,covid,112,117,MISC,0.9981
1349975045595127808,uhandrea,4,12,ORG,0.9996
1349975045595148289,pajaropolitico,4,18,ORG,0.8887
1349975045595148289,méxico,50,56,LOC,1.0
1349975045595148289,covid,84,89,MISC,0.9997
1349975051647512576,paolabelmonte,4,17,PER,0.7178
1349975051647512576,la paz,30,36,LOC,1.0
1349975052356182019,morena,13,19,LOC,0.9988
1349975052356182019,covid19,98,105,MISC,0.9999
