Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353205980235001856,césar,34,39,PER,0.9843
1353205980235001856,ricardomraphael,87,102,PER,0.645
1353205981707194370,covid19,51,58,MISC,0.9998
1353205982097272832,gnb,4,7,ORG,0.9998
1353205982097272832,capital,8,15,LOC,0.8899
1353205982097272832,tapabocas,84,93,MISC,0.9996
1353205982097272832,hospital periférico de coche,100,128,LOC,0.9998
1353205982504038400,covid-19,43,51,MISC,0.9996
1353205982906736645,vtvcanal8,4,13,ORG,0.9987
1353205982906736645,república,38,47,ORG,0.9875
1353205982906736645,nicolasmaduro,49,62,PER,0.9336
1353205982906736645,covid-19,129,137,MISC,0.9999
1353205983393296384,alvarorivasmd,4,17,PER,0.4694
1353205983393296384,valdiviacl,56,66,LOC,0.9998
1353205983720439808,radiopanama,4,15,ORG,0.9989
1353205983720439808,larry king,59,69,PER,0.9997
1353205983720439808,covid19 radiopanama,115,134,MISC,0.8106
1353205984693547008,luis_gj,4,11,PER,0.995
1353205984764817408,onu,4,7,ORG,1.0
1353205986224439297,rioscorona222,4,17,PER,0.9981
1353205986530623488,laprensa,4,12,ORG,0.9966
1353205986530623488,covid-19,53,61,MISC,0.9998
1353205989160480768,arrobarorry,1,12,PER,0.6969
1353205989160480768,onemi,37,42,ORG,0.7236
1353205989160480768,chile,64,69,LOC,0.9999
1353205989160480768,entel,81,86,ORG,0.8661
1353205989160480768,covid,106,111,MISC,0.9994
1353205989160480768,antofagasta,179,190,LOC,1.0
1353205989160480768,chile,216,221,LOC,1.0
1353205990720630786,rioscorona222,4,17,PER,0.9628
1353205990720630786,angela merkel,19,32,PER,0.9999
1353205990720630786,covid,74,79,PER,0.8345
1353205990720630786,lopezobrador,122,134,ORG,0.8956
1353205991018475524,maytatristan,4,16,ORG,0.936
1353205991018475524,chuquimiavidal,45,59,PER,0.9852
1353205993346396160,drsteven,4,12,MISC,0.7534
1353205993346396160,mrhyde,13,19,MISC,0.466
1353205994390749185,criticaenlinea,4,18,ORG,0.9442
1353205994390749185,policlínica,66,77,ORG,0.9994
1353205994390749185,co,137,139,MISC,0.9991
1353205995179307009,monerohernandez,16,31,PER,0.6577
1353205995179307009,covid19,32,39,MISC,0.8163
1353205995179307009,mexico,47,53,LOC,0.9983
1353205996240441344,osirisdleon,4,15,ORG,0.8879
1353205996240441344,tocilizumab,17,28,MISC,0.9994
1353205996240441344,sarilumab,31,40,MISC,0.9998
1353205997289037827,desurmerida22,4,17,PER,0.4253
1353205997289037827,pueblo héroico,21,35,LOC,0.999
1353205997289037827,venezuela,39,48,LOC,0.9993
1353205997289037827,gnb,60,63,LOC,0.9871
1353205997289037827,capital,64,71,LOC,0.9996
1353205997289037827,felizsabado,104,115,MISC,0.8869
1353205997364518914,las2orillas,4,15,ORG,0.9985
1353205997364518914,girardot,17,25,LOC,0.6409
1353205997364518914,fusa,27,31,LOC,0.4449
1353205997364518914,faca,33,37,LOC,0.5996
1353205997364518914,zipaquirá,40,49,LOC,0.791
1353206001533521925,cisen,126,131,ORG,0.998
1353206002703863808,china,120,125,LOC,0.9998
1353206004813451264,noticieroslv,4,16,ORG,0.9989
1353206004813451264,ministerio de @saludsv,77,99,ORG,0.988
1353206004813451264,eicees,131,137,ORG,0.9999
1353206005396602882,neoliberalit,4,16,ORG,0.9813
1353206006579408897,hlgatell,4,12,ORG,0.9999
1353206006579408897,covid19,75,82,MISC,0.9999
1353206012560498688,balancecovid,20,32,MISC,0.9995
1353206012560498688,venezuela,63,72,LOC,1.0
1353206013026054146,lannaviv,4,12,ORG,0.3238
1353206013026054146,ffp2,47,51,MISC,0.9999
1353206013026054146,oms,114,117,ORG,0.9997
1353206013739077633,claudiashein,4,16,PER,0.5553
1353206013739077633,ciudad,82,88,LOC,0.9994
1353206013739077633,covid19,99,106,MISC,0.9999
1353206014108172290,balancecovid,20,32,MISC,0.9995
1353206014108172290,venezuela,63,72,LOC,1.0
1353206015429402624,secretaría de salud,3,22,ORG,0.9999
1353206015429402624,ivermectina,35,46,MISC,0.9998
1353206015429402624,azitromicina,49,61,MISC,0.9999
1353206015429402624,covid-19,94,102,MISC,0.9999
1353206015538454528,covid-19,0,8,MISC,0.9995
1353206015538454528,salud,16,21,ORG,0.9676
1353206015538454528,la nación,76,85,ORG,0.9999
1353206021087498241,jorgearturosaza,4,19,PER,0.9415
1353206022471622656,colombia,0,8,LOC,1.0
1353206024375836672,sinalo,13,19,LOC,0.9999
1353206024375836672,chapo,45,50,PER,0.9975
1353206024375836672,pemex,63,68,ORG,0.9999
1353206024375836672,manuelbartlett,71,85,PER,0.8281
1353206024375836672,lopez,101,106,PER,0.98
1353206024375836672,pio,123,126,MISC,0.9705
1353206024375836672,lopezobrador,142,154,PER,0.9898
1353206024375836672,babe ruth,220,229,PER,0.9971
1353206028695957504,drpacomoreno1,4,17,PER,0.999
1353206028695957504,covid19,90,97,MISC,0.9999
1353206029534826497,eps,30,33,MISC,0.9998
1353206029534826497,coomevasaludeps,115,130,MISC,0.8487
1353206029534826497,supersalud,132,142,MISC,0.9999
1353206032470843401,gipeit,4,10,ORG,0.9999
1353206035763363840,denisemaerker,4,17,PER,0.7808
1353206035763363840,ciudad de méxico,37,53,LOC,1.0
1353206038607110145,colombia,0,8,LOC,1.0
1353206043376037889,carmen197013,4,16,PER,0.9927
1353206043376037889,23etriunfodelpueblo,48,67,MISC,0.9968
1353206043376037889,nicolasmaduro,69,82,PER,0.9979
1353206043376037889,mippcivzla,84,94,MISC,0.6936
1353206043376037889,blancar41547241,96,111,PER,0.9994
1353206043376037889,amelia74698445,113,127,PER,0.9588
1353206043833229312,caraotadigital,4,18,ORG,0.9976
1353206043833229312,miguel hernández,40,56,PER,0.9999
1353206043833229312,covid-19,61,69,MISC,0.9999
1353206043833229312,oag,136,139,MISC,0.9705
1353206044437131264,ant-covid,54,64,MISC,0.9959
1353206044437131264,eeuu,221,226,ORG,0.9997
1353206044437131264,premier,231,238,PER,0.8358
1353206044437131264,francia,242,249,ORG,0.4571
1353206044437131264,inglaterra,251,261,ORG,0.9999
1353206045431107584,biden,0,5,PER,0.9999
1353206045431107584,amlo,8,12,PER,0.9999
1353206045431107584,telemundonews,127,140,ORG,0.9911
1353206045666107397,carinavanceec,4,17,ORG,0.98
1353206045666107397,drjuanczevallos,29,44,PER,0.9987
1353206049919143937,rmapalacios,4,15,ORG,0.9906
1353206049919143937,dhl,116,119,ORG,0.9998
1353206049919143937,estado,124,130,ORG,0.9999
1353206051739463681,covid,58,63,MISC,0.9041
1353206051739463681,19,64,66,MISC,0.912
1353206051739463681,covid19,195,202,MISC,0.9275
1353206052175622144,eeuu,29,33,LOC,1.0
1353206052175622144,efe,82,85,ORG,0.9988
1353206052175622144,efe,105,108,ORG,0.9991
1353206052175622144,eeuu,139,143,LOC,1.0
1353206052175622144,efe,192,195,ORG,0.9999
1353206052175622144,efe,215,218,ORG,0.9992
1353206066406940672,mippcivzla,4,14,ORG,0.9989
1353206066406940672,notimippci,16,26,MISC,0.645
1353206066406940672,hungría,31,38,ORG,0.9865
1353206066406940672,sputnik v,84,93,MISC,0.9999
1353206066406940672,covid-19,101,109,MISC,0.9999
1353206066448896000,tonikx3,4,11,PER,0.5406
1353206066448896000,wuhan,98,103,LOC,1.0
1353206067149348864,sebastiannohra,4,18,PER,0.999
1353206067149348864,constitución,90,102,MISC,0.9956
1353206067149348864,banco c,132,139,ORG,0.9999
1353206072039899137,filipoocadiz,4,16,PER,0.9992
1353206072039899137,twittermexico,48,61,ORG,0.9792
1353206079690301442,rafa22tm,4,12,PER,0.6582
1353206079690301442,consultapara,15,27,MISC,0.9797
1353206079690301442,lopezobrador,29,41,PER,0.8402
1353206081074438148,elpoliticonews,4,18,ORG,0.5332
1353206081074438148,covid-19,71,79,MISC,0.9999
1353206081615405056,jaretos,4,11,PER,0.6526
1353206081615405056,sabinaberman,23,35,PER,0.6735
1353206081615405056,azinoanlo,70,79,MISC,0.9998
1353206081615405056,nueva york,127,137,LOC,0.9534
1353206085637836802,alan_sahir,4,14,PER,0.9968
1353206085637836802,covid19,19,26,MISC,0.9999
1353206086317301760,andre4t1,4,12,PER,0.9659
1353206086317301760,alianzag,93,101,ORG,0.9984
1353206086317301760,oposicionmiserable,113,131,ORG,0.9758
1353206086703181829,azcapotzalco,32,44,LOC,0.9999
1353206086703181829,covid19,116,123,ORG,0.9985
1353206086703181829,insegur,129,136,MISC,0.9858
1353206092294053890,caroniguayana,4,17,PER,0.9928
1353206092294053890,23etriunfodelpueblo,48,67,MISC,0.9963
1353206099629977602,regia,4,9,ORG,0.9627
1353206099629977602,alexandra,10,19,PER,0.9491
1353206099629977602,bronco,30,36,PER,0.5815
1353206099629977602,nl,63,65,ORG,0.9994
1353206101815255040,mippcivzla,4,14,PER,0.8138
1353206101815255040,coronavirus,52,63,MISC,1.0
1353206110417788928,claudiashein,4,16,ORG,0.4697
1353206110417788928,centros de salud,60,76,MISC,0.9858
1353206110744932352,trump,31,36,PER,0.9999
1353206110744932352,usa,85,88,LOC,0.9992
1353206112590430208,caroniguayana,4,17,PER,0.9928
1353206112590430208,23etriunfodelpueblo,48,67,MISC,0.9963
1353206117652979717,orbisa35,4,12,ORG,0.5827
1353206118982574082,gabriel42034381,4,19,PER,0.9993
1353206118982574082,ginés,62,67,PER,0.9999
1353206118982574082,covid19,87,94,PER,0.9966
1353206118982574082,argentina,116,125,LOC,0.9999
1353206121956335616,olga93682869,4,16,PER,0.8887
1353206123495567362,jorgewated,4,14,PER,0.9989
1353206123495567362,tania,24,29,PER,0.5498
1353206124263034880,mcdunison,4,13,ORG,0.9986
1353206124263034880,sonora,47,53,LOC,1.0
1353206124263034880,hermosillo,124,134,LOC,1.0
1353206126926413824,regia,4,9,ORG,0.948
1353206126926413824,alexandra,10,19,PER,0.9476
1353206127127887872,orbisa35,4,12,ORG,0.5827
1353206127161438209,diegosinhue,4,15,PER,0.9224
1353206127161438209,covid,110,115,MISC,0.9998
1353206127870283776,dvdcntrs,4,12,MISC,0.3443
1353206128180649985,amandaasubiar,4,17,PER,0.8914
1353206128373592065,a__tapia,4,12,PER,0.9996
1353206128373592065,covid-19,58,66,MISC,0.9999
1353206128373592065,🇲🇽,70,72,LOC,0.9978
1353206130076508167,erikapsuv,4,13,ORG,0.6154
1353206130076508167,dr josé gregorio hernández,23,50,MISC,0.9999
1353206130076508167,"base de misiones ""deisy vallenilla""",94,129,LOC,0.9986
1353206130747518977,rioscorona222,4,17,PER,0.9628
1353206130747518977,angela merkel,19,32,PER,0.9999
1353206130747518977,covid,74,79,PER,0.8345
1353206130747518977,lopezobrador,122,134,ORG,0.8956
1353206131326394370,damarisfany,4,15,PER,0.5951
1353206131326394370,dr césar vázquez,71,88,PER,0.9135
1353206131326394370,covid,106,111,MISC,0.9998
1353206131930378240,claudiashein,4,16,ORG,0.605
1353206131930378240,gobiernomx,45,55,ORG,0.9911
1353206131930378240,covid,101,106,MISC,0.9998
1353206131930378240,ciudad de méxico,113,129,LOC,1.0
1353206133016690688,rodrigosimans,4,17,PER,0.5733
1353206133016690688,emelymd,20,27,ORG,0.6941
1353206133016690688,costa rica,28,38,LOC,0.9999
1353206133448712193,vtvcanal8,4,13,ORG,0.9987
1353206133448712193,república,38,47,ORG,0.9875
1353206133448712193,nicolasmaduro,49,62,PER,0.9336
1353206133448712193,covid-19,129,137,MISC,0.9999
1353206133993861120,webcamsdemexico,4,19,ORG,0.9938
1353206133993861120,covid19,70,77,MISC,0.9998
1353206133993861120,opsoms,129,135,ORG,0.9995
1353206135185154048,nicaragua,3,12,LOC,1.0
1353206135185154048,observatorio,94,106,MISC,0.9702
1353206135185154048,covid-19,169,177,MISC,0.9998
1353206135982010368,dvdcntrs,4,12,MISC,0.3443
1353206136321626113,foro_tv,4,11,ORG,0.9971
1353206136321626113,francia,13,20,LOC,0.9379
1353206136321626113,covid-19,35,43,MISC,0.9999
1353206137256992768,gigikpopnews,4,16,ORG,0.9972
1353206137256992768,kimhyunjoong,63,75,PER,0.9958
1353206140537098240,luis_gj,4,11,PER,0.995
1353206142172729345,covid19,0,7,MISC,0.998
1353206142172729345,n95,40,43,MISC,0.9942
1353206142172729345,nytimes,109,116,ORG,0.999
1353206142172729345,ojopúblico,120,130,MISC,0.8647
1353206143238107136,ricardoalemanmx,4,19,PER,0.9978
1353206143238107136,lopezobrador,30,42,PER,0.6815
1353206143414390784,luis_gj,4,11,PER,0.995
1353206146610454529,jufo1,4,9,PER,0.8319
1353206149202518018,wuhan,110,115,LOC,1.0
1353206149248651265,foro_tv,4,11,ORG,0.9971
1353206149248651265,francia,13,20,LOC,0.9379
1353206149248651265,covid-19,35,43,MISC,0.9999
1353206150066483201,fedkukso,4,12,ORG,0.9995
1353206150066483201,israel,65,71,ORG,0.9996
1353206152012713984,edmalagatrillo,4,18,ORG,0.8501
1353206152012713984,california,71,81,LOC,0.9999
1353206152356651010,pacozeacom,4,14,ORG,0.9445
1353206152356651010,covid,96,101,LOC,0.9138
1353206157091856384,angel,4,9,PER,0.8332
1353206157091856384,tcarlos70,20,29,PER,0.697
1353206157091856384,adelinaced,31,41,ORG,0.4765
1353206157091856384,lopezobrador,43,55,PER,0.9718
1353206157091856384,hlgatell,58,66,ORG,0.9914
1353206158098481152,las2orillas,4,15,ORG,0.975
1353206158098481152,hospital,131,139,ORG,0.9818
1353206158765420545,lópez-gatell,42,54,PER,0.9999
1353206158765420545,lximenezfyvie,90,103,PER,0.6826
1353206158765420545,australia,108,117,LOC,0.9999
1353206158765420545,méxico,131,137,ORG,0.9982
1353206160363499520,floresnaranjos,4,18,ORG,0.7682
1353206160363499520,pitinga72,21,30,PER,0.6919
1353206160363499520,cahotiyermadi,32,45,PER,0.4756
1353206160678125568,ioficialwos,4,15,ORG,0.9801
1353206160678125568,covid,17,22,PER,1.0
1353206161198166016,cd del carmen,12,26,LOC,1.0
1353206161198166016,cd del carmen,88,102,LOC,1.0
1353206161277931522,rosapantin1301,4,18,ORG,0.4467
1353206161277931522,biden,35,40,PER,0.9999
1353206162775150595,reerivas,4,12,ORG,0.9341
1353206162775150595,covid,35,40,MISC,0.9993
1353206163073093636,covid,57,62,MISC,0.9999
1353206163073093636,fepade,130,136,ORG,1.0
1353206165807751173,asia,191,195,LOC,0.9998
1353206166310985728,zuritacarpio,4,16,PER,0.8992
1353206166310985728,taiwán,18,24,LOC,0.9999
1353206166310985728,méxico,54,60,LOC,0.9999
1353206166310985728,tecdemonterrey,94,108,ORG,0.469
1353206166550155264,partidomorenamx,21,36,ORG,0.9982
1353206166550155264,lximenezfyvie,47,60,PER,0.9414
1353206166550155264,covid19,95,102,MISC,0.9999
1353206177086238721,diariocorreo,4,16,ORG,0.9946
1353206177086238721,minsa,18,23,ORG,0.9986
1353206177086238721,perú,69,73,LOC,1.0
1353206179460239360,balancecovid,20,32,MISC,0.9995
1353206179460239360,venezuela,63,72,LOC,1.0
1353206180697546752,maripilibarreda,4,19,PER,0.9998
1353206183319007233,caminosdechile,4,18,ORG,0.9964
1353206183319007233,director,51,59,ORG,0.7815
1353206183319007233,ss,63,65,ORG,0.8479
1353206183319007233,osorno,66,72,LOC,0.9986
1353206183830708224,ojo,4,7,ORG,0.9949
1353206183830708224,covid19,17,24,MISC,0.9991
1353206183830708224,n95,57,60,MISC,0.9968
1353206183830708224,nytimes,126,133,ORG,0.9996
1353206196233269248,uci,86,89,ORG,0.9962
1353206201027321856,mippcivzla,4,14,ORG,0.5124
1353206201027321856,coronavirus,124,135,MISC,1.0
1353206203543908353,victorfyt,4,13,PER,0.5794
1353206203543908353,soledad,22,29,PER,0.3156
1353206203543908353,acunia,30,36,ORG,0.5271
1353206203929800705,duque,32,37,PER,0.9999
1353206208891650048,meganoticiastvc,4,19,ORG,0.999
1353206208891650048,quenosetepase,21,34,MISC,0.7572
1353206208891650048,covid19,72,79,MISC,0.9998
1353206209155751939,17titulosdeliga,4,19,ORG,0.9926
1353206209155751939,javier aguirre,40,54,PER,0.9999
1353206209155751939,funes mori,65,75,PER,0.9999
1353206209155751939,covid19,96,103,MISC,0.9999
1353206209155751939,ligabbvamx,110,120,ORG,0.9921
1353206212192514048,cirogomezl,4,14,PER,0.9995
1353206212192514048,méxico,52,58,LOC,1.0
1353206212192514048,covid19,109,116,MISC,0.9998
1353206213014650883,monrosi,4,11,PER,0.9555
1353206215883460614,edmalagatrillo,4,18,ORG,0.9248
1353206215883460614,california,71,81,LOC,0.9999
1353206217506750469,juntossaludmx,4,17,ORG,0.9997
1353206217506750469,méxico,70,76,LOC,1.0
1353206217825513473,elisabeni,4,13,ORG,0.6801
1353206221550071811,julio guzmán cállate,9,29,PER,0.9999
1353206221550071811,paco ffaa,30,39,PER,0.9997
1353206221550071811,bill gates,40,50,PER,0.9997
1353206221550071811,bad bunny,63,72,MISC,0.9895
1353206221550071811,rusia,73,78,PER,0.528
1353206221550071811,coca luisito bichota,79,99,PER,0.9989
1353206221550071811,baby yoda,100,109,PER,0.6701
1353206221550071811,melgar nath,119,130,PER,0.9639
1353206221550071811,venezuela,131,140,LOC,0.9991
1353206221550071811,vizcarra vilcatoma,152,170,PER,0.9309
1353206221713633282,ojo,4,7,ORG,0.9949
1353206221713633282,covid19,17,24,MISC,0.9991
1353206221713633282,n95,57,60,MISC,0.9968
1353206221713633282,nytimes,126,133,ORG,0.9996
1353206224402182144,richicatom,4,14,PER,0.4923
1353206224402182144,guatemala,60,69,LOC,1.0
1353206224402182144,neto,78,82,PER,0.9996
1353206225299775488,beltrandelrio,6,19,PER,0.9818
1353206225668861954,gobiernomx,4,14,ORG,0.9704
1353206225668861954,covid19,38,45,MISC,0.9996
1353206225668861954,graciasporcuidarnos,68,87,MISC,0.9987
1353206225954082818,excelsior,4,13,ORG,0.9999
1353206225954082818,covid19,93,100,MISC,0.9997
1353206225954082818,séfuerteméxico,104,118,MISC,0.9656
1353206227464019969,claudiashein,4,16,ORG,0.4697
1353206227464019969,centros de salud,60,76,MISC,0.9858
1353206229288558593,mippcivzla,4,14,PER,0.7816
1353206229288558593,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1353206229288558593,nicolasmaduro,55,68,PER,0.9982
1353206239396827148,conelmazodando,4,18,ORG,0.9644
1353206239396827148,brasil,20,26,LOC,0.9993
1353206239396827148,covid-19,59,67,MISC,0.9999
1353206240483172353,noticieroslv,4,16,ORG,0.9989
1353206240483172353,ministerio de @saludsv,77,99,ORG,0.988
1353206240483172353,eicees,131,137,ORG,0.9999
1353206247462469633,claudiashein,4,16,PER,0.5553
1353206247462469633,ciudad,82,88,LOC,0.9994
1353206247462469633,covid19,99,106,MISC,0.9999
1353206254919946240,drchavezdiaz,4,16,PER,0.9998
1353206254919946240,servidores de la nación,37,60,ORG,0.9892
1353206258040332288,gabygamboa,4,14,PER,0.9996
