Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351816847180529666,carlosbravoma,4,17,PER,0.9961
1351816847180529666,difama,36,42,ORG,0.9938
1351816848455725058,covid-19,0,8,MISC,0.9996
1351816848455725058,coronavirus,31,42,MISC,0.9999
1351816848455725058,españa,46,52,LOC,1.0
1351816848455725058,lasexta,93,100,ORG,0.9996
1351816852666781696,skakeofanzine,4,17,PER,0.6418
1351816852666781696,españa,36,42,LOC,0.9999
1351816852666781696,españa,130,136,LOC,0.9992
1351816855279837184,jose196461,4,14,PER,0.9988
1351816861319647232,maisafernandezs,4,19,PER,0.9998
1351816861319647232,whatsapp,87,95,MISC,0.9906
1351816861554405378,diegoarmamedina,4,19,PER,0.9998
1351816866193416192,vtvcanal8,4,13,ORG,0.9971
1351816866193416192,envideo,15,22,MISC,0.9962
1351816866193416192,covid-19,117,125,MISC,0.9999
1351816866193416192,diputadosp,127,137,MISC,0.9914
1351816866382151680,españa,0,6,LOC,0.9998
1351816866382151680,fenin,10,15,ORG,0.9996
1351816866382151680,tecnologíasanitaria en el entorno covid19,120,161,MISC,0.9672
1351816866382151680,fgcasal,186,193,ORG,0.9997
1351816866382151680,eleconomistaes,219,233,ORG,0.9258
1351816866470227969,vtvcanal8,4,13,ORG,0.9117
1351816866470227969,ministro alvarado,15,32,PER,0.9988
1351816866470227969,venezuela,43,52,ORG,0.8825
1351816866470227969,covid-19,70,78,MISC,0.9999
1351816867615223810,gobasturias,4,15,ORG,0.9998
1351816868374392832,dimitir,0,7,MISC,0.816
1351816868881956865,facilityms,40,50,MISC,0.7881
1351816868881956865,covid19,153,160,MISC,0.9985
1351816869951389697,santa fe,0,8,ORG,0.9999
1351816870559707136,semáforo,18,26,MISC,0.8055
1351816872770088966,juana,4,9,PER,0.9839
1351816872770088966,vox,10,13,ORG,0.9998
1351816872770088966,españa,65,71,LOC,0.9999
1351816873009160193,murcia,3,9,PER,0.9971
1351816877631266818,covid,107,112,LOC,0.995
1351816880185630723,jegiga,4,10,PER,0.6545
1351816880185630723,psoe,81,85,ORG,0.9999
1351816880185630723,pp,103,105,ORG,1.0
1351816883796848641,cvelayos,4,12,PER,0.6528
1351816883796848641,ucis,76,80,MISC,0.4973
1351816884782559232,enfrmrasaturada,4,19,ORG,0.5627
1351816887089303554,diazcanelb,4,14,PER,0.6607
1351816887089303554,cuba,43,47,ORG,0.9
1351816887089303554,cubaviva,75,83,MISC,0.9999
1351816887089303554,granma,113,119,ORG,0.9999
1351816888163196928,srhadouken,4,14,PER,0.8316
1351816888200912896,paulalandia1,4,16,ORG,0.7481
1351816888200912896,covid,52,57,ORG,0.9902
1351816888200912896,covid,97,102,ORG,0.9883
1351816889698279428,figueiradafoz,15,28,LOC,0.2283
1351816889698279428,supermercados,29,42,ORG,0.7094
1351816889698279428,aldi,47,51,ORG,0.9993
1351816889698279428,lidl buarcos,56,68,ORG,0.9999
1351816889698279428,continente buarcos,73,91,ORG,0.9999
1351816889698279428,continente figueira,96,115,ORG,0.9999
1351816889698279428,eleclerc,121,129,ORG,0.9998
1351816889698279428,pingo doce - tavarede,135,156,ORG,0.989
1351816889698279428,pingo doce - buarcos,162,182,ORG,0.9952
1351816889698279428,auchan,188,194,ORG,0.9997
1351816889698279428,lidl figueira,200,213,ORG,0.9999
1351816889698279428,pingo doce,219,229,ORG,0.994
1351816889698279428,figueira,232,240,LOC,0.9945
1351816890528768000,lopezobrador,4,16,ORG,0.5107
1351816890528768000,pfizer,83,89,ORG,0.9999
1351816890528768000,albert bourla,91,104,PER,0.9999
1351816891321507841,soypedropedrosa,4,19,ORG,0.9224
1351816891321507841,covid,49,54,MISC,0.999
1351816893183754241,pmklose,4,11,ORG,0.9878
1351816893183754241,alemania,13,21,LOC,0.9984
1351816894513360896,petrogustavo,4,16,PER,0.5014
1351816895318675457,colombia,0,8,ORG,0.9607
1351816895318675457,covid-19,32,40,MISC,0.9999
1351816897889775616,circulotg,4,13,ORG,0.9149
1351816897889775616,juanramónolmos,68,82,PER,0.9998
1351816897889775616,grupotrevenque,99,113,ORG,0.988
1351816902650327040,hospital12oct,4,17,MISC,0.6212
1351816902650327040,uci,109,112,ORG,0.9933
1351816904936198144,telesurtv,4,13,ORG,0.9743
1351816904936198144,bolivia,34,41,ORG,0.8741
1351816904936198144,evoespueblo,46,57,ORG,0.9975
1351816904936198144,covid19,97,104,MISC,0.9998
1351816906785873926,bonossocialist1,4,19,ORG,0.998
1351816906785873926,notimippci,21,31,MISC,0.7282
1351816906785873926,rusia,76,81,LOC,0.9999
1351816906785873926,covid-19,92,100,MISC,0.9999
1351816907855437825,transporteseguro,104,120,MISC,0.906
1351816907855437825,covid19,121,128,MISC,0.8639
1351816907855437825,viajaseguro,129,140,ORG,0.8559
1351816907855437825,supertransporte,143,158,ORG,0.9998
1351816907855437825,infopresidencia,160,175,ORG,0.9983
1351816907855437825,luislotaansv,177,189,ORG,0.999
1351816907855437825,vicecolombia,191,203,ORG,0.9998
1351816907855437825,mintransporteco,205,220,ORG,0.7723
1351816910082625537,jvergelesb,4,14,ORG,0.7151
1351816910082625537,covid,16,21,PER,0.9982
1351816910082625537,españa,23,29,ORG,0.9596
1351816910082625537,plan de acceso universal,41,65,MISC,1.0
1351816911512858625,psoeantequera,4,17,ORG,0.9492
1351816911512858625,andalucía,19,28,LOC,0.9998
1351816911512858625,covid19,63,70,MISC,0.9999
1351816911512858625,pp,119,121,ORG,1.0
1351816911512858625,andaluciajunt,124,137,ORG,0.9979
1351816913450627072,horizonte,14,23,LOC,0.9999
1351816913450627072,informe covid,38,51,MISC,0.9999
1351816913450627072,navedelmisterio,68,83,ORG,0.9826
1351816913450627072,doctores,96,104,PER,0.9906
1351816913450627072,ccarballo50,106,117,PER,0.9716
1351816913450627072,tomás camacho,120,133,PER,0.9999
1351816913517752320,ivanjode,1,9,PER,0.9979
1351816913517752320,españa,24,30,LOC,1.0
1351816914511790080,lavanguardia,4,16,ORG,0.9997
1351816914574733314,anabelalonso,4,16,PER,0.9993
1351816914574733314,murcia,24,30,PER,0.7933
1351816914834780162,sromeroomc,4,14,ORG,0.4238
1351816914834780162,omc,19,22,ORG,0.9999
1351816914834780162,ume,37,40,ORG,0.9999
1351816914834780162,margarita del val,42,59,ORG,0.9989
1351816914834780162,cruz roja,62,71,ORG,0.9999
1351816914834780162,covid,97,102,ORG,0.9986
1351816916034326528,ehbilduaraba,4,16,ORG,0.9978
1351816916034326528,clauvenceslao,112,125,PER,0.5814
1351816917942738947,juanjoband24,4,16,PER,0.959
1351816917942738947,consejero de salud de murcia,21,49,PER,0.9886
1351816917942738947,covid-19,75,83,MISC,0.9999
1351816919280660481,enfrmrasaturada,4,19,ORG,0.5627
1351816920652197888,jvergelesb,4,14,ORG,0.6162
1351816920652197888,covid pfizer,38,50,MISC,0.9971
1351816921184923649,juana,4,9,PER,0.9839
1351816921184923649,vox,10,13,ORG,0.9998
1351816921184923649,españa,65,71,LOC,0.9999
1351816921310781440,errastoi,4,12,ORG,0.7816
1351816923147853826,srhadouken,4,14,PER,0.8316
1351816924854951936,covidnavarra,4,16,ORG,0.7975
1351816924854951936,covid-19,31,39,MISC,0.9995
1351816924854951936,navarra,40,47,LOC,0.8595
1351816925169520640,hectoryepezm,4,16,PER,0.9998
1351816925169520640,covid19,74,81,MISC,0.9999
1351816925169520640,guayaqu,131,138,LOC,1.0
1351816926268428288,juditvalderrama,4,19,PER,0.9292
1351816926268428288,dios,73,77,PER,0.8435
1351816928403320833,daandina,4,12,ORG,0.8224
1351816928403320833,pcr,85,88,MISC,0.9994
1351816930701815817,doctordelacueva,4,19,PER,0.9449
1351816933713313792,bigsotorius,4,15,PER,0.9994
1351816938255765505,la_ser,4,10,ORG,0.999
1351816938255765505,salud de la región de murcia,44,72,MISC,0.9968
1351816938255765505,manuel villegas,74,89,PER,0.9999
1351816938255765505,salud,109,114,MISC,0.9998
1351816938255765505,c,138,139,MISC,0.9947
1351816938427731969,gnb,4,7,ORG,0.9999
1351816938427731969,táchira,31,38,LOC,0.8688
1351816938427731969,gnb,125,128,ORG,0.9999
1351816938427731969,tachira21,129,138,MISC,0.9945
1351816940243873792,rideretw,4,12,ORG,0.5759
1351816944329109504,ppbrunete,4,13,ORG,0.9999
1351816944622710785,lrsecreta,4,13,ORG,0.9939
1351816944622710785,salud de murcia,31,46,MISC,0.9994
1351816944622710785,covid,94,99,MISC,0.9999
1351816945952301057,ezequiel1901,4,16,PER,0.9697
1351816946011021313,julianoelapost2,4,19,PER,0.9995
1351816946011021313,ayuso,27,32,PER,0.9989
1351816946011021313,la izquierda,33,45,ORG,0.9997
1351816946011021313,madrid,62,68,LOC,0.9999
1351816946011021313,covid-19,99,107,MISC,0.9999
1351816949689438209,covid19,94,101,MISC,0.9998
1351816950767300608,flintstone,4,14,PER,0.5729
1351816950767300608,covid19,59,66,MISC,0.9999
1351816950914064384,enriquegranma,4,17,PER,0.9996
1351816950914064384,cuba,62,66,ORG,0.9995
1351816950914064384,citmacuba,98,107,ORG,0.9982
1351816950914064384,elbarosapm,109,119,ORG,0.9997
1351816950914064384,japortalmiranda,121,136,ORG,0.9941
1351816950935130113,epextremadura,4,17,ORG,0.9994
1351816950935130113,mérida,89,95,LOC,1.0
1351816953573339138,reebok,114,120,ORG,0.9907
1351816953573339138,le coq,123,129,ORG,0.9981
1351816953573339138,deportes sevilla,139,155,ORG,0.9906
1351816953573339138,nikesportwear,159,172,ORG,0.999
1351816953573339138,adidas,174,180,ORG,0.9792
1351816953573339138,reebok,182,188,ORG,0.8436
1351816953573339138,sevillaciudad,190,203,ORG,0.9989
1351816954458370048,pablo_de_lomas,4,18,PER,0.9999
1351816955360116736,administración,72,86,ORG,0.9968
1351816955360116736,ii guerra mundial,106,123,MISC,0.9999
1351816955360116736,covid19,245,252,MISC,0.9979
1351816955360116736,ie2020,253,259,MISC,0.9437
1351816967636848642,plandemia c,126,137,LOC,0.7444
1351816969331363840,flintstone,4,14,PER,0.5729
1351816969331363840,covid19,59,66,MISC,0.9999
1351816973483708416,saludpublicaes,4,18,ORG,0.9993
1351816977531154434,vtvcanal8,4,13,ORG,0.9548
1351816977531154434,ejecutivo,26,35,ORG,0.7199
1351816977531154434,alba-tcp,40,48,ORG,0.9999
1351816977531154434,covid-19,114,122,MISC,0.9998
1351816978323943426,gnb,4,7,ORG,0.9998
1351816978323943426,gnb,25,28,ORG,0.9994
1351816978323943426,aragua,29,35,LOC,0.5002
1351816979267661824,vtvcanal8,4,13,ORG,0.9983
1351816979267661824,covid-19,76,84,MISC,0.9999
1351816979267661824,caracas,88,95,LOC,1.0
1351816983734530050,fjnogales,4,13,ORG,0.961
1351816983734530050,covid19,92,99,MISC,0.9999
1351816984120471552,revistamongolia,4,19,ORG,0.9735
1351816984120471552,dimitir,21,28,MISC,0.9971
1351816987278766089,romano,4,10,PER,0.5882
1351816987278766089,emerito,11,18,MISC,0.6676
1351816987278766089,consejero,23,32,MISC,0.3361
1351816987278766089,murcia,47,53,LOC,0.9901
1351816987278766089,consejeria,128,138,ORG,0.9962
1351816992215457792,heraldoaranjuez,4,19,ORG,0.9995
1351816992215457792,covid19,40,47,MISC,0.9998
1351816992215457792,aranjuez,51,59,LOC,1.0
1351816996032229376,salud de la región de murcia,36,64,MISC,0.9998
1351816996032229376,pp,70,72,ORG,0.9998
1351816996032229376,covid19,112,119,MISC,0.9999
1351817002034360321,cs murcia,0,9,ORG,0.9514
1351817008493506560,federación de asociaciones científico médicas españolas,22,77,ORG,0.9999
1351817008493506560,facme,80,85,ORG,0.9999
1351817008493506560,covid19,122,129,MISC,0.9999
1351817008493506560,geriatricarea,199,212,MISC,0.8646
1351817008493506560,recomendacionescovidfacme,213,238,MISC,0.9871
1351817009630212106,carmen_banos,4,16,PER,0.8124
1351817013321232391,ellanzapatatas,4,18,PER,0.4379
1351817018513776641,sugar,4,9,ORG,0.9914
1351817023672766464,juliomayol,4,14,PER,0.9156
1351817023672766464,covid19,45,52,MISC,0.9996
1351817024612278272,maestra,4,11,MISC,0.5039
1351817024612278272,murcia,21,27,LOC,1.0
1351817024612278272,lopezmirasf,39,50,PER,0.979
1351817024612278272,sanchezcastejon,96,111,PER,0.9972
1351817024612278272,rmesperanza,117,128,MISC,0.65
1351817025249804289,zarzuela,0,8,ORG,0.983
1351817025249804289,moncloa,38,45,ORG,0.9999
1351817025249804289,corona,80,86,ORG,0.9339
1351817027808325633,anabelalonso,4,16,PER,0.9993
1351817027808325633,murcia,24,30,PER,0.7933
1351817028026425344,marilizpj,4,13,ORG,0.4415
1351817029217624064,ojo,4,7,ORG,0.9975
1351817029217624064,arequipa,17,25,LOC,1.0
1351817029217624064,covid19,90,97,MISC,0.9998
1351817030387728386,majomontemayor,4,18,PER,0.9092
1351817030387728386,unitedathome,41,53,MISC,0.9454
1351817030387728386,davidguetta,100,111,PER,0.5635
1351817036062732288,ffp2,85,89,MISC,0.9999
1351817036062732288,mariaitapia,183,194,PER,0.7346
1351817036062732288,asepeyopreven,201,214,MISC,0.5202
1351817036805124096,daandina,4,12,ORG,0.8224
1351817036805124096,pcr,85,88,MISC,0.9994
1351817038700933121,flintstone,4,14,PER,0.5729
1351817038700933121,covid19,59,66,MISC,0.9999
1351817039091007488,avieu,4,9,ORG,0.9897
1351817039091007488,irvingpineda,14,26,PER,0.999
1351817039091007488,covid19,80,87,MISC,0.9998
1351817039091007488,issste,108,114,ORG,0.9999
1351817039091007488,morelos,121,128,LOC,1.0
1351817039527227396,covid19,0,7,PER,0.9881
1351817039527227396,santi_garcia,52,64,PER,0.9999
1351817043239202817,eeuu,21,25,ORG,0.9995
1351817043239202817,covid19,75,82,MISC,0.9999
1351817043239202817,trump,91,96,PER,0.9977
1351817046099685376,ojo,4,7,ORG,0.9975
1351817046099685376,arequipa,17,25,LOC,1.0
1351817046099685376,covid19,90,97,MISC,0.9998
1351817046649151491,niusdiario,132,142,ORG,0.9812
1351817052781162496,anabelalonso,4,16,PER,0.9993
1351817052781162496,murcia,24,30,PER,0.7933
1351817056790917121,conelmazodando,4,18,ORG,0.9938
1351817056790917121,brasil,20,26,LOC,0.9982
1351817056790917121,covid-19,56,64,MISC,0.9999
1351817057147432961,ntelevisa,4,13,ORG,0.9999
1351817057147432961,epivaccorona,34,46,MISC,1.0
1351817059030736898,elenaamayapsoe,5,19,PER,0.6769
1351817059030736898,puertoreal noticias canal60tv,71,100,MISC,0.8535
1351817059030736898,covid19,101,108,MISC,0.929
1351817059684986880,vtvcanal8,4,13,ORG,0.9961
1351817059684986880,alba,15,19,LOC,0.9994
1351817059684986880,tcp,22,25,ORG,0.9999
1351817059684986880,fondo humanitario,40,57,ORG,0.9999
1351817059684986880,banco de medicinas,60,78,ORG,0.9999
1351817059684986880,covid-19,96,104,MISC,0.9997
1351817062197436416,revistamongolia,4,19,ORG,0.9735
1351817062197436416,dimitir,21,28,MISC,0.9971
1351817062608482305,pmusifloren,4,15,ORG,0.5305
1351817062608482305,lahoratve,39,48,ORG,0.9993
1351817062608482305,olona,62,67,PER,0.9999
1351817062608482305,trump,80,85,PER,0.9995
1351817065221349379,arturovillegasq,4,19,PER,0.9995
1351817065221349379,covid,36,41,MISC,0.9998
1351817065221349379,méxico,45,51,LOC,1.0
1351817065221349379,año nuevo,104,113,MISC,0.9902
1351817066999902208,madrid,20,26,LOC,1.0
1351817068547596288,cesjcuba,4,12,ORG,0.9719
1351817068547596288,cubaporlavida,14,27,ORG,0.9958
1351817068547596288,diazcanelb,45,55,PER,0.6821
1351817068690235393,capitanbitcoin,4,18,ORG,0.9862
1351817068690235393,trump,20,25,PER,0.9996
1351817068690235393,covid,74,79,MISC,0.9996
1351817072146309121,covid,13,18,MISC,0.9998
1351817073266196480,alcobenjose,4,15,ORG,0.974
1351817073266196480,ocrmurcia,18,27,ORG,0.9866
1351817073266196480,teogarciaegea,29,42,PER,0.9891
1351817076940402692,macaballeroma,4,17,PER,0.4392
1351817076940402692,2imori,118,124,ORG,0.737
1351817077691195392,revistamongolia,4,19,ORG,0.9735
1351817077691195392,dimitir,21,28,MISC,0.9971
1351817077699596289,covid-19,51,59,MISC,0.9997
1351817079045976064,pedro sánchez,14,27,PER,0.9999
1351817079045976064,españa,56,62,LOC,1.0
1351817079045976064,brasil,106,112,LOC,1.0
1351817079763058695,farmagemma,4,14,ORG,0.9153
1351817081684189184,biblewords3,4,15,ORG,0.9895
1351817081684189184,alba,17,21,LOC,0.9996
1351817081684189184,tcp,24,27,ORG,0.9998
1351817081684189184,fondo humanitario,42,59,ORG,0.9999
1351817081684189184,banco de medicinas,62,80,ORG,0.9999
1351817081684189184,covid-19,98,106,MISC,0.9998
1351817083802312708,sharon,10,16,PER,0.9278
1351817084523708419,carmen,4,10,PER,0.8592
1351817084523708419,rubia16,11,18,PER,0.5285
1351817084523708419,horizonte,34,43,LOC,1.0
1351817084523708419,informe covid,58,71,MISC,0.9999
1351817084523708419,navedelmisterio,88,103,ORG,0.999
1351817084523708419,doctores @ccarballo50,116,137,PER,0.8694
1351817087002537984,biblewords3,4,15,ORG,0.992
1351817087002537984,jorge rodríguez,29,44,PER,0.9999
1351817087002537984,covid-19,90,98,MISC,0.9999
1351817087002537984,diputadosporlapatria,124,144,ORG,0.9962
1351817087598153728,tanialariosmx,4,17,ORG,0.9961
1351817088550240258,enfrmrasaturada,4,19,ORG,0.5627
1351817088608972800,pp,16,18,ORG,0.9999
1351817092207702017,srhadouken,4,14,PER,0.8316
1351817094778785793,pcr,87,90,MISC,0.9997
1351817094778785793,covid19,124,131,MISC,0.9999
1351817094984298499,cierrasantiagoy,4,19,ORG,0.9165
1351817094984298499,covid de médicos por la verdad,72,102,ORG,0.9985
1351817095651209217,enfrmrasaturada,4,19,ORG,0.5627
1351817097140203520,covid,33,38,MISC,0.99
1351817098369134594,jospastr,4,12,PER,0.4277
1351817098369134594,españa,99,105,LOC,1.0
1351817100801822720,pedroblancoa,4,16,PER,0.9586
1351817101007323137,danielcrola,4,15,PER,0.96
1351817101175123969,enfrmrasaturada,4,19,ORG,0.5627
1351817101913313281,hama,131,135,MISC,0.9979
1351817101913313281,covid,167,173,MISC,0.8332
1351817102257217541,covid,125,130,MISC,0.6419
1351817102257217541,españa,140,146,LOC,0.8712
1351817105256148992,elaguijon,4,13,PER,0.4049
1351817105256148992,tv,53,55,ORG,0.9793
1351817105256148992,cataluña,100,108,LOC,1.0
1351817105256148992,valencia,111,119,LOC,1.0
1351817108842274816,chrisbelisario,4,18,PER,0.9979
1351817108842274816,rastainforma,22,34,ORG,0.9968
1351817108842274816,alba,38,42,LOC,0.9979
1351817108842274816,tcp,45,48,ORG,0.9975
1351817108842274816,estados,54,61,ORG,0.9997
1351817108842274816,fondo humanitario,119,136,ORG,0.9999
1351817109425295360,elpitazotv,4,14,ORG,0.9922
1351817109425295360,trujillo,16,24,LOC,0.9996
1351817109425295360,pampán,52,58,LOC,0.9999
1351817109425295360,stalin nava,60,71,PER,0.9998
1351817109425295360,cov,135,138,ORG,0.9928
1351817109639225347,rubius,18,24,MISC,0.9996
1351817109639225347,negocio redondo,46,61,MISC,0.8411
1351817109639225347,andorra,63,70,ORG,0.9996
1351817109639225347,españa,93,99,LOC,0.9996
1351817109639225347,covid,118,123,MISC,0.9999
1351817109639225347,gacetamedicacom,153,168,ORG,0.9983
1351817111392432134,javiergaciaisac,4,19,PER,0.9966
1351817111392432134,españa,48,54,LOC,0.9999
1351817111392432134,macarena,59,67,PER,0.978
1351817111392432134,_,67,68,PER,0.3903
1351817111392432134,olona,68,73,PER,0.9582
1351817111392432134,tve,90,93,ORG,0.9999
1351817113078554624,la_ser,4,10,ORG,0.999
1351817113078554624,salud de la región de murcia,44,72,MISC,0.9968
1351817113078554624,manuel villegas,74,89,PER,0.9999
1351817113078554624,salud,109,114,MISC,0.9998
1351817113078554624,c,138,139,MISC,0.9947
1351817115104403456,lavanguardia,26,38,ORG,0.9933
1351817115104403456,sant jeroni,71,82,LOC,0.9999
1351817115104403456,covid,115,120,LOC,0.9952
1351817115104403456,montserrat,164,174,LOC,1.0
1351817115163045888,vtvcanal8,4,13,ORG,0.9997
1351817115163045888,jorge rodríguez,27,42,PER,0.9999
1351817115163045888,covid-19,88,96,MISC,0.9999
1351817115163045888,diputadosporlap,122,137,ORG,0.9485
1351817116266192896,saludpublicaes,4,18,ORG,0.9996
1351817116266192896,covid19,67,74,MISC,0.9999
1351817117176389632,cuatrecasas,4,15,ORG,0.998
1351817117176389632,inditexspain,20,32,ORG,0.9645
1351817117176389632,premiomanuelolivencia al buen gobiernocorporativo,48,97,MISC,0.9775
1351817117176389632,fundacióncuatrecasas,104,124,ORG,0.5548
1351817121001566210,acn,4,7,ORG,0.9999
1351817121001566210,cuba,8,12,LOC,0.9998
1351817121001566210,heberferon,14,24,MISC,0.9926
1351817121001566210,youtube,85,92,ORG,0.9907
1351817121001566210,cuba ciencia salud covid19,93,119,ORG,0.8164
1351817121001566210,japortalmiran,122,135,ORG,0.498
1351817121651695617,seguro covid de viajes de andalucía,17,52,MISC,0.9995
1351817121651695617,nexotur,56,63,ORG,0.9934
1351817122167607296,buenos aires,52,64,LOC,1.0
1351817122167607296,covid19,124,131,MISC,0.9999
1351817122167607296,as,136,138,LOC,0.7295
1351817124637933568,enea,4,8,ORG,0.9999
1351817124637933568,salgado,9,16,PER,0.9939
