Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350261506252787713,manaos,109,115,LOC,1.0
1350261506252787713,enmundo,116,123,MISC,0.5643
1350261506257154049,covid19,32,39,MISC,0.9999
1350261506257154049,eps,208,211,ORG,0.9995
1350261508027031553,vía pública,0,11,ORG,0.9999
1350261508027031553,24 horas tvn,35,47,ORG,0.7628
1350261508027031553,chile,48,53,LOC,0.9988
1350261508027031553,matías del río,72,86,PER,0.9999
1350261508027031553,instituto biomédico u de chile,119,150,ORG,0.9998
1350261508027031553,covid-19,173,181,ORG,0.9998
1350261511940411393,milenio,4,11,ORG,0.99
1350261511940411393,madrid,40,46,LOC,1.0
1350261512838008834,manaos,0,6,LOC,1.0
1350261512838008834,amazonas,61,69,LOC,0.9999
1350261512838008834,covid19,120,127,MISC,0.9999
1350261515878879234,guajesalvaje,4,16,ORG,0.9996
1350261515878879234,psoe,52,56,ORG,0.9999
1350261515878879234,torrecampo,116,126,LOC,1.0
1350261515908247552,rnvinformativa,4,18,ORG,0.9775
1350261515908247552,canciller arreaza,20,37,PER,0.9997
1350261515908247552,covid-19,92,100,MISC,0.9999
1350261515908247552,manaus,104,110,LOC,1.0
1350261515908247552,brasil,111,117,LOC,1.0
1350261516004683776,upditrigal,4,14,ORG,0.9998
1350261516004683776,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.9309
1350261516004683776,nicolasmaduro,55,68,PER,0.9948
1350261516004683776,covid19,104,111,MISC,0.9997
1350261516927442944,sfajardoo,4,13,ORG,0.4241
1350261516927442944,mari,135,139,PER,0.9876
1350261517418176513,lucas minho,13,24,PER,0.9997
1350261517418176513,jongin,27,33,PER,0.989
1350261518068277249,china,50,55,LOC,0.9998
1350261520211599366,hlgatell,4,12,ORG,0.9999
1350261520211599366,ssalud,43,49,ORG,0.9998
1350261520211599366,covid19,72,79,MISC,0.9998
1350261520211599366,méxico,83,89,LOC,0.9999
1350261524347158530,luzazul7777,4,15,PER,0.9753
1350261524347158530,diálogoporpreciossalariosmamazon,25,57,MISC,0.9999
1350261524347158530,diálogoporlapaz,58,73,MISC,0.9998
1350261524598722562,gobierno,0,8,ORG,0.9999
1350261524615540739,uninoticias,4,15,ORG,0.9999
1350261524615540739,cdc,23,26,ORG,0.9999
1350261525227966466,jaimeguerrero08,4,19,PER,0.9908
1350261525227966466,gdor,21,25,LOC,0.9704
1350261525227966466,alejandromurat,28,42,ORG,0.9944
1350261525227966466,juntosporoaxaca,57,72,MISC,0.9595
1350261525974573057,inesmchapman,4,16,PER,0.9997
1350261525974573057,elbarosapm,67,77,PER,0.552
1350261526050037764,carmen_banos,4,16,PER,0.8124
1350261529577402374,jorgepsuvr,4,14,PER,0.9984
1350261529577402374,🇻🇪🇷🇺,40,44,ORG,0.5519
1350261533603987460,vicevenezuela,4,17,ORG,0.9989
1350261533603987460,envideo,19,26,MISC,0.9979
1350261533603987460,covid19,42,49,MISC,0.9999
1350261534891630594,patria grabde,56,69,LOC,0.5368
1350261534891630594,maestrosdelapatria,71,89,MISC,0.986
1350261534891630594,dialogoporlapaz,90,105,MISC,0.9999
1350261534921003009,somosvtrigal,4,16,PER,0.529
1350261534921003009,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,20,32,MISC,0.8275
1350261534921003009,nicolasmaduro,57,70,PER,0.9953
1350261534921003009,covid19,106,113,MISC,0.9998
1350261535415926784,noagresiva,4,14,PER,0.7651
1350261535415926784,corinna,48,55,PER,0.9998
1350261535415926784,corona,70,76,ORG,0.9999
1350261535415926784,kitchen,81,88,ORG,0.9998
1350261535415926784,bárcenas,98,106,PER,0.9999
1350261535415926784,pp,124,126,ORG,0.9999
1350261535415926784,vox,129,132,ORG,0.9991
1350261535671783428,gobcdmx,4,11,ORG,0.9998
1350261535671783428,covid19,62,69,MISC,0.9999
1350261536112185349,cigb,4,8,ORG,0.9999
1350261536112185349,mariel,9,15,PER,0.9998
1350261536112185349,ciencia cubana,20,34,MISC,0.9999
1350261536112185349,co,137,139,MISC,0.9942
1350261537273995264,pabloem03875281,4,19,PER,0.9997
1350261537273995264,eeuu,28,32,LOC,0.9996
1350261537273995264,ecuador,83,90,LOC,1.0
1350261537504714753,mippcivzla,4,14,ORG,0.907
1350261537504714753,"""semáforo de la prevención""",41,68,MISC,0.9999
1350261538058358784,valdesmenendez,4,18,PER,0.9937
1350261538058358784,fidel,34,39,PER,0.9998
1350261538058358784,cuba,63,67,LOC,0.9949
1350261539090165767,venezuela,38,47,LOC,1.0
1350261539090165767,covid19,120,127,MISC,0.9999
1350261539090165767,falcón,132,138,PER,0.9998
1350261543112495106,inesmchapman,4,16,PER,0.9997
1350261543112495106,elbarosapm,67,77,PER,0.552
1350261543200387072,hectorrossete,4,17,PER,0.9994
1350261543200387072,méxico,57,63,LOC,0.9999
1350261544270106625,uribe,0,5,PER,0.7237
1350261544270106625,uribe,13,18,PER,0.6154
1350261545612304385,andújar,0,7,PER,1.0
1350261545612304385,quads,55,60,MISC,0.9377
1350261545700306947,roque16silva,4,16,PER,0.9465
1350261546988023808,fgr,4,7,ORG,0.9999
1350261546988023808,coronavirus covid19,34,53,MISC,0.939
1350261547361329155,últimahora,17,27,MISC,0.5236
1350261547361329155,méxico,32,38,LOC,1.0
1350261547361329155,covid19,101,108,MISC,0.9998
1350261549743693829,axelkaiser,4,14,ORG,0.9996
1350261549743693829,stanford,33,41,ORG,0.9997
1350261550431547393,sntenacional,4,16,ORG,0.9683
1350261550431547393,latareaescuidarte,18,35,MISC,0.9997
1350261550431547393,sarscov2,72,80,MISC,0.9999
1350261550506938368,luis_gj,4,11,PER,0.9802
1350261550506938368,naysalvatori,62,74,PER,0.6
1350261550930665474,juliang40747584,4,19,PER,0.996
1350261550930665474,inepto,34,40,ORG,1.0
1350261550930665474,ivanduque,45,54,PER,0.984
1350261551228473344,ssalud,4,10,ORG,0.9995
1350261551228473344,pandemia del covid-19,75,96,MISC,0.9981
1350261551228473344,tabasco,100,107,LOC,1.0
1350261551312347139,teregarciaok,4,16,PER,0.9995
1350261551354286081,juancarlossaid,4,18,PER,0.9567
1350261551392043010,quiquevallarino,4,19,PER,0.9985
1350261551392043010,epigmenioibarra,33,48,ORG,0.5627
1350261551392043010,covid,80,85,ORG,0.9998
1350261551496908802,mippcivzla,4,14,ORG,0.9872
1350261551496908802,evo morales ayma,44,60,PER,0.9999
1350261551496908802,covid-19,77,85,MISC,0.9997
1350261552134451201,eltiempo,4,12,ORG,0.9996
1350261552134451201,personería de bogotá,66,86,ORG,0.9999
1350261553795375104,gobcdmx,4,11,ORG,0.9946
1350261553795375104,jefadegobierno,38,52,PER,0.9972
1350261553795375104,covid-19,59,67,MISC,0.9997
1350261553795375104,protégeteyprotegealosdemás,100,126,MISC,0.6684
1350261554978160640,espacioantivirus,0,16,MISC,0.9927
1350261554978160640,eduardo suárez castaneda,64,88,PER,0.9999
1350261554978160640,el salvador,162,173,LOC,0.9999
1350261554978160640,covid-19,209,217,MISC,0.9999
1350261556043460608,estrellaonline,4,18,ORG,0.9986
1350261556974649350,rafaherrera1983,4,19,PER,0.9212
1350261556974649350,covid19,121,128,MISC,0.9997
1350261557788356610,upditrigal,4,14,ORG,0.9998
1350261557788356610,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.9309
1350261557788356610,nicolasmaduro,55,68,PER,0.9948
1350261557788356610,covid19,104,111,MISC,0.9997
1350261558333595651,carmen_banos,4,16,PER,0.8124
1350261558421684227,rnvinformativa,4,18,ORG,0.9775
1350261558421684227,canciller arreaza,20,37,PER,0.9997
1350261558421684227,covid-19,92,100,MISC,0.9999
1350261558421684227,manaus,104,110,LOC,1.0
1350261558421684227,brasil,111,117,LOC,1.0
1350261559239585795,guaracuchafe,4,16,ORG,0.9446
1350261559239585795,arreaza,18,25,PER,0.9999
1350261559239585795,vzla,35,39,ORG,0.9995
1350261559239585795,brasil,57,63,LOC,0.9451
1350261559239585795,covid  pienso,125,138,LOC,0.7944
1350261559277318144,gmonroyenergy,4,17,ORG,0.986
1350261559277318144,mx,51,53,LOC,0.9998
1350261559277318144,covid-19,113,121,MISC,0.9998
1350261560762118145,vicevenezuela,4,17,ORG,0.998
1350261560762118145,ejecutivo nacional,31,49,ORG,0.9998
1350261560762118145,sputnikv,126,134,MISC,0.9999
1350261560896270336,vtvcanal8,4,13,ORG,0.9986
1350261560896270336,covid-19,41,49,MISC,0.9999
1350261560896270336,venezuela,51,60,LOC,0.9999
1350261562033000449,carnetdlapatria,4,19,ORG,0.9846
1350261562033000449,venezuela,40,49,LOC,1.0
1350261562033000449,covid-19,93,101,MISC,0.9995
1350261562771169282,misabellll,4,14,MISC,0.4822
1350261562771169282,covid-19,97,105,MISC,0.9997
1350261563966406658,rioscorona222,4,17,ORG,0.8618
1350261563966406658,covid,93,98,MISC,0.9997
1350261564000137217,minsapma,17,25,ORG,0.9998
1350261564000137217,covid19,68,75,MISC,0.9995
1350261564000137217,veraguas,79,87,LOC,1.0
1350261564000137217,sala covid-19,214,227,MISC,0.9941
1350261564369154048,adriancrespo,4,16,PER,0.9974
1350261564516036609,covid-19,27,35,MISC,0.9978
1350261564516036609,pcr,54,57,MISC,0.9986
1350261564516036609,uci,84,87,MISC,0.9961
1350261566936150020,formosa,16,23,LOC,0.9999
1350261566940340224,ivssoficial,4,15,ORG,0.9933
1350261566940340224,gobierno bolivariano,32,52,ORG,0.9999
1350261566940340224,@nicolasmaduro,87,101,PER,0.7294
1350261567057747968,hlgatell,4,12,ORG,0.9999
1350261567057747968,covid19,75,82,MISC,0.9999
1350261567565271040,vicevenezuela,4,17,ORG,0.9984
1350261567565271040,esnoticia,19,28,MISC,0.9776
1350261567565271040,venezuela,32,41,LOC,1.0
1350261567565271040,covid19,71,78,MISC,0.9998
1350261568282497024,hlgatell,4,12,ORG,0.9999
1350261568282497024,covid19,75,82,MISC,0.9999
1350261571268849667,dios,54,58,ORG,0.4673
1350261571268849667,jesús,257,262,PER,0.6141
1350261571348525059,prm,4,7,ORG,1.0
1350261571348525059,covid19,77,84,MISC,0.9999
1350261571348525059,prminforma,122,132,MISC,0.9889
1350261572120285185,felicitasbv,4,15,ORG,0.9697
1350261572120285185,noruega,31,38,LOC,1.0
1350261572120285185,covid19,91,98,MISC,0.9999
1350261572120285185,pfizer,116,122,ORG,0.9998
1350261572288049154,arthurgrullon72,1,16,PER,0.9281
1350261572288049154,edwardchaa,18,28,PER,0.9981
1350261572288049154,covid,157,162,MISC,0.9632
1350261572913012742,jefa de gobierno,25,41,PER,0.9998
1350261572913012742,covid-19,48,56,MISC,0.9998
1350261572913012742,youtube,105,112,ORG,0.637
1350261576775983105,anakarinarote72,4,19,ORG,0.4652
1350261576775983105,europa,50,56,LOC,1.0
1350261576775983105,pfizer,80,86,MISC,1.0
1350261576830513153,soyfranreyes,4,16,PER,0.7773
1350261576830513153,occidente,48,57,LOC,0.9861
1350261576905994241,lanuevaespana,4,17,ORG,0.6228
1350261576905994241,asturias,50,58,LOC,0.9999
1350261576905994241,canarias,61,69,LOC,0.9999
1350261576905994241,ministerio de sanidad,91,112,ORG,0.9999
1350261577317052420,sebastianpinera,1,16,PER,0.422
1350261577317052420,bandera de brasil,34,51,LOC,0.9978
1350261577317052420,manaus,52,58,LOC,0.9794
1350261577317052420,covid19,59,66,LOC,0.7771
1350261577317052420,p1,182,184,MISC,0.9985
1350261577317052420,brasil,188,194,LOC,0.9898
1350261577317052420,sarscov2,198,206,MISC,0.9999
1350261577317052420,brasil,234,240,LOC,0.9995
1350261577816150018,upditrigal,4,14,ORG,0.9998
1350261577816150018,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.9309
1350261577816150018,nicolasmaduro,55,68,PER,0.9948
1350261577816150018,covid19,104,111,MISC,0.9997
1350261578797625349,luisgasulla,4,15,PER,0.9993
1350261578797625349,luis camera,44,55,PER,1.0
1350261578797625349,rivadavia630,60,72,ORG,0.753
1350261578797625349,ameliatroisiok,78,92,PER,0.9465
1350261578797625349,gabylevinas,94,105,PER,0.9988
1350261579082821632,cdmx,30,34,ORG,0.6481
1350261579149926400,elgmx,4,9,ORG,0.9956
1350261579149926400,edomex,32,38,ORG,0.9702
1350261579149926400,covid-19,99,107,MISC,0.9999
1350261579745538052,robertomtico,4,16,PER,0.9981
1350261579745538052,twitterlatam,25,37,ORG,0.9811
1350261579745538052,sr uribe,53,62,PER,0.9952
1350261579745538052,alvarouribevel,64,78,PER,0.9987
1350261580257243136,pirateque,4,13,ORG,0.9609
1350261580257243136,prevención,118,128,MISC,0.9998
1350261580257243136,acción,131,137,MISC,0.9992
1350261580404027396,vtvcanal8,4,13,ORG,0.9986
1350261580404027396,covid-19,41,49,MISC,0.9999
1350261580404027396,venezuela,51,60,LOC,0.9999
1350261580492111873,elprivilegiado2,4,19,ORG,0.9618
1350261580492111873,onu,57,60,ORG,1.0
1350261580492111873,tierra,75,81,LOC,0.9993
1350261580567621635,contratistapco,1,15,MISC,0.7735
1350261580567621635,juanjoseauxt,17,29,PER,0.9996
1350261580567621635,covid,129,134,MISC,0.9999
1350261581075140609,mindetransporte,4,19,ORG,0.7509
1350261581075140609,aerolíneadebandera,66,84,ORG,0.9985
1350261581075140609,moscú,91,96,LOC,1.0
1350261581448425472,argentina,33,42,LOC,0.9999
1350261581448425472,chile,45,50,LOC,0.9999
1350261581448425472,argentina,143,152,LOC,0.9999
1350261581448425472,chile,182,187,LOC,0.9999
1350261582903848964,colombi,132,139,PER,0.9999
1350261583021223937,mippcivzla,4,14,ORG,0.9897
1350261583021223937,turquía,31,38,LOC,1.0
1350261583021223937,covid-19,78,86,MISC,0.9998
1350261583021223937,diálogoporlapa,123,137,MISC,0.9154
1350261583587504128,intergalazurdo,4,18,ORG,0.9985
1350261583587504128,ministerio de salud,54,73,ORG,0.9999
1350261583587504128,minsaludcol,76,87,ORG,0.9839
1350261583587504128,ucis,131,135,MISC,0.4955
1350261583587504128,co,136,138,MISC,0.7294
1350261584195706889,miguel_boggiano,4,19,PER,0.9857
1350261584195706889,alberto fernandez,24,41,PER,1.0
1350261584195706889,covid19,53,60,MISC,0.9998
1350261585290407937,andywsok,4,12,ORG,0.9919
1350261586124967937,ahfdigital,4,14,ORG,0.9994
1350261586124967937,@ssalud_mx,43,53,ORG,0.8531
1350261586124967937,covid19,90,97,MISC,0.9999
1350261587412570112,iblijs,4,10,ORG,0.7776
1350261587412570112,jgnaredo,13,21,PER,0.8369
1350261587412570112,citlahm,23,30,ORG,0.9999
1350261587412570112,lopezobrador,32,44,PER,0.892
1350261588113158145,mjdelrio,4,12,PER,0.6268
1350261588171902978,gobernadora,10,21,ORG,0.9899
1350261588171902978,magdalena,55,64,LOC,1.0
1350261588171902978,santa ana,67,76,LOC,0.9999
1350261588171902978,covid-19,117,125,MISC,0.9999
1350261588171902978,hermosillo,147,157,LOC,0.9999
1350261588171902978,sonora,159,165,LOC,1.0
1350261588201234434,somosvevalencia,4,19,ORG,0.999
1350261588201234434,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,23,35,MISC,0.956
1350261588201234434,nicolasmaduro,60,73,PER,0.9946
1350261588201234434,covid19,109,116,MISC,0.9997
1350261588461293569,alcaldiademed,4,17,ORG,0.9718
1350261588578750465,vtvcanal8,4,13,ORG,0.9986
1350261588578750465,covid-19,41,49,MISC,0.9999
1350261588578750465,venezuela,51,60,LOC,0.9999
1350261588587126784,claudiashein,4,16,PER,0.803
1350261588587126784,covid19,43,50,MISC,0.9998
1350261588587126784,protégeteyprotegealosdemás reactivarsinarriesgar,79,127,MISC,0.9352
1350261589736366082,carlosloret,4,15,PER,0.9977
1350261589736366082,covid19,126,133,PER,0.7965
1350261590516330496,colima,0,6,LOC,0.9981
1350261590516330496,covid-19,26,34,MISC,0.9999
1350261592798228487,efenoticias,4,15,ORG,0.9997
1350261592798228487,efetv,17,22,ORG,0.9999
1350261592798228487,colombia,25,33,LOC,0.9998
1350261592852738048,gobiernomx,4,14,ORG,0.9713
1350261592852738048,covid19,38,45,MISC,0.9996
1350261592852738048,graciasporcuidarnos,68,87,MISC,0.9989
1350261592907243521,claudiashein,4,16,PER,0.803
1350261592907243521,covid19,43,50,MISC,0.9998
1350261592907243521,protégeteyprotegealosdemás reactivarsinarriesgar,79,127,MISC,0.9352
1350261593125384192,policiafla01,4,16,ORG,0.9256
1350261593125384192,zamora,52,58,PER,0.8518
1350261593125384192,psuv,59,63,ORG,0.9998
1350261593125384192,policía comunal,84,99,ORG,0.9984
1350261593125384192,policiafla01,104,116,ORG,0.9953
1350261593188290560,carmen_banos,4,16,PER,0.8124
1350261593356042243,dechouza,4,12,PER,0.6437
1350261593356042243,formosa,17,24,LOC,0.9776
1350261593356042243,covid,88,93,MISC,0.9997
1350261595641929731,pinedaruizbog,4,17,ORG,0.9821
1350261595641929731,claudia lópez,90,103,PER,0.9999
1350261595641929731,uci,128,131,MISC,0.9842
1350261595641929731,c,137,138,MISC,0.9412
1350261596208189441,luzazul7777,4,15,PER,0.9753
1350261596208189441,diálogoporpreciossalariosmamazon,25,57,MISC,0.9999
1350261596208189441,diálogoporlapaz,58,73,MISC,0.9998
1350261596405129219,sardanarohit,4,16,PER,0.5416
1350261596405129219,go corona go,18,30,MISC,0.9205
1350261596405129219,vaccineforindia,38,53,MISC,0.994
1350261597139333128,lanacionweb,4,15,ORG,0.7139
1350261597139333128,hospital central de san cristóbal,31,64,LOC,0.9999
1350261597139333128,humberto velazco,66,82,PER,1.0
1350261597139333128,covid-19,113,121,MISC,0.9998
1350261597139333128,velazco,123,130,PER,0.9999
1350261597260939265,carmen_banos,4,16,PER,0.8124
1350261598024323072,pasquindem,4,14,PER,0.991
1350261598024323072,vizcarra,18,26,PER,0.9999
1350261598024323072,covid,95,100,MISC,0.9998
1350261598024323072,vizcarra,102,110,PER,0.9999
1350261598489870339,madrid,15,21,LOC,1.0
1350261598489870339,almeida,106,113,PER,0.9998
1350261598984802310,ayookmarco,1,11,PER,0.9662
1350261599320371205,secretaria de salud,45,64,ORG,0.9998
1350261599320371205,doctor,77,83,PER,0.9992
1350261599320371205,director del hospital de la m,110,139,ORG,0.6323
1350261599764885506,german,4,10,ORG,0.5595
1350261599764885506,farc,60,64,ORG,1.0
1350261599764885506,josé joaquín marín gu,116,137,PER,0.9999
1350261599869820931,revistagm5,4,14,ORG,0.9945
1350261599869820931,lopezobrador,69,81,PER,0.9172
1350261599869820931,cuartatransformación síporméxico,83,115,MISC,0.9952
1350261599869820931,frenaaa,116,123,MISC,0.6295
1350261599869820931,redamlo,124,131,MISC,0.9167
1350261600033374208,colombi,132,139,PER,0.9999
1350261600037593088,vicevenezuela,4,17,ORG,0.998
1350261600037593088,ejecutivo nacional,31,49,ORG,0.9998
1350261600037593088,sputnikv,126,134,MISC,0.9999
1350261600318533633,covid,10,15,PER,0.9508
1350261600796684290,trompo,36,42,PER,0.9999
1350261600796684290,covid,117,122,PER,0.9997
1350261600821895168,palabrafilica,4,17,ORG,0.9851
1350261601560125440,msvmodoactivo,4,17,ORG,0.9982
1350261601560125440,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,21,32,MISC,0.8332
1350261601560125440,nicolasmaduro,58,71,PER,0.9955
1350261601560125440,covid19,107,114,MISC,0.9997
1350261601799168000,complejovzla,4,16,ORG,0.8309
1350261601799168000,covidー19,33,41,MISC,0.9999
1350261601799168000,venezuela,45,54,LOC,1.0
1350261601815957505,nessnio,4,11,PER,0.9021
1350261601815957505,uribe,56,61,PER,0.9998
1350261601815957505,medellín,82,90,LOC,1.0
1350261601815957505,quinterocalle,109,122,PER,0.5269
1350261601815957505,cedemo,133,139,ORG,0.9802
1350261604558860288,no,4,6,ORG,0.5242
1350261604558860288,plandemia,8,17,MISC,0.9995
1350261604558860288,noruega,31,38,LOC,0.9946
1350261605628579841,carolinatovar15,4,19,PER,0.9997
1350261605628579841,sra ligia guzmán,30,47,PER,0.9999
1350261605628579841,covid,79,84,MISC,0.9988
1350261605628579841,hospital de lídice,101,119,LOC,0.9999
1350261605628579841,caracas,121,128,LOC,0.9999
1350261605687291905,raultimerman,4,16,PER,0.9574
1350261605687291905,covid,50,55,MISC,0.9999
1350261605745913856,jesusrcuevas,4,16,PER,0.9994
1350261605745913856,covid-19,87,95,MISC,0.9999
1350261606018650114,bolivia,0,7,LOC,1.0
1350261606018650114,bolivia,42,49,LOC,1.0
1350261606018650114,evo morales,52,63,PER,0.9999
1350261606018650114,la habana,178,187,LOC,0.9999
1350261606018650114,14ymedio,191,199,ORG,0.9977
1350261606354198529,mippcivzla,4,14,ORG,0.9702
1350261606354198529,covid-19,60,68,MISC,0.9998
1350261606501003264,palomar17516106,4,19,PER,0.5431
1350261606501003264,covid-19,50,58,MISC,0.9995
1350261606501003264,chiloe,81,87,LOC,0.9999
1350261606501003264,chile,126,132,LOC,1.0
1350261606748479488,migueluribet,4,16,PER,0.9994
1350261606748479488,claudia lópez,18,31,PER,0.9999
1350261606748479488,covid-19,89,97,MISC,0.9999
1350261608807804930,ricardo cortés alcalá,0,21,PER,0.9999
1350261608807804930,salud,59,64,MISC,0.9999
1350261608807804930,covid-19,143,151,MISC,0.9999
1350261608807804930,méxico,200,206,LOC,1.0
1350261608921116681,pirateque,4,13,ORG,0.9609
1350261608921116681,prevención,118,128,MISC,0.9998
1350261608921116681,acción,131,137,MISC,0.9992
1350261608954679313,gob,4,7,ORG,0.923
1350261608954679313,alertaroja,31,41,MISC,0.7487
1350261608954679313,covid19,67,74,MISC,0.9651
1350261608954679313,liceo comercial,80,95,LOC,0.9999
1350261608954679313,calle freire,97,109,LOC,0.9993
1350261608954679313,escuela manuel bulnes,111,132,LOC,0.9999
1350261609067913217,jpsuvenlinea,4,16,ORG,0.9851
1350261609067913217,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨,20,31,MISC,0.8384
1350261609067913217,nicolasmaduro,57,70,PER,0.9966
1350261609067913217,covid19,106,113,MISC,0.9997
1350261609629954049,enriquekrauze,4,17,PER,0.9996
1350261609629954049,covid,51,56,MISC,0.9838
1350261609629954049,david firman,98,110,PER,1.0
1350261609797619714,orlandorpn,4,14,PER,0.8193
1350261609797619714,plasma,19,25,MISC,0.6318
1350261609797619714,covid19,54,61,ORG,0.9998
1350261610020040705,cruz roja,21,30,ORG,0.9999
1350261610020040705,dios,136,141,MISC,0.5091
1350261610212974595,loja,36,40,LOC,1.0
1350261610212974595,covid 19,98,106,MISC,0.9998
1350261610212974595,teleamazonasec,242,256,ORG,0.9989
1350261610212974595,andreasamaniego,258,273,ORG,0.9966
1350261610363891713,ottojesusjv,4,15,PER,0.5379
1350261610653364226,elmartutino,4,15,ORG,0.8752
1350261612461121542,covid,13,18,PER,0.9995
1350261614193250305,covid,61,66,MISC,0.8585
1350261614193250305,oseltamivir,77,88,MISC,0.9997
1350261614193250305,covid,94,99,MISC,0.912
1350261614193250305,ritonavir,110,119,MISC,0.9999
1350261614193250305,covid,125,130,MISC,0.9283
1350261614700859395,hoymismo estelar,11,27,ORG,0.9996
1350261614700859395,covid19,58,65,MISC,0.9998
1350261614700859395,honduras,80,88,LOC,1.0
1350261614700859395,tsihonduras,103,114,ORG,0.9811
1350261615162253312,alejandrdiazz,4,17,PER,0.9779
1350261615241928708,danilo_ormeno,4,17,PER,0.9989
1350261615241928708,hospital de temuco,26,44,ORG,0.9999
1350261615241928708,covid,125,130,MISC,0.9981
1350261615430537218,sardanarohit,4,16,PER,0.5416
1350261615430537218,go corona go,18,30,MISC,0.9205
1350261615430537218,vaccineforindia,38,53,MISC,0.994
1350261615434850305,carnetdlapatria,4,19,ORG,0.9846
1350261615434850305,venezuela,40,49,LOC,1.0
1350261615434850305,covid-19,93,101,MISC,0.9995
1350261617389256705,conferenciadeprensa  covid19,0,28,MISC,0.9985
1350261618161008640,covidmexico,4,15,ORG,0.9857
1350261618161008640,latinoamérica,33,46,LOC,0.9999
1350261619419451398,bolsonaro,0,9,PER,0.9972
1350261619419451398,covid-19,65,73,MISC,0.9999
1350261619717251074,covid,29,34,MISC,0.9994
1350261619717251074,caleta olivia,38,51,LOC,1.0
1350261619801141253,mtro,200,204,MISC,0.801
1350261619801141253,leonela,205,212,ORG,0.6299
1350261621675982855,6bodoque,4,12,ORG,0.8018
1350261621948612612,isamg6,4,10,ORG,0.8047
1350261621948612612,quinterocalle,14,27,PER,0.5415
1350261621948612612,medellín,70,78,LOC,1.0
1350261622942494721,lastminutesnews,4,19,ORG,0.9994
1350261622942494721,vía pública,21,32,MISC,0.9998
1350261622942494721,tvn,65,68,ORG,0.3706
1350261622942494721,chile,69,74,LOC,0.9989
1350261622942494721,matías del río,93,107,PER,0.9999
1350261623307476994,covid19,34,41,MISC,0.9999
1350261623307476994,la,59,61,LOC,0.9999
1350261624775602177,cnegobec,4,12,ORG,0.9737
1350261624775602177,plenocne,14,22,ORG,0.9929
1350261624775602177,protocolo general para prevención de la propagación de la covid19,34,99,MISC,0.9948
1350261624775602177,elecciones2021ec,107,123,MISC,0.9983
1350261625241149441,tropamaxi,4,13,ORG,0.8984
1350261625241149441,maestrosdelapatria,21,39,MISC,0.9966
1350261625241149441,diálogoporlapaz,40,55,MISC,0.9998
