Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355531233971855364,españa,29,35,LOC,1.0
1355531235628613634,europa,30,36,LOC,1.0
1355531236094181376,marcelopuella,4,17,PER,0.3844
1355531236094181376,larreta,19,26,PER,0.9999
1355531236094181376,flavio mendoza,51,65,PER,1.0
1355531236094181376,carmen barbieri,121,136,PER,0.9999
1355531236136136710,tlaxcala,8,16,ORG,0.9799
1355531236136136710,covid,53,58,MISC,0.9932
1355531236278730760,elindepcom,4,14,ORG,0.9989
1355531236278730760,policía,64,71,ORG,0.9999
1355531236278730760,covid,91,96,MISC,0.9966
1355531236534530051,sociedadcivilsv,4,19,ORG,0.7055
1355531236534530051,lpg,23,26,ORG,0.9999
1355531236534530051,el salvador,47,58,LOC,0.9999
1355531236534530051,alemania,126,134,LOC,0.9996
1355531237595566081,lopezobrador,41,53,PER,0.8329
1355531237595566081,mexico,73,79,ORG,0.6798
1355531237595566081,covid-19,100,108,MISC,0.9998
1355531237595566081,p,138,139,LOC,0.9998
1355531239474810881,elfiscalgodot,1,14,PER,0.9666
1355531239592177664,glakargladys,4,16,PER,0.6516
1355531239592177664,jesus,19,24,PER,0.9996
1355531239592177664,zambranog,25,34,PER,0.9978
1355531239592177664,prdmexico,36,45,ORG,0.9999
1355531239592177664,lopezobrador,47,59,PER,0.9676
1355531239592177664,hlgatell,62,70,ORG,0.987
1355531239797776384,hipstremo,4,13,MISC,0.9723
1355531239797776384,covid,64,69,MISC,0.9987
1355531242096222210,vtvcanal8,4,13,ORG,0.9997
1355531242096222210,venezuela,15,24,ORG,0.9999
1355531242096222210,cuba,27,31,ORG,0.9999
1355531242096222210,covid-19,96,104,MISC,0.9998
1355531242968641546,ipetrella,4,13,ORG,0.9968
1355531242968641546,covid,45,50,PER,0.9995
1355531242968641546,campora,77,84,LOC,0.9994
1355531243757076489,jgnaredo,4,12,PER,0.8747
1355531243933331457,jlozanoa,4,12,PER,0.9963
1355531244692525059,glodejo07,4,13,PER,0.9547
1355531244692525059,covid,42,47,MISC,0.9999
1355531244977664001,mianrey,4,11,ORG,0.5779
1355531245183238148,omnia,4,9,ORG,0.9973
1355531245183238148,estados,28,35,ORG,0.998
1355531246215049223,minsaludcol,4,15,ORG,0.9987
1355531246215049223,p1,50,52,MISC,0.8215
1355531246215049223,covid-19,56,64,MISC,0.9998
1355531246215049223,brasil,69,75,LOC,0.9999
1355531246215049223,tabatinga,92,101,LOC,0.9996
1355531246215049223,co,137,139,MISC,0.6403
1355531246277963780,saludsv,25,32,ORG,0.843
1355531246714150915,jlozanoa,4,12,PER,0.9963
1355531247062278146,carmensastre12,4,18,PER,0.5769
1355531247062278146,espfuncionario,22,36,MISC,0.6064
1355531247062278146,tve,71,74,ORG,1.0
1355531247062278146,madrid,109,115,ORG,0.9877
1355531247062278146,idiazayuso,121,131,PER,0.9848
1355531248144437248,sanidadgob,4,14,ORG,0.7938
1355531248144437248,covid19,52,59,MISC,0.9997
1355531248492548100,radiomitre,1,11,PER,0.5969
1355531248492548100,formosa,102,109,LOC,0.9167
1355531248857468928,chanelsocial,4,16,ORG,0.9876
1355531248857468928,covid19,42,49,MISC,0.9998
1355531249331417093,blazquezfont,26,38,PER,0.5226
1355531249331417093,tusquets,67,75,PER,0.9999
1355531249331417093,eric garcía,138,149,PER,0.9999
1355531249331417093,koeman,172,178,PER,0.9999
1355531249331417093,barçaathletic,211,224,MISC,0.999
1355531249331417093,barçalive,265,274,ORG,0.9936
1355531250044456962,covid-19,19,27,MISC,0.5445
1355531250044456962,alexandersmithveramirena alias smith,123,159,PER,0.9356
1355531250044456962,alexander medicina,160,178,ORG,0.8868
1355531250044456962,mirena vera alexander,179,200,PER,0.9945
1355531250669391876,damarisfany,4,15,PER,0.5775
1355531250669391876,dr iván de dios,40,56,PER,0.9999
1355531250669391876,hospital centro médico de occidente,61,96,ORG,0.9989
1355531251948642305,rutakritica,4,15,ORG,0.9276
1355531251948642305,luisverdesotoo1,113,128,PER,0.9995
1355531253177593860,minsaludcol,4,15,ORG,0.9987
1355531253177593860,p1,50,52,MISC,0.8215
1355531253177593860,covid-19,56,64,MISC,0.9998
1355531253177593860,brasil,69,75,LOC,0.9999
1355531253177593860,tabatinga,92,101,LOC,0.9996
1355531253177593860,co,137,139,MISC,0.6403
1355531253492154368,australia,176,185,LOC,1.0
1355531254112935939,glodejo07,4,13,PER,0.9386
1355531254112935939,chumel,25,31,PER,0.9999
1355531254112935939,brozo,34,39,PER,0.9999
1355531254112935939,covid,71,76,MISC,0.9993
1355531254112935939,palacio nacional,91,107,LOC,0.9998
1355531254226161667,covid-19,39,47,MISC,0.5949
1355531254226161667,ceb,67,70,ORG,0.9978
1355531254226161667,puerto montt,71,83,LOC,0.9905
1355531254226161667,seremi de salud,111,126,ORG,0.9991
1355531254226161667,los lagos,130,139,LOC,0.8885
1355531256126205960,jgnaredo,4,12,PER,0.8747
1355531256302329859,miguel_ottolina,4,19,PER,0.9999
1355531256302329859,twitter,44,51,MISC,0.988
1355531256302329859,valencia,81,89,LOC,1.0
1355531256302329859,covid 19,124,132,MISC,0.9998
1355531258332405761,farmatienza,4,15,PER,0.9875
1355531258332405761,covid,88,93,MISC,0.9998
1355531259951378437,sociedadcivilsv,4,19,ORG,0.8645
1355531259951378437,prensagrafica,22,35,ORG,0.9967
1355531259951378437,lpg,38,41,ORG,0.9999
1355531259951378437,el salvador,62,73,LOC,0.9999
1355531259951378437,alemania,129,137,LOC,0.5394
1355531261037727747,teleamazonasec,4,18,ORG,0.98
1355531261037727747,oms,39,42,ORG,0.9998
1355531261037727747,wuhan,68,73,LOC,1.0
1355531261037727747,covid19,106,113,MISC,0.9998
1355531261419335680,covid,66,71,MISC,0.9995
1355531261419335680,dr sergio salazar,80,98,PER,0.998
1355531261771702275,lizz,4,8,PER,0.9941
1355531261771702275,chapa,9,14,PER,0.9997
1355531261771702275,zócalo,49,55,LOC,0.9966
1355531261771702275,lopezenfermomental niunvotoamorena2021,73,111,MISC,0.7231
1355531262518243329,ernestoekaizer,4,18,PER,0.9996
1355531262518243329,covid19,20,27,MISC,0.9881
1355531262518243329,reino unido,28,39,LOC,1.0
1355531262623154177,feraranguren,4,16,ORG,0.4858
1355531264623710211,elmaderense12,4,17,ORG,0.9995
1355531264623710211,zócalo,75,81,LOC,0.9999
1355531264632229892,quiqueneira,4,15,PER,0.8084
1355531264850329604,maduradascom,4,16,ORG,0.986
1355531264875499524,reino unido,0,11,ORG,0.9997
1355531264875499524,covid-19,64,72,MISC,0.9999
1355531264875499524,klinewscom,117,127,ORG,0.564
1355531264896475136,diazcanelb,4,14,PER,0.7329
1355531264896475136,cuba,34,38,LOC,1.0
1355531264896475136,tareaordenamiento,106,123,MISC,0.9999
1355531265034870790,vicevenezuela,4,17,ORG,0.9996
1355531265034870790,covid19,44,51,MISC,0.9998
1355531265789874181,mianrey,4,11,ORG,0.9815
1355531265789874181,🚑,13,14,ORG,0.5898
1355531265789874181,covid,25,30,MISC,0.9993
1355531265789874181,uci,45,48,ORG,0.7235
1355531266494443524,juankeerocha,4,16,PER,0.9993
1355531269124235266,lulurodl,4,12,PER,0.6382
1355531269124235266,mip,17,20,MISC,0.9561
1355531269124235266,covid,50,55,MISC,0.9986
1355531269124235266,epp,60,63,MISC,0.9128
1355531269447278594,minsaludcol,4,15,ORG,0.9987
1355531269447278594,p1,50,52,MISC,0.8215
1355531269447278594,covid-19,56,64,MISC,0.9998
1355531269447278594,brasil,69,75,LOC,0.9999
1355531269447278594,tabatinga,92,101,LOC,0.9996
1355531269447278594,co,137,139,MISC,0.6403
1355531270021910528,hogdkin,26,33,MISC,0.8051
1355531270021910528,covid19,62,69,MISC,0.9999
1355531270021910528,sars-cov-2,111,121,MISC,0.9997
1355531270969831426,elcomerciocom,4,17,ORG,0.9982
1355531270969831426,quito,19,24,LOC,0.9999
1355531270969831426,regist,132,138,MISC,0.8735
1355531273868087298,conchita palacios,21,38,MISC,0.999
1355531273868087298,canatur,111,118,ORG,0.9996
1355531273989738496,rodmesa,4,11,ORG,0.9972
1355531274308513798,hoymismo,0,8,ORG,0.9104
1355531274308513798,estados unidos,48,62,LOC,0.998
1355531274388168708,yailen_zambrano,4,19,PER,0.996
1355531274388168708,medicadc,22,30,ORG,0.9965
1355531274388168708,parroquia san juan,46,64,LOC,0.9999
1355531274388168708,asic maternidad,95,110,ORG,0.9996
1355531277127061511,covid-19,42,50,MISC,0.9999
1355531277642985476,italia,15,21,LOC,0.9946
1355531277840097283,halmu,4,9,PER,0.9908
1355531278800605185,historyla,4,13,ORG,0.5707
1355531278800605185,historynoticias,15,30,MISC,0.9995
1355531278972559364,carlosromeroco,4,18,PER,0.974
1355531278972559364,españa,74,80,LOC,0.9821
1355531278972559364,covid1,133,139,MISC,0.9999
1355531279421362176,luis verdezoto,39,53,PER,0.9998
1355531279421362176,cne,58,61,ORG,0.9999
1355531279421362176,código,132,138,MISC,0.5346
1355531279622672386,elconfidencial,4,18,ORG,0.9975
1355531279622672386,policía,60,67,ORG,0.9993
1355531281237348366,tepetongo,37,46,ORG,0.9973
1355531281958887424,jesuscintora,4,16,PER,0.9903
1355531281958887424,mallorca,47,55,LOC,0.9999
1355531281958887424,catedral,96,104,LOC,0.9917
1355531281958887424,covid19,106,113,MISC,0.9994
1355531282273476611,vtvcanal8,4,13,ORG,0.9513
1355531282273476611,gobierno nacional,15,32,ORG,0.9999
1355531282273476611,mérida,41,47,LOC,1.0
1355531282273476611,covid-19,94,102,MISC,0.9997
1355531282273476611,alianzadelospueblos,104,123,MISC,0.5705
1355531282286080000,salvo_ruiz,4,14,PER,0.8667
1355531282286080000,quinterocalle,34,47,PER,0.8486
1355531282286080000,uribismo,115,123,ORG,0.9994
1355531282332180483,minsaludcol,4,15,ORG,0.9987
1355531282332180483,p1,50,52,MISC,0.8215
1355531282332180483,covid-19,56,64,MISC,0.9998
1355531282332180483,brasil,69,75,LOC,0.9999
1355531282332180483,tabatinga,92,101,LOC,0.9996
1355531282332180483,co,137,139,MISC,0.6403
1355531282470625283,lulurodl,4,12,PER,0.6382
1355531282470625283,mip,17,20,MISC,0.9561
1355531282470625283,covid,50,55,MISC,0.9986
1355531282470625283,epp,60,63,MISC,0.9128
1355531285935095813,sos,4,7,ORG,0.9998
1355531285935095813,tpublicos,8,17,ORG,0.9996
1355531287029813253,panchdominguez,4,18,PER,0.7447
1355531287029813253,covid19,50,57,MISC,0.9999
1355531287516352513,blanca félix,0,12,PER,0.9999
1355531287516352513,covid19,30,37,MISC,0.9999
1355531287516352513,guard1anes2021,77,91,MISC,0.9998
1355531290838245377,espfuncionario,4,18,ORG,0.9296
1355531290838245377,comunidad madrid,29,45,ORG,0.9995
1355531290838245377,covid19,62,69,MISC,0.9993
1355531290838245377,hospitales madrid,91,108,LOC,0.9991
1355531292075548675,covid19,28,35,LOC,0.9096
1355531292486598658,gnb_capital,4,15,ORG,0.9817
1355531292486598658,gnb_capital,26,37,ORG,0.9918
1355531292486598658,destacamentot,55,68,ORG,0.9427
1355531295716220930,cubacooperavepo,4,19,ORG,0.9725
1355531295716220930,misión médica,48,61,MISC,0.9999
1355531295716220930,venezuela,67,76,LOC,1.0
1355531295716220930,josé,135,139,PER,0.9998
1355531295846260750,recursoshumanos,197,212,MISC,0.9951
1355531299008749575,katsuragui,4,14,PER,0.9693
1355531299008749575,san pedro nl,66,79,LOC,0.9987
1355531300686467076,claudiashei,128,139,PER,0.9941
1355531301147848704,enriquealfaror,4,18,PER,0.999
1355531301147848704,covid19,116,123,MISC,0.9998
1355531301235941381,brunorguezp,4,15,PER,0.997
1355531301235941381,covid19,130,137,MISC,0.9977
1355531302997524480,alcalá de henares,25,42,LOC,1.0
1355531303047852033,drpacomoreno1,4,17,PER,0.9992
1355531303047852033,covid19,44,51,MISC,0.9999
1355531306692706304,partidopsuv,4,15,ORG,0.9984
1355531306692706304,covid19,66,73,MISC,0.9999
1355531308764516354,jesuscintora,4,16,PER,0.9903
1355531308764516354,mallorca,47,55,LOC,0.9999
1355531308764516354,catedral,96,104,LOC,0.9917
1355531308764516354,covid19,106,113,MISC,0.9994
1355531309683257348,jaimeberenguer,4,18,PER,0.8567
1355531309683257348,españa,55,61,LOC,1.0
1355531309683257348,china,110,115,ORG,0.9977
1355531309683257348,o,138,139,ORG,0.9999
1355531313592360960,jenarovillamil,4,18,PER,0.9792
1355531313592360960,infodemiano,20,31,MISC,0.9881
1355531313592360960,lopezobrador,74,86,PER,0.9631
1355531315425267712,grixjoawang,4,15,PER,0.9778
1355531315425267712,zhou shu yi,67,78,PER,0.9999
1355531316830343170,marialozano777,4,18,PER,0.9027
1355531316830343170,valencia,23,31,LOC,1.0
1355531317417549826,covid19,37,44,MISC,0.9998
1355531317417549826,elcovidnodiscrimina,101,120,MISC,0.9997
1355531317417549826,tododependedeti,121,136,MISC,0.7484
1355531319900581890,katsuragui,4,14,ORG,0.7193
1355531319900581890,frenaas,48,55,MISC,0.7645
1355531324396883971,virgiliohernand,4,19,PER,0.9357
1355531324396883971,luisverdesotoo1,71,86,PER,0.9997
1355531324396883971,cnegobec,117,125,ORG,0.9994
1355531327722893316,lastunas,24,32,LOC,1.0
1355531327722893316,presidente,36,46,PER,0.9736
1355531327722893316,diazcanelb,48,58,PER,0.9892
1355531327722893316,primer ministro,64,79,PER,0.999
1355531327722893316,mmarrerocruz,81,93,PER,0.9884
1355531327722893316,gobierno,126,134,ORG,1.0
1355531327739670535,juankeerocha,4,16,PER,0.9993
1355531329996271617,méxico,0,6,LOC,1.0
1355531333431341056,donvix,4,10,PER,0.9984
1355531333431341056,juanito,19,26,PER,0.9119
1355531333431341056,arturoherrera,28,41,PER,0.978
1355531333431341056,lopezobrador,57,69,PER,0.9738
1355531335985754117,ernestoekaizer,4,18,PER,0.9997
1355531335985754117,covid19,20,27,PER,0.5531
1355531335985754117,velayos,31,38,PER,0.6839
1355531335985754117,uci hospital fuenlabrada,39,63,ORG,0.808
1355531336736497665,aasvat,4,10,ORG,0.949
1355531336736497665,ue,23,25,ORG,0.9999
1355531336736497665,gb,62,64,ORG,0.9999
1355531336736497665,brexit,96,102,MISC,0.9988
1355531336736518148,harmanfelipe,4,16,ORG,0.9446
1355531336887504901,tonicanto1,4,14,PER,0.4553
1355531336887504901,covid,48,53,LOC,0.7026
1355531336887504901,fe,66,68,LOC,0.8743
1355531337193680899,czgnb22m,4,12,MISC,0.9619
1355531337193680899,gnb,26,29,ORG,0.9999
1355531337193680899,aragua,30,36,ORG,0.9849
1355531337193680899,2daciagnbd423,54,67,MISC,0.8886
1355531337193680899,bioseguridad,126,138,MISC,0.9998
1355531340037443587,den rt,91,97,MISC,0.8638
1355531342147158017,ricardo lyon,115,127,LOC,0.9999
1355531346874150917,viczuri,4,11,PER,0.9985
1355531346874150917,gran bretaña,49,61,LOC,0.9999
1355531346874150917,covid-19,86,94,MISC,0.9998
1355531350397358082,waluigitrump,4,16,PER,0.9998
1355531350397358082,concha city,118,129,MISC,0.9989
1355531350674169857,jlozanoa,4,12,PER,0.9963
1355531353668919298,ñuble,43,48,LOC,0.9999
1355531353668919298,covid19,123,130,MISC,0.9995
1355531353698263049,méxico,0,6,LOC,1.0
1355531353727627265,jesuscintora,4,16,PER,0.9903
1355531353727627265,mallorca,47,55,LOC,0.9999
1355531353727627265,catedral,96,104,LOC,0.9917
1355531353727627265,covid19,106,113,MISC,0.9994
1355531357124964355,drpacomoreno1,4,17,PER,0.9992
1355531357124964355,covid19,44,51,MISC,0.9999
1355531357489930240,isabellayaletz,48,62,PER,0.9873
1355531357502451716,tamiroff,4,12,PER,0.9991
1355531358702088192,correos,44,51,ORG,0.9999
1355531358702088192,españa,55,61,LOC,1.0
1355531358702088192,correosatiende,225,239,ORG,0.9811
1355531358702088192,robo,265,269,MISC,0.8651
1355531358702088192,covid19,270,277,MISC,0.7587
1355531361310937088,d4mon,1,6,MISC,0.5857
1355531362183360513,moreladelvalle3,4,19,PER,0.9748
1355531362183360513,tropa,21,26,ORG,0.9927
1355531362183360513,nicolasmaduro,38,51,PER,0.9908
1355531362183360513,manaos,95,101,LOC,1.0
1355531362506338311,chile,27,32,LOC,1.0
1355531362506338311,transparencia internacional,84,111,ORG,0.9999
1355531362506338311,américas,134,142,LOC,0.9999
1355531363018018818,cnegobec,55,63,ORG,0.9994
1355531363018018818,correistas,68,78,ORG,0.991
1355531363018018818,ssxxi,175,180,MISC,0.9999
1355531363806490626,palenciaendes,4,17,ORG,0.9974
1355531363806490626,gran misión cuadrantes de paz,73,102,MISC,0.9999
1355531363806490626,presidente nic,125,139,PER,0.9952
1355531365341667337,angellxon,4,13,PER,0.9458
1355531365714849802,chicshion,4,13,MISC,0.4286
1355531365714849802,presidente,34,44,PER,0.9264
1355531365714849802,amlo,45,49,PER,0.9757
1355531366348300293,unchinodechina,4,18,ORG,0.6386
1355531366348300293,zendal,70,76,ORG,0.9984
1355531366348300293,ayuso,82,87,ORG,0.9983
1355531366490927106,marisol,4,11,PER,0.9933
1355531366490927106,bowen,12,17,PER,0.9987
1355531366490927106,jorgeglas,20,29,PER,0.7425
1355531366490927106,covid,69,74,MISC,0.9997
1355531367254253572,ciudadfutura,4,16,ORG,0.999
1355531367254253572,hungría,21,28,LOC,0.9999
1355531367254253572,españa,69,75,ORG,0.9917
1355531367254253572,ue,96,98,ORG,0.9999
1355531367640150021,covid-19,43,51,MISC,0.9999
1355531367640150021,jefa de prevención y control de enfermedades,56,100,PER,0.9981
1355531367640150021,ministeriosalud,106,121,ORG,0.9968
1355531367640150021,sylvia santander,123,139,PER,0.9999
1355531367640150021,doctorerazo,159,170,PER,0.5378
1355531367640150021,hdecristo,204,213,ORG,0.9999
1355531367640150021,yomevacuno,215,225,MISC,0.9937
1355531368915197957,covid-19,68,76,MISC,0.9999
1355531368915197957,sosafe,230,236,MISC,0.9994
1355531368915197957,juntossaldremosadelante,239,262,MISC,0.9997
1355531369351360518,generalviamontevacunate,0,23,MISC,0.5354
1355531369351360518,distrito,70,78,LOC,0.996
1355531369351360518,plan de vacunación contra el covid,117,151,MISC,0.9907
1355531369770848261,gnb_capital,4,15,ORG,0.9817
1355531369770848261,gnb_capital,26,37,ORG,0.9918
1355531369770848261,destacamentot,55,68,ORG,0.9427
1355531370135760899,onu,4,7,ORG,0.9999
1355531370135760899,covid19 acciónclimática,12,35,MISC,0.9957
1355531370135760899,antonioguterres,103,118,PER,0.9689
1355531372232896512,aempsgob,4,12,ORG,0.9999
1355531372232896512,ema,17,20,ORG,0.9999
1355531372232896512,astrazeneca,64,75,ORG,0.9995
1355531372232896512,covid-19,88,96,MISC,0.9999
1355531373713498122,todonegativo,4,16,ORG,0.9978
1355531373939994624,ñuble,57,62,LOC,0.9985
1355531374321664007,madrid,71,77,LOC,1.0
1355531374321664007,niusdiario,119,129,ORG,0.9885
1355531374447521794,audio,18,23,MISC,0.5579
1355531374447521794,unidad de policía judicial de la guardia civil,29,75,ORG,0.9999
1355531374447521794,lpgc,80,84,LOC,0.9993
1355531374447521794,covid,112,117,MISC,0.9995
1355531374447521794,yaiza hidalgo,166,179,PER,0.9999
1355531374447521794,departamento de prensa,194,216,ORG,0.9999
1355531374560739331,marcelopuella,4,17,PER,0.3844
1355531374560739331,larreta,19,26,PER,0.9999
1355531374560739331,flavio mendoza,51,65,PER,1.0
1355531374560739331,carmen barbieri,121,136,PER,0.9999
1355531374795624455,estado de derecho,27,44,MISC,0.9996
1355531374795640832,dipy,70,74,ORG,0.9969
1355531375152128003,pablohasel,53,63,PER,0.9994
1355531375152128003,puente internaci,123,139,MISC,0.9938
1355531375965835273,qepd,36,40,ORG,0.947
1355531377672859655,covid19,130,137,MISC,0.9981
1355531377760993283,onu,70,73,ORG,0.9953
1355531377760993283,sebastián piñera echeñique,77,103,PER,0.9999
1355531379040268289,beijing,40,47,LOC,1.0
1355531379040268289,qingdao,50,57,LOC,1.0
1355531379040268289,covid-19,91,99,MISC,0.9997
1355531379921068034,vtvcanal8,4,13,ORG,0.971
1355531379921068034,francia,15,22,ORG,0.9777
1355531379921068034,ue,101,103,ORG,0.9998
1355531379921068034,covid-19,131,139,MISC,0.9999
1355531381300932611,acidez,92,98,MISC,0.9979
1355531382114627585,estherbazan,4,15,PER,0.9995
1355531382857093125,podemelvendrell,4,19,PER,0.7085
1355531382857093125,covid19,128,135,MISC,0.9999
1355531382949294082,elizabethjimol,4,18,PER,0.9993
1355531383041617925,gnb_capital,4,15,ORG,0.9817
1355531383041617925,gnb_capital,26,37,ORG,0.9918
1355531383041617925,destacamentot,55,68,ORG,0.9427
1355531383280693252,covid-19,75,83,MISC,0.9998
1355531383280693252,gach,115,119,ORG,0.98
1355531383280693252,prepararsehaceladiferencia,122,148,MISC,0.9755
1355531383406526467,brozoxmiswebs,1,14,PER,0.4293
1355531383406526467,lopezobrador,75,87,PER,0.8594
1355531383427444738,covid,22,27,MISC,0.9997
1355531383427444738,gobierno,177,185,ORG,0.9999
1355531383435882496,claravcn,4,12,ORG,0.9103
1355531383435882496,covid,78,83,PER,0.9476
1355531384673202176,fuegomudo,4,13,ORG,0.9415
1355531384673202176,covid-19,18,26,MISC,0.9999
1355531386778767361,alcozarsandra,1,14,PER,0.9464
1355531386778767361,pedroferriz3,16,28,PER,0.5147
