Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1347060506461351937,anndesola,4,13,PER,0.8067
1347060506461351937,covid19,43,50,MISC,0.9999
1347060509296758784,daniel,4,10,PER,0.9829
1347060509296758784,covid19,17,24,MISC,0.9995
1347060509296758784,reality show,48,60,MISC,0.9984
1347060520361320449,noticieroslv,4,16,ORG,0.9987
1347060520361320449,covid19,44,51,MISC,0.9999
1347060520361320449,estados unidos,60,74,LOC,0.9995
1347060523569995777,covid-19,0,8,MISC,0.9994
1347060523569995777,cruz roja,29,38,ORG,0.9899
1347060528389238792,nosalgasdecasa,78,92,MISC,0.9839
1347060528389238792,lavatelasmanos,114,128,MISC,0.9995
1347060533997015040,garcimonero,4,15,PER,0.9926
1347060533997015040,4t,20,22,ORG,0.9997
1347060540514967552,dios,51,55,MISC,0.9465
1347060540514967552,deltoroismael,67,80,PER,0.5867
1347060541026672643,ssalud,4,10,ORG,0.9986
1347060541026672643,querétaro,16,25,LOC,1.0
1347060541026672643,covid19,46,53,MISC,0.997
1347060541026672643,vivesincontagiarte,54,72,MISC,0.978
1347060543669104640,garcimonero,4,15,PER,0.9926
1347060543669104640,4t,20,22,ORG,0.9997
1347060543891247105,anndesola,4,13,PER,0.8067
1347060543891247105,covid19,43,50,MISC,0.9999
1347060549809541122,pichinchauniver,4,19,ORG,0.9946
1347060551218814985,alfredodelmazo,56,70,PER,0.7049
1347060551218814985,ssalud,72,78,ORG,0.9999
1347060551218814985,ssdm,83,87,ORG,0.9999
1347060551218814985,edomex,88,94,ORG,0.9999
1347060551218814985,edomex,96,102,ORG,0.9999
1347060551218814985,iztacala,104,112,ORG,0.9991
1347060551218814985,unam,114,118,ORG,0.9999
1347060551218814985,mx,119,121,ORG,0.552
1347060555039842305,kamradlegasov,4,17,PER,0.9967
1347060555039842305,mauriciomacri,48,61,PER,0.4131
1347060555039842305,covid19,110,117,MISC,0.9937
1347060558013624328,trump,21,26,PER,0.9994
1347060558013624328,texas,28,33,LOC,0.9652
1347060558013624328,eeuu,81,85,LOC,0.9766
1347060558013624328,capitolio,86,95,LOC,0.9137
1347060558013624328,biden,96,101,PER,0.9999
1347060568889417731,amlo,0,4,PER,0.9998
1347060568889417731,mexico vacunas,5,19,MISC,0.7237
1347060569384300545,saludescare,4,15,ORG,0.9774
1347060569384300545,pregrado,66,74,LOC,0.9738
1347060570692968449,eguiluztapia,4,16,PER,0.9652
1347060570692968449,covid19,93,100,MISC,0.9999
1347060570692968449,hidalgo,104,111,LOC,1.0
1347060573566066689,anndesola,4,13,PER,0.8067
1347060573566066689,covid19,43,50,MISC,0.9999
1347060577106071554,aquilesyon,4,14,ORG,0.9819
1347060577106071554,hlgatell doctormuerte,74,95,PER,0.8229
1347060586866237440,covid19,43,50,MISC,0.9999
1347060586866237440,estado,80,86,ORG,1.0
1347060588619452418,hlgatell,4,12,ORG,0.9999
1347060588619452418,covid19,75,82,MISC,0.9999
1347060603815342083,drpacomoreno1,4,17,PER,0.9982
1347060603815342083,covid19,46,53,MISC,0.9998
1347060603815342083,méxico,106,112,LOC,1.0
1347060604180291584,partidomorenamx,4,19,ORG,0.9995
1347060604180291584,covid19,38,45,MISC,0.9999
1347060604180291584,plan nacional d,123,138,MISC,0.8597
1347060612606676996,pajaropolitico,4,18,ORG,0.9034
1347060612606676996,méxico,20,26,LOC,0.9999
1347060612606676996,covid-19,73,81,MISC,0.9999
1347060618323513345,beasilva9,4,13,PER,0.9624
1347060618323513345,trump,74,79,PER,0.9993
1347060626246541312,tebuscamos,0,10,MISC,0.98
1347060626246541312,brian corona arroyo,11,30,PER,0.9999
1347060626246541312,morelia michoacán,49,66,LOC,0.9586
1347060635201245187,zoerobledo,4,14,ORG,0.9962
1347060635201245187,covid19,34,41,MISC,0.9997
1347060635201245187,tu,82,84,ORG,0.7376
1347060635201245187,imss,85,89,ORG,0.7
1347060635956338688,covid19,80,87,MISC,0.9999
1347060637550129156,drpacomoreno1,4,17,PER,0.9982
1347060637550129156,covid19,46,53,MISC,0.9998
1347060637550129156,méxico,106,112,LOC,1.0
1347060642944053248,cirogomezl,4,14,PER,0.9995
1347060642944053248,méxico,41,47,LOC,0.9999
1347060648421814273,maiadelc,4,12,PER,0.8187
1347060654834917377,jcromerohicks,4,17,ORG,0.6079
1347060654834917377,covid19,114,121,MISC,0.9999
1347060658370715649,manliomagnolc,4,17,PER,0.9998
1347060661856165890,pfizer,75,81,ORG,0.9999
1347060661856165890,eeuu,85,89,LOC,1.0
1347060663831683074,corona,168,174,MISC,0.9869
1347060673050779648,a__tapia,4,12,PER,0.9996
1347060673050779648,méxico,16,22,LOC,0.9999
1347060677823889408,madeleineoster3,4,19,PER,0.9984
1347060677823889408,sagasti,50,57,PER,0.9996
1347060690658459654,partidomorenamx,4,19,ORG,0.9995
1347060690658459654,covid19,38,45,MISC,0.9999
1347060690658459654,plan nacional d,123,138,MISC,0.8597
1347060697587449857,carmen197013,4,16,PER,0.995
1347060697587449857,nicolasmaduro,79,92,PER,0.9953
1347060697587449857,mippcivzla,94,104,PER,0.8229
1347060697587449857,blancar41547241,106,121,PER,0.9995
1347060697587449857,amelia74698445,123,137,PER,0.963
1347060699508338693,danieluribef,4,16,PER,0.9992
1347060699508445185,hectoratarrabia,4,19,PER,0.9996
1347060699508445185,sinlinea_mx,55,66,ORG,0.996
1347060699508445185,zipolite,118,126,PER,0.9756
1347060701307654144,mariogonzlez,4,16,PER,0.9989
1347060701307654144,méxico,43,49,LOC,0.9999
1347060702599589889,roomiemixcoac,4,17,ORG,0.9709
1347060702599589889,roomiemixcoac,52,65,ORG,0.8623
1347060704222736384,mariogonzlez,4,16,PER,0.9989
1347060704222736384,méxico,43,49,LOC,0.9999
1347060709205663746,dios,22,26,PER,0.8276
1347060715098697729,hdemauleon,4,14,ORG,0.8839
1347060719326474240,drpacomoreno1,4,17,PER,0.9982
1347060719326474240,covid19,46,53,MISC,0.9998
1347060719326474240,méxico,106,112,LOC,1.0
1347060721805373440,daniel,4,10,PER,0.9829
1347060721805373440,covid19,17,24,MISC,0.9995
1347060721805373440,reality show,48,60,MISC,0.9984
1347060728990228480,claudiashein,4,16,PER,0.5441
1347060728990228480,ciudad,86,92,LOC,0.9994
1347060728990228480,covid19,103,110,MISC,0.9999
1347060729199742979,panchdominguez,4,18,PER,0.9876
1347060729199742979,covid19,64,71,MISC,0.9999
1347060730361765888,carmen197013,4,16,PER,0.995
1347060730361765888,nicolasmaduro,79,92,PER,0.9953
1347060730361765888,mippcivzla,94,104,PER,0.8229
1347060730361765888,blancar41547241,106,121,PER,0.9995
1347060730361765888,amelia74698445,123,137,PER,0.963
1347060732169515008,hdemauleon,4,14,ORG,0.8839
1347060734958608384,oic,4,7,ORG,0.9999
1347060734958608384,fgmorelos,8,17,ORG,0.994
1347060734958608384,oic,29,32,ORG,0.9998
1347060734958608384,fiscalia,37,45,ORG,0.3555
1347060734958608384,mor,46,49,LOC,0.9968
1347060734958608384,morelos,128,135,LOC,1.0
1347060737823420421,diariocorreo,4,16,ORG,0.9852
1347060737823420421,covid-19,43,51,MISC,0.9999
1347060737823420421,chincha,80,87,LOC,0.9999
1347060738297311239,betanzosoficial,4,19,ORG,0.9767
1347060738297311239,metro,63,68,MISC,0.7794
1347060750645403651,mindefarg,4,13,ORG,0.9927
1347060750645403651,rossiagustinok,28,42,PER,0.9833
1347060750645403651,covid19,101,108,MISC,0.9999
1347060756768903169,drpacomoreno1,4,17,PER,0.9982
1347060756768903169,covid19,46,53,MISC,0.9998
1347060756768903169,méxico,106,112,LOC,1.0
1347060764427825154,coronavirus,69,80,MISC,0.9999
1347060764427825154,argentina,84,93,LOC,1.0
1347060764427825154,covid19,129,136,MISC,0.9997
1347060771759529985,oaxaca,16,22,LOC,0.9999
1347060771759529985,covid19,70,77,MISC,0.9997
1347060772963295234,arudil,90,96,MISC,0.9428
1347060775391801346,cirogomezl,4,14,PER,0.9995
1347060775391801346,méxico,41,47,LOC,0.9999
1347060776360620033,larepublica,4,15,ORG,0.995
1347060776360620033,arauz,20,25,PER,1.0
1347060777744814080,nigel,10,15,PER,0.9999
1347060779762200576,anndesola,4,13,PER,0.8067
1347060779762200576,covid19,43,50,MISC,0.9999
1347060791569129473,manliomagnolc,4,17,PER,0.9998
1347060796099096577,coronavirus,0,11,MISC,0.8776
1347060796099096577,espaa,15,20,LOC,0.9999
1347060802369544192,covid-19,52,60,MISC,0.9998
1347060802369544192,méxico,64,70,LOC,1.0
1347060802369544192,ssalud,132,138,ORG,0.9993
1347060806907813888,buenapabailar,4,17,ORG,0.8096
1347060808098971650,drpacomoreno1,4,17,PER,0.9982
1347060808098971650,covid19,46,53,MISC,0.9998
1347060808098971650,méxico,106,112,LOC,1.0
1347060809378226176,gorka,4,9,PER,0.6911
1347060809378226176,covid19,77,84,MISC,0.9997
1347060810607022080,a__tapia,4,12,PER,0.9996
1347060810607022080,méxico,16,22,LOC,0.9999
1347060817112539140,ricardoalemanmx,4,19,PER,0.9991
1347060817112539140,estado,39,45,ORG,0.9999
1347060817112539140,lopezobrador,54,66,PER,0.9951
1347060817112539140,hlgatell,75,83,PER,0.8716
1347060823294836736,carlosloret,4,15,PER,0.9991
1347060823294836736,lopezobrador,67,79,PER,0.9951
1347060823294836736,hlgatell,85,93,ORG,0.9974
1347060826365161473,pemex,0,5,ORG,0.9999
1347060826365161473,covid19,169,176,MISC,0.9999
1347060828860723200,yojuanjunco,4,15,ORG,0.7576
1347060834028105729,tebuscamos ariana corona victoria,0,33,MISC,0.9998
1347060834028105729,capu puebla,57,68,LOC,0.9981
1347060834028105729,feliparamrez1,74,87,PER,0.9991
1347060836616048640,cirogomezl,4,14,PER,0.9995
1347060836616048640,méxico,41,47,LOC,0.9999
1347060837756801024,expresiongyms,73,86,PER,0.67
1347060837756801024,borrachera,87,97,PER,0.9966
1347060837756801024,policía mpal de guaymas,104,127,ORG,0.981
1347060837756801024,guardia n,130,139,ORG,0.9999
1347060842001526787,arudil,90,96,MISC,0.9428
1347060842248904705,consultapara,4,16,ORG,0.8016
1347060847244439552,lado,4,8,ORG,0.7161
1347060847244439552,méxico,22,28,LOC,1.0
1347060852415893504,drpacomoreno1,4,17,PER,0.9982
1347060852415893504,covid19,46,53,MISC,0.9998
1347060852415893504,méxico,106,112,LOC,1.0
1347060855947476992,hecid,4,9,ORG,0.7715
1347060855947476992,mip,15,18,MISC,0.9959
1347060855947476992,méxico,76,82,LOC,1.0
1347060858120249344,vemonedero,4,14,ORG,0.4887
1347060858120249344,bono especial quedateencasa,50,77,MISC,0.9999
1347060864348729350,mamitapeyote,4,16,ORG,0.9206
1347060864348729350,sars-cov,130,138,PER,0.9999
1347060869725765632,cirogomezl,4,14,PER,0.9995
1347060869725765632,méxico,41,47,LOC,0.9999
1347060869885210625,hdemauleon,4,14,PER,0.6865
1347060870883500032,elaguijon,4,13,ORG,0.5576
1347060870883500032,ministerio de igualdad,18,40,ORG,0.9999
1347060880895258625,vpitv,4,9,ORG,0.9999
1347060880895258625,covid19,11,18,MISC,0.9319
1347060880895258625,china,21,26,ORG,0.9982
1347060880895258625,oms,74,77,ORG,0.9998
1347060883449638913,mirnaschindler,4,18,MISC,0.6052
1347060889619484672,drpacomoreno1,4,17,PER,0.9982
1347060889619484672,covid19,46,53,MISC,0.9998
1347060889619484672,méxico,106,112,LOC,1.0
1347060891859128322,cirogomezl,4,14,PER,0.9996
1347060891859128322,luis,25,29,PER,0.9998
1347060891859128322,covid19,39,46,MISC,0.9999
1347060898511388672,anndesola,4,13,PER,0.8067
1347060898511388672,covid19,43,50,MISC,0.9999
1347060902504374272,pfizer,75,81,ORG,0.9999
1347060902504374272,eeuu,85,89,LOC,1.0
1347060905914355712,alamedapuebla,4,17,ORG,0.9103
1347060905914355712,ariana corona victoria,30,52,MISC,0.9999
1347060905914355712,capu puebla,76,87,LOC,0.9926
1347060905914355712,feliparamrez1,93,106,PER,0.9998
1347060907428491264,danielapastrana,4,19,PER,0.9863
1347060921500368896,hlgatell,4,12,ORG,0.9999
1347060921500368896,covid19,75,82,MISC,0.9999
1347060923647762436,imeldacastromx,4,18,ORG,0.6571
1347060923647762436,covid19,125,132,MISC,0.9969
1347060930698502145,edicionmedcol,4,17,ORG,0.9984
1347060930698502145,bogotá,38,44,LOC,1.0
1347060930698502145,covid19,110,117,MISC,0.9999
1347060931763843073,imagentvmex,4,15,ORG,0.9988
1347060931763843073,luis,26,30,PER,0.9996
1347060931763843073,covid19,40,47,MISC,0.9999
1347060940299239424,mameri9,4,11,ORG,0.4417
1347060940299239424,colegio médico,24,38,ORG,0.9999
1347060940466896897,anndesola,4,13,PER,0.8067
1347060940466896897,covid19,43,50,MISC,0.9999
1347060952575877124,drpacomoreno1,4,17,PER,0.9982
1347060952575877124,covid19,46,53,MISC,0.9998
1347060952575877124,méxico,106,112,LOC,1.0
1347060953221799937,dtptraffic,1,11,ORG,0.8507
1347060953221799937,corona,18,24,LOC,0.9999
1347060954308227072,cimax iii,21,30,PER,0.9997
1347060954308227072,covid-19,35,43,MISC,0.9852
1347060954308227072,jeans azules,71,83,ORG,0.9999
1347060955356815361,rafa,4,8,PER,0.9709
1347060955356815361,mal0072,9,16,MISC,0.6579
1347060955356815361,covid19,34,41,MISC,0.9992
1347060957911134209,anndesola,4,13,PER,0.8067
1347060957911134209,covid19,43,50,MISC,0.9999
1347060961367248896,drpacomoreno1,4,17,PER,0.9982
1347060961367248896,covid19,46,53,MISC,0.9998
1347060961367248896,méxico,106,112,LOC,1.0
1347060990907707396,@,51,52,ORG,0.7604
1347060990907707396,salud_ec,52,60,ORG,0.9952
1347060990907707396,ecuador lesahumanidad,158,179,MISC,0.9704
1347060993483034626,vpitv,4,9,ORG,0.9999
1347060993483034626,covid19,11,18,MISC,0.9319
1347060993483034626,china,21,26,ORG,0.9982
1347060993483034626,oms,74,77,ORG,0.9998
1347060999682215936,rubinsteinok,4,16,PER,0.9793
1347061003662594048,hospitaljuarezm,4,19,ORG,0.9995
1347061003662594048,covid19,114,121,MISC,0.9989
1347061009651957765,anndesola,4,13,PER,0.8067
1347061009651957765,covid19,43,50,MISC,0.9999
1347061013590519809,petrodivisa,4,15,ORG,0.9998
1347061013590519809,plataforma patria,20,37,MISC,0.9998
1347061013590519809,covidー19,125,133,ORG,0.9998
1347061015737999361,telesurtv,4,13,ORG,0.692
1347061015737999361,ministerio de salud pública de uruguay,18,56,ORG,0.9991
1347061015737999361,covid-19,102,110,ORG,0.9688
1347061015796736000,osayagues,4,13,PER,0.5458
1347061015796736000,castilla y león,57,72,LOC,0.9998
1347061017952530432,cirogomezl,4,14,PER,0.9993
1347061017952530432,méxico,52,58,LOC,1.0
1347061017952530432,covid19,110,117,MISC,0.9999
1347061019844239360,garcimonero,4,15,PER,0.9982
1347061019844239360,4t,20,22,MISC,0.5484
1347061026232139776,usa,64,67,LOC,0.9997
1347061030946529281,mr_robert87,4,15,PER,0.9935
1347061033534418944,cirogomezl,4,14,PER,0.9995
1347061033534418944,méxico,41,47,LOC,0.9999
1347061034989793280,bazzingahb,4,14,PER,0.4582
1347061034989793280,corona bosque,52,65,MISC,0.9998
1347061034989793280,gafas arcoíris,68,82,MISC,0.9991
1347061034989793280,hc,128,130,MISC,0.9317
1347061039897194496,trump,38,43,PER,0.9995
1347061039897194496,texas,45,50,LOC,0.957
1347061039897194496,eeuu,98,102,LOC,0.9537
1347061039897194496,capitolio,103,112,LOC,0.8783
1347061039897194496,biden,113,118,PER,0.9999
1347061044984901633,luisduranrojo,4,17,PER,0.9943
1347061044984901633,covid19,63,70,MISC,0.9998
1347061044984901633,jovenesmorado,125,138,PER,0.9642
1347061046729699331,veqr,4,8,ORG,0.972
1347061046729699331,plataformapatria,21,37,ORG,0.9992
1347061046729699331,coronavirus,110,121,MISC,0.9999
1347061052517834752,enriquealfaror,4,18,PER,0.9996
1347061052517834752,jalisco,20,27,LOC,0.9999
1347061052517834752,méxico,29,35,LOC,1.0
1347061052517834752,covid19,91,98,MISC,0.9999
1347061068728848390,eimigomez1,4,14,ORG,0.6753
1347061070989385731,cesarmty,4,12,ORG,0.9945
1347061070989385731,clínica 6,39,48,ORG,0.9874
1347061070989385731,tu,53,55,ORG,0.7436
1347061070989385731,imss,56,60,ORG,0.9997
1347061070989385731,sannicolas,64,74,LOC,0.9967
1347061070989385731,nuevoleon,78,87,LOC,0.7557
1347061070989385731,covid,121,126,MISC,0.9885
1347061071450955781,efe,4,7,ORG,0.9998
1347061071450955781,el salvador,18,29,LOC,0.9999
1347061071450955781,centroamérica,68,81,LOC,0.998
1347061071450955781,eluniversalctg,119,133,ORG,0.9998
1347061072180752385,adelina,4,11,ORG,0.6305
1347061072239460352,marcvs,4,10,PER,0.4733
1347061072239460352,avrelivs,11,19,ORG,0.8722
1347061072239460352,covid,41,46,ORG,0.9996
1347061072239460352,ecatepec,50,58,LOC,1.0
1347061077620744193,pajaropolitico,4,18,ORG,0.9034
1347061077620744193,méxico,20,26,LOC,0.9999
1347061077620744193,covid-19,73,81,MISC,0.9999
1347061079566811136,drromainbrunel,4,18,PER,0.9995
1347061079566811136,covid-19,70,78,MISC,0.9998
1347061079566811136,colombia,83,91,LOC,1.0
1347061080498036736,soymarioruiz,4,16,PER,0.8858
1347061080498036736,covid,21,26,ORG,0.9917
1347061082213523456,raquelpenavice,1,15,PER,0.9939
1347061082213523456,vicerdo,17,24,PER,0.6398
1347061082213523456,covid-19,140,148,MISC,0.996
1347061082855190528,sistema nacional de salud,20,45,ORG,0.9998
1347061082855190528,covid 19,86,94,MISC,0.9998
1347061082855190528,josé ureña,111,121,PER,0.9999
1347061082855190528,teléfono rojo,126,139,ORG,0.9999
1347061084067397638,omarmaluk,4,13,ORG,0.5163
1347061084067397638,covid19,45,52,MISC,0.9999
1347061084067397638,junta de beneficencia,78,99,ORG,0.9999
1347061086810378243,foro,4,8,MISC,0.554
1347061086810378243,lomásvisto,13,23,MISC,0.9923
1347061086810378243,covid-19,81,89,MISC,0.9997
1347061093148086273,el_universal,4,16,ORG,0.9956
1347061093148086273,mx,17,19,ORG,0.9641
1347061093148086273,covid,57,62,MISC,0.9937
1347061093164834819,garcialuciano27,4,19,PER,0.4857
1347061093164834819,porquetendencia,22,37,ORG,0.881
1347061093164834819,wuhan,95,100,LOC,0.9999
1347061108503425024,nejm,57,61,ORG,0.9999
1347061108503425024,covid,127,132,MISC,0.9988
1347061116669726723,anndesola,4,13,PER,0.8067
1347061116669726723,covid19,43,50,MISC,0.9999
1347061120549400577,coronavirus,0,11,MISC,0.9998
1347061125494546437,anndesola,4,13,PER,0.8067
1347061125494546437,covid19,43,50,MISC,0.9999
1347061130477195266,cirogomezl,4,14,PER,0.9995
1347061130477195266,méxico,41,47,LOC,0.9999
1347061134512295942,ryodedios,4,13,ORG,0.4478
1347061134512295942,renunciagatell,34,48,MISC,0.9986
1347061134512295942,gatell,50,56,PER,0.9839
1347061137729331201,jimin mochi,39,50,PER,0.9643
1347061137729331201,jimin masita,193,205,MISC,0.8424
1347061137729331201,prince,208,214,PER,0.976
1347061139457282049,sunwaymedical,11,24,ORG,0.9596
1347061149863456769,mariina,4,11,MISC,0.3824
1347061149863456769,capitolio,37,46,LOC,0.9871
1347061149863456769,kanye,52,57,PER,0.9984
1347061149863456769,jeffre star,74,85,PER,0.9998
1347061149863456769,kylie,91,96,PER,0.9988
1347061149863456769,rosalía,119,126,PER,0.9997
1347061149863456769,instagram,130,139,MISC,0.9792
1347061155622223873,hdemauleon,4,14,PER,0.6865
1347061155941003264,ssalud,4,10,ORG,0.9344
1347061155941003264,covid19,64,71,MISC,0.9997
1347061155941003264,méxico,75,81,LOC,0.9999
1347061155941003264,vacunauniversalygratuita,100,124,MISC,0.9999
1347061156565843968,cirogomezl,4,14,PER,0.9993
1347061156565843968,méxico,52,58,LOC,1.0
1347061156565843968,covid19,110,117,MISC,0.9999
1347061157115396098,vtvcanal8,4,13,ORG,0.9989
1347061157115396098,envideo,15,22,MISC,0.6125
1347061157115396098,eduardo álvarez,26,41,PER,0.9999
1347061157115396098,juegos olímpicos,84,100,MISC,0.9999
1347061157115396098,covid-19  7ene,115,129,MISC,0.9543
1347061166300749825,gdl,43,46,ORG,0.9999
1347061166300749825,hogares de ancianos ac,48,70,ORG,0.9999
1347061166300749825,co,137,139,MISC,0.9979
1347061175775858689,davidracero,4,15,PER,0.987
1347061175775858689,saludacali,48,58,MISC,0.5326
1347061175775858689,jorgeivanospina,91,106,PER,0.9997
1347061181878472704,zebitasmartinex,4,19,PER,0.9998
1347061181878472704,twitch,40,46,ORG,0.9997
1347061182776152064,zorlakrules,4,15,PER,0.5683
1347061182776152064,hlgatell,122,130,ORG,0.9999
1347061187306000384,ricardoalemanmx,4,19,PER,0.9991
1347061187306000384,estado,39,45,ORG,0.9999
1347061187306000384,lopezobrador,54,66,PER,0.9951
1347061187306000384,hlgatell,75,83,PER,0.8716
1347061190267166722,carlosloret,4,15,PER,0.9991
1347061190871166981,chavezandino,4,16,PER,0.6348
1347061190871166981,covid19,79,86,MISC,0.9996
1347061195946258432,osayagues,4,13,PER,0.5458
1347061195946258432,castilla y león,57,72,LOC,0.9998
1347061196353138689,alccuajimalpa,4,17,ORG,0.9972
1347061196353138689,"""operativo código rojo",36,58,MISC,0.8929
1347061196353138689,díadereyes,60,70,MISC,0.7777
1347061196353138689,covid19,110,117,LOC,0.94
1347061200866193409,dessy,4,9,ORG,0.7552
1347061200866193409,ayúdame a salvar  la vida,16,41,MISC,0.9987
1347061200866193409,rogelio tosta,45,58,PER,1.0
1347061203999236097,drpacomoreno1,4,17,PER,0.9982
1347061203999236097,covid19,46,53,MISC,0.9998
1347061203999236097,méxico,106,112,LOC,1.0
1347061220663304192,ferxtommo28,4,15,PER,0.9275
1347061220663304192,harry,60,65,PER,0.9999
1347061224882790406,anndesola,4,13,PER,0.8067
1347061224882790406,covid19,43,50,MISC,0.9999
1347061236228386817,pollolibre,41,51,PER,0.9142
1347061236228386817,tocshowtvmas,52,64,PER,0.6343
1347061238505857024,cirogomezl,4,14,PER,0.9993
1347061238505857024,méxico,52,58,LOC,1.0
1347061238505857024,covid19,110,117,MISC,0.9999
1347061242557575168,gorka,4,9,PER,0.6911
1347061242557575168,covid19,77,84,MISC,0.9997
1347061242704371713,ssalud,4,10,ORG,0.9344
1347061242704371713,covid19,64,71,MISC,0.9997
1347061242704371713,méxico,75,81,LOC,0.9999
1347061242704371713,vacunauniversalygratuita,100,124,MISC,0.9999
1347061244046438407,cirogomezl,4,14,PER,0.9993
1347061244046438407,méxico,52,58,LOC,1.0
1347061244046438407,covid19,110,117,MISC,0.9999
1347061249352163331,imeldacastromx,4,18,ORG,0.6571
1347061249352163331,covid19,125,132,MISC,0.9969
1347061253366304771,imsschiapas,4,15,ORG,0.9973
1347061253366304771,imsschiapas,45,56,ORG,0.9376
1347061264019812354,cirogomezl,4,14,PER,0.9995
1347061264019812354,méxico,41,47,LOC,0.9999
1347061269304639489,willytolerdoo,4,17,PER,0.9989
1347061270902493187,danielapastrana,4,19,PER,0.9863
1347061276783083520,lopezobrador,1,13,ORG,0.9326
1347061276783083520,hlgatell,19,27,ORG,0.9999
1347061287361118208,ferxtommo28,4,15,PER,0.9275
1347061287361118208,harry,60,65,PER,0.9999
1347061296630554624,hdemauleon,4,14,ORG,0.8839
