Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348087208910184448,isabel ii,30,39,PER,0.9994
1348087208910184448,oxford,66,72,MISC,0.9999
1348087209182818304,guacheta,4,12,ORG,0.6859
1348087210801836037,noticiascaracol,4,19,ORG,0.9802
1348087210801836037,procuraduría,21,33,ORG,0.9998
1348087210801836037,covid-19,102,110,MISC,0.9999
1348087210927599617,soyromy2,4,12,PER,0.6831
1348087210927599617,cumaná,18,24,LOC,0.9999
1348087210927599617,cumaná,29,35,LOC,1.0
1348087210927599617,covid-19,78,86,MISC,0.9999
1348087210927599617,mercad,132,138,LOC,0.9913
1348087211615510530,mippcivzla,4,14,PER,0.45
1348087211615510530,covid-19,87,95,MISC,0.9999
1348087211628105729,argentina,56,65,LOC,1.0
1348087211800088576,afpespanol,4,14,ORG,0.9999
1348087211800088576,afp,130,133,ORG,0.9649
1348087212085309441,andrea,4,10,PER,0.9994
1348087212085309441,gentil,11,17,PER,0.9995
1348087212085309441,reino unido,91,102,LOC,1.0
1348087214207606788,vtvcanal8,4,13,ORG,0.903
1348087214207606788,covid-19,74,82,MISC,0.9966
1348087214207606788,economíadigital2021,84,103,MISC,0.9898
1348087214207606788,indigenasendefensadelapaz,104,129,MISC,0.9975
1348087214228590595,fda,25,28,ORG,1.0
1348087214228590595,sars-cov-2,70,80,MISC,0.9998
1348087214228590595,observatorio regional de tuberculosis de las américas,92,145,ORG,0.9879
1348087214316662788,beltrandelrio,4,17,ORG,0.9739
1348087214320873476,partidopsuv,4,15,ORG,0.9956
1348087214320873476,coronavirus,66,77,MISC,0.9999
1348087214320873476,covid-19,79,87,MISC,0.9999
1348087215759499265,mfeuma,4,10,ORG,0.9977
1348087215759499265,cfe,121,124,ORG,0.9933
1348087216342491137,covid-19,81,89,MISC,0.9999
1348087216342491137,“reyes magos”,114,127,PER,0.9706
1348087217701400578,coe,3,6,ORG,0.9999
1348087217701400578,catamarca,65,74,LOC,1.0
1348087219492442119,orden,47,52,MISC,0.8799
1348087219492442119,covid,110,115,MISC,0.9997
1348087219492442119,cuidemostodosdetodos,133,153,MISC,0.9685
1348087219505033218,us,157,159,ORG,0.9999
1348087220503261184,afpespanol,4,14,ORG,0.9999
1348087220503261184,afp,130,133,ORG,0.9649
1348087220792664064,frenteunidoof,4,17,ORG,0.9995
1348087220792664064,pacoalvarezv,59,71,PER,0.9959
1348087220792664064,ayudaenaccionmx,100,115,ORG,0.758
1348087220985614337,erikapsuv,4,13,ORG,0.9189
1348087220985614337,despliegue integral,30,49,MISC,0.9999
1348087220985614337,covid-19,122,130,MISC,0.9998
1348087221497319424,vtvcanal8,4,13,ORG,0.9988
1348087221497319424,covid-19,83,91,MISC,0.9999
1348087222050951173,patty,4,9,MISC,0.7401
1348087222050951173,path1512,10,18,MISC,0.9385
1348087222105464832,angelsaanchhezz,4,19,PER,0.9924
1348087222105464832,covid,47,52,MISC,0.9998
1348087222193561606,gobedoslp,4,13,ORG,0.9218
1348087222193561606,covid19,52,59,MISC,0.9999
1348087222193561606,slp,63,66,LOC,0.9999
1348087222319378432,rosasebastia1,4,17,ORG,0.5365
1348087222319378432,indigenasendefensadelapaz,51,76,MISC,0.9998
1348087222319378432,economiadigital2021,90,109,MISC,0.9999
1348087223221166080,ormaninnis,4,14,PER,0.9391
1348087223992938499,donadoiores,4,15,PER,0.9869
1348087223992938499,uci covid,59,68,MISC,0.7007
1348087223992938499,cerro de pasco,84,98,LOC,0.9982
1348087224395567105,leydernestorh,4,17,PER,0.8314
1348087224437452802,froillannister,4,18,PER,0.4277
1348087224437452802,ébola,46,51,MISC,0.9992
1348087224437452802,gobierno,68,76,ORG,1.0
1348087224634650626,rnvinformativa,4,18,ORG,0.9048
1348087224634650626,venezuela,20,29,LOC,1.0
1348087224634650626,covid-19,59,67,MISC,0.9997
1348087224634650626,economíadigital2021,118,137,MISC,0.9993
1348087225116983297,covid,46,51,MISC,0.9998
1348087225196679170,vtvcanal8,4,13,ORG,0.9661
1348087225196679170,envideo,15,22,MISC,0.9982
1348087225196679170,covid-19,27,35,MISC,0.9991
1348087225196679170,venezuela,37,46,LOC,0.9998
1348087225196679170,economíadig,126,137,MISC,0.5303
1348087226480136192,lopezobrador,41,53,PER,0.9316
1348087227092496384,sinlinea,4,12,ORG,0.9999
1348087227973300227,conelmazodando,4,18,ORG,0.9721
1348087227973300227,brasil,46,52,LOC,0.9992
1348087227973300227,covid-19,109,117,MISC,0.9999
1348087228304654339,cesarperezvivas,4,19,PER,0.9992
1348087228304654339,covid-19,24,32,MISC,0.9999
1348087228304654339,táchira,59,66,LOC,0.9999
1348087228304654339,hospital central de san cristóbal,79,112,LOC,0.9998
1348087228887683072,el salvador,3,14,LOC,1.0
1348087228887683072,covid19,81,88,MISC,0.9999
1348087229495848961,pagina12,4,12,ORG,0.8874
1348087229495848961,nación,113,119,ORG,0.9998
1348087231232282624,bogotamuyfirme,4,18,ORG,0.7206
1348087231232282624,covid-19,26,34,MISC,0.9992
1348087231232282624,bogotá,90,96,LOC,0.9998
1348087231232282624,new york,128,136,LOC,0.9998
1348087231391674369,reporteya,4,13,ORG,0.9991
1348087231391674369,9ene coronavirus,15,31,MISC,0.995
1348087232582848512,afpespanol,4,14,ORG,0.9999
1348087232582848512,isabel ii,36,45,PER,0.9998
1348087232582848512,palacio de buckingham,106,127,ORG,0.9066
1348087232582848512,afp,128,131,ORG,0.754
1348087232901558275,zanganoagain,4,16,PER,0.7596
1348087232901558275,covid,118,123,MISC,0.9986
1348087233589374979,vhmichel,4,12,ORG,0.9444
1348087234965237761,teleamazonasec,4,18,ORG,0.9969
1348087234965237761,ivermectina,66,77,MISC,0.9998
1348087234965237761,covid19,95,102,MISC,0.9999
1348087234965237761,honduras,106,114,LOC,1.0
1348087235598573570,mippcivzla,4,14,ORG,0.5124
1348087235598573570,coronavirus,124,135,MISC,1.0
1348087235741184002,redradiove,4,14,ORG,0.9237
1348087235741184002,colombia,16,24,LOC,1.0
1348087236395462664,nachosomalo,4,15,PER,0.5878
1348087236395462664,ernest,44,50,PER,0.9288
1348087237095923713,amelia74698445,4,18,PER,0.5009
1348087237095923713,venezuela,23,32,LOC,1.0
1348087237095923713,ntro pdte,95,105,PER,0.9981
1348087237095923713,nicolasmaduro,106,119,PER,0.9767
1348087237095923713,pueblo ve,130,139,ORG,0.8553
1348087237234339841,angelsaanchhezz,4,19,PER,0.9924
1348087237234339841,covid,47,52,MISC,0.9998
1348087237318209536,soleraclaudia,4,17,PER,0.9237
1348087237318209536,lourdes,19,26,PER,0.9997
1348087237318209536,pe,137,139,MISC,0.9996
1348087237754277891,hectorrossete,4,17,PER,0.9993
1348087237754277891,covid19,62,69,MISC,0.9999
1348087238790410240,hlgatell,70,78,ORG,0.9977
1348087238790410240,mario_delgado,119,132,PER,0.9992
1348087239373426688,salvadorza,4,14,ORG,0.9046
1348087239373426688,covid,55,60,MISC,0.6383
1348087239373426688,méxico,64,70,LOC,0.9999
1348087239373426688,méxico,72,78,LOC,0.9999
1348087239562063872,soleraclaudia,4,17,PER,0.9237
1348087239562063872,lourdes,19,26,PER,0.9997
1348087239562063872,pe,137,139,MISC,0.9996
1348087239776088064,jackiecpsuv,4,15,ORG,0.5681
1348087239776088064,ruta de atención social,20,43,MISC,0.9998
1348087239776088064,josé gregorio hernández,44,67,MISC,0.9771
1348087239776088064,kennedy,76,83,LOC,0.5615
1348087243689385984,vtvcanal8,4,13,ORG,0.5341
1348087243689385984,irán,15,19,ORG,0.9999
1348087243689385984,cuba,22,26,ORG,0.9999
1348087243689385984,covid-19,93,101,MISC,0.9995
1348087243689385984,economiadigital2021,103,122,MISC,0.9949
1348087243689385984,indigenasende,124,137,MISC,0.8104
1348087243949432839,gnb,4,7,ORG,0.9947
1348087243949432839,lara,8,12,ORG,0.3973
1348087243949432839,gnb,34,37,ORG,0.9964
1348087243949432839,lara,38,42,LOC,0.47
1348087245694185474,papa francisco,3,17,PER,0.9878
1348087245694185474,francisco,54,63,PER,0.9995
1348087245706850306,covid-19,176,184,MISC,0.9999
1348087245706850306,gustavolarreapresidente,228,251,PER,0.9991
1348087245706850306,debatepresidencial2021,252,274,MISC,0.9998
1348087245727789062,norabar,4,11,ORG,0.9078
1348087245727789062,covid,84,89,PER,0.9994
1348087245727789062,msalnacion,95,105,ORG,0.9899
1348087246470209543,angelsaanchhezz,4,19,PER,0.9924
1348087246470209543,covid,47,52,MISC,0.9998
1348087247208382468,lucycandanga2,4,17,PER,0.9983
1348087247208382468,covid-19,87,95,MISC,0.9999
1348087247514574848,ezshabot,4,12,ORG,0.8943
1348087247514574848,méxico,55,61,LOC,1.0
1348087250370916357,douchebass,4,14,MISC,0.5143
1348087250370916357,bad bunny,51,60,MISC,0.9997
1348087250840645633,vtvcanal8,4,13,ORG,0.9992
1348087250840645633,covid-19,41,49,MISC,0.9999
1348087250840645633,venezuela,51,60,LOC,0.9999
1348087252237357059,infobae,4,11,ORG,0.9993
1348087252237357059,papa francisco,26,40,PER,0.9513
1348087253701177344,pablordenis,4,15,ORG,0.503
1348087254485508098,ezshabot,4,12,ORG,0.8943
1348087254485508098,méxico,55,61,LOC,1.0
1348087255496318977,pfizer,16,22,ORG,0.9999
1348087255827697664,vicevenezuela,4,17,ORG,0.9989
1348087255827697664,envideo,19,26,MISC,0.9979
1348087255827697664,covid19,42,49,MISC,0.9999
1348087256075014151,upavoficial,4,15,ORG,0.9996
1348087257568333827,vtvcanal8,4,13,ORG,0.9661
1348087257568333827,envideo,15,22,MISC,0.9982
1348087257568333827,covid-19,27,35,MISC,0.9991
1348087257568333827,venezuela,37,46,LOC,0.9998
1348087257568333827,economíadig,126,137,MISC,0.5303
1348087258713362434,sars-cov-2,72,82,MISC,0.9998
1348087258713362434,covid-19,100,108,MISC,0.9998
1348087259409633280,marianodelrey,4,17,PER,0.4371
1348087259409633280,lacalle pou,32,43,PER,0.9999
1348087259409633280,argentina,80,89,ORG,0.8814
1348087259770155009,infodemiamex,4,16,ORG,0.9942
1348087259770155009,cortalainfodemia,18,34,MISC,0.5292
1348087259770155009,opsoms,46,52,ORG,0.9884
1348087259938107397,vtvcanal8,4,13,ORG,0.9661
1348087259938107397,envideo,15,22,MISC,0.9982
1348087259938107397,covid-19,27,35,MISC,0.9991
1348087259938107397,venezuela,37,46,LOC,0.9998
1348087259938107397,economíadig,126,137,MISC,0.5303
1348087260810514433,rabenamariana,1,14,PER,0.5243
1348087260810514433,corona,29,35,MISC,0.9999
1348087260810514433,trumpeter,71,80,MISC,0.9999
1348087260810514433,nieto,136,141,PER,0.8401
1348087260881842177,covid,10,15,PER,0.9999
1348087260881842177,facebook,17,25,ORG,0.9997
1348087261225738242,abriltheduchess,4,19,PER,0.9891
1348087261225738242,reina isabel ii,24,39,PER,0.9999
1348087261657706498,emelrojasc,4,14,ORG,0.8327
1348087261657706498,gobierno de bogotá,49,67,ORG,0.9999
1348087261657706498,ucis,114,118,MISC,0.7765
1348087263339581443,gtorreamione,4,16,PER,0.87
1348087263339581443,covid,33,38,MISC,0.9997
1348087263339581443,covid,80,85,MISC,0.9993
1348087263398387713,enriqueviale,4,16,PER,0.9992
1348087263398387713,norte,18,23,LOC,0.7531
1348087263398387713,sur,26,29,LOC,0.9482
1348087264979660800,vtvcanal8,4,13,ORG,0.9661
1348087264979660800,envideo,15,22,MISC,0.9982
1348087264979660800,covid-19,27,35,MISC,0.9991
1348087264979660800,venezuela,37,46,LOC,0.9998
1348087264979660800,economíadig,126,137,MISC,0.5303
1348087265487171584,conelmazodando,4,18,ORG,0.9934
1348087265487171584,irán,20,24,ORG,0.9999
1348087265487171584,cuba,27,31,ORG,0.9999
1348087265487171584,covid-19,86,94,MISC,0.9997
1348087265487171584,brisabolivariana20,120,138,MISC,0.9989
1348087265734623242,cali,38,42,LOC,1.0
1348087265734623242,covid,149,154,MISC,0.9997
