Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346879235416272903,china,17,22,LOC,0.9935
1346879235416272903,covid-19,63,71,MISC,0.9999
1346879237949710346,covid-19,32,40,MISC,0.9998
1346879237949710346,howard,58,64,LOC,0.9999
1346879238100705289,hospital el pino,19,35,ORG,0.9997
1346879238100705289,covid-19,81,89,MISC,0.9998
1346879238100705289,hospital,201,209,ORG,0.9976
1346879238100705289,latercera,224,233,ORG,0.4562
1346879238192984065,mijp,4,8,ORG,0.9999
1346879238192984065,covid-19,63,71,MISC,0.9997
1346879238192984065,centro occidente,82,98,LOC,0.9946
1346879238192984065,llanos occidentales,101,120,LOC,0.9999
1346879238192984065,inameh,124,130,MISC,0.9644
1346879238192984065,mpprj,131,136,MISC,0.9538
1346879238381703170,renalmeyda1,4,15,ORG,0.7247
1346879238381703170,vacunas del covid,65,82,MISC,0.9999
1346879239258255360,pinamar de yesa,48,63,LOC,1.0
1346879239258255360,larreta,71,78,PER,0.9999
1346879239258255360,covid,94,99,PER,0.9999
1346879239258255360,pro,178,181,ORG,0.9996
1346879239589605377,tartutv,1,8,ORG,0.9999
1346879239589605377,covid,139,144,ORG,0.9919
1346879241774886916,ulibarri,20,28,PER,0.9999
1346879241774886916,glenda peraza,49,62,PER,1.0
1346879242517311497,ase,34,37,ORG,0.9998
1346879242517311497,covid-19,78,86,MISC,0.9999
1346879242538246152,drita,4,9,ORG,0.6597
1346879242630529033,mijp,4,8,ORG,0.9999
1346879242630529033,covid-19,63,71,MISC,0.9998
1346879242630529033,inameh,74,80,MISC,0.9964
1346879242630529033,mpprijp,81,88,MISC,0.9979
1346879242869600257,damarisfany,4,15,PER,0.9961
1346879242869600257,covid,56,61,MISC,0.9997
1346879242907299841,canovaspinto,4,16,PER,0.8675
1346879242907299841,luján,18,23,PER,0.6051
1346879242907299841,comité técnico asesor,47,68,ORG,0.9999
1346879242907299841,covid-19,77,85,ORG,0.8214
1346879243058348032,noosimportamosum,0,16,MISC,0.9966
1346879243058348032,murcia,39,45,LOC,1.0
1346879243058348032,covid 19,67,75,MISC,0.883
1346879243058348032,um,221,223,ORG,0.9999
1346879243490381827,infobae,4,11,ORG,0.9991
1346879243490381827,covid-19,109,117,MISC,0.9999
1346879243490381827,valeria chavez,125,139,PER,0.9999
1346879245876928515,luis_vazquez,4,16,PER,0.9422
1346879245876928515,ourense,37,44,LOC,0.9895
1346879245876928515,uci,119,122,ORG,0.9714
1346879246103359489,marioaguilera4,4,18,PER,0.9898
1346879246103359489,covid 19,55,63,MISC,0.9998
1346879246103359489,isp,117,120,ORG,0.9999
1346879246338297858,andrealxrdz,1,12,PER,0.9821
1346879246338297858,covid,35,40,PER,0.9998
1346879247676268548,earthquakechil1,4,19,ORG,0.9009
1346879247676268548,oms,34,37,ORG,0.9998
1346879247676268548,china,50,55,ORG,0.9976
1346879250356432900,mippcivzla,4,14,ORG,0.7744
1346879250914275329,nestorcamarillo,4,19,PER,0.9998
1346879251061071880,pinamar,0,7,LOC,0.9998
1346879251061071880,covid19,47,54,MISC,0.9999
1346879251069415425,imss michoacán,16,30,ORG,0.9996
1346879251069415425,covid19,84,91,MISC,0.9998
1346879251140767744,covid,129,134,PER,0.9995
1346879251841212417,enteratecali,4,16,ORG,0.7505
1346879251841212417,alcalde,53,60,PER,0.9998
1346879252235509761,hlgyunior,4,13,ORG,0.866
1346879255137951747,letroblesrosa,4,17,ORG,0.6025
1346879255179878400,jaimeberenguer,4,18,PER,0.8901
1346879255179878400,españa,38,44,LOC,0.9996
1346879255179878400,covid19,73,80,MISC,0.9999
1346879256056492039,canadá,0,6,ORG,0.8721
1346879256056492039,covid-19,40,48,MISC,0.9999
1346879259143516161,velez,4,9,PER,0.9986
1346879259143516161,club atlético vélez sarsfield,29,58,ORG,0.9999
1346879259143516161,conmebol,89,97,ORG,1.0
1346879259512614913,froillannister,4,18,PER,0.5359
1346879259512614913,zendal,48,54,PER,0.9998
1346879259567034368,edoméx,0,6,ORG,0.9998
1346879259567034368,policía cibernética,13,32,ORG,0.9999
1346879259567034368,covid19,160,167,MISC,0.9998
1346879259567034368,agenciamxnoticias,170,187,ORG,0.7129
1346879259722313731,droscarbottger,4,18,PER,0.9992
1346879259722313731,nobajemoslaguardia,96,114,MISC,0.9968
1346879259848032258,alvaroalvaradoc,1,16,PER,0.9997
1346879260355657732,okdiario,4,12,ORG,0.9995
1346879260355657732,covid,17,22,MISC,0.9867
1346879260355657732,melilla,57,64,LOC,1.0
1346879263107117056,sstolkiner,4,14,ORG,0.9588
1346879263107117056,alberto,18,25,PER,0.9997
1346879263107117056,alemania,51,59,LOC,0.9852
1346879263731945473,jordimasfont,4,16,PER,0.9994
1346879263731945473,covid,21,26,MISC,0.5661
1346879263731945473,alemania,44,52,ORG,0.9999
1346879263731945473,uk,55,57,ORG,1.0
1346879263731945473,españa,89,95,LOC,1.0
1346879263732080642,enfermería,12,22,MISC,0.9989
1346879263732080642,covid19,91,98,MISC,0.9998
1346879263732080642,imss,116,120,MISC,0.962
1346879263732080642,diadelaenfermerayelenfermero,121,149,MISC,0.8461
1346879264256307201,los ángeles,0,11,ORG,0.9997
1346879268878491650,reinounido,3,13,LOC,0.9487
1346879269033672710,eloncecom,4,13,ORG,0.9981
1346879269033672710,san roque,80,89,LOC,0.9999
1346879270996606977,covid,80,85,MISC,0.6557
1346879271218900992,lahoraecuador,4,17,ORG,0.4969
1346879272204566533,cesarpaz,4,12,ORG,0.9836
1346879272204566533,mino,15,19,PER,0.9433
1346879272204566533,covid19,61,68,MISC,0.9998
1346879273060233226,gabotuitero,4,15,ORG,0.5204
1346879273060233226,sars-cov-2,86,96,MISC,0.9999
1346879273265737743,covid19,109,116,ORG,0.9993
1346879275484524547,elcomerciocom,4,17,ORG,0.9978
1346879275484524547,lenín moreno,44,56,PER,0.9999
1346879275484524547,ecuador,118,125,LOC,1.0
1346879275551629313,salud,26,31,MISC,0.5872
1346879275551629313,covid19,57,64,MISC,0.9998
1346879275551629313,hogar de ancianos,68,85,LOC,0.8466
1346879275551629313,"maría eugenia""",87,101,LOC,0.8057
1346879275551629313,estiempo,103,111,ORG,0.9984
1346879275551629313,honduras,112,120,LOC,0.9919
1346879275832635397,deaconps4,1,10,MISC,0.8375
1346879275832635397,sony,29,33,ORG,0.9953
1346879275832635397,ams,157,160,ORG,0.9974
1346879275832635397,6000,191,195,MISC,0.9936
1346879275832635397,amd,273,276,ORG,0.992
1346879277506113537,mippcivzla,4,14,ORG,0.7643
1346879277506113537,pedro núñez,30,41,PER,0.9999
1346879277619417091,tfm07,4,9,ORG,0.8887
1346879277690712067,karokagudelo,4,16,ORG,0.7938
1346879277690712067,covi,134,138,MISC,0.9989
1346879279381045249,onu,4,7,ORG,1.0
1346879279724978176,cancilleriave,4,17,ORG,0.9915
1346879279724978176,covid19,81,88,MISC,0.9999
1346879279943004164,covid-19,103,111,MISC,0.9998
1346879279943004164,ministra de salud,134,151,PER,0.9999
1346879279943004164,amelia flores,153,166,PER,1.0
1346879279943004164,carlosgomeztgw,175,189,PER,0.9997
1346879280341344258,jorgelozanoh,4,16,PER,0.9104
1346879280731607041,infobaeamerica,4,18,ORG,0.9985
1346879280731607041,israel,62,68,ORG,0.994
1346879280731607041,covid-19,86,94,MISC,0.9999
1346879283734700032,minarq132,4,13,ORG,0.5859
1346879283734700032,covid,89,94,PER,0.9999
1346879283734700032,sánchez,96,103,PER,0.9997
1346879284162539521,vicevenezuela,4,17,ORG,0.9989
1346879284162539521,envideo,19,26,MISC,0.9979
1346879284162539521,covid19,42,49,MISC,0.9999
1346879284422569995,elsalvador,4,14,ORG,0.986
1346879284422569995,depaís,16,22,ORG,0.5872
1346879284422569995,diarioelsalvador,25,41,ORG,0.9998
1346879284422569995,ticasisrael,73,84,PER,0.6743
1346879284472926216,drodriven2,4,14,ORG,0.7347
1346879284472926216,comisión presidencial para la prevención y control,23,73,ORG,0.9999
1346879284472926216,covid19,78,85,ORG,0.9998
1346879289250217984,reporte,4,11,ORG,0.9991
1346879289250217984,indigo,12,18,MISC,0.9301
1346879289250217984,tedros adhanom ghebreyesus,20,46,PER,0.9998
1346879289250217984,oms,63,66,ORG,0.9998
1346879289250217984,china,123,128,ORG,0.9997
1346879292739899394,covid19,80,87,MISC,0.9999
1346879292739899394,europa,113,119,LOC,1.0
1346879292739899394,américa,136,143,LOC,1.0
1346879292739899394,colombia,146,154,LOC,0.9897
1346879295986266113,killmyangelths,4,18,MISC,0.6081
1346879296749633537,covid-19,4,12,MISC,0.9997
1346879296749633537,moderna,60,67,MISC,0.9998
1346879296749633537,covidー19,118,126,MISC,0.9997
1346879296925741056,covid19,117,124,MISC,0.9998
1346879301656977408,“salas del abrazo,48,65,MISC,0.9614
1346879301656977408,covid19,174,181,MISC,0.9996
1346879301656977408,italia,183,189,LOC,1.0
1346879301656977408,brasil,191,197,LOC,1.0
1346879301656977408,francia,200,207,LOC,1.0
1346879306631421953,ivand,1,6,PER,0.7921
1346879306631421953,florez,7,13,PER,0.9994
1346879306631421953,miyertorresa,15,27,PER,0.9842
1346879306631421953,elpaiscali,29,39,ORG,0.8442
1346879306631421953,jorgeivanospina,41,56,PER,0.9989
1346879306631421953,saludcali,58,67,ORG,0.9629
1346879306631421953,nejm,124,128,ORG,1.0
1346879306983755779,zodi23,4,10,ORG,0.998
1346879306983755779,trujillo,11,19,PER,0.9999
1346879306983755779,covid-19,75,83,MISC,0.9999
1346879306983755779,gdptrujillo,86,97,ORG,0.9962
1346879306983755779,trujillopcad,108,120,ORG,0.9924
1346879308770537472,elcomerciocom,4,17,ORG,0.996
1346879308770537472,holanda,83,90,LOC,1.0
1346879309642825728,claudiashein,4,16,PER,0.8255
1346879309642825728,covid19,126,133,MISC,0.9994
1346879310414696451,amlo,15,19,PER,0.9998
1346879310414696451,covid19,44,51,MISC,0.9999
1346879310414696451,méxico,54,60,LOC,0.9999
1346879310414696451,banco mundial,102,115,ORG,1.0
1346879310972522499,harry hdp,68,77,PER,0.8282
1346879313514287104,antobartolozzi,4,18,PER,0.9972
1346879313514287104,nathy peluso,103,115,MISC,0.9991
1346879313514287104,smirnoff,128,136,MISC,0.865
1346879313661095936,nuevanormalidad,8,23,MISC,0.9987
1346879313661095936,sanadistancia,57,70,MISC,0.9883
1346879313661095936,sanoretorno,78,89,MISC,0.9993
1346879313661095936,covid19,108,115,MISC,0.9997
1346879313661095936,saltillo,160,168,LOC,0.9998
1346879314512531457,sofyvaldivia,4,16,ORG,0.995
1346879314512531457,oaxaca,55,61,LOC,0.9998
1346879314512531457,covid19,107,114,MISC,0.9997
1346879314512531457,hraeo,129,134,ORG,0.998
1346879318757154817,anndesola,4,13,PER,0.8067
1346879318757154817,covid19,43,50,MISC,0.9999
1346879321504243712,palacio nacional,31,47,ORG,0.8461
1346879321542184961,oms,49,52,ORG,0.9999
1346879321542184961,covid,88,93,MISC,0.9919
1346879321542184961,china,125,130,ORG,0.9974
1346879321697353731,melillagobierno,4,19,ORG,0.8247
1346879321697353731,covi,134,138,MISC,0.9994
1346879322284564484,anndesola,4,13,PER,0.8067
1346879322284564484,covid19,43,50,MISC,0.9999
1346879322393616390,adrianlakerman,4,18,PER,0.9076
1346879322393616390,pj,45,47,ORG,0.9994
1346879322393616390,caba,51,55,LOC,0.9999
1346879333978284033,mippcivzla,4,14,PER,0.9277
1346879333978284033,covid-19,48,56,MISC,0.9989
1346879334024318977,0laseria,1,9,PER,0.5976
1346879334024318977,jordiwild,28,37,PER,0.9972
1346879334225739783,covid19,67,74,MISC,0.9999
1346879334225739783,xalapa,77,83,LOC,0.9999
1346879334225739783,veracruz,84,92,LOC,1.0
1346879334225739783,secretaría de bienestar,120,143,ORG,0.9999
1346879334225739783,plan nacional de vacunación,160,187,MISC,0.9675
1346879334225739783,sinmurosnoticias,189,205,MISC,0.4214
1346879334842294273,jesusrcuevas,4,16,PER,0.9998
1346879334842294273,lopezobrador,28,40,ORG,0.5724
1346879334842294273,eu,92,94,LOC,0.9996
1346879334842294273,covid-19,116,124,MISC,0.9999
1346879335429500928,vtvcanal8,4,13,ORG,0.9882
1346879335429500928,portugal,29,37,LOC,0.8234
1346879335429500928,covid-19  anpatriota,72,92,MISC,0.9682
1346879335433695242,mippcivzla,4,14,ORG,0.9178
1346879335433695242,covid-19,60,68,MISC,0.9999
1346879335433695242,anpat,132,137,ORG,0.9951
1346879336536748035,la_ser,4,10,ORG,0.9991
1346879336536748035,noticia ser,14,25,MISC,0.9994
1346879336536748035,tribunal de cuentas,31,50,ORG,0.9999
1346879336536748035,covid-19,74,82,MISC,0.9996
1346879336536748035,gobierno,87,95,ORG,1.0
1346879338130628609,vicencnavarro,4,17,PER,0.9565
1346879338130628609,españa,42,48,LOC,1.0
1346879338130628609,catalunya,61,70,LOC,1.0
1346879339061673984,anndesola,4,13,PER,0.8067
1346879339061673984,covid19,43,50,MISC,0.9999
1346879339258912768,paulabolivar,4,16,PER,0.4253
1346879339258912768,fdbedout,31,39,PER,0.9339
1346879339258912768,johafuentes,56,67,PER,0.89
1346879339372097537,anndesola,4,13,PER,0.8067
1346879339372097537,covid19,43,50,MISC,0.9999
1346879339967762432,alvaradocrist,4,17,PER,0.9992
1346879339967762432,covid,81,86,MISC,0.9209
1346879342475882499,alcrsk,4,10,ORG,0.9984
1346879342475882499,brasil,50,56,LOC,0.5407
1346879343738445824,covid19,23,30,MISC,0.9999
1346879346485518337,jorgelozanoh,4,16,PER,0.9104
1346879346720579585,la_ser,4,10,ORG,0.9992
1346879346720579585,agencia europea del medicamento,31,62,ORG,0.9999
1346879346720579585,moderna,84,91,MISC,0.9998
1346879346720579585,covid,102,107,MISC,0.9998
1346879347056144384,drpacomoreno1,4,17,PER,0.9989
1346879347056144384,covid19,113,120,MISC,0.9999
1346879347341352962,covid-19,126,134,MISC,0.9998
1346879347513290752,gracialorenzo21,4,19,PER,0.81
1346879347513290752,jesuscintora,22,34,PER,0.9957
1346879347513290752,comunidad de madrid,38,57,ORG,0.9988
1346879348196974592,caba,0,4,LOC,0.9995
1346879348196974592,ministerio de salud y desarrollo económico de la ciudad,37,92,ORG,0.9997
1346879348196974592,covid-19,209,217,MISC,0.9993
1346879350843572234,lavozdelaltiplano,0,17,ORG,0.9991
1346879350843572234,ing,31,34,PER,0.9988
1346879350843572234,maría auxiliadora cueva,36,59,PER,0.9999
1346879350843572234,directora distrital 07d04 salud,61,92,PER,0.6843
1346879350843572234,covid19,123,130,MISC,0.9998
1346879350843572234,piñas,134,139,LOC,0.9999
1346879350843572234,distrito,153,161,LOC,0.9739
1346879352265453574,ayuso,48,53,PER,0.7149
1346879353125294083,osayagues,4,13,PER,0.5458
1346879353125294083,castilla y león,57,72,LOC,0.9998
1346879355063046145,vtvcanal8,4,13,ORG,0.5492
1346879355063046145,conmebol,15,23,ORG,0.9999
1346879355063046145,copas libertadores,47,65,MISC,0.9999
1346879355063046145,sudamericana,68,80,MISC,0.9999
1346879355063046145,covid-19  anpat,123,138,MISC,0.9998
1346879355247599617,covid-19,50,58,MISC,0.9999
1346879355247599617,nayibbukele,108,119,PER,0.8566
1346879355398459392,imss michoacán,16,30,ORG,0.9996
1346879355398459392,covid19,84,91,MISC,0.9998
1346879355784462338,rsarille4,4,13,PER,0.3505
1346879356103233537,conasan 2020,13,25,MISC,0.9883
1346879356103233537,covid19,205,212,MISC,0.9998
1346879356518457344,claudioochoah,4,17,PER,0.9997
1346879356518457344,tu,36,38,ORG,0.7973
1346879356518457344,imss,39,43,ORG,0.9999
1346879357357326337,covid-19,16,24,MISC,0.9999
1346879359186042882,eldiarioes,4,14,ORG,0.9709
1346879359186042882,euskadi,16,23,LOC,0.9254
1346879359186042882,covid-19,46,54,MISC,0.9998
1346879359186042882,urkullu,57,64,PER,1.0
1346879359324401667,vicentecarrera,4,18,PER,0.9987
1346879360083636228,lopezobrador,16,28,PER,0.9147
1346879360083636228,vicentefoxque,87,100,PER,0.9973
1346879360637300736,educacion,1,10,MISC,0.9812
1346879360637300736,monserratcream1,15,30,PER,0.6819
1346879360637300736,elpeorgobiernodelahistoria,199,225,MISC,0.9998
1346879360637300736,elpeorpresidentedelahistoria,226,254,MISC,0.9997
1346879360637300736,lenin,256,261,PER,0.9999
1346879360637300736,ecuavisainforma,263,278,ORG,0.9996
1346879360637300736,teleamazonasec,280,294,ORG,0.8891
1346879360637300736,covid19,295,302,MISC,0.9965
1346879363321618436,covid19,40,47,MISC,0.9999
1346879364458307591,cascallarespj,4,17,ORG,0.7743
1346879364458307591,municipiobrown,30,44,ORG,0.994
1346879364458307591,saludbap,54,62,ORG,0.9903
1346879364458307591,operativo sanitario detectar,103,131,MISC,0.9999
1346879364458307591,m,138,139,LOC,0.9839
1346879364894490625,lauraresendizv,4,18,PER,0.829
1346879364894490625,dinamarca,28,37,ORG,0.997
1346879364894490625,enrique,131,138,LOC,0.9495
1346879364999376898,sanidadgob,4,14,ORG,0.8568
1346879364999376898,agencia europa del medicamento,34,64,ORG,0.9999
1346879364999376898,ema,67,70,ORG,0.9999
1346879364999376898,news,71,75,MISC,0.696
1346879364999376898,covid19 de moderna,112,130,MISC,0.9996
1346879365351677956,veronic01328918,4,19,MISC,0.5211
1346879365351677956,vizcarra,53,61,PER,0.9999
1346879365351677956,salaverry,73,82,PER,0.9996
1346879365922103308,mippcivzla,4,14,PER,0.9277
1346879365922103308,covid-19,48,56,MISC,0.9989
1346879367968919552,drita,4,9,ORG,0.6597
1346879368107212802,snte,80,84,ORG,1.0
1346879368363171847,henryromeroof,4,17,PER,0.9996
1346879368371568642,forretsgump,4,15,ORG,0.8509
1346879368371568642,zendal,24,30,LOC,0.9997
1346879368371568642,ayuso,99,104,ORG,0.9998
1346879368371568642,comunidad de madrid,110,129,LOC,0.9998
1346879368539353090,iaim,4,8,ORG,0.9998
1346879368539353090,bioseguridadenmaiquetía,13,36,MISC,0.9983
1346879368975572993,covid-19,109,117,MISC,0.9999
1346879369361416194,soledadguillenm,4,19,PER,0.4466
1346879371752173568,ayuso,48,53,PER,0.7149
1346879371878027270,pilarmarcosd,4,16,ORG,0.741
1346879371898884096,kim,90,93,PER,0.9993
1346879371898884096,aracelytirado,228,241,ORG,0.6387
1346879372792311811,pisaycorretv,4,16,ORG,0.8449
1346879372792311811,doctormacias,59,71,PER,0.6842
1346879372792311811,covid19,113,120,MISC,0.9999
1346879372792311811,méxico,124,130,LOC,1.0
1346879373031387136,rpolancof,4,13,ORG,0.7915
1346879373031387136,diazcanelb,33,43,PER,0.9996
1346879373031387136,covid19,77,84,MISC,0.9998
1346879373031387136,covid19,125,132,MISC,0.9998
1346879375220875265,gobierno de morelos,9,28,ORG,0.9999
1346879375220875265,covid-19,76,84,MISC,0.9999
1346879375220875265,cantucuevas,207,218,PER,0.8836
1346879375959093248,ernestosuidry,4,17,PER,0.999
1346879375959093248,bolivia,19,26,ORG,0.9992
1346879375959093248,europa,68,74,LOC,0.9999
1346879375959093248,covid19,98,105,MISC,0.9873
1346879376428654592,mrdoctoroficial,4,19,PER,0.9902
1346879377343213568,mippcivzla,4,14,ORG,0.7643
1346879377343213568,pedro núñez,30,41,PER,0.9999
1346879377406124033,vicenteserrano,5,19,PER,0.9985
1346879377406124033,lopezobrador,42,54,PER,0.8392
1346879377406124033,memeyamelca,72,83,PER,0.9996
1346879377406124033,eua,91,94,LOC,0.9986
1346879377934610432,soyvalparaiso,4,17,ORG,0.9967
1346879377934610432,covid,19,24,ORG,0.669
1346879377934610432,valparaíso,36,46,LOC,1.0
1346879380128227328,ccuadradon,4,14,ORG,0.9651
1346879380849614849,noosimportamosum,21,37,MISC,0.9783
1346879380849614849,covid,61,66,ORG,0.9998
1346879380912541697,anndesola,4,13,PER,0.8067
1346879380912541697,covid19,43,50,MISC,0.9999
1346879381097078791,okdiario,4,12,ORG,0.9995
1346879381097078791,covid,17,22,MISC,0.9867
1346879381097078791,melilla,57,64,LOC,1.0
1346879381294215168,gustavosaenzok,1,15,PER,0.9977
1346879381294215168,gobiernosalta,27,40,ORG,0.991
1346879381294215168,prensagsaenz,42,54,ORG,0.9856
1346879381671731201,gomezperpinya,6,19,PER,0.9474
1346879381671731201,ayuso,40,45,ORG,0.9814
1346879381675847682,ignacio ambriz,32,46,PER,0.9999
1346879381675847682,león,79,83,LOC,0.9999
1346879381675847682,covid-19,104,112,MISC,0.998
1346879381675847682,‘fiera’,119,126,ORG,0.7695
1346879382011445252,supwangs,4,12,ORG,0.8657
1346879384737771523,araucanía,69,78,LOC,0.9999
1346879384863567872,mirnaschindler,4,18,MISC,0.6052
1346879386063151104,mippcivzla,4,14,PER,0.9277
1346879386063151104,covid-19,48,56,MISC,0.9989
1346879389032706048,cancilleriave,4,17,ORG,0.9883
1346879389032706048,misión barrio adentro,33,54,MISC,0.9998
1346879389032706048,covid19,98,105,MISC,0.9852
1346879389330530307,jorgelozanoh,4,16,PER,0.9104
1346879389666054151,vsumergida,4,14,ORG,0.9825
1346879389666054151,sanchezcastejon,31,46,PER,0.8725
1346879389666054151,rey,52,55,PER,0.9995
1346879389666054151,teamvox,75,82,ORG,0.7818
1346879389666054151,levantandoespaña,86,102,ORG,0.8038
1346879389666054151,felipe vi,107,116,PER,0.9996
1346879389863194624,politica,4,12,MISC,0.6098
1346879389863194624,ecpe,13,17,ORG,0.9912
1346879389863194624,jne,51,54,ORG,0.9997
1346879389863194624,covid-19,115,123,MISC,0.9999
1346879390458785792,valderrama,4,14,PER,0.9998
1346879390458785792,pilar mazetti,36,49,PER,0.9977
