Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348917755915902976,roslemusmartin,4,18,PER,0.921
1348917755915902976,sarscov2,90,98,MISC,1.0
1348917758461927425,vi plan director de prevención de riesgos laborales,13,64,MISC,0.9999
1348917758461927425,comunidadmadrid,72,87,ORG,0.8563
1348917758461927425,prl,128,131,MISC,0.9527
1348917758461927425,prevención plandirector madrid,132,162,MISC,0.9956
1348917758461927425,covid19,163,170,MISC,0.9944
1348917762824007680,roquetasgs,26,36,ORG,0.9986
1348917762824007680,nxtgevents,38,48,ORG,0.9984
1348917762824007680,raison_esport,50,63,ORG,0.9391
1348917762824007680,lockdown edition,84,100,MISC,0.9999
1348917762824007680,gaming,135,141,MISC,0.9997
1348917762824007680,esports,147,154,MISC,0.9996
1348917769316802560,jostomaffeo,4,15,PER,0.996
1348917771464224769,aletse,4,10,PER,0.9992
1348917771464224769,vzq,11,14,ORG,0.5595
1348917771464224769,don jesús,32,41,PER,0.9987
1348917774308036609,reporteya,4,13,ORG,0.9998
1348917774308036609,venezuela,26,35,LOC,0.9999
1348917774308036609,alta comisionada de la onu,40,66,PER,0.9998
1348917774308036609,michelle bachelet,68,85,PER,0.9999
1348917777369853953,chivo46el,4,13,ORG,0.8638
1348917777369853953,argentina,60,69,LOC,1.0
1348917785099964417,plutarco,4,12,PER,1.0
1348917786907561988,duque,3,8,PER,0.9996
1348917791794069504,alexmilberg,4,15,PER,0.5468
1348917792737808384,cmonterooficial,4,19,ORG,0.6737
1348917792737808384,infobae,48,55,ORG,1.0
1348917795103379457,covid19,107,114,MISC,0.9997
1348917795355041792,ffmateobueno,4,16,PER,0.95
1348917797502521345,avtorresp,19,28,ORG,0.6944
1348917797502521345,consejo de gobierno,54,73,ORG,0.9999
1348917797502521345,tenerife,127,135,LOC,0.9991
1348917797502521345,endirecto covid19,151,168,MISC,0.9579
1348917797502521345,canarias,169,177,LOC,0.9999
1348917800153321475,emilyperezg,4,15,PER,0.998
1348917800153321475,diazcanelb,18,28,PER,0.6747
1348917800153321475,granma,30,36,ORG,0.9999
1348917801961058304,benarquitecto,4,17,PER,0.2117
1348917801961058304,covi,43,47,MISC,0.9995
1348917802627956736,covid-19,113,121,MISC,0.9997
1348917802636337152,barcelona,11,20,LOC,1.0
1348917802636337152,diagonal,92,100,LOC,0.6074
1348917802636337152,paseo de gracia,102,117,LOC,0.9999
1348917802636337152,plaza catalonia,119,134,LOC,0.9999
1348917802636337152,100036,135,141,LOC,0.7107
1348917812463546368,covid19,7,14,ORG,0.8582
1348917812463546368,figueiradafoz supermercados,15,42,ORG,0.9887
1348917812463546368,lidl buarcos,47,59,ORG,0.9997
1348917812463546368,eleclerc,64,72,ORG,0.9998
1348917812463546368,continente buarcos,77,95,ORG,0.9999
1348917812463546368,continente figueira,101,120,ORG,0.9999
1348917812463546368,auchan,126,132,ORG,0.9997
1348917812463546368,lidl figueira,138,151,ORG,0.9999
1348917812463546368,pingo doce,157,167,ORG,0.9999
1348917812463546368,figueira,170,178,LOC,0.9999
1348917812463546368,aldi,184,188,ORG,0.9996
1348917812463546368,pingo doce,194,204,ORG,0.9999
1348917812463546368,buarcos,207,214,LOC,0.9999
1348917812463546368,pingo doce,220,230,ORG,0.9999
1348917812463546368,tavarede,233,241,LOC,0.9999
1348917819602202624,meganoticiascl,4,18,ORG,0.5661
1348917819602202624,coronavirus,22,33,MISC,0.9998
1348917829014331392,sanchezcastejon,4,19,PER,0.6911
1348917829014331392,rebelo de sousa,73,88,PER,0.9999
1348917829014331392,covid19,111,118,MISC,0.9998
1348917829387636736,sanchezcastejon,4,19,PER,0.6911
1348917829387636736,rebelo de sousa,73,88,PER,0.9999
1348917829387636736,covid19,111,118,MISC,0.9998
1348917831258275840,roci,4,8,ORG,0.6408
1348917831258275840,buendia,9,16,LOC,0.6958
1348917831258275840,hospitallapaz,41,54,ORG,0.9998
1348917832768057346,amandamarbles,1,14,PER,0.7092
1348917843723739137,corona,4,10,ORG,0.8553
1348917844147318785,apoliciah50,4,15,ORG,0.9325
1348917844147318785,guardia civil,18,31,ORG,0.9999
1348917844147318785,covid19,60,67,MISC,0.9999
1348917844147318785,galicia,84,91,LOC,1.0
1348917844147318785,vigo,101,105,LOC,1.0
1348917845531439105,lahistoriaec,4,16,ORG,0.6916
1348917845531439105,madrid,38,44,LOC,1.0
1348917845531439105,ecuador,65,72,LOC,0.9998
1348917845531439105,salud,112,117,MISC,0.9997
1348917845531439105,juan zevallos,118,131,PER,0.9999
1348917846320017409,apoliciah50,4,15,ORG,0.9325
1348917846320017409,guardia civil,18,31,ORG,0.9999
1348917846320017409,covid19,60,67,MISC,0.9999
1348917846320017409,galicia,84,91,LOC,1.0
1348917846320017409,vigo,101,105,LOC,1.0
1348917850845704192,joscarlosjmnz,4,17,PER,0.9998
1348917850845704192,sars cov ii,104,115,MISC,0.9999
1348917869833293824,obrerametro,4,15,ORG,0.9852
1348917869833293824,comunidadmadri,125,139,ORG,0.9943
1348917872567996416,csif,1,5,ORG,0.9999
1348917874912538625,solecita,4,12,ORG,0.9989
1348917874912538625,covid19,108,115,MISC,0.9999
1348917877693419520,dredgarbarragan,4,19,PER,0.9363
1348917877693419520,covid,66,71,MISC,0.9995
1348917881346682881,pablofuente,4,15,PER,0.9875
1348917881346682881,covid19,17,24,MISC,0.9995
1348917885754699777,covid-19,136,145,MISC,0.9999
1348917886430097409,ildefonso1978,4,17,PER,0.9984
1348917886430097409,gobiernodeinutiles,30,48,ORG,0.5914
1348917886430097409,gestión nefasta,114,129,MISC,0.9996
1348917888556670976,tc electronic corona mini chorus guitar effects pedal,14,67,MISC,0.997
1348917889714311169,covid,65,70,PER,0.996
1348917889714311169,fernando simón,81,95,PER,0.9999
1348917890624483328,matisepu,4,12,ORG,0.3994
1348917891962384387,juan_larrosa1,4,17,PER,0.9998
1348917895129133057,lenin,4,9,PER,0.9997
1348917895129133057,salud_ec,27,35,MISC,0.9997
1348917895129133057,secretaria de,41,54,ORG,0.6967
1348917895129133057,comunicacionec,56,70,ORG,0.9214
1348917896299372545,podemos,1,8,ORG,0.9999
1348917896299372545,podemos,21,28,ORG,0.9998
1348917897268244481,tonicanto1,4,14,PER,0.6729
1348917897268244481,valencia,30,38,LOC,0.9999
1348917901114421253,bancogringotts,4,18,ORG,0.9693
1348917901114421253,harry potter,20,32,MISC,0.9939
1348917901114421253,covid-19,48,56,MISC,0.9998
1348917912631914498,mippcivzla,4,14,PER,0.9067
1348917913919565824,fromthewest86,4,17,PER,0.6501
1348917913919565824,nature,113,119,ORG,0.9969
1348917914045476869,españa,192,198,LOC,1.0
1348917914045476869,covid-19,222,230,MISC,0.9999
1348917917166010376,marea blanca,3,15,ORG,0.9999
1348917917166010376,defensor del pueblo,27,46,PER,0.9999
1348917917166010376,sanidad,90,97,MISC,0.9991
1348917917166010376,covid-19,130,138,MISC,0.9998
1348917917166010376,eldiarioes,176,186,ORG,0.9393
1348917919363846144,niporwifi,4,13,ORG,0.983
1348917920856829953,covid,25,30,MISC,0.9998
1348917921481945090,revistadinero,4,17,ORG,0.9908
1348917921481945090,ford,72,76,ORG,0.9999
1348917921481945090,brasil,115,121,LOC,1.0
1348917923671379969,covid-19,9,17,MISC,0.9998
1348917923671379969,chile,79,84,LOC,1.0
1348917923671379969,cristián torres,91,106,PER,1.0
1348917924904521729,horaciorubio97,4,18,PER,0.9999
1348917924904521729,pompeo,25,31,PER,0.9999
1348917930797510656,ugrenfurecida,4,17,PER,0.6725
1348917931720269832,jlozanoa,4,12,PER,0.9668
1348917931720269832,jesusrcuevas,19,31,PER,0.8517
1348917931720269832,covid,39,44,MISC,0.6846
1348917931720269832,lopezobrado,128,139,PER,0.9921
1348917932064190465,roci,4,8,ORG,0.6408
1348917932064190465,buendia,9,16,LOC,0.6958
1348917932064190465,hospitallapaz,41,54,ORG,0.9998
1348917935495114752,timmis,0,6,ORG,0.9998
1348917935495114752,ods,24,27,MISC,0.9968
1348917935495114752,gpatricias,57,67,ORG,0.5167
1348917935495114752,think tank grupo 20,94,113,MISC,0.9998
1348917935495114752,nortecastilla,119,132,ORG,0.9611
1348917935495114752,covid,211,216,MISC,0.7797
1348917935495114752,ods5  igualdaddegénero,220,242,MISC,0.6884
1348917936631721985,tonicanto1,4,14,PER,0.6689
1348917936631721985,dios,20,24,PER,0.79
1348917938783477760,aitor13023985,4,17,PER,0.655
1348917938783477760,boe,40,43,ORG,0.9938
1348917938783477760,registro de,48,59,MISC,0.9127
1348917938959622144,covid-19,78,86,MISC,0.9999
1348917938959622144,sars-cov-2,116,126,MISC,0.9998
1348917938959622144,laboratorio clínico,140,159,ORG,0.9999
1348917938959622144,formaciónonline,216,231,MISC,0.9472
1348917940297543681,tonicanto1,4,14,PER,0.6729
1348917940297543681,valencia,30,38,LOC,0.9999
1348917941325221888,jackiecpsuv,4,15,ORG,0.4571
1348917941325221888,reunión de balance,21,39,MISC,0.8708
1348917941325221888,estado mayor de salud,44,65,MISC,0.8972
1348917941325221888,caracas,69,76,LOC,0.7821
1348917941325221888,erikapsuv,99,108,PER,0.9692
1348917941325221888,gobierno del distrito,116,137,ORG,0.999
1348917944273805318,sanidadgobcan,4,17,ORG,0.9923
1348917944273805318,hospital universitario nuestra señora de candelaria,39,90,LOC,0.9999
1348917944273805318,covid19,115,122,MISC,0.9998
1348917944273805318,ef,136,138,ORG,0.782
1348917945473380352,juanjitorodri,1,14,PER,0.9049
1348917945473380352,periche1975,16,27,PER,0.7721
1348917945473380352,carlitos,29,37,PER,0.7771
1348917945473380352,iago7,43,48,PER,0.9007
1348917945473380352,jaenfs,50,56,PER,0.9869
1348917947201433601,covid-19,65,73,MISC,0.9999
1348917947201433601,elnacionalcat,79,92,ORG,0.9987
1348917947272671233,covid,58,63,MISC,0.9999
1348917947272671233,méxico,96,102,LOC,0.9997
1348917952293318658,covid,29,34,MISC,0.9992
1348917952293318658,chuc,41,45,ORG,0.9878
1348917952293318658,area2cartage,127,139,ORG,0.6542
1348917953299951621,bancogringotts,4,18,ORG,0.9693
1348917953299951621,harry potter,20,32,MISC,0.9939
1348917953299951621,covid-19,48,56,MISC,0.9998
1348917956839755776,coloidesoxigeno,4,19,PER,0.9486
1348917963542437890,iniciativav,1,12,ORG,0.9972
1348917963542437890,wonder woman,47,59,MISC,0.955
1348917963542437890,pandemia,82,90,MISC,0.9997
1348917963542437890,wonderwoman,138,149,MISC,0.9838
1348917963542437890,covid19,150,157,MISC,0.9584
1348917967023607812,euronews,34,42,ORG,0.9998
1348917967023607812,covid,82,87,MISC,0.9997
1348917967023607812,reino unido,92,103,LOC,0.9999
1348917967023607812,tamaulipas,106,116,LOC,1.0
1348917974627966978,alfreyes14,4,14,PER,0.3695
1348917974627966978,fernando,17,25,PER,0.8973
1348917975542362113,mamalisvzla,4,15,PER,0.4803
1348917979929473026,urbanlondon5,4,16,ORG,0.7034
1348917991031922688,multaniluis,4,15,MISC,0.7074
1348917991031922688,endesa,108,114,ORG,0.999
1348917991031922688,luis de guindos,115,130,PER,0.9999
1348917991031922688,pp,132,134,ORG,0.9999
1348917997843394562,carlosloret,4,15,PER,0.9984
1348917999399481345,covid19,62,69,MISC,0.9996
1348917999399481345,mapacovid,194,203,MISC,0.9893
1348917999399481345,cordobaesp,204,214,MISC,0.6959
1348918001576325121,cvelayos,4,12,PER,0.5252
1348918001576325121,ucis,62,66,MISC,0.9888
1348918016302587911,ce1o7lia,4,12,ORG,0.9556
1348918016302587911,burgos,30,36,LOC,0.9999
1348918016302587911,burgos,53,59,LOC,1.0
1348918016302587911,burgos,110,116,LOC,1.0
1348918016302587911,burgos,128,134,LOC,1.0
1348918023541977088,lahoratve,1,10,ORG,0.9964
1348918023541977088,ivanedlm,12,20,PER,0.3249
1348918023541977088,desdelamoncloa,89,103,PER,0.651
1348918023541977088,covid19,184,191,MISC,0.9996
1348918030856826880,manuelfherrador,4,19,PER,0.7033
1348918031246884866,sanchezcastejon,4,19,PER,0.6911
1348918031246884866,rebelo de sousa,73,88,PER,0.9999
1348918031246884866,covid19,111,118,MISC,0.9998
1348918034535231488,sanchezcastejon,4,19,PER,0.6911
1348918034535231488,rebelo de sousa,73,88,PER,0.9999
1348918034535231488,covid19,111,118,MISC,0.9998
1348918041686503425,violettitahti,4,17,PER,0.9968
1348918043267780611,tonicanto1,4,14,ORG,0.5468
1348918043267780611,israel,16,22,LOC,0.6679
1348918043267780611,españa,67,73,LOC,0.6567
1348918050691690497,pdeclan,4,11,ORG,0.9999
1348918052243595265,ucmverguenza,4,16,ORG,0.999
1348918052243595265,ministro de sanidad,51,70,PER,0.993
1348918052243595265,unicom,133,139,ORG,0.9922
1348918056429481985,azucenau,4,12,ORG,0.9645
1348918056429481985,azucenaxmilenio,14,29,MISC,0.6153
1348918056429481985,hlgatell,53,61,ORG,0.9997
1348918056429481985,911,80,83,MISC,0.9689
1348918068681076736,albertorodnews,4,18,ORG,0.5177
1348918068681076736,bill gates,59,69,PER,0.9994
1348918068681076736,soros,71,76,PER,0.9999
1348918068681076736,rockefeller,79,90,PER,0.9997
1348918068681076736,covid-19,103,111,MISC,0.9998
1348918071151439872,infobaeamerica,4,18,ORG,0.9994
1348918071151439872,covid-19,29,37,MISC,0.9997
1348918071151439872,chile,99,104,LOC,1.0
1348918071151439872,cristián torres,111,126,PER,1.0
1348918073861038080,tonicanto1,4,14,PER,0.6729
1348918073861038080,valencia,30,38,LOC,0.9999
1348918074792157187,taniapsuv,4,13,ORG,0.9189
1348918074792157187,china,45,50,LOC,0.9956
1348918074792157187,covid-19,88,96,MISC,0.9999
1348918074792157187,wuhan,114,119,LOC,0.9999
1348918078126616576,t_samatter,4,14,PER,0.9963
1348918078126616576,salvatierra,16,27,PER,1.0
1348918083331747840,eltimelapalma,4,17,ORG,0.9998
1348918083331747840,la palma,19,27,ORG,0.9999
1348918083331747840,covid,82,87,MISC,0.9868
1348918085730902019,cnnee,4,9,ORG,1.0
1348918085730902019,el salvador,11,22,ORG,0.9996
1348918085730902019,spirit airlines,31,46,ORG,0.9999
1348918086917910528,covid,114,119,MISC,0.9531
1348918086917910528,vacunacovid19,120,133,MISC,0.9365
1348918090734645251,sánchez,0,7,PER,0.9996
1348918090734645251,congreso,21,29,ORG,0.9998
1348918090734645251,covid,52,57,PER,0.8981
1348918090734645251,filomena,59,67,PER,0.9988
1348918094748647425,cristianbilba12,1,16,PER,0.9988
1348918095109361667,yildacamacho3,4,17,ORG,0.7266
1348918095109361667,flexibilizaciónsegura,52,73,MISC,0.9262
1348918095109361667,venezuela,75,84,ORG,0.9182
1348918095109361667,covid-19,121,129,MISC,0.9998
1348918095109361667,yunib,132,137,ORG,0.9999
1348918099819560962,cd_arenteiro,4,16,ORG,0.9989
1348918099819560962,ourense_cf,109,119,ORG,0.9939
1348918099819560962,covid,124,129,MISC,0.9977
1348918099819560962,ourense,178,185,LOC,1.0
1348918099819560962,nogueirasdr,195,206,ORG,0.5765
1348918101732184066,el diestro,127,137,ORG,0.9999
1348918105398009856,🇻🇪📢,13,16,LOC,0.72
1348918105398009856,flexibilizaciónsegura,16,37,MISC,0.9823
1348918105398009856,venezuela,38,47,LOC,0.9582
1348918105398009856,covid-19,69,77,MISC,0.9997
1348918105398009856,flexibilizac,124,136,MISC,0.9968
1348918106949890050,robeiniesta,4,15,PER,0.9992
1348918106949890050,andalucía,17,26,ORG,0.9606
1348918107058929665,orinococripto,4,17,ORG,0.6608
1348918107058929665,mippcivzla,19,29,MISC,0.7341
1348918107058929665,covi,135,139,ORG,0.9702
1348918112129843200,covid,25,30,MISC,0.9998
1348918114147299328,elemloe,4,11,ORG,0.719
1348918114147299328,covid,54,59,MISC,0.9998
1348918114147299328,veracruz,79,87,LOC,1.0
1348918116399652865,tonicanto1,4,14,PER,0.6729
1348918116399652865,valencia,30,38,LOC,0.9999
1348918122099716097,fernando simón,0,14,PER,0.9999
1348918122099716097,covid-19,71,79,MISC,0.9999
1348918126537224193,grand army,15,25,MISC,0.9998
1348918126537224193,skins,73,78,MISC,0.9999
1348918126537224193,grand army,105,115,MISC,0.9997
1348918126537224193,brooklyn,175,183,LOC,1.0
1348918128844136449,monicaoltra,4,15,PER,0.6114
1348918128844136449,lejonathan84,23,35,PER,0.9499
1348918137341706240,covid19,8,15,MISC,0.9997
1348918137341706240,cylesbalonmano,225,239,MISC,0.9302
1348918140420370432,andaluciarelas,4,18,ORG,0.9546
1348918149932929027,enoch,4,9,PER,0.6441
1348918157029867520,newsreputation,4,18,ORG,0.9985
1348918157029867520,inglaterra,20,30,ORG,0.683
1348918157029867520,wuhan,34,39,LOC,0.9515
1348918157029867520,irlanda,46,53,ORG,0.9522
1348918157029867520,lombardía,57,66,LOC,0.9962
1348918157671604225,vod,80,83,MISC,0.9997
1348918166316064773,missbaenre,4,14,PER,0.7558
1348918166316064773,madrid,19,25,LOC,1.0
1348918174041964544,nicolasmaduro,4,17,PER,0.9978
1348918174041964544,7+7 plus,40,48,MISC,0.9999
1348918195902586881,azucenau,4,12,ORG,0.9645
1348918195902586881,azucenaxmilenio,14,29,MISC,0.6153
1348918195902586881,hlgatell,53,61,ORG,0.9997
1348918195902586881,911,80,83,MISC,0.9689
1348918208791719937,newsreputation,4,18,ORG,0.9985
1348918208791719937,inglaterra,20,30,ORG,0.683
1348918208791719937,wuhan,34,39,LOC,0.9515
1348918208791719937,irlanda,46,53,ORG,0.9522
1348918208791719937,lombardía,57,66,LOC,0.9962
1348918215892758528,once,4,8,ORG,0.9999
1348918226684620801,mrdoctoroficial,4,19,PER,0.9964
1348918226684620801,covid19,44,51,MISC,0.9998
1348918233835982848,intersindicaln1,4,19,ORG,0.7309
1348918233835982848,cati darias,40,51,PER,0.9999
1348918233835982848,copegrancanaria,69,84,ORG,0.9309
1348918237464059905,bhangralicious,4,18,PER,0.5348
1348918237464059905,haye haye corona,20,36,MISC,0.9943
1348918237464059905,covid19,41,48,MISC,0.9995
1348918239502491648,osrit112,4,12,PER,0.6277
1348918239502491648,rafataibo,90,99,ORG,0.4794
1348918239502491648,lindacallejasac,102,117,PER,0.9883
1348918239502491648,alexurantia,120,131,ORG,0.9808
1348918239502491648,isabel,133,139,PER,0.4449
1348918250437021704,covid,190,195,MISC,0.9998
1348918252324450304,doctormacias,4,16,ORG,0.4361
1348918252324450304,covid-19,18,26,MISC,0.9994
1348918252324450304,co2,62,65,MISC,0.9091
1348918253293359107,laura rivilla mínguez,24,45,PER,0.9999
1348918253293359107,manager,49,56,MISC,0.5373
1348918253293359107,mcdonalds,61,70,ORG,0.9999
1348918253293359107,covid19,223,230,MISC,0.9961
1348918253293359107,fastfood mcdonalds hr,250,271,ORG,0.9868
1348918253402419202,aitor13023985,4,17,PER,0.655
1348918253402419202,boe,40,43,ORG,0.9938
1348918253402419202,registro de,48,59,MISC,0.9127
1348918258544599040,abortos de repetición,34,55,MISC,0.9138
1348918258544599040,covid19,146,153,MISC,0.9975
1348918258544599040,kunnoenspotify,202,216,MISC,0.9827
1348918274336182272,hernnaguirre6,4,17,PER,0.9926
1348918274336182272,covid,39,44,MISC,0.9999
1348918274336182272,ivanduque,49,58,PER,0.9764
1348918274722041857,aitor13023985,4,17,PER,0.655
1348918274722041857,boe,40,43,ORG,0.9938
1348918274722041857,registro de,48,59,MISC,0.9127
1348918277985226753,puebladibujante,4,19,ORG,0.9973
1348918282003378179,covid19,9,16,MISC,0.9997
1348918282003378179,se hizo el silencio,104,123,MISC,0.9929
1348918282003378179,alicia martos,128,141,PER,0.9999
1348918282003378179,aliciamartoscnv,143,158,PER,0.9325
1348918282447974401,proserpinasb,4,16,ORG,0.5931
1348918287388835840,dredgarbarragan,4,19,PER,0.9363
1348918287388835840,covid,66,71,MISC,0.9995
1348918291360870400,yomevacuno  moderna,0,19,ORG,0.9997
1348918291360870400,covid-19,58,66,MISC,0.9999
1348918291360870400,vih,97,100,MISC,0.9998
1348918292107452416,perú,23,27,LOC,1.0
1348918292921131008,lopezdoriga,4,15,PER,0.8382
1348918292921131008,tribunal,31,39,ORG,0.9946
1348918292921131008,covid-19,68,76,MISC,0.9999
1348918296423268352,alemania,11,19,LOC,1.0
1348918296423268352,covid,88,93,ORG,0.9945
1348918297396445184,rioscorona222,4,17,PER,0.9968
1348918297396445184,méxico,51,57,LOC,1.0
1348918297396445184,covid,79,84,MISC,0.9998
1348918297396445184,hlgatell,104,112,ORG,0.9997
1348918299908857856,ferpersita,1,11,PER,0.697
1348918299908857856,cynnderela,13,23,PER,0.9562
1348918299908857856,covid,77,82,MISC,0.9997
1348918306586157056,tonicanto1,4,14,PER,0.6729
1348918306586157056,valencia,30,38,LOC,0.9999
1348918307001421824,resi,4,8,PER,0.9986
1348918307001421824,san_sebas,9,18,PER,0.8678
1348918307001421824,css san sebastián,39,56,ORG,0.9961
1348918307001421824,clece,73,78,ORG,0.9999
1348918308305829889,andalucia,141,150,LOC,0.9997
1348918310210039808,boquisoto,4,13,PER,0.8091
1348918310210039808,marlaska,64,72,PER,0.9999
1348918321333358593,alfreyes14,4,14,PER,0.3695
1348918321333358593,fernando,17,25,PER,0.8973
1348918327381549057,anadeluis,4,13,ORG,0.9571
1348918327381549057,metro de madrid,15,30,ORG,0.7232
1348918327381549057,covid19,100,107,MISC,0.9998
1348918330376282112,tonicanto1,4,14,PER,0.6689
1348918330376282112,dios,20,24,PER,0.79
1348918374785495041,jair bolsonaro,23,37,PER,0.9999
1348918377436368896,medidas urgentes,14,30,MISC,0.9999
1348918377436368896,real decreto-ley 35/2020,165,189,MISC,0.9481
1348918377436368896,covid19,212,219,MISC,0.9985
1348918383396466688,jarramelada1,1,13,MISC,0.6434
1348918383396466688,covid19,149,156,MISC,0.9999
1348918385220923395,willyrexyt,1,11,PER,0.8922
1348918385220923395,willy,18,23,PER,0.9521
1348918387611758592,gorka,4,9,PER,0.7227
1348918387611758592,covid19,131,138,MISC,0.9998
1348918405303300100,tonicanto1,4,14,PER,0.6729
1348918405303300100,valencia,30,38,LOC,0.9999
1348918414010626048,ministro de salud,17,34,PER,0.9998
1348918414010626048,españa,76,82,LOC,1.0
1348918414010626048,ecuador,129,136,LOC,0.9999
1348918416455905281,rherrera25,4,14,PER,0.9374
1348918416455905281,gobierno,99,107,ORG,0.9993
1348918416544038912,españa,121,127,LOC,1.0
1348918416753766405,ntn24ve,4,11,ORG,0.999
1348918416753766405,organización mundial de la salud,36,68,ORG,0.9999
1348918416753766405,china,79,84,LOC,0.9999
1348918416753766405,c,138,139,MISC,0.9966
1348918417026383873,mippcivzla,4,14,ORG,0.9997
1348918417026383873,covid-19,53,61,MISC,0.997
1348918431022632962,jesusgro,4,12,ORG,0.8688
1348918431022632962,lalourbanom,17,28,PER,0.9994
1348918431022632962,nexos,40,45,ORG,1.0
1348918431022632962,mariorz,63,70,PER,0.7028
1348918434051084288,tonicanto1,4,14,PER,0.6729
1348918434051084288,valencia,30,38,LOC,0.9999
1348918435040915456,fanaletfernando,4,19,ORG,0.6377
1348918435397431296,angel_munarriz,4,18,PER,0.9925
1348918435397431296,pp,23,25,ORG,0.9999
1348918436345372678,edunavasb,4,13,PER,0.4255
1348918436345372678,maduro,15,21,PER,0.9999
1348918439516237825,csifnacional,4,16,ORG,0.9991
1348918439516237825,miguel borra,18,30,PER,0.9937
1348918439516237825,csif,31,35,ORG,0.9748
1348918443526021122,multaniluis,4,15,MISC,0.7074
1348918443526021122,endesa,108,114,ORG,0.999
