Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350774925016109056,covid,123,128,MISC,0.9832
1350774925137743880,juanalvarezm,4,16,PER,0.897
1350774925171294210,elnacionalweb,4,17,ORG,0.9176
1350774925280370688,medicilio,4,13,ORG,0.9936
1350774925280370688,italia,15,21,LOC,0.9954
1350774925280370688,covid19,48,55,MISC,0.9991
1350774927931142145,fre,4,7,ORG,0.9332
1350774927931142145,cp,8,10,ORG,0.9865
1350774927931142145,comunidad,54,63,LOC,0.9945
1350774928685953027,eu,1,3,ORG,0.9999
1350774928685953027,commission,4,14,ORG,0.9999
1350774928685953027,ccp,42,45,ORG,0.9997
1350774929432735744,coronavirusnewv,4,19,ORG,0.7637
1350774929432735744,🇺🇸,21,23,LOC,0.9692
1350774929432735744,estados unidos,26,40,LOC,0.9998
1350774929432735744,reino unido,123,134,LOC,1.0
1350774929436913664,soytemuco,4,13,ORG,0.9893
1350774929436913664,pucón,26,31,LOC,0.9999
1350774929680166912,petrogustavo,4,16,ORG,0.4058
1350774929680166912,eru,111,114,ORG,0.9999
1350774930082816004,efrenrocaa,4,14,PER,0.9195
1350774930670034944,claudiosavoia,4,17,PER,0.9492
1350774930670034944,gildo insfrán,33,46,PER,1.0
1350774932410675203,el,4,6,ORG,0.7954
1350774932410675203,ciudadano,7,16,ORG,0.7601
1350774932536512514,colombia,26,34,LOC,1.0
1350774932536512514,covid-19,39,47,MISC,0.9998
1350774932955918337,manifiesto,1,11,ORG,0.9999
1350774932955918337,peru,12,16,LOC,0.9999
1350774933773758464,conelmazodando,4,18,ORG,0.9892
1350774933773758464,china,32,37,LOC,0.8253
1350774933773758464,covid-19,92,100,MISC,0.9999
1350774933840949248,claudiosavoia,4,17,PER,0.9492
1350774933840949248,gildo insfrán,33,46,PER,1.0
1350774937221476360,daninovarama,4,16,PER,0.9987
1350774937318002688,deroscacope,4,15,ORG,0.9617
1350774937318002688,cabo verde,17,27,ORG,0.9999
1350774937318002688,alemania,83,91,ORG,0.9989
1350774937573842944,vtvcanal8,4,13,ORG,0.9984
1350774937573842944,covid-19,41,49,MISC,0.9999
1350774937573842944,venezuela,51,60,LOC,0.9999
1350774937812951041,santosjorgeh,4,16,ORG,0.5641
1350774937812951041,formosa   gildo insfrán,18,41,PER,0.9996
1350774937812951041,gobierno,60,68,MISC,0.9998
1350774937812951041,jorge abel gonzález,81,100,PER,1.0
1350774938622427138,nicolasmaduro,4,17,PER,0.9975
1350774938622427138,coronavirus,59,70,MISC,0.9999
1350774938622427138,venezuela,73,82,LOC,0.9934
1350774938622427138,7+7 plu,132,139,MISC,0.9907
1350774939603922947,yolandanglee1,4,17,PER,0.9974
1350774939603922947,mippcivzla,20,30,MISC,0.9985
1350774939603922947,anjuntoalpueblo,67,82,MISC,0.9187
1350774939603922947,asamblea nacional,93,110,ORG,0.9942
1350774940669153281,méxico,70,76,LOC,0.9896
1350774941612912644,centroamérica,117,130,LOC,0.9998
1350774941612994560,agustnsanjuan2,1,15,PER,0.9993
1350774943089356800,yopucheros,4,14,PER,0.9971
1350774943089356800,whatsapp,51,59,MISC,0.9743
1350774943089356800,wuhan,65,70,MISC,0.8723
1350774945656283137,mianrey,4,11,ORG,0.9933
1350774945656283137,covid-19,28,36,MISC,0.9985
1350774945656283137,portugal,84,92,LOC,1.0
1350774945656283137,españa,110,116,LOC,1.0
1350774945656283137,reino unido,132,143,LOC,1.0
1350774947220754433,covid,32,37,MISC,0.9516
1350774947220754433,grido,84,89,LOC,0.8023
1350774947505991682,voiindonesia,4,16,ORG,0.9976
1350774947505991682,tianjin de,18,28,ORG,0.8445
1350774947505991682,china,29,34,LOC,0.5042
1350774947505991682,bowthemes,111,120,ORG,0.7443
1350774947505991682,voinewsidespano,121,137,MISC,0.4183
1350774949405978624,bbcmundo,4,12,ORG,0.9995
1350774949405978624,sars-cov-2,114,124,MISC,0.9998
1350774950601359374,covid,20,25,PER,0.9998
1350774950932701186,venezuela,27,36,ORG,0.9615
1350774950932701186,eeuu,79,83,ORG,0.6106
1350774951045955585,pepe,1,5,PER,0.9998
1350774951045955585,luqueu,6,12,PER,0.9999
1350774951045955585,faviovaldemoro,14,28,PER,0.9999
1350774951045955585,yorx,31,35,PER,0.9429
1350774951045955585,fre,38,41,PER,0.9961
1350774951045955585,cp,42,44,PER,0.6646
1350774951045955585,zendal,48,54,MISC,0.9715
1350774951045955585,covid,77,82,MISC,0.9995
1350774951045955585,covid,195,200,MISC,0.9997
1350774951045955585,madrid,268,274,LOC,0.8584
1350774953273126913,vbaosv,4,10,ORG,0.9703
1350774953273126913,nejm,29,33,ORG,1.0
1350774953273126913,covid19,83,90,MISC,0.9999
1350774954044895235,ministerio de sanidad,17,38,ORG,0.9999
1350774954267181056,covid19,80,87,MISC,0.9996
1350774957714923521,comolocosmusik,4,18,ORG,0.7745
1350774957714923521,covid19,100,107,MISC,0.9994
1350774957983330309,freddypvzla,4,15,PER,0.9987
1350774958100770816,pabloanino,112,122,PER,0.9608
1350774958696357888,psoe,25,29,ORG,1.0
1350774958696357888,madrid,33,39,LOC,0.9999
1350774958696357888,ayuso,68,73,PER,0.999
1350774958696357888,psoe,115,119,ORG,1.0
1350774958696357888,madrid,123,129,LOC,0.9999
1350774958763483137,mariadelamiel,4,17,PER,0.6649
1350774958763483137,covid,85,90,MISC,0.9996
1350774958868357121,nature,19,25,ORG,0.9999
1350774959552008193,alcortalourdes,4,18,ORG,0.8462
1350774959552008193,covid,119,124,MISC,0.9795
1350774960185339908,vtvcanal8,4,13,ORG,0.9995
1350774960185339908,ctrompiz2,31,40,ORG,0.9048
1350774961967869953,lopezdoriga,4,15,PER,0.8291
1350774961967869953,morena,44,50,ORG,0.8781
1350774961967869953,acapulco,54,62,LOC,1.0
1350774961967869953,covid-19,105,113,MISC,0.9999
1350774963092017153,fccartagena,4,15,ORG,0.9998
1350774963092017153,eladyzorrilla,25,38,PER,0.9727
1350774963092017153,covid,74,79,MISC,0.9999
1350774963314290688,jesuscintora,4,16,PER,0.9968
1350774963314290688,la nucía,32,40,LOC,0.9999
1350774963314290688,pp,67,69,ORG,0.9994
1350774963314290688,covid19,86,93,MISC,0.9999
1350774965835083776,gobierno,97,105,ORG,0.9999
1350774965939941384,nicolasmaduro,4,17,PER,0.9983
1350774965939941384,coronavirus,83,94,MISC,1.0
1350774967273742336,covid,71,76,MISC,0.9997
1350774968460697601,ernestoekaizer,4,18,PER,0.9997
1350774968460697601,zendal el pelotazo del coronavirus,20,54,MISC,0.9999
1350774968460697601,comunidad de madrid,61,80,ORG,0.9999
1350774970536882176,camiloencisov,4,17,PER,0.9694
1350774970536882176,ivanduque,20,29,PER,0.8927
1350774970536882176,miguel uribe,62,74,PER,0.9999
1350774970536882176,subcuenta covid,112,127,MISC,0.9999
1350774970536882176,ungr,135,139,ORG,0.9999
1350774972038438912,mistermopilas,4,17,MISC,0.5552
1350774972038438912,duque,19,24,PER,0.9999
1350774974139813888,mira marcelino,0,14,PER,0.9999
1350774974743764993,ppsoemoxs,1,10,MISC,0.5331
1350774974743764993,jospastr,22,30,MISC,0.4432
1350774975200899073,1000genes,4,13,ORG,0.7658
1350774976723492864,pablo casado,0,12,PER,0.9999
1350774976924758017,alejabolivarian,4,19,PER,0.3599
1350774976924758017,limpihogar,21,31,MISC,0.9999
1350774976924758017,corpivensa,55,65,ORG,0.9997
1350774976924758017,covid-19,130,138,MISC,0.9999
1350774978514448386,pablocasado,4,15,ORG,0.9825
1350774978514448386,gobierno,44,52,ORG,0.9979
1350774978514448386,pp,136,138,ORG,0.9999
1350774978808074240,aulassineverasno,96,112,MISC,0.9998
1350774978808074240,covidー19,113,121,MISC,0.999
1350774980800348160,drgersonvila,4,16,PER,0.9475
1350774980800348160,argentina,58,67,LOC,1.0
1350774981383385088,tpu19j,4,10,ORG,0.989
1350774981383385088,brasil,51,57,LOC,0.9786
1350774981383385088,dios,75,79,MISC,0.7312
1350774983115595777,jorgegcriado1,4,17,PER,0.9999
1350774984885592064,politicomx,4,14,ORG,0.8812
1350774984885592064,patricia batani,16,31,PER,0.9999
1350774984885592064,morena,46,52,ORG,0.9993
1350774984885592064,acapulco,56,64,LOC,1.0
1350774984885592064,covid19,112,119,MISC,0.9999
1350774987054047232,juan carlos,17,28,PER,0.9999
1350774987054047232,sdhuesca,65,73,ORG,0.9999
1350774987196661762,alextoloza6,4,15,PER,0.9996
1350774987196661762,uribistas,61,70,MISC,0.4978
1350774987389607936,carlosc00268781,1,16,PER,0.7328
1350774987389607936,covid,92,97,MISC,0.9998
1350774987389607936,nueva normalidad,100,116,MISC,0.9998
1350774987905495040,covid-19,61,69,MISC,0.9999
1350774987905495040,expreso,107,114,ORG,0.9701
1350774987905495040,somostodos,115,125,MISC,0.3597
1350774989226713089,noticiasrcn,4,15,ORG,0.9989
1350774989226713089,minsaludcol,19,30,ORG,0.5316
1350774989281230853,joseantjmez,1,12,PER,0.9984
1350774989281230853,sanidadgob,128,138,ORG,0.9899
1350774992112377857,sanidadgobcan,1,14,ORG,0.9959
1350774992112377857,covid19,78,85,MISC,0.9999
1350774992112377857,centrossociosanitarios,93,115,LOC,0.6664
1350774992112377857,yosimevacuno,118,130,MISC,0.9522
1350774992112377857,canarias,131,139,LOC,0.9991
1350774992112377857,islascanarias,140,153,LOC,0.9158
1350774992112377857,canaryislands,154,167,LOC,0.9945
1350774992120766464,mippcivzla,14,24,MISC,0.9583
1350774992120766464,anjuntoalpueblo,59,74,MISC,0.9335
1350774992120766464,asamblea nacional,84,101,MISC,0.9915
1350774992385044480,pagina12,26,34,MISC,0.7717
1350774992385044480,lanacion,69,77,MISC,0.9992
1350774992607334405,alemania-cabo verde,15,34,MISC,0.9999
1350774992607334405,mundial de balonmano,103,123,MISC,0.9997
1350774992607334405,covid-19,152,160,MISC,0.9999
1350774992607334405,egypt2021,230,239,MISC,0.9999
1350774993576206343,epcvalenciana,4,17,ORG,0.8088
1350774993576206343,la nucía,35,43,LOC,0.9998
1350774993576206343,alicante,45,53,LOC,1.0
1350774993576206343,sanidad,72,79,MISC,0.9998
1350774993576206343,covid,101,106,MISC,0.9998
1350774993710419968,bbcmundo,4,12,ORG,0.9908
1350774993710419968,indonesia,14,23,ORG,0.997
1350774995656564736,covid 19,173,181,MISC,0.8393
1350774996109549570,fernnandesfabi,1,15,PER,0.9989
1350774996109549570,covid,43,48,MISC,0.9995
1350774996289916929,knut wittkowski,76,91,PER,0.9999
1350774996554145792,giselammnitri,4,17,PER,0.5627
1350774996554145792,abranlasescuelas,89,105,ORG,0.5054
1350775000001871874,fifocastro,4,14,ORG,0.8792
1350775000001871874,cuba,16,20,LOC,1.0
1350775000421302277,comunidad autónoma,47,65,ORG,0.9967
1350775001478279169,wladimirquirino,4,19,PER,0.999
1350775001520218115,andreaartehaga1,4,19,PER,0.9996
1350775001520218115,uci,100,103,ORG,0.9689
1350775002316984321,marcinh58071786,4,19,PER,0.6871
1350775004603031555,moderna,25,32,ORG,0.9995
1350775004603031555,stephane bancel,33,48,PER,0.9995
1350775005437710336,monica,4,10,PER,0.9958
1350775005437710336,garcia,11,17,PER,0.9982
1350775005437710336,zendal,61,67,LOC,0.8691
1350775005991337984,yesidlancheros,4,18,PER,0.9991
1350775005991337984,uci,40,43,MISC,0.9897
1350775005991337984,bogotá,95,101,LOC,1.0
1350775006280749057,freddypvzla,4,15,PER,0.9987
1350775007635509248,casado,41,47,PER,0.9998
1350775007635509248,pp,101,103,ORG,0.9999
1350775007635509248,pp,124,126,ORG,0.9999
1350775008197533697,nopanaden,4,13,PER,0.476
1350775008197533697,sarscov2,70,78,MISC,0.9999
1350775010093367298,serviciopúblico,18,33,MISC,0.9968
1350775010093367298,nestor urdaneta,44,59,PER,1.0
1350775010093367298,uci,91,94,LOC,0.9061
1350775010093367298,covid-19,114,122,MISC,0.9999
1350775010093367298,maracaibo,126,135,LOC,1.0
1350775010143703040,mesegueryebra,4,17,ORG,0.4739
1350775010143703040,covidー19,28,36,MISC,0.9998
1350775010143703040,castilla y león,40,55,LOC,0.9997
1350775012505096192,nopanaden,4,13,PER,0.476
1350775012505096192,sarscov2,70,78,MISC,0.9999
1350775012517703681,madrid,56,62,LOC,1.0
1350775013343973376,zireael15,1,10,MISC,0.4004
1350775013343973376,burnedand,13,22,MISC,0.4277
1350775013343973376,noagresiva,24,34,MISC,0.5119
1350775013343973376,pabloechenique,36,50,PER,0.9956
1350775013478170625,melenaperezjaen,4,19,PER,0.9995
1350775013478170625,lopezobrador,39,51,PER,0.378
1350775013478170625,acapulco,84,92,LOC,1.0
1350775013478170625,patricia batania giles,94,116,PER,0.9999
1350775014119845888,bedmarlola,4,14,ORG,0.5652
1350775014119845888,covid19,30,37,MISC,0.9998
1350775014119845888,isab,135,139,ORG,0.9876
1350775014556114944,nopanaden,4,13,PER,0.476
1350775014556114944,sarscov2,70,78,MISC,0.9999
1350775016128995328,camiloencisov,4,17,PER,0.9694
1350775016128995328,ivanduque,20,29,PER,0.8927
1350775016128995328,miguel uribe,62,74,PER,0.9999
1350775016128995328,subcuenta covid,112,127,MISC,0.9999
1350775016128995328,ungr,135,139,ORG,0.9999
1350775018221948928,venezuela,24,33,LOC,1.0
1350775018326810624,carmen_banos,4,16,PER,0.8124
1350775019375382528,coronavirus,18,29,MISC,0.9263
1350775019375382528,españa,33,39,LOC,1.0
1350775019375382528,pfizer,119,125,ORG,0.9999
1350775019475972096,carlesenric,4,15,PER,0.6257
1350775019475972096,ojo,17,20,ORG,0.7314
1350775019475972096,noruega,21,28,ORG,0.4893
1350775019475972096,covid,76,81,MISC,0.9999
1350775019475972096,pfizer,85,91,ORG,0.9999
1350775019475972096,biontech,94,102,ORG,0.9999
1350775020650442752,noticiascaracol,4,19,ORG,0.7495
1350775020650442752,colombia,77,85,LOC,1.0
1350775020650442752,minsalud,87,95,ORG,0.9996
1350775021170520065,chave2ever,4,14,PER,0.6229
1350775021170520065,coronavirus,44,55,MISC,1.0
1350775021543813120,covid-19,43,51,MISC,0.9997
1350775021543813120,covid19,103,110,MISC,0.9997
1350775021543813120,agsnortecordoba,116,131,ORG,0.9905
1350775021543813120,villadelrío cordobaesp,184,206,LOC,0.7442
1350775021711618049,languedoc,85,94,LOC,1.0
1350775021711618049,covid,154,159,ORG,0.7851
1350775021711618049,fond cyprés,188,199,ORG,0.9999
1350775021711618049,garnacha,206,214,MISC,0.9992
1350775021711618049,syrah,216,221,MISC,0.9988
1350775021711618049,cariñena,223,231,MISC,0.9994
1350775021711618049,garnacha,233,241,MISC,0.9992
1350775021711618049,rousanne,250,258,MISC,0.9985
1350775021711618049,viognier,261,269,MISC,0.9984
1350775022579757059,coronavirus,1,12,MISC,0.9997
1350775022579757059,covid,34,39,MISC,0.9997
1350775022579757059,región de murcia,46,62,LOC,0.9988
1350775022894379008,noticiasdcuenca,4,19,ORG,0.9879
1350775022894379008,covid19,88,95,MISC,0.9999
1350775022894379008,bripac,129,135,ORG,0.9996
1350775024836366336,contragodarria,4,18,ORG,0.9976
1350775024836366336,brasil,40,46,ORG,0.8473
1350775024836366336,bolsonaro,50,59,PER,0.9996
1350775024836366336,venezuela,64,73,ORG,0.9989
1350775024836366336,venezuela,94,103,ORG,0.9998
1350775025054441474,covid19,7,14,ORG,0.6788
1350775025054441474,figueiradafoz supermercados,15,42,ORG,0.9917
1350775025054441474,continente figueira,47,66,ORG,0.9999
1350775025054441474,auchan,71,77,ORG,0.9997
1350775025054441474,aldi,83,87,ORG,0.9989
1350775025054441474,pingo doce - tavarede,93,114,ORG,0.9766
1350775025054441474,lidl buarcos,120,132,ORG,0.9999
1350775025054441474,eleclerc,138,146,ORG,0.9999
1350775025054441474,continente buarcos,152,170,ORG,0.9999
1350775025054441474,lidl figueira,176,189,ORG,0.9999
1350775025054441474,intermarche,195,206,ORG,0.9998
1350775025054441474,pingo doce,212,222,ORG,0.7955
1350775025054441474,figueira,225,233,LOC,0.7405
1350775025054441474,pingo doce,239,249,ORG,0.9873
1350775025054441474,buarcos,252,259,LOC,0.8175
1350775025343856648,unaisordo,4,13,PER,0.8439
1350775025343856648,rae,95,98,ORG,0.9999
1350775026824445952,iaim,4,8,ORG,0.9999
1350775026824445952,infoiaim,13,21,ORG,0.9985
1350775026824445952,ministerio del poder popular para la salud,28,70,ORG,0.9999
1350775026824445952,mppsalud,72,80,ORG,0.9993
1350775027143241733,rtve,13,17,ORG,0.8979
1350775027143241733,alemania-cabo verde,34,53,MISC,0.9999
1350775027143241733,mundial de balonm,122,139,MISC,0.9999
1350775028682530817,ministerio de sanidad,17,38,ORG,0.9999
1350775029336829953,sanidadgobcan,4,17,ORG,0.9978
1350775029336829953,sanidad,20,27,ORG,0.573
1350775029336829953,covid19,91,98,MISC,0.9999
1350775031115214849,slythmor,4,12,ORG,0.8791
1350775031144603650,consejerianinez,4,19,ORG,0.9785
1350775034927788033,laserenacapital,4,19,ORG,0.9996
1350775034927788033,covid,81,86,PER,0.9296
1350775035422777352,mippcivzla,4,14,ORG,0.557
1350775035875749889,josemanuelsoto1,4,19,PER,0.9999
1350775035875749889,gobiernodeinutiles,28,46,ORG,0.9164
1350775038115540992,crisalvarezrod,4,18,PER,0.9653
1350775038115540992,plan de vacunación,112,130,MISC,0.9999
1350775038820102150,nba,0,3,ORG,0.9999
1350775038820102150,covid-19,34,42,MISC,0.9999
1350775039042400256,latinus_us,4,14,MISC,0.7461
1350775039042400256,acapulco,28,36,LOC,0.9997
1350775039042400256,covid19,57,64,MISC,0.9999
1350775039042400256,coronavirus latinus informa,108,135,MISC,0.9999
1350775039323467776,petrogustavo,4,16,ORG,0.6188
1350775039323467776,colombia,18,26,LOC,0.9994
1350775039323467776,instituto nacional de salud,57,84,ORG,0.9999
1350775039621267463,covid-19,27,35,MISC,0.9999
1350775040002957314,sars-cov-2,35,45,MISC,0.9998
1350775040149774338,jdmendezr71,4,15,ORG,0.4022
1350775040149774338,covid19,17,24,ORG,0.9999
1350775040149774338,venezuela,46,55,LOC,0.9999
1350775040472657927,encuesta2,0,9,MISC,0.8686
1350775041189957632,ministerio de sanidad,17,38,ORG,0.9999
1350775041433219072,sandreamonica,4,17,ORG,0.9593
1350775041433219072,covid-19,70,78,MISC,0.9999
1350775043140296705,lylmr,4,9,ORG,0.5959
1350775043165483008,actualitecd,1,12,ORG,0.9312
1350775043165483008,corona,13,19,PER,0.9988
1350775045359099908,pablocasado,4,15,ORG,0.9825
1350775045359099908,gobierno,44,52,ORG,0.9979
1350775045359099908,pp,136,138,ORG,0.9999
1350775045606567937,covid19,22,29,MISC,0.9813
1350775045606567937,fueranemedelared  bills  rdporloalto,37,73,MISC,0.8527
1350775045958868993,ppciudadreal1,4,17,ORG,0.9217
1350775045958868993,ppcr,35,39,ORG,0.9997
1350775045958868993,emiliano garcía-page,88,108,PER,0.9999
1350775046277627904,sanidadgobcan,4,17,ORG,0.9978
1350775046277627904,sanidad,20,27,ORG,0.573
1350775046277627904,covid19,91,98,MISC,0.9999
1350775047011659777,españa,0,6,LOC,1.0
1350775047011659777,margarita alfonsel,8,26,PER,0.9999
1350775047011659777,fenin,49,54,ORG,0.9991
1350775047011659777,tecnologíasanitaria,87,106,MISC,0.5905
1350775047011659777,administraciones públicas,130,155,ORG,0.9999
1350775047011659777,sns,231,234,ORG,0.9993
1350775047623991296,pezrecargado,4,16,PER,0.8574
1350775047623991296,petrogustavo,41,53,PER,0.855
1350775047623991296,gustavobolivar,70,84,PER,0.9996
1350775047623991296,covid,95,100,MISC,0.9998
1350775047749820416,buisanzinho,1,12,PER,0.6989
1350775047749820416,eldiarioes,14,24,ORG,0.9809
1350775047749820416,madrid,84,90,LOC,1.0
1350775049951858688,wikicr,4,10,ORG,0.9181
1350775050899763200,gonzalezsabe,4,16,PER,0.999
1350775050899763200,americas,76,84,MISC,0.9999
1350775050899763200,bottles,86,93,MISC,0.9998
1350775051570831360,meganoticiascl,4,18,ORG,0.5066
1350775051570831360,noruega,20,27,LOC,0.7667
1350775051881213952,mippcivzla,20,30,MISC,0.8707
1350775051881213952,anjuntoalpueblo,31,46,MISC,0.8291
1350775051881213952,asamblea nacional,57,74,ORG,0.999
1350775052720091136,venezuela,13,22,LOC,0.9998
1350775053839953921,javicasalv,4,14,PER,0.3899
1350775053839953921,covid19,16,23,MISC,0.9997
1350775053839953921,as,75,77,ORG,0.9991
1350775053839953921,ferrol,81,87,LOC,0.9992
1350775055156961283,ministerio de sanidad,17,38,ORG,0.9999
1350775055224070145,pasaia,16,22,LOC,0.9999
1350775055224070145,covid,48,53,ORG,1.0
1350775055907770370,vtvcanal8,4,13,ORG,0.9984
1350775055907770370,covid-19,41,49,MISC,0.9999
1350775055907770370,venezuela,51,60,LOC,0.9999
1350775056721473538,medicosporlave2,4,19,PER,0.9472
1350775056721473538,plandemia,94,103,MISC,0.9997
1350775056721473538,la valiente periodista argentin,108,139,MISC,0.9992
1350775058042535937,beltrandelrio,4,17,PER,0.7556
1350775058042535937,estados unidos,52,66,ORG,0.9999
1350775058537582592,méxico,8,14,LOC,1.0
1350775059678420997,argentina,94,103,LOC,1.0
1350775060433399814,ahedilla,4,12,ORG,0.9711
1350775060433399814,covid,39,44,MISC,0.9997
1350775060433399814,israel,49,55,LOC,1.0
1350775061008052224,rafaeltimermans,4,19,PER,0.9993
1350775061008052224,covid,73,78,MISC,0.9995
1350775063004532737,pablocasado,4,15,ORG,0.9825
