Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1354670627328819201,ayuso,14,19,PER,0.9999
1354670634995838982,pajaropolitico,4,18,ORG,0.9676
1354670634995838982,covidー19,49,57,MISC,0.9999
1354670634995838982,ssalud,95,101,ORG,0.9997
1354670634995838982,inegi,132,137,ORG,1.0
1354670637919432709,fillipo222,4,14,PER,0.4759
1354670637919432709,covid19,91,98,MISC,0.9999
1354670638200479748,webmasterazul,4,17,ORG,0.8233
1354670638200479748,covid,104,109,MISC,0.9966
1354670638200479748,hospital genera,123,138,LOC,0.9991
1354670639760748545,rubenz1133,1,11,PER,0.4153
1354670645976707079,azucenau,4,12,ORG,0.8405
1354670645976707079,azucenaxmilenio,14,29,MISC,0.7913
1354670645976707079,joebiden,64,72,PER,0.9991
1354670645976707079,eua,106,109,ORG,0.9982
1354670650632400901,@tu_imss,24,32,ORG,0.9343
1354670650632400901,covid19,63,70,MISC,0.9999
1354670651177623554,iglesiasmamen,4,17,PER,0.506
1354670651177623554,ayuso,33,38,PER,0.9999
1354670655216738305,chalecosamarill,4,19,PER,0.9925
1354670655216738305,colombia,25,33,LOC,1.0
1354670655216738305,narco,37,42,ORG,0.9883
1354670655216738305,duque,53,58,PER,0.9958
1354670655216738305,covid19,129,136,MISC,0.9999
1354670657305382914,nueva zelanda,30,43,LOC,0.9999
1354670657305382914,mexico,49,55,LOC,0.9999
1354670657305382914,brasil,58,64,LOC,0.9999
1354670664301621249,dr,4,6,PER,0.4084
1354670664301621249,ezquerra,7,15,ORG,0.2664
1354670664301621249,covid19,108,115,ORG,0.9969
1354670666553806851,rt,0,2,MISC,0.7178
1354670666553806851,milenio,4,11,MISC,0.9082
1354670666553806851,covid19,26,33,MISC,0.9999
1354670666553806851,méxico,37,43,LOC,1.0
1354670666553806851,josé luis alomía,47,63,PER,0.9999
1354670666553806851,epidemiología,85,98,MISC,0.9999
1354670666553806851,ana lucía de la garza barroso,102,131,PER,0.9999
1354670668902764546,hdemauleon,4,14,PER,0.3699
1354670670693724170,tampm,4,9,ORG,0.9909
1354670670693724170,palencia,10,18,LOC,0.9999
1354670670693724170,covid19,20,27,ORG,0.9997
1354670671431778304,milenio,4,11,ORG,0.9975
1354670671431778304,joe biden,30,39,PER,0.9998
1354670671431778304,covid19,100,107,MISC,0.9999
1354670671431778304,donald,132,138,PER,0.9982
1354670674351153153,covid19 vacunacovid19,73,94,MISC,0.9077
1354670674351153153,mexico  brozo,95,108,MISC,0.9245
1354670680462172161,v_,4,6,PER,0.8315
1354670680462172161,trujillom,6,15,PER,0.5978
1354670680462172161,hlgatell,34,42,ORG,0.9991
1354670681263374336,pajaropolitico,4,18,ORG,0.9676
1354670681263374336,covidー19,49,57,MISC,0.9999
1354670681263374336,ssalud,95,101,ORG,0.9997
1354670681263374336,inegi,132,137,ORG,1.0
1354670683813531649,operacionve,4,15,ORG,0.8846
1354670683813531649,juan guaidó,32,43,PER,0.9999
1354670683813531649,covid-19,118,126,MISC,0.9999
1354670683867947008,jesus_garcia158,4,19,PER,0.7902
1354670683867947008,lillytellez,22,33,ORG,0.9654
1354670683867947008,rusia,105,110,ORG,0.9999
1354670687995244544,citlahm,4,11,ORG,0.9998
1354670691476516865,antoniosilvan,4,17,PER,0.9887
1354670691476516865,sánchez iglesias,71,87,ORG,0.7991
1354670691476516865,covid19,116,123,MISC,0.9999
1354670693183606784,cepal,4,9,ORG,0.9793
1354670693183606784,onu,10,13,ORG,0.8953
1354670693183606784,aliciabarcena,17,30,PER,0.3348
1354670693183606784,argentina,111,120,ORG,1.0
1354670693183606784,méxico,123,129,ORG,1.0
1354670698514538497,covid-19,82,90,MISC,0.9999
1354670698745057280,gobiernodeexcelencia todoplanificado,0,36,MISC,0.6881
1354670699454070785,covid19,0,7,MISC,0.9996
1354670699454070785,oms,44,47,ORG,0.9999
1354670699454070785,moderna,79,86,MISC,0.9999
1354670701685448706,carloselizondom,4,19,PER,0.7837
1354670701685448706,cofepris,52,60,ORG,0.9972
1354670701685448706,lópez gatell,90,102,PER,0.9993
1354670701718999040,mauriciomas13,4,17,PER,0.9996
1354670703795187712,iacostaleon,4,15,ORG,0.9912
1354670703795187712,venezuelasolidariayhumanista,17,45,ORG,0.9993
1354670703795187712,carabobo 200,98,110,MISC,0.9971
1354670706844454914,sputnik,33,40,MISC,0.9968
1354670713731489792,dani_pellicer,4,17,PER,0.9983
1354670713731489792,covid19,47,54,MISC,0.9999
1354670713731489792,sol,132,135,MISC,0.9996
1354670714033418240,radio,4,9,ORG,0.9988
1354670714033418240,méxico,60,66,LOC,0.9999
1354670714033418240,covid-19,103,111,MISC,0.9999
1354670714624892928,jesuscintora,4,16,PER,0.9955
1354670714624892928,cantabria,18,27,LOC,1.0
1354670714624892928,atención primaria,52,69,ORG,0.9996
1354670714624892928,covid19,105,112,MISC,0.9998
1354670722183008261,daviddelapaz,4,16,PER,0.9422
1354670722183008261,manuel ibarra,18,31,PER,0.9998
1354670722183008261,barbería ibarra,66,81,LOC,0.9998
1354670722183008261,san luis potosí,119,134,LOC,0.9999
1354670722183008261,ja,137,139,LOC,0.8645
1354670725727191041,jesuscintora,4,16,PER,0.9955
1354670725727191041,cantabria,18,27,LOC,1.0
1354670725727191041,atención primaria,52,69,ORG,0.9996
1354670725727191041,covid19,105,112,MISC,0.9998
1354670730424836096,nuevanormalidad,8,23,MISC,0.999
1354670730424836096,sanadistancia,57,70,MISC,0.9728
1354670730424836096,sanoretorno,78,89,MISC,0.999
1354670730424836096,covid19,108,115,MISC,0.9997
1354670730424836096,saltillo,160,168,LOC,0.9998
1354670735931961344,okdiario,4,12,ORG,0.9997
1354670735931961344,eduardo raboso,14,28,PER,0.9999
1354670735931961344,zendal,34,40,MISC,0.9999
1354670735931961344,madrid,75,81,LOC,1.0
1354670735931961344,covid,113,118,MISC,0.9998
1354670738570162177,ferbelaunzaran,4,18,PER,0.9889
1354670738570162177,asihablopejetustra,50,68,MISC,0.9938
1354670738570162177,morena,84,90,ORG,0.9997
1354670739878625280,metrópoli,0,9,LOC,0.9926
1354670739878625280,josé alfonso suárez del real,12,40,PER,0.9989
1354670739878625280,suarezdelreal1,43,57,PER,0.9179
1354670739878625280,gobierno de la ciudad de méxico,74,105,ORG,0.9761
1354670739878625280,covid,151,156,PER,0.8529
1354670740570832899,daviddelapaz,4,16,PER,0.9422
1354670740570832899,manuel ibarra,18,31,PER,0.9998
1354670740570832899,barbería ibarra,66,81,LOC,0.9998
1354670740570832899,san luis potosí,119,134,LOC,0.9999
1354670740570832899,ja,137,139,LOC,0.8645
1354670742562979842,magallaesmaria,4,18,PER,0.989
1354670742562979842,akin iii,102,110,MISC,0.7129
1354670745532723201,coronavirusnewv,4,19,ORG,0.9692
1354670745532723201,🇪🇸,21,23,LOC,0.9754
1354670745532723201,españa,26,32,LOC,0.9998
1354670745532723201,españa,45,51,LOC,0.9999
1354670745532723201,covid-19,98,106,MISC,0.9999
1354670745683636225,ntn24,4,9,ORG,0.9999
1354670745683636225,lenín moreno,26,38,PER,0.9999
1354670745683636225,ntn24,84,89,ORG,0.9999
1354670745683636225,presidencia,120,131,ORG,0.9999
1354670748649082882,laradiodelsur,4,17,ORG,0.9931
1354670748649082882,mvb,25,28,ORG,0.9977
1354670748649082882,covid-19,105,113,MISC,0.9997
1354670748649082882,venezuelasolidariayhu,115,136,MISC,0.9992
1354670750951682052,orwellgeorge,4,16,PER,0.9871
1354670750951682052,china,33,38,ORG,0.9887
1354670750951682052,covid,83,88,MISC,0.9999
1354670751215988739,auronplay,4,13,ORG,0.5538
1354670751215988739,covid,27,32,PER,0.9485
1354670751627014145,milenio,4,11,ORG,0.999
1354670751627014145,francisco céspedes,38,56,PER,1.0
1354670754353307649,brian corona arroyo,11,30,PER,0.9999
1354670754353307649,morelia michoacán,49,66,LOC,0.829
1354670755414347776,javisness,4,13,PER,0.9991
1354670756882477057,webmasterazul,4,17,ORG,0.8233
1354670756882477057,covid,104,109,MISC,0.9966
1354670756882477057,hospital genera,123,138,LOC,0.9991
1354670757469675521,fernandoceronv,4,18,PER,0.9846
1354670763056500736,marthachavezc,4,17,PER,0.9985
1354670763056500736,pcmperu,29,36,ORG,0.9904
1354670763056500736,v,37,38,PER,0.9999
1354670763056500736,bermúdez,40,48,PER,0.9999
1354670763056500736,elecciones generales 2021,54,79,MISC,0.9998
1354670763148681218,covid,38,43,LOC,0.9999
1354670763148681218,armín arronte gómez,54,73,PER,1.0
1354670763203301378,felipehatniel2,4,18,PER,0.9852
1354670765346533377,méxico,16,22,LOC,0.9993
1354670765346533377,covid19,78,85,MISC,0.9999
1354670765346533377,coronavirus latinus informaciónparati,97,134,MISC,0.9788
1354670766500012033,claudiashein,4,16,PER,0.5972
1354670766500012033,ciudad,82,88,LOC,0.9992
1354670766500012033,covid19,99,106,MISC,0.9999
1354670768332935169,carinavanceec,4,17,ORG,0.4772
1354670769150824455,macag16,4,11,ORG,0.9681
1354670769150824455,epi,93,96,MISC,0.9994
1354670771172499458,drpacomoreno1,4,17,PER,0.9992
1354670771172499458,méxico,22,28,LOC,1.0
1354670771172499458,gilead,65,71,MISC,0.9996
1354670771172499458,cofepris,87,95,ORG,0.9999
1354670771717763074,jolisourire21,4,17,PER,0.8846
1354670771717763074,fgr,134,137,ORG,0.9999
1354670772409806850,quedateencasa,59,72,MISC,0.9999
1354670776893403137,ricarditounimex,4,19,ORG,0.9983
1354670776893403137,covid-19,50,58,MISC,0.9999
1354670777388453892,victormcarreto,4,18,PER,0.9999
1354670778009202688,medicasos,4,13,ORG,0.9971
1354670778009202688,covid-19,88,96,MISC,0.9999
1354670779351371780,martinvizcarrac,26,41,PER,0.9998
1354670783671513092,igcvalencia3,4,16,ORG,0.997
1354670783671513092,picassent,66,75,LOC,1.0
1354670783671513092,igc,83,86,ORG,0.9999
1354670783671513092,prc,134,137,MISC,0.9991
1354670783998668802,hlgatell,4,12,ORG,0.9998
1354670783998668802,así las cosas,26,39,ORG,0.7613
1354670783998668802,covid19,65,72,MISC,0.9999
1354670785877716993,sergiosarmiento,4,19,PER,0.9991
1354670785877716993,pfizer,39,45,ORG,1.0
1354670785877716993,sanofi,78,84,ORG,0.9999
1354670785877716993,pfize,134,139,MISC,0.9999
1354670786297139201,maxkaiser75,4,15,PER,0.9846
1354670786297139201,naim,38,42,ORG,0.9998
1354670787228278785,cirogomezl,4,14,PER,0.9995
1354670787228278785,covid19,69,76,MISC,0.9999
1354670787228278785,gobiernomx,88,98,ORG,0.9708
1354670787228278785,inegi,125,130,ORG,1.0
1354670787354091520,francis47481021,4,19,PER,0.9978
1354670787354091520,gobierno,26,34,ORG,0.9999
1354670787547066369,fafierrop,4,13,ORG,0.9998
1354670787547066369,méxico,22,28,ORG,0.6438
1354670787547066369,méxico,45,51,LOC,0.9999
1354670788012429320,poncepichardo,4,17,PER,0.9216
1354670788012429320,oms,46,49,ORG,0.9999
1354670788071157767,lopezdoriga,4,15,ORG,0.803
1354670788071157767,lópez obrador,41,54,PER,0.9999
1354670788071157767,guerrero,56,64,PER,0.9997
1354670788071157767,semáforo rojo,68,81,PER,0.9998
1354670788071157767,covid-19,110,118,MISC,0.9999
1354670788700483585,cirogomezl,4,14,PER,0.9995
1354670788700483585,covid19,69,76,MISC,0.9999
1354670788700483585,gobiernomx,88,98,ORG,0.9708
1354670788700483585,inegi,125,130,ORG,1.0
1354670789862313987,josecardenas1,4,17,PER,0.9988
1354670789862313987,ventana,19,26,LOC,0.9998
1354670789862313987,covid-19,56,64,MISC,0.9999
1354670789862313987,secretaria de salud,90,109,ORG,0.9999
1354670790239809537,angeles12,4,13,PER,0.7802
1354670793347772416,pajaropolitico,4,18,ORG,0.9363
1354670793347772416,covid-19,109,117,MISC,0.9999
1354670793347772416,méxico,121,127,LOC,1.0
1354670794987732992,gtorreamione,4,16,PER,0.9227
1354670794987732992,covid,65,70,MISC,0.9998
1354670794987732992,méxico,74,80,LOC,1.0
1354670795256115201,saludpublicaes,4,18,ORG,0.9994
1354670795256115201,covid19,51,58,MISC,0.9997
1354670802340360192,suarezdelreal1,4,18,ORG,0.8832
1354670802340360192,covid-19,90,98,MISC,0.9998
1354670802608803840,hoymismotsi,4,15,ORG,0.6187
1354670802608803840,hoymismo honduras,17,34,ORG,0.7589
1354670802608803840,covid19,79,86,MISC,0.9998
1354670802608803840,munic,131,136,LOC,0.9936
1354670807176400898,cirogomezl,4,14,PER,0.9996
1354670807176400898,méxico,16,22,LOC,0.9998
1354670807176400898,covid19,67,74,MISC,0.9999
1354670807407095811,embrusiamexico,4,18,ORG,0.9974
1354670807407095811,secretaría de salud,26,45,ORG,0.9999
1354670807407095811,ssalud,47,53,ORG,0.9928
1354670807407095811,mx,54,56,ORG,0.7202
1354670807407095811,méxico,94,100,LOC,0.9999
1354670808522756104,covid-19,4,12,MISC,0.9991
1354670808522756104,european union,14,28,ORG,0.9995
1354670808522756104,european union,60,74,ORG,0.8169
1354670810536009730,dr @hlgatell,3,16,PER,0.9989
1354670810536009730,lopezobrador,44,56,PER,0.6999
1354670810536009730,gobcdmx,175,182,ORG,0.9998
1354670810536009730,alfonso @suarezdelreal1,184,207,PER,0.9972
1354670810536009730,covid19,227,234,MISC,0.9996
1354670812075347969,efecto,0,6,MISC,0.5139
1354670812075347969,cocuyo,7,13,MISC,0.703
1354670812075347969,venezuela,15,24,LOC,1.0
1354670812075347969,covid-19,65,73,MISC,0.9999
1354670813006286848,daviddelapaz,4,16,PER,0.9422
1354670813006286848,manuel ibarra,18,31,PER,0.9998
1354670813006286848,barbería ibarra,66,81,LOC,0.9998
1354670813006286848,san luis potosí,119,134,LOC,0.9999
1354670813006286848,ja,137,139,LOC,0.8645
1354670813790793730,hlgatell,4,12,ORG,0.9999
1354670813790793730,covid19,80,87,MISC,0.9999
1354670813790793730,m,137,138,LOC,0.9996
1354670823299297282,titosov,4,11,PER,0.9999
1354670839841648640,fillipo222,4,14,PER,0.4759
1354670839841648640,covid19,91,98,MISC,0.9999
1354670840596615170,perú,57,61,LOC,1.0
1354670840793755649,ricardo anaya,17,30,PER,0.9998
1354670840793755649,n95,136,139,MISC,0.9541
1354670841104109572,n95,100,103,MISC,0.9997
1354670841104109572,ffp2,106,110,MISC,0.9999
1354670842328674305,petravonniemand,4,19,PER,0.9375
1354670845357150219,v_,4,6,PER,0.8315
1354670845357150219,trujillom,6,15,PER,0.5978
1354670845357150219,hlgatell,34,42,ORG,0.9991
1354670852256780289,juandiegobotto,4,18,PER,0.9996
1354670857881321472,canada,3,9,LOC,0.9988
1354670860196474883,anggelaapl,4,14,PER,0.4831
1354670862524440576,metrópoli,17,26,LOC,0.9936
1354670862524440576,josé alfonso suárez del real,29,57,PER,0.9993
1354670862524440576,suarezdelreal1,60,74,PER,0.9679
1354670862524440576,gobierno de la ciudad de méxico,91,122,ORG,0.947
1354670872787877893,barinasgnb,4,14,ORG,0.9997
1354670872787877893,barinasgnb,20,30,ORG,0.9998
1354670872787877893,mcpio pedraza,37,50,LOC,0.9999
1354670872787877893,perifoneo,69,78,MISC,0.9998
1354670873639325713,srtabelen12,4,15,PER,0.9731
1354670878471151616,hlgatell,4,12,ORG,0.9998
1354670878471151616,ssalud,18,24,ORG,0.9891
1354670878471151616,mx,25,27,ORG,0.9197
1354670878471151616,inegi,60,65,ORG,0.9457
1354670878471151616,informa,66,73,ORG,0.9949
1354670878471151616,conapo,79,85,ORG,0.8346
1354670878471151616,mx,86,88,ORG,0.922
1354670878659915778,viquirepublica,4,18,ORG,0.9946
1354670878659915778,covid19,41,48,MISC,0.9999
1354670878659915778,españa,52,58,LOC,1.0
1354670880396374019,cirogomezl,4,14,PER,0.9993
1354670880396374019,envivo,16,22,MISC,0.9677
1354670880396374019,dr @hlgatell,26,39,PER,0.9852
1354670880396374019,sputnikv,112,120,MISC,0.9999
1354670883865026565,hlgatell,4,12,ORG,0.9999
1354670883865026565,covid19,80,87,MISC,0.9999
1354670883865026565,m,137,138,LOC,0.9996
1354670884909420544,kafatialejandro,4,19,PER,0.959
1354670884909420544,covid19,78,85,MISC,0.9999
1354670884909420544,honduras,89,97,LOC,1.0
1354670887723790338,magallaesmaria,4,18,PER,0.989
1354670887723790338,akin iii,102,110,MISC,0.7129
1354670888243888128,covid19,47,54,MISC,0.9999
1354670888243888128,capitalismo,87,98,MISC,0.9941
1354670888348753922,emelrojasc,4,14,PER,0.9627
1354670888348753922,rafael pardo,16,28,PER,0.9999
1354670891435778051,madrid,4,10,ORG,0.9981
1354670893763588096,barinasgnb,4,14,ORG,0.9593
1354670893763588096,covid19,45,52,MISC,0.9999
1354670893981724673,cartoncalderon,4,18,ORG,0.9826
1354670897748193280,alfonso suárez del real,0,23,PER,0.9995
1354670897748193280,gobierno de cdmx,39,55,ORG,0.9989
1354670897748193280,covid-19,72,80,MISC,0.9999
1354670897748193280,covid19,143,150,MISC,0.9998
1354670898775805953,sars-cov-2,179,189,MISC,0.9998
1354670899543363584,jhonass,4,11,PER,0.6533
1354670900579364864,ntn24,4,9,ORG,0.9999
1354670900579364864,sepaque,11,18,MISC,0.8248
1354670900579364864,defensa de colombia,58,77,MISC,0.9995
1354670900579364864,carlos holmes trujillo,79,101,PER,1.0
1354670900579364864,alba lucía anaya,103,119,PER,0.9999
1354670902609375232,cirogomezl,4,14,PER,0.9996
1354670902609375232,méxico,16,22,LOC,0.9998
1354670902609375232,covid19,67,74,MISC,0.9999
1354670918560169986,latinus,4,11,MISC,0.6369
1354670918560169986,us,12,14,ORG,0.3912
1354670918560169986,covid19,31,38,MISC,0.9999
1354670918560169986,cdnh,77,81,ORG,0.9998
1354670918560169986,rosario piedra,83,97,PER,0.9999
1354670918560169986,coronavir,128,137,LOC,0.8945
1354670923660537858,politicomx,4,14,ORG,0.9313
1354670923660537858,lasmásleídaspmx,16,31,MISC,0.6196
1354670923660537858,fiscalía de cdmx,37,53,ORG,0.9997
1354670923660537858,adrian leal,75,86,PER,0.9998
1354670923660537858,lordmiszapatos,88,102,PER,0.6647
1354670929398231040,saradelangel22,4,18,PER,0.9772
1354670929398231040,partidomorenamx,21,36,ORG,0.9985
1354670929398231040,notienenmadre los diputados,87,114,MISC,0.9935
1354670930488926209,juandiegobotto,4,18,PER,0.9996
1354670931138891777,christianvonroe,4,19,ORG,0.9678
1354670931138891777,gobcdmx,34,41,ORG,0.9949
1354670931138891777,covid19,70,77,MISC,0.9998
1354670933726826496,cirogomezl,4,14,PER,0.9995
1354670933726826496,covid19,69,76,MISC,0.9999
1354670933726826496,gobiernomx,88,98,ORG,0.9708
1354670933726826496,inegi,125,130,ORG,1.0
1354670937145274368,claudiashein,4,16,PER,0.5972
1354670937145274368,ciudad,82,88,LOC,0.9992
1354670937145274368,covid19,99,106,MISC,0.9999
1354670937484845061,ricardo anaya,17,30,PER,0.9998
1354670937484845061,n95,136,139,MISC,0.9541
1354670940190355457,cirogomezl,4,14,PER,0.9996
1354670940190355457,méxico,16,22,LOC,0.9998
1354670940190355457,covid19,67,74,MISC,0.9999
1354670940223889415,revistasemana,4,17,ORG,0.9995
1354670940223889415,iván duque,33,43,PER,0.9997
1354670940223889415,brasil,93,99,LOC,1.0
1354670943273181187,vingaard2,4,13,PER,0.9989
1354670943273181187,jvicenteprieto,26,40,PER,0.3706
1354670943273181187,ser sanidad,45,56,ORG,0.9993
1354670943273181187,covid19,101,108,MISC,0.9999
1354670943789064192,juandiegobotto,4,18,PER,0.9996
1354670944028139527,gatell,18,24,LOC,0.7886
1354670946750140416,cirogomezl,4,14,PER,0.9996
1354670946750140416,méxico,16,22,LOC,0.9998
1354670946750140416,covid19,67,74,MISC,0.9999
1354670946775412738,madrid,4,10,ORG,0.9981
1354670952907476992,jsmsevilla,4,14,PER,0.763
1354670952907476992,gobierno,77,85,ORG,1.0
1354670955415670784,tebuscamos ariana corona victoria,0,33,MISC,0.999
1354670955415670784,capu puebla,57,68,LOC,0.9987
1354670955415670784,feliparamrez1,74,87,PER,0.9987
1354670964538302465,dr,4,6,PER,0.4084
