Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350125599948500993,multirriesgos,61,74,MISC,0.9999
1350125599948500993,capgemini,85,94,ORG,0.9999
1350125599948500993,chatbots,99,107,MISC,0.8852
1350125599948500993,covidー19,108,116,MISC,0.9998
1350125600158085120,covid-19,40,48,MISC,0.9999
1350125600158085120,méxico,52,58,LOC,1.0
1350125608211243014,enriquealfaror,4,18,PER,0.9997
1350125609494593536,covid19,231,238,MISC,0.9998
1350125612330049536,julietasagnay,4,17,PER,0.9987
1350125612330049536,daniei243,20,29,PER,0.8976
1350125612330049536,hospital guayaquil,60,78,ORG,0.9999
1350125612330049536,covid19,90,97,MISC,0.9983
1350125612418084865,claudialopez,72,84,PER,0.9965
1350125617040207873,martasmile27,4,16,PER,0.9997
1350125617044451338,abrahamvlosk,4,16,ORG,0.9792
1350125617044451338,moscú,30,35,LOC,1.0
1350125617044451338,argentina,59,68,LOC,1.0
1350125617044451338,sputnik v,96,105,MISC,0.9999
1350125620445982728,fruizgomez,4,14,PER,0.9992
1350125625156149249,fcormzsalcido,4,17,PER,0.9905
1350125625156149249,covid19,109,116,MISC,0.999
1350125625156149249,jalisco,120,127,LOC,1.0
1350125626104180736,erichperez18,4,16,PER,0.9958
1350125626104180736,revolución,70,80,MISC,0.9932
1350125626435526659,esdemamador,4,15,ORG,0.3995
1350125629635784705,abraham,4,11,PER,0.9356
1350125629635784705,rmi,12,15,ORG,0.4871
1350125629635784705,dra,20,23,PER,0.9918
1350125629635784705,hgm,71,74,MISC,0.9957
1350125629635784705,od,75,77,MISC,0.928
1350125629635784705,covidー19,114,122,MISC,0.9999
1350125637177143305,medicilio,4,13,PER,0.9522
1350125637177143305,covi,134,138,ORG,0.9995
1350125637370056705,aztecanoticias,4,18,ORG,0.982
1350125637370056705,laboratorios de biológicos y reactivos de méxico,33,81,ORG,0.8777
1350125637370056705,conacyt,87,94,ORG,0.9999
1350125637588164608,ilindelatorremd,4,19,ORG,0.986
1350125637588164608,manaos,21,27,LOC,0.9999
1350125637588164608,brasil,30,36,LOC,0.9999
1350125642222854144,raultortolero1,4,18,PER,0.9295
1350125642222854144,biden,20,25,PER,0.9998
1350125642222854144,covid19,107,114,MISC,0.9923
1350125642222854144,méxico,121,127,LOC,0.9999
1350125650229813248,lasillavacia,4,16,ORG,0.4783
1350125650229813248,ivanduque,29,38,PER,0.9898
1350125650229813248,lgplata,109,116,ORG,0.9999
1350125650510815234,correodelalba,4,17,ORG,0.9637
1350125650510815234,silvia domenech,78,93,PER,1.0
1350125650510815234,nicola hadwa,96,108,PER,1.0
1350125650510815234,covid19 m,127,136,MISC,0.9002
1350125650586296323,comité de seguridad de salud,64,92,ORG,0.9999
1350125650745679872,espfuncionario,4,18,ORG,0.9491
1350125650745679872,podemos,129,136,ORG,0.9999
1350125651173515264,hdemauleon,4,14,ORG,0.9727
1350125651173515264,méxico,50,56,LOC,1.0
1350125651173515264,cdmx,82,86,LOC,0.9567
1350125651194482690,covid19,27,34,MISC,0.9998
1350125651722964994,mariananduque,4,17,ORG,0.3857
1350125651722964994,abelardo díaz,28,41,PER,0.9999
1350125651722964994,asamblea nacional,95,112,ORG,0.9998
1350125651722964994,táchira,127,134,LOC,0.9999
1350125654860296193,morelia,0,7,LOC,0.9881
1350125654860296193,covid-19,67,75,MISC,0.9999
1350125655678201856,medellín,116,124,LOC,1.0
1350125658450644993,covid-19,39,47,MISC,0.9999
1350125662997258244,bogotá,63,69,ORG,0.9985
1350125662997258244,ratas,81,86,MISC,0.944
1350125662997258244,covid,92,97,MISC,0.8716
1350125663748055040,maria_vega,4,14,PER,0.9822
1350125663748055040,comunidadmadrid,24,39,LOC,0.8528
1350125666507874306,indiragranizo,4,17,ORG,0.9996
1350125668047212544,covid-19,56,64,MISC,0.9999
1350125671452975111,carla,4,9,PER,0.9757
1350125671452975111,covid,36,41,MISC,0.9999
1350125671553638401,aztecanoticias,4,18,ORG,0.7701
1350125671553638401,cineteca nacional,20,37,ORG,0.9999
1350125671620763649,redcienciacuba,4,18,ORG,0.9993
1350125671620763649,covid19,98,105,MISC,0.9999
1350125672090505217,latercera,4,13,ORG,0.9885
1350125672090505217,latercerapm,16,27,ORG,0.9976
1350125672090505217,clínica las condes,30,48,ORG,0.9999
1350125672090505217,fonasa,53,59,ORG,0.9999
1350125672090505217,fisco,73,78,ORG,0.9999
1350125672161751042,azariaseljusti1,4,19,PER,0.8808
1350125675475177473,guanajuato,32,42,LOC,0.9993
1350125675475177473,anavarromx,64,74,ORG,0.9994
1350125675475177473,gobiernomx,118,128,ORG,0.8892
1350125675580157953,sextanoticias,4,17,ORG,0.5781
1350125675580157953,covid-19,62,70,MISC,0.9999
1350125676154728450,harley el tuerto,0,16,MISC,0.9859
1350125676154728450,covid,59,64,MISC,0.9172
1350125676154728450,issste,71,77,ORG,0.9989
1350125676154728450,pensiones   la dra,81,99,LOC,0.6712
1350125676154728450,lucía ledesma,101,114,PER,0.9842
1350125676154728450,harley,137,143,MISC,0.7338
1350125676154728450,"""el tuerto""",144,155,MISC,0.9709
1350125676452585474,conelmazodando,4,18,ORG,0.987
1350125676452585474,bélgica,46,53,LOC,0.9003
1350125676452585474,covid-19,82,90,MISC,0.9999
1350125676658110465,eldelostapaboca,4,19,PER,0.9993
1350125676658110465,twitter,34,41,ORG,0.9928
1350125680525258754,lulitru,4,11,PER,0.5416
1350125680525258754,covid,53,58,MISC,0.9977
1350125683624783883,betoomr,4,11,MISC,0.474
1350125683624783883,covid-19,113,121,MISC,0.631
1350125683964403712,formulajalisco,4,18,ORG,0.8084
1350125683964403712,covid-19,69,77,MISC,0.9999
1350125683964403712,zona metropolitana de guadalajara,84,117,LOC,0.9956
1350125684149071876,covid,92,97,MISC,0.9999
1350125684149071876,astrazenec,129,139,ORG,0.9999
1350125684744744962,petrogustavo,4,16,PER,0.4426
1350125684744744962,bogotá,54,60,LOC,1.0
1350125684744744962,ucis,71,75,MISC,0.9799
1350125687831748608,fernandezanibal,4,19,PER,0.9933
1350125687831748608,sputnik v,58,67,MISC,0.9999
1350125688301477891,farodevigo,4,14,ORG,0.9957
1350125688301477891,cov,136,139,ORG,0.9998
1350125688976777216,argentina,0,9,LOC,0.9998
1350125689345871874,medicilio,4,13,PER,0.82
1350125691308802051,covid19,26,33,MISC,0.93
1350125691308802051,critcoahuila,36,48,ORG,0.9971
1350125691308802051,tele-rehabilitación,110,129,MISC,0.9992
1350125691308802051,facebook,180,188,MISC,0.8022
1350125691308802051,crtit coahuila,189,203,ORG,0.9998
1350125691308802051,saltillo,205,213,LOC,0.9558
1350125691308802051,covid19 apoyacoahuila,214,235,MISC,0.8408
1350125692478914563,alcaldiademed,4,17,ORG,0.9919
1350125692478914563,cov,135,138,MISC,0.9993
1350125692621631494,lauraggils,4,14,PER,0.9989
1350125692621631494,covid,89,94,MISC,0.9998
1350125692621631494,e,138,139,MISC,0.9939
1350125693426954244,ayto,4,8,ORG,0.9701
1350125693426954244,torre,9,14,ORG,0.4188
1350125693426954244,torrelodones,16,28,LOC,0.9887
1350125693426954244,covid,90,95,MISC,0.9997
1350125696115474433,covid,19,24,MISC,0.9871
1350125696115474433,abelardo díaz,55,68,PER,0.9999
1350125696115474433,an,89,91,ORG,0.9999
1350125696115499009,davidjimeneztw,4,18,PER,0.9998
1350125697252159493,issste,31,37,ORG,0.9997
1350125697252159493,covid-19,60,68,MISC,0.9999
1350125697419911169,covid pcr,65,74,MISC,0.9999
1350125697633685504,mallorca,98,106,LOC,1.0
1350125697633685504,hotel es princep,128,144,LOC,0.9999
1350125697633685504,covid,185,190,MISC,0.9504
1350125697633685504,princesswithabackpack,248,269,ORG,0.9633
1350125700079120384,covid-19,36,44,MISC,0.9996
1350125700079120384,william rafael corona colmenares,45,77,PER,0.9999
1350125700079120384,william corona,106,120,PER,0.9999
1350125700079120384,william,122,129,PER,0.9992
1350125700079120384,boom,145,149,MISC,0.8543
1350125700079120384,san sebastián 927fm,153,173,LOC,0.7841
1350125700079120384,circuito líder,175,189,MISC,0.9999
1350125700079120384,william,242,249,PER,0.9682
1350125700146192390,muniolav,4,12,ORG,0.991
1350125700146192390,municipalidad de olavarría,17,43,ORG,0.9999
1350125700188147712,argentina,0,9,LOC,0.9998
1350125700330762244,fredthereez,4,15,PER,0.9318
1350125700330762244,esp,136,139,LOC,0.9819
1350125701308043265,noagresiva,4,14,PER,0.7651
1350125701308043265,corinna,48,55,PER,0.9998
1350125701308043265,corona,70,76,ORG,0.9999
1350125701308043265,kitchen,81,88,ORG,0.9998
1350125701308043265,bárcenas,98,106,PER,0.9999
1350125701308043265,pp,124,126,ORG,0.9999
1350125701308043265,vox,129,132,ORG,0.9991
1350125703019294720,pfizer,15,21,ORG,0.9993
1350125703019294720,covid19,70,77,MISC,0.9999
1350125703019294720,europa,80,86,LOC,0.9999
1350125703019294720,vonderleyen,120,131,PER,0.6061
1350125703019294720,an2,211,214,MISC,0.9442
1350125704218869760,bacigalupe,4,14,ORG,0.9402
1350125704621522954,seremi de salud,0,15,ORG,0.9994
1350125704621522954,covid-19,43,51,MISC,0.9998
1350125704621522954,aconcagua,55,64,LOC,0.9999
1350125704621522954,provincia de san felipe,67,90,LOC,0.9784
1350125704621522954,llay-llay,101,110,LOC,0.9998
1350125704621522954,san felipe,113,123,LOC,0.9999
1350125704621522954,santa maría,126,137,LOC,0.9999
1350125704621522954,catemu,140,146,LOC,0.9999
1350125704621522954,provincia de los andes,150,172,LOC,0.9911
1350125704621522954,los andes,184,193,LOC,0.9999
1350125704621522954,calle larga,197,208,LOC,0.9999
1350125704621522954,san esteban,212,223,LOC,0.9999
1350125705460289537,covid,142,147,MISC,0.7825
1350125705460289537,mascarilla medidassanitarias,148,176,MISC,0.8381
1350125705552666625,tusnoticias,10,21,ORG,0.988
1350125705552666625,salud,42,47,MISC,0.9999
1350125705552666625,édgar pozo,49,59,PER,1.0
1350125705552666625,gabinete ampliado,78,95,ORG,0.9976
1350125705552666625,covid19,139,146,ORG,0.9926
1350125705670094848,pfizermx,4,12,ORG,0.999
1350125705670094848,pfizer,58,64,ORG,0.9999
1350125705670094848,biontech,65,73,ORG,0.9999
1350125705670094848,covid-19,79,87,MISC,0.9999
1350125705724616708,aristeguionline,4,19,ORG,0.9963
1350125705724616708,valle de méxico,21,36,LOC,0.9996
1350125705724616708,covid-19,93,101,MISC,0.9999
1350125708471918644,lanacionweb,4,15,ORG,0.927
1350125708471918644,covid-19,36,44,MISC,0.6896
1350125708471918644,diario la nación,112,128,ORG,0.9999
1350125708488679425,petrogustavo,4,16,PER,0.4426
1350125708488679425,bogotá,54,60,LOC,1.0
1350125708488679425,ucis,71,75,MISC,0.9799
1350125708614328321,deltoroismael,4,17,PER,0.9982
1350125708878753796,covid,45,50,MISC,0.9999
1350125709226815490,betoomr,4,11,MISC,0.474
1350125709226815490,covid-19,113,121,MISC,0.631
1350125709243658240,idiazayuso,4,14,PER,0.5159
1350125709243658240,zendal,104,110,ORG,0.9964
1350125709486911492,estados unidos,52,66,ORG,0.9999
1350125709625339907,vicevenezuela,4,17,ORG,0.9989
1350125709625339907,envideo,19,26,MISC,0.9979
1350125709625339907,covid19,42,49,MISC,0.9999
1350125710522904577,covid19,16,23,MISC,0.9997
1350125710522904577,chile,49,54,LOC,0.9999
1350125710522904577,los lagos,78,87,LOC,0.9999
1350125710522904577,biobío,92,98,LOC,0.9999
1350125710522904577,maule,103,108,LOC,0.9999
1350125710522904577,araucanía,113,122,LOC,0.9999
1350125710522904577,valparaíso,127,137,LOC,0.9999
1350125710522904577,tarapacá,142,150,LOC,0.9999
1350125710522904577,antofagasta,155,166,LOC,0.9999
1350125710522904577,los ríos,171,179,LOC,0.9999
1350125710522904577,"""o higgins""",184,194,LOC,0.9988
1350125710522904577,magallanes,199,209,LOC,0.9999
1350125710522904577,coquimbo,214,222,LOC,0.9997
1350125710522904577,ñuble,227,232,LOC,0.9988
1350125710522904577,arica,236,241,LOC,0.9999
1350125710522904577,atacama,245,252,LOC,0.9999
1350125710522904577,aysén,256,261,LOC,0.9999
1350125712657801216,areasaludtudela,4,19,ORG,0.9997
1350125712657801216,areasaludtudela,21,36,ORG,0.9472
1350125712657801216,covid-19,89,97,MISC,0.9996
1350125714096480257,tonicanto1,4,14,PER,0.5585
1350125714096480257,el verger,41,50,LOC,0.9999
1350125714419363844,excelsior,4,13,ORG,0.9998
1350125714419363844,arizona,78,85,LOC,1.0
1350125714599718919,nación’,32,39,ORG,0.4306
1350125714599718919,cozumel,65,72,LOC,1.0
1350125714599718919,hospital general,87,103,ORG,0.9999
1350125714759147522,gfrias,4,10,ORG,0.973
1350125714759147522,covid-19,14,22,MISC,0.9864
1350125714759147522,reino unido,43,54,ORG,0.9999
1350125714759147522,argentina,107,116,LOC,1.0
1350125714759147522,brasil,119,125,LOC,1.0
1350125714759147522,bolivia,128,135,LOC,1.0
1350125714759147522,c,138,139,LOC,0.9999
1350125717657440257,cancilleriave,4,17,ORG,0.9883
1350125717657440257,misión barrio adentro,33,54,MISC,0.9998
1350125717657440257,covid19,98,105,MISC,0.9852
1350125718152372229,rocketmanlennon,4,19,PER,0.9944
1350125718152372229,covid,55,60,MISC,0.8924
1350125721541337090,covid,45,50,MISC,0.9999
1350125723168735233,señor,7,12,PER,0.5066
1350125723168735233,qepd,35,39,MISC,0.9846
1350125723185520640,meeryfuentess,4,17,PER,0.5009
1350125725400109056,frandiaz45,1,11,PER,0.9739
1350125725475434496,ktikariza,4,13,ORG,0.941
1350125725517553664,lillytellez,4,15,ORG,0.4384
1350125725517553664,morena,17,23,PER,0.9989
1350125725517553664,covid,53,58,PER,0.6338
1350125726650019843,alvmorena2021,59,72,MISC,0.6472
1350125726650019843,votoutil2021,73,85,MISC,0.9217
1350125729825107968,mippcivzla,4,14,ORG,0.9912
1350125729825107968,turquía,31,38,LOC,0.9999
1350125729825107968,covid-19,78,86,MISC,0.9999
1350125729825107968,maestrosdelapat,122,137,MISC,0.9956
1350125729858596865,sebasugarte,4,15,PER,0.4338
1350125729858596865,covid19,17,24,MISC,0.997
1350125729858596865,chile,57,62,LOC,1.0
1350125731284725762,proteinass,1,11,MISC,0.7192
1350125731540586500,eduardomadari13,4,19,PER,0.9998
1350125731540586500,wuhan,76,81,LOC,0.9998
1350125731540586500,china,83,88,LOC,1.0
1350125731540586500,asia,120,124,LOC,0.9999
1350125733591576576,marcosehg,11,20,PER,0.8905
1350125733591576576,meganoticiascl,22,36,ORG,0.5089
1350125733591576576,dubai,154,159,LOC,0.8168
1350125734103281672,maduro,19,25,PER,0.9998
1350125734174588930,perú,15,19,LOC,1.0
1350125734174588930,soros,28,33,PER,0.9999
1350125734174588930,gates,35,40,PER,0.9999
1350125734174588930,rockefeller,43,54,PER,0.9994
1350125734174588930,covid-19,80,88,MISC,0.9999
1350125734203895810,covid-19,0,8,MISC,0.9996
1350125734203895810,reino unido,10,21,ORG,0.9993
1350125734975729668,ptv,4,7,ORG,0.9999
1350125734975729668,covid-19,18,26,MISC,0.9996
1350125734975729668,reino unido,28,39,ORG,0.7121
1350125735416098816,xavibuxeda,4,14,PER,0.9996
1350125735416098816,generation corona,16,33,MISC,0.9992
1350125737907527681,covid-19,19,27,MISC,0.9999
1350125737907527681,indra,36,41,ORG,0.9999
1350125737907527681,el economista,77,90,ORG,0.9999
1350125737907527681,eleconomista,92,104,ORG,0.9975
1350125738687606791,robindelespacio,4,19,PER,0.9952
1350125738687606791,british medical journal,47,70,ORG,0.9999
1350125738687606791,covid,108,113,MISC,0.9998
1350125739031605249,covid,0,5,MISC,0.9996
1350125740252143616,covid-19,51,59,MISC,0.9999
1350125740252143616,“hotel office”,142,156,MISC,0.9997
1350125743234293761,méxico,0,6,LOC,1.0
1350125743234293761,covid19,93,100,MISC,0.9998
1350125743250948096,covid19,97,104,MISC,0.9999
1350125743250948096,🇲🇽,108,110,LOC,0.9984
1350125743574044676,covid19,70,77,MISC,0.9997
1350125743574044676,pensión de invalidez,107,127,MISC,0.9997
1350125743574044676,muerte,130,136,MISC,0.9199
1350125747302752262,anibalespinola1,1,16,PER,0.9998
1350125748552675334,beapereira,6,16,ORG,0.9293
1350125751098613765,verbo,31,36,MISC,0.689
1350125751098613765,covid-19,62,70,MISC,0.9998
1350125751123779585,juansheput,4,14,PER,0.9907
1350125751123779585,noviembre,85,94,MISC,0.9799
1350125752298184714,cuba,0,4,LOC,0.9999
1350125752298184714,lahabana,12,20,LOC,0.9997
1350125752298184714,biocen,31,37,ORG,0.5841
1350125752298184714,covid-19,78,86,MISC,0.9998
1350125752298184714,presidenciacuba,112,127,ORG,0.9989
1350125752298184714,gobhabana,130,139,ORG,0.5042
1350125752298184714,minsapcuba,142,152,ORG,0.9667
1350125752298184714,radiococonline,154,168,ORG,0.9932
1350125752298184714,rciudadhabana,170,183,ORG,0.8174
1350125752298184714,cujaeredsocial,185,199,ORG,0.9963
1350125752298184714,udelahabana,218,229,ORG,0.9513
1350125752298184714,jovenclubhabana,231,246,ORG,0.9998
1350125752298184714,monstruoplayero,248,263,ORG,0.4952
1350125752591777799,amandinhamarton,4,19,PER,0.6281
1350125752591777799,brasil,132,138,LOC,0.9997
1350125754676252674,pfizermx,4,12,ORG,0.999
1350125754676252674,pfizer,58,64,ORG,0.9999
1350125754676252674,biontech,65,73,ORG,0.9999
1350125754676252674,covid-19,79,87,MISC,0.9999
1350125755112550405,misabellll,1,11,PER,0.7186
1350125755708137474,dsdmipuntovista,1,16,PER,0.8274
1350125755708137474,wewyka,18,24,PER,0.8386
1350125755708137474,sarahmontenegr6,26,41,PER,0.4851
1350125755708137474,galan,43,48,PER,0.9803
1350125755708137474,idiazayuso,53,63,PER,0.8871
1350125755708137474,comunidadmadrid,65,80,ORG,0.9272
1350125755708137474,uci,136,139,ORG,0.9984
1350125755708137474,publico,190,197,MISC,0.8793
1350125755708137474,usan,226,230,MISC,0.9664
1350125755708137474,publica,350,357,MISC,0.9789
1350125758719647747,renatogaring,4,16,PER,0.9996
1350125758719647747,covid,36,41,MISC,0.9997
1350125759319433221,ceepyg,4,10,ORG,0.9999
1350125759319433221,quedateentucasa,57,72,ORG,0.6484
1350125759965310977,covid19,87,94,MISC,0.9999
1350125760577630210,covid-19,263,271,MISC,0.9998
1350125764591677441,israel,17,23,LOC,0.9997
1350125764591677441,eau,87,90,ORG,0.9999
1350125764591677441,barein,100,106,ORG,0.9999
1350125764591677441,reino unidos,115,127,ORG,0.9999
1350125764591677441,eeuu,134,138,ORG,0.9999
1350125765380235267,ceeymx,4,10,ORG,0.9592
1350125767271833602,raultimerman,4,16,PER,0.9574
1350125767271833602,covid,50,55,MISC,0.9999
1350125767351480322,mippcivzla,4,14,PER,0.7816
1350125767351480322,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1350125767351480322,nicolasmaduro,55,68,PER,0.9982
1350125767586406412,betocoralg,4,14,PER,0.6883
1350125767586406412,ucis,32,36,MISC,0.9155
1350125771357093888,cercosanitario,14,28,MISC,0.9636
1350125771357093888,covid19,29,36,MISC,0.9677
1350125771357093888,calle madero,204,216,LOC,0.9998
1350125772862877696,osoriomajo,4,14,PER,0.809
1350125775282970624,tachira,36,43,ORG,0.9999
1350125775282970624,pjtachira,91,100,ORG,0.9999
1350125775689756672,andrespalacios1,30,45,PER,0.9913
1350125775689756672,team leisa,48,58,ORG,0.9124
1350125775689756672,imperiodementiras,81,98,MISC,0.9962
1350125776339918851,covid,45,50,MISC,0.9999
1350125777220722690,jdmendezr71,4,15,ORG,0.4297
1350125777220722690,covid19,17,24,ORG,0.9999
1350125777220722690,venezuela,46,55,LOC,0.9999
1350125779980488704,ssalud,4,10,ORG,0.9927
1350125779980488704,susanadistancia,33,48,LOC,0.4023
1350125781771546626,twitter,0,7,ORG,0.9993
1350125781771546626,sputnik v,62,71,MISC,0.9998
1350125785118552064,mippcivzla,4,14,ORG,0.8597
1350125786318086144,ssaludcdmx,4,14,ORG,0.8304
1350125786318086144,covid19,120,127,MISC,0.9999
1350125786448211969,crisis,17,23,MISC,0.6638
1350125786448211969,coronavirus,24,35,MISC,0.5168
1350125786448211969,mileniolive,75,86,MISC,0.9987
1350125786741813250,cubadebatecu,4,16,ORG,0.9775
1350125786741813250,cuba,18,22,LOC,1.0
1350125786741813250,covid19,94,101,MISC,0.9998
1350125786787942400,ajplusespanol,4,17,ORG,0.9945
1350125786787942400,manaos,75,81,LOC,1.0
1350125786787942400,brasil,107,113,LOC,0.9999
1350125786787942400,amazonía,120,128,LOC,0.9988
1350125788729929729,duque,41,46,PER,0.9999
1350125789174493187,covid19,40,47,MISC,0.9996
1350125789174493187,hospital luis vernaza,51,72,LOC,0.9999
1350125789174493187,fase 0,90,96,MISC,0.778
1350125789174493187,vice,136,140,ORG,0.9994
1350125789589737473,buufosalta,4,14,ORG,0.9701
1350125789589737473,ciencianacional,16,31,MISC,0.9988
1350125789656854528,varamar33,1,10,PER,0.8036
1350125789656854528,angelbendor,12,23,PER,0.9934
1350125789656854528,oms,94,97,ORG,0.9998
1350125789656854528,covid-19,139,147,MISC,0.9999
1350125790189510656,rolandorodi,4,15,ORG,0.9344
1350125790189510656,manaus,46,52,LOC,1.0
1350125790189510656,brasil,55,61,LOC,1.0
1350125793800843265,pr1merojusticia,4,19,ORG,0.9995
1350125793800843265,tachira,93,100,LOC,0.9978
1350125793800843265,abelardo díaz,101,114,PER,0.9999
1350125794123804680,lillytellez,4,15,ORG,0.4384
1350125794123804680,morena,17,23,PER,0.9989
1350125794123804680,covid,53,58,PER,0.6338
1350125797491814408,excelsior,4,13,ORG,0.9999
1350125797491814408,soriana,18,25,PER,0.4612
1350125797491814408,pcr,104,107,MISC,0.9514
1350125797533691906,vtvcanal8,4,13,ORG,0.9984
1350125797533691906,covid-19,41,49,MISC,0.9999
1350125797533691906,venezuela,51,60,LOC,0.9999
1350125798435524610,lavanguardia,4,16,ORG,0.9996
1350125798439714817,covid,16,21,MISC,0.9998
1350125798439714817,todossomosrc,113,125,MISC,0.9828
1350125798439714817,hostelcobcn,163,174,ORG,0.9998
1350125798439714817,stpaulsschool,176,189,ORG,0.9996
1350125798439714817,xamec,206,211,ORG,0.9964
1350125798578118657,ajplusespanol,4,17,ORG,0.9945
1350125798578118657,manaos,75,81,LOC,1.0
1350125798578118657,brasil,107,113,LOC,0.9999
1350125798578118657,amazonía,120,128,LOC,0.9988
1350125798578135048,drodriven2,4,14,ORG,0.7189
1350125798578135048,gobierno bolivariano del,23,47,ORG,0.8417
1350125798578135048,pdte,48,52,ORG,0.97
1350125798578135048,nicolasmaduro,55,68,PER,0.9919
1350125800658522112,gvasanitat,4,14,ORG,0.9999
1350125800658522112,comunitat valenciana,19,39,LOC,0.9999
1350125800658522112,castellón,127,136,LOC,1.0
1350125801606311936,17titulosdeliga,16,31,MISC,0.9965
1350125801606311936,clubamerica,33,44,ORG,0.8482
1350125801606311936,j1,159,161,MISC,0.9971
1350125802881511424,eudmed,4,10,ORG,0.9906
1350125802881511424,tv,65,67,ORG,0.9965
1350125802881511424,covid,107,112,PER,0.9999
1350125803032489987,uninoticias,4,15,ORG,0.9999
1350125803032489987,johnson &,19,28,ORG,0.9999
1350125803032489987,; johnson,31,40,ORG,0.9997
1350125805544886272,covid,45,50,MISC,0.9999
1350125806878674947,festevez50,4,14,PER,0.4049
1350125806878674947,dr pontet,45,55,PER,0.9993
1350125806878674947,sociedad de medicina intensiva,74,104,ORG,0.9978
1350125810250903556,ernesbustamante,4,19,PER,0.9984
1350125810250903556,covid-19,66,74,MISC,0.9998
1350125811060383744,gobierno,12,20,ORG,0.9999
1350125811060383744,galicia coronavirus restricciones,55,88,MISC,0.9999
1350125811391737861,polucionbogota,4,18,ORG,0.9974
1350125811391737861,maritzaaceved11,51,66,PER,0.9977
1350125811391737861,maxmaye15354547,69,84,PER,0.9961
1350125811391737861,camargosky,86,96,PER,0.9608
1350125811391737861,conniealfonso5,99,113,PER,0.9996
1350125811391737861,sotodoriamanuel,116,131,PER,0.5377
1350125813237243911,coacmalaga,4,14,ORG,0.9843
1350125813237243911,bancodeespana,20,33,ORG,0.9488
1350125813539155968,infobae,4,11,ORG,0.9992
1350125813539155968,fernanda jara,118,131,PER,0.9999
1350125813769900032,mippcivzla,4,14,ORG,0.8597
1350125813954437122,ileoncom,4,12,ORG,0.9176
1350125813954437122,junta,17,22,ORG,0.9999
1350125813954437122,diputación,58,68,ORG,0.9994
1350125814222827524,ratadechernobil,4,19,PER,0.9553
1350125815011414016,pp,3,5,ORG,0.9999
1350125817926475778,migueluribet,4,16,PER,0.9986
1350125817926475778,bogotá,22,28,LOC,1.0
1350125817926475778,claudia lópez,80,93,PER,0.9999
1350125818010357762,lavozdegalicia,4,18,ORG,0.9887
1350125818991804418,comité de seguimiento covid19,18,47,ORG,0.9994
1350125818991804418,murciaresponsable,257,274,LOC,0.6743
1350125821705531393,"análisis interdisciplinario""",20,69,MISC,0.9157
1350125821705531393,dr andrés castañeda,150,170,PER,0.9974
1350125821705531393,castanedaprado,172,186,PER,0.8499
1350125821705531393,nosotrxsmx,191,201,ORG,0.9997
1350125821944598532,effetainfo,4,14,ORG,0.9981
1350125821944598532,nuvia,41,46,PER,0.9995
1350125821944598532,mayorga,47,54,PER,0.9997
1350125822192078854,pagina19cl,4,14,ORG,0.7475
1350125822192078854,coronavirus,16,27,MISC,0.9998
1350125822192078854,veranovirus,30,41,MISC,0.9995
