Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350744724840329218,comunidad autónoma,47,65,ORG,0.9967
1350744725188440064,malagajunta,4,15,ORG,0.9988
1350744725188440064,covid19,51,58,MISC,0.9999
1350744725188440064,andalucía,62,71,LOC,1.0
1350744726295764993,meicornejoxxx,4,17,PER,0.5744
1350744726891278336,corona,81,87,ORG,0.9997
1350744726891278336,angel_munarriz,94,108,PER,0.9964
1350744729147891713,daninovarama,4,16,PER,0.9987
1350744729395335169,mr_dork,1,8,PER,0.9568
1350744729395335169,altairdiv,11,20,MISC,0.366
1350744729395335169,maginesil,22,31,MISC,0.5803
1350744729395335169,coronavid19,33,44,PER,0.8876
1350744731479900160,the malaga daily,11,27,MISC,0.9999
1350744731479900160,scivil,64,70,ORG,0.9998
1350744731479900160,malaga,80,86,LOC,0.9655
1350744733916696582,carlarendon,4,15,PER,0.9996
1350744733916696582,quedateencasaya,49,64,MISC,0.9818
1350744735867146249,covid,4,9,PER,1.0
1350744736882159616,josemanuelsoto1,4,19,PER,0.9974
1350744736890576897,subdelegación del gobierno,3,29,ORG,0.9999
1350744736890576897,covid-19,105,113,MISC,0.9997
1350744736890576897,subdelegcadiz,139,152,ORG,0.6046
1350744739650400258,freebily diadema de pelo niña corona,0,36,MISC,0.9193
1350744739650400258,princesa reina,37,51,MISC,0.9829
1350744740036276225,perca1961,4,13,ORG,0.9757
1350744740036276225,idiazayuso,54,64,PER,0.9837
1350744740036276225,zendal,80,86,PER,0.9114
1350744740036276225,covid,114,119,MISC,0.9345
1350744742708051968,antoniomaestre,4,18,PER,0.993
1350744742708051968,andalucía,79,88,LOC,1.0
1350744742708051968,forfait,92,99,MISC,0.9999
1350744743718903808,proserpinasb,4,16,PER,0.4815
1350744743718903808,madrid,37,43,LOC,1.0
1350744747707609089,bukaneros92,4,15,ORG,0.5516
1350744747707609089,rayismo,87,94,ORG,0.9968
1350744748412313600,ocinformativos,4,18,ORG,0.9707
1350744748412313600,subdelegación del gobierno,23,49,ORG,0.9997
1350744748412313600,covid-19,125,133,MISC,0.9997
1350744749091803141,popcorn,6,13,PER,0.5206
1350744749091803141,covid,84,89,MISC,0.9982
1350744750085832704,chile,79,84,LOC,1.0
1350744750203293696,subdelegación del gobierno,3,29,ORG,0.9999
1350744750203293696,covid-19,105,113,MISC,0.9997
1350744750203293696,subdelegcadiz,139,152,ORG,0.6323
1350744750966468609,mippcivzla,4,14,ORG,0.6264
1350744750966468609,josé luis camero,30,46,PER,0.9999
1350744750966468609,covid-19,72,80,ORG,0.9684
1350744750966468609,anjuntoalpu,126,137,ORG,0.4584
1350744751922937857,covid-19,0,8,MISC,0.9977
1350744751922937857,comunidad de madrid,13,32,ORG,0.9998
1350744751922937857,hospital isabel zendal,101,123,LOC,0.9947
1350744751922937857,público,126,133,ORG,0.9998
1350744754762493952,carmen_banos,4,16,PER,0.8124
1350744756847075328,covid19,44,51,MISC,0.9998
1350744756847075328,curso,147,152,MISC,0.9769
1350744756847075328,ondarural,218,227,MISC,0.8922
1350744761032839172,mippcivzla,4,14,ORG,0.9358
1350744761032839172,notimippci,16,26,MISC,0.4977
1350744761032839172,jefe de estado,31,45,PER,0.9957
1350744761032839172,asamblea nacional,57,74,ORG,0.9999
1350744761032839172,covid-19,106,114,MISC,0.9997
1350744761095872519,covid,28,33,PER,0.969
1350744766309425155,javi,1,5,PER,0.999
1350744766309425155,sancho,6,12,PER,0.9999
1350744766309425155,covid19,107,114,MISC,0.9997
1350744766716243968,coronavirus,0,11,MISC,0.9984
1350744767064379392,colegioherma,4,16,ORG,0.9177
1350744767064379392,co2,48,51,MISC,0.9948
1350744767563489286,covid19,84,91,MISC,0.9999
1350744767890681858,la,4,6,ORG,0.9601
1350744767890681858,patilla,7,14,ORG,0.9936
1350744767890681858,policarpo cañas,43,58,PER,1.0
1350744767982956545,infobae,4,11,ORG,0.9996
1350744767982956545,débora d’amato,13,27,PER,1.0
1350744767982956545,intrusos,72,80,MISC,0.9999
1350744769564188673,javi_arcos,4,14,PER,0.8315
1350744769564188673,ihme,32,36,ORG,0.9996
1350744769564188673,ccaa,118,122,ORG,0.9998
1350744770965090304,pompeo,16,22,PER,0.9991
1350744770965090304,lin,34,37,PER,0.9997
1350744772739215360,mtbnightmare,1,13,MISC,0.9287
1350744772739215360,jotaelers,15,24,PER,0.3805
1350744772739215360,famalap,26,33,ORG,0.8666
1350744772739215360,rosavillacastin,35,50,PER,0.3688
1350744772739215360,caminarsin,52,62,MISC,0.5256
1350744772739215360,zendal,79,85,ORG,0.9997
1350744772739215360,covid,142,147,MISC,0.9997
1350744772739215360,pcr,228,231,MISC,0.9991
1350744773234225153,coronavirus,0,11,MISC,0.9809
1350744773234225153,uruguay,15,22,LOC,1.0
1350744773234225153,kiihtlgygu,150,160,MISC,0.5811
1350744773234225153,elpaisuy,174,182,ORG,0.817
1350744773846573060,leitadas,5,13,PER,0.4144
1350744773846573060,loen,14,18,PER,0.7805
1350744773846573060,panamá,20,26,LOC,0.9998
1350744775113273350,coronavirus,0,11,MISC,0.6599
1350744775113273350,baleares,15,23,LOC,1.0
1350744776103002113,apezet,4,10,ORG,0.6252
1350744776103002113,covid,96,101,MISC,0.9998
1350744776786763777,vox,47,50,ORG,0.9999
1350744778045059072,covid19,199,206,MISC,0.998
1350744778045059072,marcapersonal,232,245,MISC,0.9922
1350744778485477377,elsuizorebelde,4,18,PER,0.8435
1350744778485477377,suiza,105,110,LOC,1.0
1350744778485477377,🇨🇭,111,113,LOC,0.6506
1350744778732920832,malnutridos antivacunas,14,37,MISC,0.799
1350744778732920832,provacunas,73,83,MISC,0.9997
1350744779471126528,kritikafull,4,15,ORG,0.7581
1350744779471126528,andalucía,20,29,LOC,1.0
1350744779471126528,juanma,121,127,PER,0.9917
1350744779802472449,ccaa,29,33,ORG,0.9994
1350744779802472449,ley,47,50,MISC,0.9998
1350744780284841984,covid19,74,81,MISC,0.9994
1350744780284841984,juliozarcor,102,113,PER,0.9976
1350744781589278720,a coruña,25,33,LOC,0.9996
1350744781589278720,galicia,62,69,LOC,1.0
1350744782453301249,vigo,4,8,ORG,0.9988
1350744782453301249,covid19,16,23,MISC,0.9986
1350744786207203329,sergiosarmiento,4,19,PER,0.9989
1350744786207203329,amlo,21,25,PER,0.9988
1350744786207203329,inaimexico,49,59,ORG,0.997
1350744786387558400,saint étienne,3,16,ORG,0.9999
1350744786387558400,covid,48,53,ORG,0.9997
1350744786387558400,estrasburgo,142,153,ORG,0.9994
1350744788635705344,talk tok  minhyuk,7,24,MISC,0.9962
1350744788635705344,inkigayo,37,45,MISC,0.9999
1350744789499539459,apuedaaaaa,0,10,MISC,0.9947
1350744790514728962,tonicanto1,4,14,ORG,0.8296
1350744790514728962,covid-19,37,45,MISC,0.9999
1350744790514728962,phoenix,49,56,LOC,1.0
1350744790514728962,arizona,58,65,LOC,1.0
1350744794339835904,mippcivzla,4,14,ORG,0.9921
1350744794339835904,coronavirus,65,76,MISC,1.0
1350744794339835904,covid-19,78,86,MISC,0.9998
1350744795359178752,doblemau,4,12,PER,0.9996
1350744797145948160,gamelx,1,7,ORG,0.9994
1350744797145948160,xbox,9,13,ORG,0.9996
1350744797145948160,spain,14,19,LOC,0.9998
1350744797145948160,covid,87,92,MISC,0.9936
1350744797225607168,covid,36,41,ORG,0.9995
1350744798265806854,noruega,0,7,LOC,0.8833
1350744798265806854,pfizer,69,75,ORG,0.9997
1350744800870465537,ernestoekaizer,4,18,PER,0.9997
1350744800870465537,zendal el pelotazo del coronavirus,20,54,MISC,0.9999
1350744800870465537,comunidad de madrid,61,80,ORG,0.9999
1350744805874274307,granadahoy,4,14,ORG,0.9989
1350744805874274307,boja,19,23,ORG,1.0
1350744805874274307,andalucía,60,69,LOC,1.0
1350744809519067136,es,4,6,ORG,0.9873
1350744809519067136,covid-19,49,57,MISC,0.9999
1350744809519067136,alexander acha,82,96,PER,0.9999
1350744809519067136,virgen de guadalupe,111,130,PER,0.9998
1350744809644802051,memeoperu,4,13,ORG,0.9966
1350744809644802051,merino,54,60,PER,0.9347
1350744809644802051,covid,93,98,MISC,0.9998
1350744809900814336,lopezdoriga,4,15,PER,0.7944
1350744809900814336,covid,134,139,MISC,0.9997
1350744810584494082,willinton valencia,78,96,PER,1.0
1350744810584494082,uci,117,120,MISC,0.4729
1350744811121352706,tati,4,8,PER,0.477
1350744811121352706,denal,9,14,PER,0.8195
1350744811121352706,hospital isabel zendal,19,41,LOC,0.9968
1350744811121352706,saludmad,131,139,ORG,0.9055
1350744813013004295,guajesalvaje,4,16,ORG,0.9993
1350744813013004295,mossos,84,90,ORG,0.9998
1350744813013004295,pallejà,94,101,LOC,1.0
1350744813059125253,oms,9,12,ORG,0.9997
1350744813059125253,covid-19,45,53,MISC,0.9999
1350744813059125253,youtube,91,98,ORG,0.8717
1350744813373632513,redrentabasica,4,18,ORG,0.9999
1350744813373632513,francia,104,111,LOC,1.0
1350744813373632513,alemania,113,121,LOC,1.0
1350744813373632513,españa,123,129,LOC,1.0
1350744817081442304,antoniomaestre,4,18,PER,0.993
1350744817081442304,andalucía,79,88,LOC,1.0
1350744817081442304,forfait,92,99,MISC,0.9999
1350744818054524929,ffmateobueno,4,16,PER,0.7634
1350744818054524929,españa,62,68,LOC,0.9999
1350744818054524929,la moncloa,96,106,LOC,1.0
1350744818054524929,la señera,112,121,MISC,0.9988
1350744818054524929,c,138,139,ORG,0.9902
1350744818188742656,latinus_us,4,14,MISC,0.7461
1350744818188742656,acapulco,28,36,LOC,0.9997
1350744818188742656,covid19,57,64,MISC,0.9999
1350744818188742656,coronavirus latinus informa,108,135,MISC,0.9999
1350744820667600896,popcorn,6,13,PER,0.5206
1350744820667600896,covid,84,89,MISC,0.9982
1350744821221224448,rebecacrespo,4,16,PER,0.8755
1350744821405806593,carmen_banos,4,16,PER,0.8124
1350744821628088321,porpublica,4,14,ORG,0.9998
1350744821628088321,covid-19,90,98,MISC,0.9999
1350744821628088321,europa,125,131,LOC,1.0
1350744821653188610,informativost5,4,18,ORG,0.9485
1350744821653188610,gobierno,51,59,ORG,1.0
1350744821653188610,castilla y león,82,97,LOC,0.9997
1350744823381291010,trastamara,6,16,LOC,0.9989
1350744823381291010,pfizer,21,27,ORG,0.9999
1350744823381291010,líbano,51,57,LOC,0.9999
1350744823381291010,covid,106,111,MISC,0.9999
1350744826891956225,connyracing,4,15,ORG,0.7089
1350744828313788417,mippcivzla,4,14,ORG,0.9358
1350744828313788417,notimippci,16,26,MISC,0.4977
1350744828313788417,jefe de estado,31,45,PER,0.9957
1350744828313788417,asamblea nacional,57,74,ORG,0.9999
1350744828313788417,covid-19,106,114,MISC,0.9997
1350744828418678786,comunidad autónoma,47,65,ORG,0.9967
1350744828607225856,daninovarama,4,16,PER,0.9987
1350744831769923584,lomásvisto,0,10,MISC,0.992
1350744831769923584,cdmx,11,15,MISC,0.3326
1350744831769923584,covid-19,34,42,MISC,0.9997
1350744831769923584,sheinbaum,93,102,PER,0.4538
1350744838581362688,cirogomezl,4,14,PER,0.9997
1350744838896021506,comunidad autónoma,47,65,ORG,0.9967
1350744840410198017,covid,1,6,MISC,0.7618
1350744840410198017,dr ji peis,242,253,PER,0.9999
1350744840976347137,josefseidl3,1,12,PER,0.9997
1350744840976347137,hotel corona,13,25,MISC,0.9923
1350744841563611136,daninovarama,4,16,PER,0.9987
1350744842452815876,asbiomad,4,12,ORG,0.9969
1350744842452815876,@info_biotex,49,61,ORG,0.9983
1350744843585282053,colenfermalaga,17,31,ORG,0.9255
1350744843585282053,saludand,40,48,ORG,0.9972
1350744843585282053,sas,87,90,ORG,0.9999
1350744843585282053,covid19,120,127,MISC,0.9997
1350744844331700225,mippcivzla,4,14,ORG,0.8597
1350744848178049024,daninovarama,4,16,PER,0.9987
1350744849000095744,covid-19,27,35,MISC,0.9997
1350744849000095744,residencia geriátrica savia de la nucía,48,87,LOC,0.9986
1350744849180471296,comunidad,3,12,ORG,0.5258
1350744849180471296,terrorista) internacional,14,39,ORG,0.8856
1350744850455474176,murcia,74,80,LOC,1.0
1350744850455474176,la opinión de málaga,83,103,ORG,0.9998
1350744850455474176,opiniondemalaga,133,148,ORG,0.7358
1350744850455474176,costablanca,149,160,ORG,0.5541
1350744850627502080,guilleramirez,4,17,PER,0.8214
1350744850627502080,covid,38,43,ORG,1.0
1350744851122425857,jaimeleyva1568,4,18,PER,0.9997
1350744851122425857,willinton valencia,98,116,PER,1.0
1350744851122425857,uc,137,139,ORG,0.9994
1350744852603006976,jesuscintora,1,13,PER,0.9564
1350744852603006976,covid,57,62,MISC,0.9929
1350744853785808896,kirchnerismo,16,28,MISC,0.974
1350744853785808896,flia,68,72,PER,0.9965
1350744853785808896,kirchner,73,81,PER,0.949
1350744855778045952,jmatencia,4,13,ORG,0.9957
1350744856059146241,joshallenqb,15,26,PER,0.9946
1350744856059146241,stefondiggs,28,39,PER,0.8651
1350744856059146241,bease11,41,48,PER,0.989
1350744856059146241,takeawaytre,50,61,PER,0.9942
1350744856059146241,poyer21,66,73,PER,0.8597
1350744856059146241,micah,75,80,PER,0.7295
1350744856369491970,fdezordonez,4,15,PER,0.5556
1350744856369491970,covid-19,25,33,MISC,0.9999
1350744859003518976,abogadodemaria,4,18,PER,0.8929
1350744865588568066,perdiguerosipep,4,19,PER,0.9989
1350744865588568066,cataluña,61,69,LOC,1.0
1350744865588568066,moncloa,84,91,LOC,1.0
1350744865588568066,españa,117,123,LOC,0.9999
1350744869120208897,francia,52,59,LOC,0.9957
1350744869120208897,francia,69,76,LOC,0.9939
1350744869120208897,parís,110,115,LOC,0.999
1350744869120208897,ángel,121,126,MISC,0.9962
1350744869229240321,biden,0,5,PER,0.9999
1350744869229240321,guardia nacional,22,38,ORG,0.8844
1350744869229240321,fema,42,46,ORG,0.9791
1350744869229240321,covid,87,92,MISC,0.9994
1350744869229240321,ee,101,103,LOC,0.9703
1350744869229240321,uu,105,107,LOC,0.9954
1350744871636770817,daninovarama,4,16,PER,0.9987
1350744873838784513,covid,82,87,MISC,0.9798
1350744875524788224,fiesta covid,47,59,MISC,0.9967
1350744876934168576,orinococripto,4,17,ORG,0.6114
1350744877412347905,filomena,19,27,PER,0.9999
1350744878070824960,la costa,0,8,LOC,0.9349
1350744878070824960,europa,49,55,LOC,1.0
1350744878070824960,brexit,85,91,MISC,0.9983
1350744878070824960,españa,177,183,LOC,1.0
1350744879433973760,covid,82,87,MISC,0.9798
1350744879786307584,therationalrea1,4,19,ORG,0.9438
1350744880805535753,mercado2,11,19,ORG,0.973
1350744880805535753,madrid,22,28,ORG,0.8346
1350744880805535753,covid19,103,110,MISC,0.9999
1350744885192753159,coronavirus,0,11,MISC,0.9998
1350744885192753159,consalud,118,126,ORG,0.9997
1350744885679312896,mariaitapia,4,15,MISC,0.4448
1350744885679312896,ccaa,22,26,ORG,0.9999
1350744885679312896,gobierno,32,40,ORG,1.0
1350744885679312896,junta,85,90,ORG,0.9999
1350744885679312896,dgobextremadura,95,110,ORG,0.5968
1350744885679312896,sanidadgob,112,122,ORG,0.7063
1350744887663222786,gemma,9,14,PER,0.746
1350744887663222786,covid,28,33,MISC,0.9999
1350744887663222786,covid,45,50,MISC,0.9999
1350744890284658688,arangometeo,4,15,ORG,0.5718
1350744890284658688,covid,20,25,MISC,0.9997
1350744890670534656,covid,183,188,MISC,0.9999
1350744893484883968,luis_vazquez,4,16,PER,0.9926
1350744893484883968,covid-19,21,29,MISC,0.9995
1350744893484883968,uci,69,72,MISC,0.7435
1350744893841309696,bigbanglatinoa1,4,19,ORG,0.5971
1350744893841309696,k-pop,47,52,MISC,0.9937
1350744893841309696,bang bong,123,132,MISC,0.9998
1350744895997227008,andaluciasinvox,4,19,ORG,0.9985
1350744895997227008,la nucía,35,43,LOC,0.9999
1350744895997227008,pp,59,61,ORG,0.9997
1350744895997227008,bernabé cano,62,74,PER,0.9999
1350744899721834497,umegob,4,10,ORG,0.9996
1350744899721834497,tetuán,89,95,LOC,1.0
1350744899721834497,olad,134,138,MISC,0.9996
1350744900493586434,covid,6,11,MISC,0.9694
1350744900493586434,comunidad d madrid,28,46,LOC,0.9999
1350744902292926466,annavarneyc,4,15,PER,0.9998
1350744902292926466,covid,44,49,MISC,0.9999
1350744902355853313,leitadas,5,13,PER,0.4144
1350744902355853313,loen,14,18,PER,0.7805
1350744902355853313,panamá,20,26,LOC,0.9998
1350744902523645956,casademontzgz,4,17,PER,0.8353
1350744902523645956,caser salud integral,119,139,MISC,0.9785
1350744902796275713,alicia62502382,4,18,PER,0.8982
1350744902796275713,pequenapetequia,21,36,ORG,0.6936
1350744902796275713,jlambanm,38,46,PER,0.9901
1350744902796275713,sanchezcastejon,48,63,PER,0.906
1350744902796275713,pabloiglesias,65,78,PER,0.9975
1350744902796275713,desdelamoncloa,80,94,PER,0.5268
1350744902796275713,perezanadon,96,107,PER,0.9469
1350744902909521922,josemanuelsoto1,4,19,PER,0.9974
1350744903001767936,emilinehope,4,15,PER,0.9988
1350744903232450561,marco,4,9,PER,0.9995
1350744903232450561,mzo,10,13,ORG,0.9767
1350744903232450561,covid19,99,106,ORG,0.8947
1350744903232450561,espana,107,113,LOC,0.9984
1350744903232450561,umt,116,119,ORG,0.9999
1350744903735779329,antoniomaestre,4,18,PER,0.993
1350744903735779329,andalucía,79,88,LOC,1.0
1350744903735779329,forfait,92,99,MISC,0.9999
1350744904130056193,daninovarama,4,16,PER,0.9987
1350744906801815557,capitanbitcoin,4,18,ORG,0.4297
1350744906801815557,china,75,80,ORG,0.9998
1350744906801815557,usa,87,90,ORG,0.9998
1350744906801815557,xi jinping,92,102,PER,0.9984
1350744907888156673,vdisidente,4,14,ORG,0.9993
1350744907888156673,noruega,16,23,LOC,0.9433
1350744907888156673,pfizer,85,91,ORG,0.9999
1350744908253057030,luis_vazquez,4,16,PER,0.882
1350744908253057030,covid-19,23,31,MISC,0.9984
1350744908253057030,galicia,32,39,LOC,0.9993
1350744910035623937,jorgegcriado1,4,17,PER,0.9999
1350744913407827968,deia,4,8,ORG,0.9943
1350744913407827968,gotzone sagardui,14,30,PER,1.0
1350744913407827968,euskadi,78,85,ORG,0.9992
1350744914062176256,agus_martinez58,4,19,PER,0.9998
1350744914062176256,juanma_moreno,41,54,PER,0.9979
1350744915676946432,fre,4,7,ORG,0.9332
1350744915676946432,cp,8,10,ORG,0.9865
1350744915676946432,comunidad,54,63,LOC,0.9945
1350744917744754688,infobae,4,11,ORG,0.9992
1350744918147424256,merino,0,6,PER,0.9991
1350744918147424256,la república,63,75,ORG,0.9998
1350744921876140032,antoniouriz,4,15,PER,0.9988
1350744921876140032,españa,109,115,LOC,0.9999
1350744922660470789,54mandragora,4,16,ORG,0.7967
1350744922899554304,uvm,3,6,ORG,1.0
1350744923964903430,chup,6,10,ORG,0.9999
1350744924493381633,pfizer,31,37,ORG,0.9999
1350744924493381633,pfizer,61,67,ORG,0.9999
1350744924686147585,the lancet,40,50,ORG,0.9999
1350744924686147585,maría teresa tejedor,150,170,PER,0.9999
1350744932030492673,china,16,21,ORG,0.995
1350744932030492673,covid-19,53,61,MISC,0.9999
1350744933225947136,therationalrea1,4,19,ORG,0.7722
1350744933225947136,covid-19,40,48,MISC,0.9998
1350744934643605505,cuquemar,4,12,PER,0.6999
1350744934643605505,igarrigavaz,24,35,PER,0.9996
1350744934643605505,jec,57,60,ORG,0.9999
1350744934643605505,illa,65,69,PER,0.9998
1350744934643605505,moncloa,118,125,LOC,0.9999
1350744934710702082,cuquemar,4,12,PER,0.6999
1350744934710702082,igarrigavaz,24,35,PER,0.9996
1350744934710702082,jec,57,60,ORG,0.9999
1350744934710702082,illa,65,69,PER,0.9998
1350744934710702082,moncloa,118,125,LOC,0.9999
1350744934928809984,covid 19,34,42,ORG,0.7662
1350744934928809984,ministro illa,47,60,PER,0.9997
1350744934928809984,genalitad,78,87,ORG,0.9999
1350744934928809984,moncloa,97,104,LOC,0.9999
1350744935549579269,lasextatv,38,47,ORG,0.9957
1350744935826399232,memeoperu,4,13,ORG,0.9855
1350744935826399232,covid,51,56,PER,0.9998
1350744936413540352,economiaand,4,15,ORG,0.996
1350744936413540352,covidー19,50,58,MISC,0.9999
1350744936413540352,ieca,89,93,ORG,0.9999
1350744936413540352,andalucia,94,103,LOC,0.9972
1350744936413540352,economiaand,108,119,ORG,0.983
1350744937361498112,mdsuarez,4,12,ORG,0.9874
1350744937361498112,ministra de educación de la ciudad soledad acuña,37,85,PER,0.9998
1350744939999731713,covid-19,49,57,MISC,0.9999
1350744941572534273,ciara,4,9,ORG,0.9762
1350744941572534273,plandemia,35,44,MISC,0.9996
1350744941572534273,pcr,74,77,MISC,0.9998
1350744941572534273,covid-19,95,103,MISC,0.9999
1350744942184960007,medicinauca,4,15,ORG,0.9478
1350744942184960007,equipo decanal de la facultad de medicina,31,72,ORG,0.9998
1350744943644569600,mippcivzla,4,14,ORG,0.8148
1350744943644569600,luis pérez,30,40,PER,0.9999
1350744944756072449,a3noticias,4,14,ORG,0.9996
1350744944756072449,susanna griso,30,43,PER,0.9999
1350744944835760129,covid-19,49,57,MISC,0.9999
1350744945108406272,karlostentador,4,18,ORG,0.6226
1350744945108406272,españa,23,29,LOC,1.0
1350744945217339393,gabinetemex,4,15,ORG,0.9998
1350744945217339393,covid19,103,110,MISC,0.9999
1350744945225818112,satiarg,4,11,ORG,0.9998
1350744945225818112,sati sueroequino,13,29,MISC,0.9758
1350744945225818112,sati,95,99,ORG,0.9999
1350744945225818112,se,135,137,MISC,0.9953
1350744945523630080,nellypsuvya,4,15,ORG,0.9898
1350744945523630080,anjuntoalpueblo,53,68,MISC,0.8887
1350744945523630080,an,99,101,ORG,0.9999
1350744947964731392,bluemez1,1,9,PER,0.8956
1350744947964731392,juangrvas,11,20,PER,0.9969
1350744947964731392,covid,124,129,MISC,0.9999
1350744948220555267,freddypvzla,4,15,PER,0.9987
1350744949000708102,robert de niro,50,64,PER,0.9999
1350744949227212802,covid,31,36,MISC,0.9989
1350744949227212802,uk,40,42,LOC,1.0
