Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1349234982368276482,psoe,58,62,ORG,1.0
1349234983265824769,vanedelatorre,4,17,ORG,0.809
1349234985648222209,xevatabasco,4,15,ORG,0.9449
1349234985648222209,chiapas,17,24,LOC,0.9999
1349234985648222209,covid-19,69,77,MISC,0.9999
1349234985648222209,pfizer,81,87,ORG,0.9999
1349234986780647425,munisps0501,4,15,MISC,0.9751
1349234986780647425,covid19,105,112,ORG,0.9885
1349234986780647425,unidad esta,124,135,LOC,0.4786
1349234991667019778,sole,4,8,ORG,0.9876
1349234991667019778,covid19,15,22,MISC,0.9985
1349234991667019778,uti,55,58,MISC,0.7484
1349234996192620545,jlozanoa,4,12,PER,0.9891
1349234998151421952,juansan49402504,4,19,PER,0.9998
1349234998646353922,munisps0501,4,15,MISC,0.9982
1349234998646353922,calidoniohn,34,45,PER,0.7469
1349234998646353922,corporación municipal de sanpedrosula,57,94,ORG,0.9998
1349234998742822913,cirogomezl,4,14,PER,0.9991
1349234998742822913,lopezobrador,31,43,ORG,0.876
1349234998742822913,covid19,127,134,MISC,0.9999
1349235010038075393,miketwitt1,4,14,PER,0.4643
1349235010038075393,bogotá,16,22,LOC,0.9992
1349235010038075393,ucis,50,54,MISC,0.9935
1349235010038075393,claudialopez,102,114,PER,0.9744
1349235010826457088,carlosmanciasv,4,18,PER,0.9953
1349235010826457088,dios,134,138,MISC,0.3275
1349235010889539584,dianasalinasp,4,17,PER,0.9996
1349235010889539584,min salud,115,124,ORG,0.9999
1349235012114251778,munisps0501,4,15,MISC,0.7964
1349235012114251778,covid19,62,69,MISC,0.9999
1349235013104119808,econokafka,4,14,ORG,0.9937
1349235019093569537,papipalazuelos,4,18,PER,0.9961
1349235019198451718,tutinieblo,4,14,PER,0.489
1349235019198451718,ferrari,52,59,MISC,0.9998
1349235019651416069,mario_delgado,4,17,PER,0.9996
1349235019651416069,morena,22,28,LOC,0.9655
1349235030577487873,covid19,108,115,MISC,0.9997
1349235032905441281,cdmx,0,4,LOC,0.9999
1349235032905441281,jesús sesma,179,190,PER,0.9999
1349235033547145218,sr,12,14,PER,0.6349
1349235033547145218,gobernador,15,25,PER,0.8109
1349235033547145218,enriquealfaror,27,41,PER,0.999
1349235036042776576,chinita,4,11,PER,0.9998
1349235036042776576,lohan,12,17,PER,1.0
1349235036042776576,salacnalsv,28,38,ORG,0.9978
1349235036042776576,fmlnoficial,101,112,ORG,0.9993
1349235036042776576,arenaoficial,115,127,ORG,0.9976
1349235036042776576,pdc,131,134,ORG,0.9998
1349235038622273541,frenadeso,4,13,ORG,0.998
1349235038622273541,css,60,63,ORG,0.5396
1349235038622273541,transistmica,67,79,LOC,0.9811
1349235038622273541,minsapma,112,120,ORG,0.9998
1349235039909851137,braverman,4,13,ORG,0.987
1349235039909851137,out27,14,19,MISC,0.9134
1349235039909851137,nuestro méxico,21,35,MISC,0.8394
1349235039909851137,luis anzaldo arroyo,119,138,LOC,0.9998
1349235042762043393,elesequiboesdevenezuela,36,59,MISC,0.9916
1349235042762043393,mensajeanual,64,76,MISC,0.9722
1349235042762043393,nicolasmaduro,78,91,PER,0.9986
1349235042762043393,mippcivzla,93,103,PER,0.7424
1349235042762043393,blancar41547241,105,120,PER,0.9993
1349235042762043393,amelia74698445,122,136,PER,0.9554
1349235042762043393,bebanegra,149,158,ORG,0.8969
1349235042762043393,vilma_meche,160,171,PER,0.9974
1349235042762043393,pedro_plana,173,184,PER,0.9969
1349235042762043393,mercedeslouzaod,186,201,PER,0.9823
1349235042762043393,sophi8432,218,227,PER,0.9782
1349235042762043393,heddy19586865,229,242,PER,0.998
1349235052173955076,jicastillo,5,15,PER,0.4241
1349235052173955076,covid19,126,133,MISC,0.9998
1349235056922025990,doctormosqueda,4,18,PER,0.7886
1349235056922025990,pfizer,55,61,ORG,0.9999
1349235056922025990,covid19,69,76,MISC,0.9999
1349235059857960960,rppnoticias,4,15,ORG,0.9981
1349235059857960960,ministra,17,25,PER,0.907
1349235059857960960,salud,29,34,MISC,0.675
1349235059857960960,covid-19,71,79,MISC,0.9998
1349235060323602432,covid-19,35,43,MISC,0.9998
1349235060323602432,sinaloa,46,53,LOC,1.0
1349235060340355079,nahiolivieri,4,16,PER,0.3692
1349235060982099969,reuterslatam,4,16,ORG,0.981
1349235060982099969,roma,89,93,LOC,0.9998
1349235062273941505,mlopezsanmartin,4,19,PER,0.7839
1349235062273941505,lópez-gatell,29,41,PER,0.9999
1349235062273941505,covid19,65,72,MISC,0.9998
1349235062273941505,b117,74,78,MISC,0.9994
1349235064505188353,luis_c_sandoval,4,19,PER,0.9997
1349235064505188353,conferenciamatutina,31,50,MISC,0.8656
1349235064505188353,almirantesrio,56,69,PER,0.8278
1349235064505188353,pdte,117,121,ORG,0.9999
1349235064505188353,lopezobrador,124,136,PER,0.8751
1349235068636717057,elgatopolitico,4,18,ORG,0.6965
1349235068636717057,méxico,34,40,ORG,0.9999
1349235068636717057,rusia,92,97,LOC,0.9987
1349235069202919427,carlosvenegas,4,17,PER,0.9988
1349235069202919427,méxico,53,59,LOC,0.9999
1349235069202919427,el_universal,126,138,ORG,0.9998
1349235072080048130,infoson1,4,12,ORG,0.9997
1349235072080048130,eu,36,38,ORG,0.9999
1349235072080048130,covid,55,60,PER,0.9989
1349235072080048130,inemexico,87,96,ORG,0.9999
1349235074030559232,cirogomezl,4,14,PER,0.9991
1349235074030559232,lopezobrador,31,43,ORG,0.876
1349235074030559232,covid19,127,134,MISC,0.9999
1349235075305656321,metasedin,4,13,ORG,0.9206
1349235075305656321,metro de madrid,41,56,LOC,0.888
1349235075305656321,covid,109,114,MISC,0.9991
1349235077792858112,gabrielrufian,18,31,PER,0.8451
1349235077792858112,psoe,58,62,ORG,1.0
1349235081852940288,covid19,45,52,MISC,0.9959
1349235081852940288,panamá,83,89,LOC,0.9998
1349235081852940288,meduelespanamá,261,275,MISC,0.9791
1349235082243035139,alejandroferron,4,19,PER,0.6023
1349235082243035139,sandra,43,49,PER,0.9997
1349235083291500544,cristianro21,4,16,PER,0.9989
1349235083291500544,covid,85,90,MISC,0.9987
1349235083455160320,mantillaignacio,4,19,PER,0.5779
1349235083455160320,covid-19,82,90,MISC,0.9999
1349235083455160320,bogotá,130,136,LOC,1.0
1349235084809953281,claudialopez,1,13,PER,0.9993
1349235084809953281,corferias,42,51,LOC,1.0
1349235087653687297,perbess,4,11,PER,0.8603
1349235087653687297,covid19,71,78,MISC,0.9999
1349235087653687297,israel,105,111,LOC,1.0
1349235089226530819,pedritoextranja,4,19,PER,0.9972
1349235089226530819,covid,90,95,MISC,0.9998
1349235089226530819,ecuador,131,138,LOC,1.0
1349235093504544772,china,8,13,LOC,0.7024
1349235095027281921,meritxell,4,13,ORG,0.8037
1349235095027281921,marcelo rebelo de sousa,84,107,PER,0.9999
1349235095027281921,covid19,130,137,MISC,0.9999
1349235095379582976,constitucional,199,213,MISC,0.5245
1349235104564928512,martinezmau,4,15,PER,0.6554
1349235109673619456,las 3 del día,8,21,MISC,0.996
1349235109673619456,covid-19,66,74,MISC,0.9998
1349235111859007488,covid19,76,83,MISC,0.8075
1349235111859007488,saltillo  ramosarizpe arteaga,84,113,PER,0.8419
1349235120490876929,tebuscamos ariana corona victoria,0,33,MISC,0.9988
1349235120490876929,capu puebla,57,68,LOC,0.9986
1349235120490876929,feliparamrez1,74,87,PER,0.9986
1349235126820024320,literal,11,18,LOC,0.8218
1349235132981506049,lopezdoriga,4,15,PER,0.6885
1349235132981506049,covid-19,33,41,MISC,0.9994
1349235132981506049,teresa,42,48,PER,0.9831
1349235132981506049,"""pasito perrón""",105,120,MISC,0.999
1349235133916831745,claudiashein,4,16,PER,0.7685
1349235133916831745,hogaresresponsablesyprotegidos,64,94,MISC,0.9999
1349235134306930694,covid19,17,24,MISC,0.9999
1349235136324390913,cdelamor,4,12,PER,0.4888
1349235136953524224,twitterseguro,20,33,ORG,0.9775
1349235136953524224,elcovid19,106,116,PER,0.4113
1349235146227150849,jezzzini,4,12,PER,0.5268
1349235149804892160,jpedrerol,4,13,ORG,0.708
1349235150777815041,rubenrbn2021,4,16,PER,0.9823
1349235150777815041,covid19,27,34,MISC,0.9999
1349235150777815041,lópez   gatellverguenza,114,137,PER,0.9349
1349235153953050624,andreapalmaec,4,17,ORG,0.7415
1349235153953050624,lenin moreno,19,31,PER,0.9999
1349235153953050624,covid19,68,75,MISC,0.9996
1349235154678648840,gabotuitero,4,15,MISC,0.6345
1349235154678648840,maine,61,66,LOC,1.0
1349235154678648840,eeuu,68,72,LOC,1.0
1349235154678648840,covid19,112,119,MISC,0.9997
1349235156247199750,ntelevisapuebla,4,19,ORG,0.998
1349235156247199750,issste,35,41,ORG,0.9995
1349235156247199750,puebla,45,51,LOC,1.0
1349235156247199750,joaquín,131,138,PER,0.9981
1349235156796792833,beamnz,4,10,PER,0.8717
1349235156796792833,covid19,87,94,MISC,0.9999
1349235159342657536,cafloresva,4,14,ORG,0.9918
1349235159342657536,covid19,77,84,MISC,0.9996
1349235164258463745,atameati,4,12,ORG,0.7979
1349235164258463745,lorenzocordovav,30,45,ORG,0.3182
1349235164258463745,ciromurayamaine,49,64,PER,0.9902
1349235164258463745,covid19,107,114,MISC,0.9998
1349235166045208576,mnaranjol,4,13,ORG,0.9264
1349235166045208576,patricia garcía,77,92,PER,0.9999
1349235166045208576,elcomercio,124,134,ORG,0.9989
1349235166045208576,peru,135,139,LOC,0.9782
1349235170839322624,juansan49402504,4,19,PER,0.9998
1349235170839322624,rolling stones,90,104,MISC,0.9995
1349235182562390016,omarfayad,32,41,ORG,0.5431
1349235183380267009,imeldaanais18,4,17,PER,0.9998
1349235183380267009,wuhan,27,32,PER,0.9965
1349235192452419589,twitterseguro,20,33,ORG,0.9775
1349235192452419589,elcovid19,106,116,PER,0.4113
1349235196185505793,2lezo,4,9,ORG,0.9929
1349235198588645378,denisedresserg,4,18,PER,0.9992
1349235198588645378,pío lópez obrador,69,86,PER,0.9998
1349235198588645378,bartlett,119,127,PER,0.9995
1349235207795314693,dw,4,6,ORG,0.9961
1349235207795314693,u,25,26,ORG,0.9856
1349235207795314693,johnshopkins,29,41,ORG,0.9946
1349235207795314693,latinoamérica,46,59,LOC,1.0
1349235207795314693,covid19,86,93,MISC,0.9992
1349235207795314693,brasil,113,119,LOC,1.0
1349235207795314693,colom,133,138,LOC,0.9999
1349235213973467141,vernovan,4,12,PER,0.9574
1349235213973467141,m_ebrard,38,46,PER,0.8635
1349235213973467141,américa latina,76,90,LOC,0.9998
1349235220382441473,jlozanoa,4,12,PER,0.9972
1349235220382441473,hedicho,104,111,MISC,0.9966
1349235223393951745,actualidadrt,4,16,ORG,0.6461
1349235223393951745,brasil,18,24,ORG,0.9909
1349235223393951745,amazonas,93,101,LOC,0.9999
1349235224845185025,saludsv,4,11,ORG,0.7312
1349235224845185025,ministro,21,29,PER,0.6655
1349235224845185025,@franalabi,30,40,PER,0.9635
1349235224845185025,comisionada,53,64,PER,0.8704
1349235224845185025,@carolinaelsalva,65,81,PER,0.9168
1349235224845185025,gabinete de salud ampliado,87,113,ORG,0.7585
1349235225176518656,claudiagutc,4,15,PER,0.9762
1349235225176518656,covid19,81,88,MISC,0.9998
1349235237142880256,alicantepp,4,14,ORG,0.9909
1349235237142880256,carlosmazon40,118,131,PER,0.9992
1349235247322431489,campins10,4,13,ORG,0.8797
1349235247322431489,farmacia,18,26,MISC,0.9999
1349235247322431489,csdmaresme,32,42,ORG,0.9999
1349235247322431489,covid19,89,96,ORG,0.8551
1349235256935776256,beltrandelrio,4,17,ORG,0.9715
1349235257543778304,fernández,14,23,PER,0.9991
1349235257543778304,universidad nacional de san martín,34,68,ORG,0.8364
1349235257543778304,covid-19,112,120,MISC,0.9997
1349235260773568512,sscovid19qro,4,16,ORG,0.7629
1349235260773568512,querétaro,29,38,LOC,1.0
1349235260773568512,covid-19,59,67,MISC,0.9997
1349235261922811904,reyinark,4,12,ORG,0.7222
1349235262879051788,jlozanoa,4,12,PER,0.9698
1349235262879051788,veracruz,47,55,LOC,1.0
1349235267547197443,hlgatell,4,12,ORG,0.9999
1349235267547197443,covid,89,94,ORG,0.9987
1349235267752914944,beto,1,5,PER,0.999
1349235267752914944,valdes,6,12,PER,0.9943
1349235267752914944,river,82,87,PER,0.9976
1349235268679819264,charilaragine,4,17,ORG,0.9945
1349235268679819264,covid,128,133,PER,0.6733
1349235273062903808,nahiolivieri,4,16,PER,0.3692
1349235274476367872,ee uu,9,14,ORG,0.9997
1349235274476367872,covid-19,44,52,MISC,0.9999
1349235276728606721,covid,60,65,PER,0.9989
1349235276875382787,alfredoalvarezz,4,19,PER,0.9997
1349235276875382787,tijuana,21,28,LOC,0.9983
1349235276875382787,covid-19,67,75,MISC,0.9999
1349235276875382787,baja california,78,93,LOC,1.0
1349235276875382787,pfizer,108,114,ORG,0.9999
1349235280029634560,radiobi,4,11,ORG,0.9969
1349235280029634560,aguascalientes,41,55,LOC,1.0
