Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345595857996046337,juaanpm,4,11,PER,0.8571
1345595857996046337,covid,19,24,MISC,0.9994
1345595857996046337,lysol,101,106,MISC,0.9998
1345595859648573447,doctormosqueda,4,18,PER,0.5747
1345595860525182976,lomásvisto,17,27,MISC,0.9923
1345595860525182976,hospital general de tulum,62,87,LOC,0.951
1345595861867360256,javte,4,9,ORG,0.9771
1345595861867360256,alexsilva,17,26,PER,0.9985
1345595861867360256,ladyvacuna,29,39,PER,0.8708
1345595862991458304,arias,1,6,PER,0.9974
1345595862991458304,haa,7,10,PER,0.8155
1345595862991458304,hlgatell,12,20,ORG,0.9998
1345595862991458304,ssalud,22,28,ORG,0.9997
1345595862991458304,lopezobrador,43,55,PER,0.6268
1345595862991458304,imss,61,65,ORG,0.9998
1345595862991458304,residentemi,67,78,ORG,0.9933
1345595862991458304,hgm,79,82,ORG,0.9997
1345595863217938432,jackymc10,4,13,PER,0.7761
1345595863217938432,rlopezaliaga1,16,29,PER,0.9339
1345595863494758400,cristina_diaz_s,4,19,PER,0.9804
1345595863494758400,covid-19,51,59,MISC,0.9999
1345595864782401537,covid,58,63,MISC,0.9041
1345595864782401537,19,64,66,MISC,0.912
1345595864782401537,covid19,195,202,MISC,0.9275
1345595865189261313,gamalbolivia,4,16,ORG,0.9454
1345595865189261313,oxford,31,37,LOC,0.9875
1345595865189261313,az,38,40,LOC,0.9398
1345595865189261313,luchoxbolivia,58,71,ORG,0.9444
1345595866183315456,danieljaneiro16,4,19,PER,0.9999
1345595866183315456,covid,30,35,MISC,0.9971
1345595866225254400,thelady70s,4,14,PER,0.9697
1345595866225254400,grido,73,78,MISC,0.9997
1345595867080876032,angelocolina,4,16,PER,0.8366
1345595867080876032,covid,42,47,MISC,0.9996
1345595867156234243,armandonieblas,4,18,PER,0.9979
1345595867156234243,bajacalifornia,55,69,LOC,0.9992
1345595867227713536,giacodiego,4,14,PER,0.8692
1345595867227713536,martinyeza,88,98,PER,0.9979
1345595867227713536,pinamar,103,110,LOC,1.0
1345595867768754178,biomagtenismo,173,186,MISC,0.9999
1345595869551185921,lopezdoriga,4,15,PER,0.737
1345595869551185921,estados unidos,24,38,LOC,0.994
1345595869551185921,covid-19,69,77,MISC,0.9999
1345595871182905346,reforma,32,39,MISC,0.5894
1345595871182905346,cov,136,139,MISC,0.9994
1345595871392624640,camilamonteria,1,15,PER,0.9872
1345595871392624640,twitter media policy,77,97,MISC,0.9994
1345595873988915201,doctormosqueda,4,18,PER,0.5747
1345595876060889090,coronavirusnewv,4,19,ORG,0.9627
1345595876060889090,🇺🇸,21,23,LOC,0.9212
1345595876060889090,estados unidos,26,40,LOC,0.9997
1345595876060889090,ee,83,85,LOC,0.9994
1345595876060889090,uu,87,89,LOC,0.9993
1345595879261171713,casarosada,4,14,ORG,0.7752
1345595879261171713,covid-19,111,119,MISC,0.9998
1345595879261171713,argentinaunida,122,136,ORG,0.9582
1345595880649453578,dggonzalez2015,4,18,PER,0.9976
1345595880649453578,wuhan,20,25,PER,0.9991
1345595882767601664,rdfrecl,4,11,ORG,0.9999
1345595883883290624,drnickolaz,4,14,PER,0.9987
1345595883883290624,covid19,102,109,MISC,0.9999
1345595888857735169,lomásvisto,17,27,MISC,0.9923
1345595888857735169,hospital general de tulum,62,87,LOC,0.951
1345595889474301952,alegvilla1,4,14,PER,0.9213
1345595889474301952,esperatuturno,105,118,MISC,0.9983
1345595890132791297,49ersesp,4,12,ORG,0.5892
1345595890132791297,los49ers,14,22,ORG,0.9481
1345595890132791297,tom compton,63,74,PER,0.9999
1345595890132791297,ol,76,78,ORG,0.9415
1345595890132791297,josiah coatney,106,120,PER,0.9999
1345595890132791297,dl,122,124,ORG,0.8714
1345595890132791297,isaiah wil,128,138,PER,0.9999
1345595890493517825,diariocuervo,4,16,ORG,0.9693
1345595890493517825,julian palacios,20,35,PER,1.0
1345595890493517825,di santo,39,47,PER,0.9999
1345595890493517825,gabriel rojas,51,64,PER,1.0
1345595890493517825,siro rosané,68,79,PER,1.0
1345595890493517825,alexander diaz,82,96,PER,1.0
1345595890493517825,fran flores,100,111,PER,1.0
1345595890493517825,lucas menossi,115,128,PER,1.0
1345595891764371460,facundo82371862,4,19,PER,0.9991
1345595891764371460,covid-19,92,100,MISC,0.9999
1345595892775075842,jeffersonntn24,4,18,PER,0.9789
1345595892775075842,wuhan,35,40,LOC,0.9999
1345595892775075842,china,42,47,LOC,1.0
1345595892775075842,new york,62,70,LOC,0.9999
1345595892775075842,times square,72,84,LOC,0.9986
1345595893601415168,micm54,4,10,ORG,0.8622
1345595893601415168,italia,25,31,LOC,1.0
1345595893601415168,espada de san miguel,35,55,MISC,0.9999
1345595894494859265,uci,45,48,ORG,0.9948
1345595894494859265,esteban,49,56,PER,0.9996
1345595895597858817,dshepyeg,4,12,ORG,0.9873
1345595895895781376,eduardomazo5,4,16,PER,0.9996
1345595896482967552,covid,42,47,MISC,0.9998
1345595899179921411,cletitamedina,1,14,PER,0.9967
1345595899993608193,andromaco64,4,15,PER,0.5668
1345595899993608193,lópez,44,49,PER,0.9999
1345595899993608193,amlo,58,62,PER,0.9998
1345595899993608193,méxico,107,113,LOC,1.0
1345595900408827904,presidenta de la comunidad de madrid,21,57,PER,0.8817
1345595900761157633,latinus,4,11,ORG,0.6626
1345595900761157633,larry king,28,38,PER,0.9996
1345595900761157633,covid19 latinus informaciónparati,71,104,MISC,0.9963
1345595906301845506,panamá,0,6,LOC,0.9552
1345595907270696960,govpierluisi,4,16,PER,0.6519
1345595907270696960,puerto rico,85,96,LOC,1.0
1345595909292367872,sars-cov-2,61,71,MISC,0.9996
1345595915126636545,drago237,4,12,PER,0.7585
1345595915126636545,santiago corona,17,32,PER,0.9999
1345595915806142464,cmonterooficial,4,19,ORG,0.9947
1345595915806142464,estados unidos,21,35,LOC,0.9998
1345595919094280193,covid19,39,46,MISC,0.9999
1345595919094280193,novavax,50,57,ORG,0.9999
1345595919094280193,arnm,105,109,MISC,0.9942
1345595919094280193,pfizer,116,122,ORG,0.9998
1345595919094280193,moderna,125,132,ORG,0.9975
1345595924270247936,dggonzalez2015,4,18,PER,0.9976
1345595924270247936,wuhan,20,25,PER,0.9991
1345595925725650950,etorresrivera1,4,18,PER,0.9444
1345595925725650950,covid19,36,43,MISC,0.9998
1345595926077964288,chiloé,0,6,LOC,1.0
1345595926077964288,equipos epidemiológicos,26,49,ORG,0.9989
1345595926077964288,covid19,135,142,LOC,0.9995
1345595926077964288,quinchao,144,152,LOC,0.9999
1345595926077964288,puqueldón,154,163,LOC,0.9999
1345595926077964288,quemchi,166,173,LOC,0.9998
1345595926077964288,castro,221,227,LOC,1.0
1345595926077964288,ancud,229,234,LOC,1.0
1345595926077964288,dalcahue,236,244,LOC,1.0
1345595926077964288,queilen,247,254,LOC,0.9999
1345595932423938048,lomásvisto,17,27,MISC,0.9923
1345595932423938048,hospital general de tulum,62,87,LOC,0.951
1345595933598343170,telesurtv,4,13,ORG,0.9589
1345595933598343170,ministerio de salud de argentina,18,50,ORG,0.9999
1345595933598343170,sputnikv,115,123,MISC,0.9999
1345595937503244288,ivanedlm,4,12,ORG,0.5789
1345595937503244288,araceli,17,24,PER,0.9999
1345595937503244288,araceli,102,109,PER,0.9999
1345595937503244288,primo de riv,127,139,PER,0.9998
1345595950505594881,etorresrivera1,4,18,PER,0.9444
1345595950505594881,covid19,36,43,MISC,0.9998
1345595952724389888,javte,4,9,ORG,0.9771
1345595952724389888,alexsilva,17,26,PER,0.9985
1345595952724389888,ladyvacuna,29,39,PER,0.8708
1345595959665958914,brendacrabtreer,4,19,PER,0.9977
1345595959665958914,pfizerbiontech,87,101,MISC,0.9999
1345595966989234177,grillegas,4,13,ORG,0.9777
1345595966989234177,tania,23,28,PER,0.9949
1345595967404449793,rosariotres,4,15,ORG,0.9974
1345595967404449793,coronavirus,20,31,MISC,0.9988
1345595967404449793,argentina,35,44,LOC,1.0
1345595973117112322,canaln,4,10,ORG,0.9772
1345595973117112322,policía,38,45,ORG,0.9998
1345595974664785923,miriam439,1,10,PER,0.5591
1345595974664785923,guilleraffo,12,23,PER,0.9764
1345595984559169536,telefenoticias,4,18,ORG,0.9853
1345595984559169536,argentina,35,44,LOC,1.0
1345595990632488960,telesurtv,4,13,ORG,0.9589
1345595990632488960,ministerio de salud de argentina,18,50,ORG,0.9999
1345595990632488960,sputnikv,115,123,MISC,0.9999
1345595993669193728,sigagazetabr,4,16,ORG,0.9995
1345595993669193728,the american journal of medicine,18,50,ORG,0.9972
1345595993669193728,covid,86,91,MISC,0.9994
1345595996806414336,grupo imagen,0,12,ORG,0.9999
1345595996806414336,covid19,96,103,MISC,0.9999
1345595996806414336,séfuerteméxico,229,243,MISC,0.8989
1345596003865534465,merced,39,45,LOC,0.7857
1345596003865534465,zona centro,48,59,LOC,0.9998
1345596003865534465,covid-19,122,130,MISC,0.9999
1345596004402388992,jmavila019,4,14,PER,0.6473
1345596008030461953,tlalpanal,4,13,ORG,0.9757
1345596008030461953,covid19,79,86,MISC,0.9998
1345596008030461953,lacomu,130,136,ORG,0.9309
1345596013223030789,t_samatter,4,14,PER,0.9996
1345596014108012545,uk,127,129,ORG,0.9999
1345596014108012545,dr macías,148,158,PER,0.9988
1345596015827709953,javte,4,9,ORG,0.9771
1345596015827709953,alexsilva,17,26,PER,0.9985
1345596015827709953,ladyvacuna,29,39,PER,0.8708
1345596016981127169,edmalagatrillo,30,44,ORG,0.5587
1345596016981127169,covid19,234,241,MISC,0.9999
1345596016981127169,sinadef,249,256,ORG,0.9998
1345596018071662593,observadoruy,4,16,ORG,0.5282
1345596018071662593,ministerio de salud de argentina,27,59,ORG,0.9999
1345596018851803137,rolondo671118,4,17,PER,0.6014
1345596018851803137,salina cruz,87,98,PER,0.9998
1345596019174748160,javte,4,9,ORG,0.9771
1345596019174748160,alexsilva,17,26,PER,0.9985
1345596019174748160,ladyvacuna,29,39,PER,0.8708
1345596026636410880,llomismito,4,14,PER,0.9846
1345596026636410880,somalia,100,107,LOC,1.0
1345596026644811777,enriquealfaror,1,15,PER,0.9996
1345596026644811777,covid,65,70,MISC,0.9999
1345596027487870977,javte,4,9,ORG,0.9771
1345596027487870977,alexsilva,17,26,PER,0.9985
1345596027487870977,ladyvacuna,29,39,PER,0.8708
1345596028733566981,redradiove,4,14,ORG,0.8564
1345596028733566981,estados unidos,84,98,ORG,0.9824
1345596031661203457,covid-19,27,35,MISC,0.9966
1345596031661203457,peru,36,40,LOC,1.0
1345596031661203457,pcr,88,91,MISC,0.9472
1345596031661203457,uci,114,117,ORG,0.9161
1345596033309450241,mdsammymancilla,4,19,ORG,0.7223
1345596034987208704,lilaabed,4,12,ORG,0.4305
1345596034987208704,covid19,53,60,MISC,0.9999
1345596034987208704,méxico,74,80,LOC,0.9999
1345596035817725954,lippoanselmo,4,16,ORG,0.7461
1345596035817725954,coahuila,108,116,LOC,1.0
1345596035817725955,celestesaenzm,4,17,PER,0.9919
1345596035817725955,vocesdelperiodista,19,37,ORG,0.9875
1345596035817725955,francisco santiago fernández lópez,65,99,PER,0.9948
1345596036014878720,micm54,4,10,ORG,0.8622
1345596036014878720,italia,25,31,LOC,1.0
1345596036014878720,espada de san miguel,35,55,MISC,0.9999
1345596036669206529,glodejo07,4,13,MISC,0.4035
1345596036669206529,citlahm,27,34,ORG,0.8912
1345596036669206529,covid,49,54,ORG,0.9996
1345596036669206529,morena,78,84,ORG,0.9903
1345596037046665217,juaanpm,4,11,PER,0.8571
1345596037046665217,covid,19,24,MISC,0.9994
1345596037046665217,lysol,101,106,MISC,0.9998
1345596037717782529,medpedshosp,4,15,ORG,0.4705
1345596037717782529,covid,42,47,MISC,0.9974
1345596037717782529,dr hermengildo vicenteño ayala,72,103,PER,0.9237
1345596037717782529,medicina interna,119,135,MISC,0.9998
1345596041530396672,santicafiero,4,16,PER,0.972
1345596041530396672,covid-19,75,83,MISC,0.9998
1345596041844944896,drakarenrosale1,4,19,PER,0.9998
1345596041844944896,covid,53,58,MISC,0.9998
1345596053471563778,pajaropolitico,4,18,ORG,0.9966
1345596053471563778,ssalud_mx,48,57,ORG,0.9586
1345596053471563778,covid19,88,95,MISC,0.9999
1345596054796951552,annalvarezg,4,15,PER,0.9955
1345596054796951552,panaca,94,100,LOC,1.0
1345596054796951552,providencia,124,135,LOC,0.9999
1345596057208676352,marifortunaxz,4,17,PER,0.7986
1345596058131439616,ntelevisa,4,13,ORG,0.9998
1345596058131439616,centros para el control y la prevención de enfermedades de estados unidos,23,96,ORG,0.982
1345596061612560385,villamilbmauro,4,18,ORG,0.6753
1345596061612560385,minsaludcol,55,66,ORG,0.9964
1345596061612560385,colombia,90,98,LOC,0.9984
1345596063361638401,cirogomezl,4,14,PER,0.9993
1345596063361638401,méxico,52,58,LOC,1.0
1345596063361638401,covid19,105,112,MISC,0.9999
1345596068063543298,deflacienarg,4,16,ORG,0.7134
1345596068063543298,daniela hozbor,18,32,PER,0.9999
1345596068063543298,laboratorio vacsal de vacunas,48,77,ORG,0.9721
1345596068063543298,ibbm,84,88,ORG,0.9999
1345596069225390080,covid19,29,36,ORG,0.9693
1345596078146654211,gobiernomx,4,14,ORG,0.997
1345596078146654211,política nacional de vacunación,46,77,MISC,0.9999
1345596079715328001,msaludpy,4,12,ORG,0.9806
1345596079715328001,covid19,22,29,MISC,0.9998
1345596082303217667,narvandi,1,9,PER,0.9503
1345596082303217667,llegaste,10,18,PER,0.6078
1345596082303217667,corona,59,65,ORG,0.9998
1345596083003674625,cmartinagutier1,1,16,PER,0.9681
1345596088376553473,andromaco64,4,15,PER,0.5668
1345596088376553473,lópez,44,49,PER,0.9999
1345596088376553473,amlo,58,62,PER,0.9998
1345596088376553473,méxico,107,113,LOC,1.0
1345596095418793989,mcomadreja,4,14,PER,0.8085
1345596095418793989,maradona,59,67,PER,0.9999
1345596099415994369,argentina,28,37,LOC,1.0
1345596099415994369,asíavanzalapandemia,99,118,MISC,0.8053
1345596102133899264,mamalisvzla,4,15,PER,0.9916
1345596102133899264,táchira,60,67,LOC,0.9999
1345596102133899264,párroco luis ortega,81,100,PER,0.8478
1345596102133899264,losbuenossomo,124,137,ORG,0.9864
1345596106131066882,noticieroslv,4,16,ORG,0.9984
1345596106131066882,gran bretaña,41,53,LOC,0.9999
1345596106131066882,covid19,93,100,MISC,0.9998
1345596106680500225,dggonzalez2015,4,18,PER,0.9976
1345596106680500225,wuhan,20,25,PER,0.9991
1345596108383391745,javte,4,9,ORG,0.9771
1345596108383391745,alexsilva,17,26,PER,0.9985
1345596108383391745,ladyvacuna,29,39,PER,0.8708
1345596120022609922,javte,4,9,ORG,0.9771
1345596120022609922,alexsilva,17,26,PER,0.9985
1345596120022609922,ladyvacuna,29,39,PER,0.8708
1345596121113092096,chipimariana,4,16,ORG,0.947
1345596121113092096,4t,18,20,MISC,0.9496
1345596121360572416,covid 19,40,48,MISC,0.9933
1345596121360572416,covihd,53,59,MISC,0.882
1345596123046682624,nicobraiblanco,4,18,PER,0.9995
1345596123046682624,diego,97,102,PER,0.846
1345596123315101696,saboteamos,4,14,ORG,0.8353
1345596123315101696,kary mullis,16,27,PER,0.9999
1345596123315101696,pcr,111,114,MISC,0.9998
1345596130642587648,pacozeacom,4,14,ORG,0.963
1345596130642587648,covid-19,87,95,MISC,0.9999
1345596130739027968,escritoslana,4,16,ORG,0.746
1345596130739027968,covid,63,68,MISC,0.9999
1345596131011661826,corteconstecu,45,58,ORG,0.9997
1345596131011661826,gobierno,65,73,ORG,1.0
1345596131456253953,borisargumosa,4,17,PER,0.9997
1345596131456253953,hlgatell,48,56,ORG,0.9999
1345596131456253953,lopezobrador,63,75,ORG,0.9321
1345596132148326401,dinaprez16,4,14,PER,0.9643
1345596133473742853,bundesten,4,13,ORG,0.5998
1345596133473742853,sars-cov-2,77,87,MISC,0.8752
1345596133473742853,dubai-uk-stgo-temuco-panguipulli,101,133,LOC,0.9981
1345596135327588353,telesurtv,4,13,ORG,0.9668
1345596135327588353,covid-19,103,111,MISC,0.9999
1345596135327588353,bolivia,115,122,LOC,1.0
1345596138146177024,dailyporngay,4,16,ORG,0.9998
1345596143955275777,claudia lópez,12,25,PER,0.9999
1345596146702450690,claudiashein,4,16,PER,0.7606
1345596148116025346,mrdoctoroficial,4,19,PER,0.9771
1345596148116025346,covid19,36,43,MISC,0.9999
1345596148879216640,gmonroyenergy,4,17,ORG,0.9995
1345596148879216640,israel,45,51,LOC,1.0
1345596149286268930,claudia lópez,12,25,PER,0.9999
1345596154357166080,balloonsbenji,4,17,ORG,0.9624
1345596154357166080,imss,19,23,ORG,0.9999
1345596154357166080,dra,36,39,PER,0.9995
1345596154357166080,covid-19,113,121,MISC,0.9999
1345596154373955585,xeunoticias,4,15,ORG,0.9894
1345596154373955585,covid-19,29,37,MISC,0.9995
1345596164251541505,dggonzalez2015,4,18,PER,0.9976
1345596164251541505,wuhan,20,25,PER,0.9991
1345596164511563776,yosoyetna,4,13,PER,0.6427
1345596165455294464,elcomerciocom,4,17,ORG,0.9973
1345596165455294464,españa,19,25,LOC,0.9494
1345596174439501824,claudiashein,4,16,PER,0.525
1345596174439501824,ciudad,86,92,LOC,0.9996
1345596174439501824,covid19,103,110,MISC,0.9999
1345596177279037440,ricardomonreala,4,19,PER,0.9997
1345596177279037440,covid-19,72,80,MISC,0.9999
1345596180005318657,marifortunaxz,4,17,PER,0.7652
1345596180378640385,vyropamavoi,4,15,PER,0.7193
1345596198577729536,conacyt,1,8,ORG,0.9995
1345596201073324038,atencionprofeco,1,16,ORG,0.9333
1345596201073324038,profeco,18,25,ORG,0.9997
1345596203694698498,satanford1,4,14,ORG,0.9995
1345596203694698498,covid19,29,36,MISC,0.9998
1345596203694698498,memessinceros,107,120,MISC,0.8428
1345596204244209665,covid-19,216,224,MISC,0.9999
1345596206655954944,amén,0,4,MISC,0.6804
1345596207331225602,marcoslimamd,4,16,PER,0.7345
1345596207331225602,covid-19,36,44,MISC,0.9999
1345596207331225602,venezuela,48,57,LOC,1.0
1345596212246949889,angelocolina,4,16,PER,0.8366
1345596212246949889,covid,42,47,MISC,0.9996
1345596213177905156,reforma,32,39,MISC,0.5894
1345596213177905156,cov,136,139,MISC,0.9994
1345596213660442625,bbcmundo,4,12,ORG,0.999
1345596213660442625,guayaquil,14,23,LOC,0.9999
1345596213660442625,américa latina,49,63,LOC,0.9999
1345596214331510785,juaanpm,4,11,PER,0.8571
1345596214331510785,covid,19,24,MISC,0.9994
1345596214331510785,lysol,101,106,MISC,0.9998
1345596217632448513,consultapara,4,16,ORG,0.9594
1345596217632448513,hopkinsmedicine,34,49,ORG,0.5494
1345596217632448513,hlgatell,71,79,ORG,0.9992
1345596219226271745,carolinacorcho,4,18,PER,0.998
1345596219960283140,covid19,68,75,ORG,0.9999
1345596219960283140,hospital del niño,82,99,LOC,0.9999
1345596220019007488,cesar_quezada,4,17,PER,0.9091
1345596220019007488,larry king,56,66,PER,0.9999
1345596220019007488,covid-19,85,93,MISC,0.9998
1345596221784809472,ftorr,4,9,ORG,0.5954
1345596221784809472,covid,31,36,MISC,0.9821
1345596222736916480,dlvargaspineda,4,18,ORG,0.8755
1345596222736916480,sanitas,94,101,ORG,0.9991
1345596222736916480,supersalud,127,137,ORG,0.9996
1345596223093411841,kenialopezr,4,15,PER,0.2825
1345596223093411841,covid,25,30,ORG,0.9999
1345596223265386497,eluniversocom,4,17,ORG,0.9978
1345596223265386497,covid19,83,90,MISC,0.9999
1345596224326361088,kioscomayor,4,15,ORG,0.9672
1345596224326361088,hermosillo,17,27,LOC,0.9995
1345596224326361088,nogales,29,36,LOC,0.9967
1345596224326361088,slrc,39,43,LOC,0.6595
1345596224326361088,covid19,76,83,MISC,0.9999
1345596224326361088,linabuenolopez,87,101,PER,0.9977
1345596224326361088,roviedoc,103,111,ORG,0.9546
1345596224326361088,amalia,113,119,PER,0.7273
1345596224326361088,escobar,120,127,PER,0.9908
1345596224326361088,dracamach,129,138,PER,0.9731
1345596224574009344,mashirafael,4,15,PER,0.4832
1345596224574009344,andrés aráuz,34,46,PER,0.9999
1345596224574009344,covid,57,62,ORG,0.9999
1345596224574009344,listas 1-5,104,114,MISC,0.9998
1345596226557915138,emergenciassev,4,18,ORG,0.9924
1345596226557915138,covid19,114,121,MISC,0.9999
1345596227640057857,diariopanorama,4,18,ORG,0.9989
1345596227640057857,merenguero omar enrique,27,50,PER,0.9999
1345596228231430144,pabloperezof,4,16,PER,0.9994
1345596228231430144,covid-19,66,74,MISC,0.9999
1345596228231430144,jesús terán,98,109,PER,0.9999
1345596228231430144,“,110,111,PER,0.9739
1345596228231430144,chavin,111,117,PER,0.9389
1345596228436946946,uci,45,48,ORG,0.9948
1345596228436946946,esteban,49,56,PER,0.9996
1345596228877299713,iju,5,8,ORG,0.9798
1345596228961259522,mexico,3,9,LOC,1.0
1345596228961259522,gobiernomx,22,32,ORG,0.8924
1345596228961259522,lopezobrador,49,61,PER,0.9709
1345596228961259522,hlgatell,64,72,ORG,0.9999
1345596229338554368,reforma,32,39,MISC,0.5894
1345596229338554368,cov,136,139,MISC,0.9994
1345596231112929281,etorresrivera1,4,18,PER,0.9444
1345596231112929281,covid19,36,43,MISC,0.9998
1345596233184899073,juaanpm,4,11,PER,0.8571
1345596233184899073,covid,19,24,MISC,0.9994
1345596233184899073,lysol,101,106,MISC,0.9998
1345596233675649024,covid,46,51,MISC,0.9996
1345596235084951552,jtartaglione,4,16,MISC,0.6274
1345596236263469057,ssalud,4,10,ORG,0.9876
1345596236263469057,personaldesalud,45,60,MISC,0.8414
1345596236263469057,vacuna,121,127,MISC,0.7715
1345596236263469057,c,135,136,MISC,0.9844
1345596240654970880,jeffersonntn24,4,18,PER,0.9789
1345596240654970880,wuhan,35,40,LOC,0.9999
1345596240654970880,china,42,47,LOC,1.0
1345596240654970880,new york,62,70,LOC,0.9999
1345596240654970880,times square,72,84,LOC,0.9986
1345596243439972353,jeffersonntn24,4,18,PER,0.9789
1345596243439972353,wuhan,35,40,LOC,0.9999
1345596243439972353,china,42,47,LOC,1.0
1345596243439972353,new york,62,70,LOC,0.9999
1345596243439972353,times square,72,84,LOC,0.9986
1345596243943284737,andreacstlloo,4,17,PER,0.718
1345596243943284737,covid,69,74,PER,0.9586
1345596243943284737,marce,111,116,PER,0.9702
1345596249416806400,munisps0501,4,15,MISC,0.8841
1345596249416806400,macro distrito de salud,42,65,LOC,0.9991
1345596249416806400,las palmas,66,76,LOC,0.8786
1345596250465431556,huejotzingogob,4,18,PER,0.9699
1345596250465431556,nobajemoslaguardia,114,132,MISC,0.9577
1345596274075185153,andromaco64,4,15,PER,0.5668
1345596274075185153,lópez,44,49,PER,0.9999
1345596274075185153,amlo,58,62,PER,0.9998
1345596274075185153,méxico,107,113,LOC,1.0
1345596275287326725,dggonzalez2015,4,18,PER,0.9976
1345596275287326725,wuhan,20,25,PER,0.9991
1345596285953466368,méxico,18,24,LOC,0.9997
1345596285953466368,covid19,54,61,MISC,0.9999
1345596293805170688,dggonzalez2015,4,18,PER,0.9976
1345596293805170688,wuhan,20,25,PER,0.9991
1345596296997056514,claudia lópez,12,25,PER,0.9999
1345596298137919494,omar enrique,19,31,PER,0.9999
1345596298137919494,nicolás maduro,43,57,PER,0.9999
1345596300612526081,saludsv,4,11,ORG,0.9967
1345596300612526081,covid19,42,49,MISC,0.9999
1345596306341855232,redlopezdiaz,4,16,ORG,0.9989
1345596306341855232,ana paola de cosio,29,47,PER,0.9999
1345596306341855232,covid19,66,73,MISC,0.9999
