Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1348147702362763265,venezuela,33,42,LOC,1.0
1348147702362763265,covid-19,76,84,MISC,0.9996
1348147702362763265,brisabolivariana2021,110,130,MISC,0.9999
1348147702425657344,drpacomoreno1,4,17,PER,0.9993
1348147702425657344,covid19,22,29,MISC,0.9999
1348147702425657344,méxico,59,65,LOC,1.0
1348147705349070848,ixraellg,4,12,ORG,0.9358
1348147705693007872,arturoerdely,1,13,PER,0.9994
1348147705693007872,🇬🇧,35,37,LOC,0.9272
1348147705693007872,🇿🇦,40,42,LOC,0.6575
1348147706548662272,vtvcanal8,4,13,ORG,0.9988
1348147706548662272,covid-19,83,91,MISC,0.9999
1348147707265822721,sscovid19qro,4,16,ORG,0.9597
1348147707265822721,unidad especial anticovid,64,89,ORG,0.9909
1348147709639856128,eloccidental,4,16,ORG,0.9995
1348147709639856128,bomberos,29,37,ORG,0.9777
1348147709639856128,guadalajara,41,52,LOC,0.9999
1348147709639856128,salón corona,105,117,LOC,0.9999
1348147712407924736,claudiashein,4,16,PER,0.4666
1348147712407924736,ciudad,82,88,LOC,0.9992
1348147712407924736,covid19,99,106,MISC,0.9999
1348147713330839553,ixraellg,4,12,ORG,0.9358
1348147714631020545,autoridades de salud,0,20,ORG,0.9998
1348147714631020545,semáforo covid-19,37,54,MISC,0.9999
1348147717223174149,gabisilandia,4,16,ORG,0.9836
1348147717223174149,andreaenlaruta,19,33,PER,0.6389
1348147717223174149,quitadolore,35,46,PER,0.8465
1348147718418530304,abriltheduchess,4,19,PER,0.9891
1348147718418530304,reina isabel ii,24,39,PER,0.9999
1348147720347922434,katalin karikó,144,158,PER,0.9999
1348147722105352192,laoximoron,1,11,MISC,0.9924
1348147722105352192,metepec,12,19,LOC,0.9999
1348147722570915841,angelsaanchhezz,4,19,PER,0.9924
1348147722570915841,covid,47,52,MISC,0.9998
1348147722923044864,mayracastros,4,16,ORG,0.5493
1348147723917287425,ixraellg,4,12,ORG,0.9358
1348147724361883649,olgascordero,6,18,PER,0.999
1348147724361883649,zoe,29,32,PER,0.9992
1348147725502730246,beltrandelrio,4,17,ORG,0.9739
1348147726794579970,ecuadorenvivo,4,17,ORG,0.9931
1348147726794579970,ecuador,74,81,LOC,1.0
1348147726794579970,covid19,96,103,MISC,0.9998
1348147728912699393,hlgatell,4,12,ORG,0.9999
1348147728912699393,ssalud,43,49,ORG,0.9999
1348147728912699393,covid19,72,79,MISC,0.9998
1348147728912699393,méxicosábado,83,96,LOC,0.9995
1348147729114030086,astro,4,9,MISC,0.6232
1348147729114030086,nea,10,13,MISC,0.6147
1348147729114030086,ig,18,20,MISC,0.6953
1348147729114030086,cartagena,39,48,LOC,1.0
1348147729244033024,strabajohgo,4,15,ORG,0.9836
1348147729244033024,covid19,81,88,MISC,0.9999
1348147729244033024,hidalgo,93,100,LOC,1.0
1348147731995439104,sergiolegorreta,4,19,PER,0.8831
1348147731995439104,covid-19,76,84,MISC,0.9999
1348147732439986177,jarochitamedcar,4,19,PER,0.9949
1348147732439986177,hlgatell,44,52,PER,0.9777
1348147732439986177,covid 19,124,132,MISC,0.9999
1348147733698379778,lauraenriquezr,4,18,PER,0.9601
1348147733698379778,sesión ext,38,48,MISC,0.9814
1348147733698379778,infocdmex,55,64,ORG,0.9997
1348147733845184513,santiolsze,4,14,PER,0.9826
1348147733845184513,argentina,100,109,LOC,1.0
1348147733958434818,claudiashein,4,16,PER,0.4666
1348147733958434818,ciudad,82,88,LOC,0.9992
1348147733958434818,covid19,99,106,MISC,0.9999
1348147736756027392,soleraclaudia,4,17,PER,0.9237
1348147736756027392,lourdes,19,26,PER,0.9997
1348147736756027392,pe,137,139,MISC,0.9996
1348147738551218180,ixraellg,4,12,ORG,0.9358
1348147738609922054,cnnee,4,9,ORG,1.0
1348147738609922054,nápoles,121,128,LOC,0.9998
1348147739289387009,pausua22,4,12,PER,0.7628
1348147740656750598,marcoeyzaguirre,4,19,PER,0.9997
1348147740656750598,isabel ii,30,39,PER,0.9994
1348147740656750598,oxford,66,72,MISC,0.9999
1348147743018131456,nan_g_l,4,11,PER,0.9098
1348147744255451136,milenio,4,11,ORG,0.9918
1348147744255451136,méxico,55,61,LOC,1.0
1348147744557424644,vtvcanal8,4,13,ORG,0.9537
1348147744557424644,cdi,28,31,MISC,0.9321
1348147744557424644,mérida,35,41,LOC,1.0
1348147744557424644,covid-19,71,79,MISC,0.989
1348147744557424644,economíadigital2021 indigenasendefensadelapaz,81,126,MISC,0.9972
1348147744582627328,keshaortega20,4,17,ORG,0.7052
1348147744582627328,covid,34,39,MISC,0.994
1348147744582627328,protégete,64,74,MISC,0.7272
1348147744582627328,keshaortega20,81,94,PER,0.5893
1348147745316487173,maximiliannn,21,33,PER,0.9998
1348147745870249984,paumatalap,4,14,PER,0.9989
1348147746440572928,drenriqueparis,52,66,ORG,0.6377
1348147746440572928,coronavirus,97,108,MISC,1.0
1348147749448015873,redinflux,4,13,ORG,0.9998
1348147749448015873,covid19,68,75,MISC,0.9999
1348147749448015873,méxico,78,84,LOC,0.9999
1348147750530146304,villalvazo13,4,16,ORG,0.4116
1348147750530146304,covid19,75,82,MISC,0.9995
1348147750890860545,lopezdoriga,4,15,PER,0.6432
1348147750890860545,covid,133,138,MISC,0.9997
1348147751557722115,juanpidolande,4,17,PER,0.9987
1348147751557722115,covid-19,58,66,MISC,0.9999
1348147752262397954,jeanetttrava,4,16,PER,0.5774
1348147752849596417,drpacomoreno1,4,17,PER,0.9993
1348147752849596417,covid19,22,29,MISC,0.9999
1348147752849596417,méxico,59,65,LOC,1.0
1348147753298382848,sadimlopez,4,14,PER,0.9993
1348147753298382848,covid,20,25,MISC,0.9997
1348147753298382848,amlo,114,118,PER,0.9997
1348147753298382848,zamora,122,128,LOC,1.0
1348147753298382848,michoacán,130,139,LOC,1.0
1348147754627948545,paobresi,4,12,PER,0.7805
1348147754627948545,lalo,23,27,PER,0.9913
1348147754627948545,covid,44,49,MISC,0.9997
1348147758117638146,macron,41,47,PER,0.9961
1348147758117638146,covid-19,65,73,MISC,0.9998
1348147758293680130,queimportatv,4,16,ORG,0.835
1348147758293680130,lomásvisto,18,28,MISC,0.9727
1348147758293680130,covid19,78,85,MISC,0.9997
1348147758293680130,quéimporta,107,117,MISC,0.924
1348147758293680130,imagentvmex,123,134,ORG,0.9992
1348147759606607872,paco1rafigura,4,17,PER,0.9695
1348147759606607872,lopezobrador,42,54,PER,0.5271
1348147759770181632,lalourbanom,4,15,PER,0.9989
1348147760869101568,abriltheduchess,4,19,PER,0.9891
1348147760869101568,reina isabel ii,24,39,PER,0.9999
1348147762420965376,marcelopuella,4,17,PER,0.525
1348147762420965376,new york times,22,36,ORG,0.9999
1348147762420965376,argentina,92,101,LOC,1.0
1348147763251474433,martinsiracusa,4,18,PER,0.9946
1348147763679264768,dr_paulinovigil,4,19,PER,0.9983
1348147763679264768,fda,81,84,ORG,0.9999
1348147763679264768,usa,89,92,LOC,0.9999
1348147763679264768,ivermectina,115,126,MISC,0.9998
1348147763679264768,covid-1,132,139,MISC,0.9999
1348147764207775744,ixraellg,4,12,ORG,0.9358
1348147766481088513,brujablue,4,13,PER,0.3597
1348147766481088513,chromatica,15,25,MISC,0.9999
1348147768167161863,karlsruhe,17,26,LOC,1.0
1348147768167161863,tribunal superor,38,54,ORG,0.8418
1348147768167161863,alemania,73,81,LOC,0.9998
1348147768771162112,sinembargomx,4,16,ORG,0.8967
1348147768771162112,covid,61,66,MISC,0.9995
1348147768771162112,gobierno de querétaro,91,112,ORG,0.9998
1348147771858153473,paobresi,4,12,PER,0.7805
1348147771858153473,lalo,23,27,PER,0.9913
1348147771858153473,covid,44,49,MISC,0.9997
1348147773401653248,tebuscamos,0,10,MISC,0.5099
1348147773401653248,brian corona arroyo,11,30,PER,0.9999
1348147773401653248,morelia michoacán,49,66,LOC,0.9266
1348147776979406848,covid,3,8,MISC,0.9999
1348147776979406848,pink floyd,40,50,MISC,0.6778
1348147777147183105,jlozanoa,4,12,PER,0.9583
1348147777147183105,lopezobrador,49,61,PER,0.9025
1348147777147183105,c,138,139,ORG,0.9996
1348147778938163209,diazpol,4,11,PER,0.4854
1348147778938163209,morena,26,32,PER,0.9998
1348147778938163209,prian,34,39,ORG,0.9999
1348147780263550976,eloccidental,4,16,ORG,0.9996
1348147780263550976,seguro social,53,66,MISC,0.979
1348147780263550976,maestro zoé robledo,68,87,PER,0.9999
1348147780263550976,jalisco,121,128,LOC,0.9999
1348147782645792772,covid-19,0,8,MISC,0.9821
1348147782645792772,reino unido,10,21,LOC,0.9999
1348147783983902720,mauropm,4,11,ORG,0.9987
1348147783983902720,cdc,28,31,ORG,0.9999
1348147783983902720,metro cdmx,34,44,ORG,0.9999
1348147783983902720,cdmx,95,99,LOC,0.8557
1348147783992291329,estefayepesc,4,16,PER,0.9963
1348147783992291329,covid,28,33,MISC,0.9998
1348147785405583360,danielazunigaac,4,19,PER,0.9954
1348147785548374018,partidomorenamx,4,19,ORG,0.9824
1348147785724530690,jesjade17,1,10,MISC,0.5857
1348147785724530690,covid,34,39,MISC,0.9999
1348147785724530690,argentina,43,52,LOC,0.9999
1348147786605355008,c5n,4,7,ORG,0.9995
1348147786605355008,pontifex,19,27,ORG,0.9999
1348147787884597250,franciscoigea,1,14,PER,0.9993
1348147787884597250,igea,23,27,PER,0.991
1348147787884597250,covid,137,142,MISC,0.9845
1348147788199165954,carlosdiagoa,4,16,PER,0.999
1348147788236939266,lulurodl,4,12,PER,0.5584
1348147788236939266,cdmx,17,21,LOC,0.7256
1348147788236939266,covid,91,96,MISC,0.9993
1348147790250172416,mippcivzla,4,14,ORG,0.9998
1348147790250172416,covid-19,53,61,MISC,0.9976
1348147791302942720,vicctxria,4,13,ORG,0.4485
1348147791831461893,bad bunny,44,53,MISC,0.9992
1348147797032398849,consultapara,4,16,ORG,0.8712
1348147797032398849,lopezobrador,19,31,PER,0.923
1348147798244429829,rioscorona222,4,17,ORG,0.5921
1348147798244429829,lopezobrador,104,116,ORG,0.9851
1348147798244429829,hlgatell,119,127,ORG,0.9998
1348147798395531265,jolisourire21,4,17,PER,0.9235
1348147799515394048,douchebass,4,14,MISC,0.5143
1348147799515394048,bad bunny,51,60,MISC,0.9997
1348147799620255744,wuillians211316,4,19,MISC,0.4331
1348147799620255744,covid-19  economíadigital2021,80,109,MISC,0.9392
1348147799620255744,indigenasendefensadelapaz,110,135,MISC,0.9947
1348147800501088256,jallilhallilief,4,19,PER,0.9995
1348147800501088256,covid19,53,60,MISC,0.9999
1348147801457352704,gnb,4,7,ORG,0.9999
1348147801457352704,cumanagdp,8,17,ORG,0.6812
1348147801457352704,covid19,92,99,MISC,0.9999
1348147801457352704,callao,107,113,LOC,0.9999
1348147801457352704,gnb,119,122,ORG,0.9999
1348147801457352704,czbolivar,123,132,ORG,0.9994
1348147801738326017,juanjo008,4,13,PER,0.9523
1348147801763569665,lopezdoriga,4,15,ORG,0.9224
1348147801763569665,lópez obrador,31,44,PER,0.9998
1348147802665193473,ravy551,4,11,MISC,0.5589
1348147802665193473,covid,62,67,MISC,0.9992
1348147802669514755,efecto cocuyo,0,13,MISC,0.9787
1348147802669514755,covid-19,55,63,MISC,0.9998
1348147802761801730,renesaffirio,4,16,PER,0.4474
1348147802761801730,gobierno,47,55,ORG,0.9999
1348147802761801730,covid-19,89,97,MISC,0.9999
1348147802761801730,ttp,133,136,MISC,0.559
1348147806578630656,españa,41,47,LOC,1.0
1348147806578630656,illa,61,65,PER,0.9997
1348147806746324992,alvaro_delgado,4,18,PER,0.9995
1348147806746324992,querétaro,101,110,LOC,0.9989
1348147807098703873,tonycruzmartin1,4,19,PER,0.9997
1348147807098703873,laoximoron,22,32,ORG,0.9018
1348147807732051970,gaboms2,4,11,PER,0.983
1348147809279741954,latinus_us,4,14,MISC,0.9938
1348147809279741954,amlo,44,48,PER,0.9999
1348147809279741954,méxico,60,66,LOC,0.9998
1348147809279741954,covid19,103,110,MISC,0.99
1348147809279741954,coronavirus latinus info,111,135,MISC,0.9847
1348147811410464769,covid-19,19,27,MISC,0.9999
1348147811544662016,abriltheduchess,4,19,PER,0.9891
1348147811544662016,reina isabel ii,24,39,PER,0.9999
1348147811985084416,lopezobrador,28,40,PER,0.9978
1348147811985084416,hlgatell,55,63,ORG,0.9999
1348147814711369728,soleraclaudia,4,17,PER,0.9237
1348147814711369728,lourdes,19,26,PER,0.9997
1348147814711369728,pe,137,139,MISC,0.9996
1348147817391513601,robertosotov1,4,17,PER,0.9979
1348147817391513601,diazcanelb,20,30,ORG,0.9881
1348147817391513601,granma,32,38,ORG,0.9999
1348147817899028481,tabasco,8,15,LOC,0.9079
1348147817899028481,secretaría de salud,39,58,ORG,0.9999
1348147817899028481,tabasco,113,120,LOC,1.0
1348147817899028481,covid,183,188,MISC,0.9998
1348147818725310471,doctormosqueda,4,18,PER,0.7432
1348147818725310471,covid,31,36,MISC,0.9996
1348147818725310471,covid,87,92,MISC,0.9997
1348147818725310471,covid,125,130,MISC,0.9998
1348147818947620865,jjgarbar,1,9,ORG,0.474
1348147818947620865,sultanesoficial,11,26,ORG,0.9863
1348147818947620865,sky,70,73,ORG,0.9999
1348147819497066501,lopezdoriga,4,15,PER,0.7739
1348147819497066501,méxico,26,32,LOC,0.9999
1348147819497066501,covid-19,104,112,MISC,0.9998
1348147819920711680,andrés manuel,17,30,PER,0.9999
1348147819920711680,méxico,62,68,LOC,0.999
1348147819920711680,covid-19,75,83,MISC,0.9987
1348147820377772032,sars cov2,226,235,MISC,0.897
1348147821887815680,adriancabp,4,14,PER,0.8304
1348147821887815680,cancún,34,40,LOC,1.0
1348147821887815680,covid,96,101,MISC,0.9999
1348147822164586496,albertovill,4,15,PER,0.9381
1348147826606436352,anagrosas,4,13,PER,0.9958
1348147828447715329,mauricioviramon,4,19,PER,0.9996
1348147828447715329,gatell,59,65,PER,1.0
1348147828447715329,amlo,78,82,PER,0.9994
1348147828447715329,covid-19,126,134,MISC,0.9998
1348147829672443905,primicia,0,8,MISC,0.8519
1348147829672443905,venezuela,10,19,LOC,0.9999
1348147831287074818,huitzquillocan,4,18,PER,0.9838
1348147831287074818,covid19,38,45,MISC,0.9923
1348147831287074818,méxico,50,56,LOC,1.0
1348147834844033025,myolovbouy,108,118,MISC,0.711
1348147837989695488,maxkaiser75,4,15,PER,0.9949
1348147838644072448,vtvcanal8,4,13,ORG,0.9537
1348147838644072448,cdi,28,31,MISC,0.9321
1348147838644072448,mérida,35,41,LOC,1.0
1348147838644072448,covid-19,71,79,MISC,0.989
1348147838644072448,economíadigital2021 indigenasendefensadelapaz,81,126,MISC,0.9972
1348147843400400896,bad bunny,44,53,MISC,0.9992
1348147848114794497,redinflux,4,13,ORG,0.9996
1348147848114794497,thalía,79,85,ORG,0.984
1348147848114794497,covid19,117,124,MISC,0.9999
1348147848114794497,lopezobra,129,138,PER,0.9981
1348147848710291456,mamiblue68,1,11,MISC,0.3352
1348147848710291456,gatell,77,83,PER,1.0
1348147848710291456,covid-19,247,255,MISC,0.9999
1348147850417344513,jgnaredo,4,12,PER,0.6622
1348147853378662400,wuillians211316,4,19,MISC,0.8966
1348147853378662400,covid-19,47,55,MISC,0.9999
1348147853378662400,venezuela,57,66,LOC,0.9999
1348147854448197632,a__tapia,4,12,PER,0.9993
1348147854448197632,covid-19,23,31,MISC,0.9997
1348147854448197632,méxico,32,38,LOC,0.9999
1348147856016814080,el carabobeño,0,13,ORG,0.9998
1348147856016814080,venezuela,44,53,LOC,1.0
1348147856016814080,covid-19,58,66,MISC,0.9999
1348147861234610176,georginapol1,4,16,PER,0.7583
1348147861234610176,covid,114,119,ORG,0.9999
1348147865248477185,paoalbacor,4,14,ORG,0.2693
1348147865948925953,maquiavela3,4,15,PER,0.507
1348147865948925953,tv3,17,20,ORG,0.9998
1348147865948925953,cac,35,38,MISC,0.8261
1348147865948925953,ctti,45,49,MISC,0.6832
1348147865948925953,cni,57,60,MISC,0.546
1348147865948925953,sindic,71,77,ORG,0.9926
1348147865948925953,embajadas,97,106,ORG,0.9996
1348147865948925953,waterloo,113,121,ORG,0.9993
1348147866003509251,erikboy,5,12,PER,0.7502
1348147866825592832,papa francisco,3,17,PER,0.9999
1348147866825592832,covid19 coronavirus,49,68,MISC,0.9999
1348147870000578560,ahtziricardenas,4,19,PER,0.7306
1348147870000578560,jalisco,65,72,LOC,1.0
1348147870000578560,méxico,73,79,LOC,1.0
1348147870239776768,jlozanoa,4,12,PER,0.9583
1348147870239776768,lopezobrador,49,61,PER,0.9025
1348147870239776768,c,138,139,ORG,0.9996
1348147871317684228,noticiasupdate1,4,19,ORG,0.999
1348147871317684228,coronavirus,126,137,MISC,0.9999
1348147871795834881,ixraellg,4,12,ORG,0.9358
1348147881744674820,medicasos,4,13,ORG,0.9817
1348147881744674820,azitromicina,37,49,MISC,0.9957
1348147881744674820,ceftriaxona,52,63,MISC,0.9927
1348147881744674820,covid19,84,91,MISC,0.9998
1348147885133611010,mariquillamlg,4,17,PER,0.9989
1348147885133611010,polonia,93,100,LOC,1.0
1348147887482421253,hectorrossete,4,17,PER,0.9993
1348147887482421253,covid19,62,69,MISC,0.9999
1348147888673619973,amag,4,8,ORG,0.9999
1348147888673619973,covidー19,47,55,MISC,0.9999
1348147888673619973,méxico,59,65,LOC,0.9999
1348147888673619973,ssa estatales,96,109,ORG,0.8182
1348147889294495747,inti,114,118,ORG,0.9784
1348147889588076545,lopezdoriga,4,15,PER,0.7739
1348147889588076545,méxico,26,32,LOC,0.9999
1348147889588076545,covid-19,104,112,MISC,0.9998
1348147889906790401,pinkerfunk,1,11,PER,0.4813
1348147889906790401,fraoneto,13,21,PER,0.4821
1348147889906790401,regacarlos,23,33,MISC,0.8332
1348147890515021826,ufdiego,4,11,ORG,0.9971
1348147890992996354,missfernandamex,1,16,PER,0.9367
