Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353930791043166208,covid,67,72,MISC,0.9998
1353930791546445830,lolarenegada,4,16,ORG,0.7663
1353930791554854912,patiaceves,4,14,ORG,0.9904
1353930791554854912,covid19,67,74,MISC,0.9999
1353930791554854912,tlalpanal,79,88,LOC,0.9962
1353930791894577152,imagenzea,1,10,ORG,0.5018
1353930791894577152,imagentvmex,26,37,ORG,0.9997
1353930791894577152,covid,74,79,MISC,0.9998
1353930792246915074,faitelson,4,13,PER,0.9991
1353930792246915074,espn,14,18,ORG,0.9998
1353930792246915074,cruz azul,31,40,ORG,0.9999
1353930792246915074,jesús,101,106,PER,0.8062
1353930792246915074,corona,108,114,ORG,0.9997
1353930792536141825,luisaferss,4,14,PER,0.6065
1353930794264358913,cardiologia,1,12,MISC,0.9993
1353930794264358913,medicasur,17,26,ORG,0.9647
1353930794264358913,olgascordero,30,42,PER,0.9951
1353930794264358913,delfinagomeza,44,57,PER,0.5937
1353930794276937728,arabelmarcelo,4,17,PER,0.9845
1353930794323075073,ayahasofia,4,14,ORG,0.9991
1353930794323075073,venezuela,16,25,LOC,0.9977
1353930794323075073,carvativirparavivir,31,50,MISC,0.969
1353930794323075073,flexibilizacionconsciente,56,81,MISC,0.9874
1353930794323075073,sputnik v,97,107,MISC,0.9883
1353930794801242113,embrusiamexico,4,18,ORG,0.9957
1353930794801242113,vladímir putin,91,105,PER,0.9999
1353930794805436417,jorge_dl_cruz,4,17,PER,0.9921
1353930795006754816,epn,48,51,ORG,1.0
1353930795006754816,cirogomezl,64,74,PER,0.9952
1353930796961304577,alvarezmorenoc,4,18,PER,0.9959
1353930796961304577,cdcmmwr,24,31,ORG,0.9981
1353930796961304577,moderna,125,132,MISC,0.9999
1353930797649072129,subcomité covid19,36,53,ORG,0.8756
1353930797649072129,la laguna,57,66,LOC,0.9999
1353930798471278592,tvperu,13,19,ORG,0.9809
1353930798471278592,sociedad peruana de medicina intensiva,41,79,ORG,0.9999
1353930798471278592,unidad de cuidados intensivos,94,123,MISC,0.9999
1353930798471278592,uci,125,128,MISC,0.998
1353930799352061953,adela,4,9,ORG,0.6866
1353930799352061953,micha,10,15,PER,0.9996
1353930799352061953,san luis potosí,66,81,LOC,0.9999
1353930800698454016,méxico,15,21,LOC,0.9475
1353930800698454016,covid-19 ccp,53,67,MISC,0.9985
1353930800698454016,hlgatell,70,78,ORG,0.9999
1353930801759576064,embrusiamexico,4,18,ORG,0.9957
1353930801759576064,vladímir putin,91,105,PER,0.9999
1353930803055628288,brozoxmiswebs,4,17,ORG,0.5591
1353930803055628288,andrés manuel lópez obrador,19,46,PER,0.9996
1353930803055628288,san luis potosí,66,81,LOC,0.9999
1353930803055628288,nuevo león,84,94,LOC,1.0
1353930803055628288,covid,120,125,MISC,0.9994
1353930803206610944,covid,71,76,ORG,0.9999
1353930803256979458,casillas10diego,1,16,PER,0.9907
1353930803256979458,azulesnadamas,18,31,PER,0.9972
1353930803256979458,corona,54,60,ORG,0.9962
1353930804561383426,cdavid,4,10,ORG,0.9001
1353930804561383426,covid,28,33,PER,0.9943
1353930804808851456,gtorreamione,4,16,PER,0.9953
1353930804808851456,covid,32,37,MISC,0.9998
1353930805081329664,foro,4,8,MISC,0.8084
1353930805081329664,eslahoradeopinar,16,32,MISC,0.9847
1353930805081329664,leozuckermann,35,48,PER,0.9981
1353930805081329664,aguilarcamin,50,62,PER,0.9984
1353930805081329664,jorgegcastaneda,64,79,PER,0.9998
1353930805081329664,javier tello,82,94,PER,0.9999
1353930805081329664,co,136,138,MISC,0.9979
1353930805425401858,claraluzflores,4,18,PER,0.7682
1353930805425401858,dios,56,60,ORG,0.5714
1353930805425401858,presidente,91,101,PER,0.9987
1353930806956318720,pablostnin,4,14,PER,0.9736
1353930806956318720,figuerasalfredo,17,32,PER,0.9611
1353930806956318720,sars,105,109,MISC,0.9945
1353930807090556931,alejandromurat,4,18,ORG,0.9642
1353930807090556931,presidente,71,81,PER,0.8715
1353930807090556931,lopezobrador,83,95,PER,0.6585
1353930807468023808,revolucion3,4,15,ORG,0.9989
1353930807468023808,amlo,40,44,PER,0.9998
1353930807468023808,covid-19,51,59,MISC,0.9992
1353930808105574402,meyerfalcon,4,15,PER,0.5652
1353930808105574402,presidente,53,63,PER,0.9935
1353930808105574402,méxico,78,84,LOC,0.9995
1353930808210276353,amlo,34,38,PER,0.9999
1353930808210276353,covid-19,59,67,MISC,0.9999
1353930808453722112,clouthiermanuel,4,19,PER,0.9559
1353930808453722112,covid,86,91,PER,0.9953
1353930808453722112,presidente,106,116,PER,0.9913
1353930808453722112,amlo,117,121,PER,0.6411
1353930809217052672,garcsgarrido,1,13,PER,0.7398
1353930809217052672,marceloalatorre,15,30,PER,0.9994
1353930809217052672,david antolín,40,53,PER,0.9999
1353930809787428865,atlanticsurff,4,17,ORG,0.8774
1353930809787428865,formosa,112,119,LOC,1.0
1353930809787428865,gobierno,129,137,ORG,0.9999
1353930810152394752,acostanaranjo,4,17,PER,0.3259
1353930810152394752,covid,46,51,MISC,0.9998
1353930810152394752,méxico,58,64,LOC,0.9627
1353930810152394752,gatell,66,72,PER,0.9999
1353930811024633859,hlgatell,4,12,ORG,0.9999
1353930811024633859,campeche,17,25,LOC,1.0
1353930811121270784,diario oficial de méxico,35,59,ORG,0.9998
1353930813100806145,nación,0,6,ORG,0.9991
1353930813100806145,covid,91,96,PER,0.9998
1353930813100806145,lopezobrador,113,125,ORG,0.9985
1353930813436522497,abrahamendieta,4,18,PER,0.6546
1353930813436522497,corral,97,103,PER,0.9999
1353930813436522497,el bronco,106,115,PER,0.9992
1353930814149550080,reporterosdlsur,4,19,ORG,0.46
1353930814149550080,covid,63,68,MISC,0.9221
1353930814149550080,tabasco,72,79,LOC,1.0
1353930814237663238,andresportillo,4,18,ORG,0.9979
1353930814237663238,claudia lópez,21,34,PER,0.9999
1353930814237663238,bogotá,102,108,LOC,0.9998
1353930814237663238,claudialopez,125,137,PER,0.9995
1353930814388658176,mochicuanimx,4,16,ORG,0.4812
1353930814388658176,alejandra flores,31,47,PER,1.0
1353930814388658176,comisión nacional de elecciones,72,103,ORG,0.9999
1353930814585774082,carlitos,4,12,PER,0.9078
1353930814585774082,vergüenzadepresidente,18,39,MISC,0.9916
1353930814585774082,covid,69,74,PER,0.8363
1353930815047012352,drpacomoreno1,4,17,PER,0.9962
1353930815047012352,covid19,49,56,MISC,0.9999
1353930815047012352,méxico,60,66,LOC,0.9999
1353930815047012352,cofepris,70,78,ORG,0.9999
1353930815403651072,mlo,19,22,PER,0.9998
1353930815403651072,amlo,91,95,PER,0.9998
1353930816867495936,hgesonora,4,13,ORG,0.9997
1353930816867495936,covid-19,121,129,MISC,0.9999
1353930818003980288,enriquekrauze,4,17,PER,0.9992
1353930818003980288,méxico,19,25,LOC,0.9999
1353930818750533632,querétaro,47,56,LOC,1.0
1353930818750533632,covid,72,77,MISC,0.7134
1353930818750533632,juan carlos,78,89,PER,0.966
1353930818750533632,hoy mismo,126,135,MISC,0.9999
1353930819329544192,universidad de washington,20,45,ORG,0.9999
1353930819329544192,méxico,71,77,LOC,1.0
1353930819329544192,covid-19,121,129,MISC,0.9998
1353930820990468097,cirogomezl,4,14,PER,0.9993
1353930820990468097,méxico,39,45,LOC,0.9999
1353930820990468097,covid19,77,84,MISC,0.9999
1353930820990468097,ssalud,131,137,ORG,0.9991
1353930821070172162,covid,0,5,MISC,0.9995
1353930821070172162,méxico,39,45,LOC,1.0
1353930821070172162,medicosergio,147,159,ORG,0.9378
1353930821070172162,inakimanero,161,172,PER,0.4789
1353930821070172162,jmrivapalacio,191,204,ORG,0.5716
1353930821070172162,octavioregalado,206,221,ORG,0.8024
1353930821070172162,laobesidad,223,233,ORG,0.8544
1353930821070172162,lalogonzalezm,235,248,PER,0.5461
1353930821498007553,lasillarota,1,12,PER,0.6922
1353930821498007553,lopezobrador,14,26,PER,0.941
1353930821498007553,ssalud,29,35,ORG,0.9984
1353930821498007553,hlgatell,40,48,ORG,0.9992
1353930821992902657,cbatiz,4,10,ORG,0.9996
1353930821992902657,youtube,12,19,ORG,0.9995
1353930821992902657,elpitazotv,32,42,ORG,0.343
1353930821992902657,nicolasmaduro,77,90,PER,0.9979
1353930821992902657,covid-19,131,139,MISC,0.9998
