Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1353311710401200129,jesusvenales1,72,85,ORG,0.4128
1353311710401200129,annamin10213885,87,102,PER,0.9997
1353311710401200129,enrique32k,104,114,PER,0.9967
1353311710401200129,eduardcor1,116,126,PER,0.9481
1353311716503937025,covid-19,68,76,MISC,0.9999
1353311716503937025,carabobo,80,88,LOC,1.0
1353311725278404608,servicios de salud,61,79,MISC,0.955
1353311725278404608,servicio,131,139,MISC,0.699
1353311727434280962,vicevenezuela,4,17,ORG,0.9998
1353311727434280962,esnoticia,19,28,MISC,0.9992
1353311727434280962,covid19,59,66,MISC,0.9998
1353311727434280962,tsj,72,75,ORG,0.6848
1353311727434280962,venezuela,76,85,ORG,0.9169
1353311728986107905,elhuffpost,4,14,ORG,0.9976
1353311728986107905,galicia,42,49,LOC,1.0
1353311730898792448,inacvzla,4,12,ORG,0.9969
1353311730898792448,inacterecomienda,14,30,MISC,0.9993
1353311730974257153,flagos,4,10,ORG,0.9796
1353311730974257153,neumann,11,18,PER,0.9999
1353311730974257153,cuba,20,24,LOC,1.0
1353311730974257153,américa latina,50,64,LOC,0.9999
1353311730974257153,caribe,70,76,LOC,0.9995
1353311730974257153,covid19,110,117,MISC,0.9999
1353311731053973505,rubinsteinok,4,16,PER,0.9925
1353311731582382080,vidalquadras,4,16,PER,0.8751
1353311737253138434,exitosape,4,13,ORG,0.9988
1353311737253138434,nicolás lúcar,17,30,PER,0.9999
1353311737253138434,covid19,111,118,MISC,0.9999
1353311737269936130,oespinar1,4,13,ORG,0.8322
1353311737689341953,julioastillero,4,18,PER,0.5321
1353311737689341953,lopezobrador,27,39,PER,0.8788
1353311737689341953,alfons,132,138,PER,0.9991
1353311738205237249,maxkaiser75,4,15,PER,0.9908
1353311738205237249,lópez,23,28,PER,0.9998
1353311743682998272,juanmi,4,10,PER,0.9442
1353311743682998272,madrid,17,23,LOC,0.9976
1353311744228274181,tonicanto1,4,14,ORG,0.651
1353311744228274181,maría ángeles medina,42,62,PER,0.9999
1353311744228274181,elche,78,83,LOC,0.9999
1353311744228274181,comunidad v,128,139,LOC,0.9999
1353311754059735047,carlitarocha,2,14,PER,0.9327
1353311754059735047,carla,15,20,PER,0.7181
1353311754059735047,covid,125,130,MISC,0.9997
1353311754252640256,lópez-gatell,42,54,PER,0.9999
1353311754252640256,lximenezfyvie,90,103,PER,0.6826
1353311754252640256,australia,108,117,LOC,0.9999
1353311754252640256,méxico,131,137,ORG,0.9982
1353311754600796160,javier cercas,15,28,PER,0.9198
1353311754600796160,moños,111,116,PER,0.9994
1353311754600796160,corona,153,159,MISC,0.9937
1353311754621743105,carorammirez,4,16,PER,0.8238
1353311754621743105,eps,41,44,ORG,0.9999
1353311754621743105,covid,81,86,MISC,0.9984
1353311754621743105,eps,128,131,ORG,0.9999
1353311754982461440,lucasmmedrano07,4,19,PER,0.995
1353311754982461440,covid-19,21,29,MISC,0.9998
1353311754982461440,argentina,90,99,LOC,0.9996
1353311755527720960,marcialix84,4,15,PER,0.9951
1353311755527720960,barinas,20,27,LOC,1.0
1353311755527720960,covid-19,48,56,MISC,0.9999
1353311755678658560,juliomdwz,4,13,PER,0.9364
1353311755871662081,saludsv,4,11,ORG,0.9858
1353311755871662081,covid19,41,48,MISC,0.9999
1353311756576305153,eneidalayapsuv,4,18,ORG,0.951
1353311756576305153,sundde,112,118,ORG,0.9946
1353311757880717312,csregionmurcia,4,18,ORG,0.9536
1353311757880717312,covid19,112,119,MISC,0.9999
1353311757880717312,región,126,132,LOC,0.77
1353311758727962627,mippcivzla,4,14,PER,0.7816
1353311758727962627,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1353311758727962627,nicolasmaduro,55,68,PER,0.9982
1353311761341018113,flagos,4,10,ORG,0.9796
1353311761341018113,neumann,11,18,PER,0.9999
1353311761341018113,cuba,20,24,LOC,1.0
1353311761341018113,américa latina,50,64,LOC,0.9999
1353311761341018113,caribe,70,76,LOC,0.9995
1353311761341018113,covid19,110,117,MISC,0.9999
1353311761542361088,carorammirez,4,16,PER,0.8238
1353311761542361088,eps,41,44,ORG,0.9999
1353311761542361088,covid,81,86,MISC,0.9984
1353311761542361088,eps,128,131,ORG,0.9999
1353311763849236481,elmundoes,4,13,ORG,0.9971
1353311763849236481,covid,39,44,MISC,0.9768
1353311763849236481,general,81,88,PER,0.9999
1353311764629385217,7eyeblink,4,13,ORG,0.9972
1353311764629385217,covid,89,94,MISC,0.9993
1353311765216567297,mariamafero,4,15,PER,0.9509
1353311765262700544,enresumen,19,28,MISC,0.9805
1353311765262700544,covid19,51,58,MISC,0.9999
1353311765262700544,méxico,62,68,LOC,0.9999
1353311765820567557,actualidadrt,4,16,ORG,0.988
1353311765820567557,países bajos,87,99,LOC,0.9999
1353311765820567557,segunda guerra mundial,109,131,MISC,0.9999
1353311767175303171,erikikita2,4,14,MISC,0.3273
1353311767175303171,protégetedelcovid19,42,61,MISC,0.9989
1353311767175303171,padre,69,74,PER,0.5006
1353311767175303171,celestial,75,84,PER,0.5263
1353311767791865856,flagos,4,10,ORG,0.9796
1353311767791865856,neumann,11,18,PER,0.9999
1353311767791865856,cuba,20,24,LOC,1.0
1353311767791865856,américa latina,50,64,LOC,0.9999
1353311767791865856,caribe,70,76,LOC,0.9995
1353311767791865856,covid19,110,117,MISC,0.9999
1353311768228093956,carorammirez,4,16,PER,0.8238
1353311768228093956,eps,41,44,ORG,0.9999
1353311768228093956,covid,81,86,MISC,0.9984
1353311768228093956,eps,128,131,ORG,0.9999
1353311768966172674,oms,3,6,ORG,0.9999
1353311768966172674,pfizer,16,22,ORG,1.0
1353311768966172674,covid-19,47,55,MISC,0.9999
1353311769259892740,sararata,1,9,PER,0.7628
1353311769259892740,carlitarocha,12,24,PER,0.9963
1353311769259892740,covid,44,49,MISC,0.9863
1353311769259892740,uci,235,238,MISC,0.9789
1353311770711117825,medinaleonte,4,16,PER,0.6426
1353311770711117825,covid-19,105,113,MISC,0.9999
1353311772040691712,vicevenezuela,4,17,ORG,0.9998
1353311772040691712,esnoticia,19,28,MISC,0.9992
1353311772040691712,covid19,59,66,MISC,0.9998
1353311772040691712,tsj,72,75,ORG,0.6848
1353311772040691712,venezuela,76,85,ORG,0.9169
1353311772946657284,timónrojo,29,38,PER,0.9762
1353311772946657284,tapab,133,138,MISC,0.947
1353311775362437121,covid,42,47,MISC,0.9924
1353311775861706753,willytolerdoo,4,17,PER,0.9989
1353311775861706753,covid,43,48,ORG,0.8485
1353311775861706753,psoe,118,122,ORG,0.9999
1353311776688009223,generación covid19,130,148,MISC,0.8202
1353311776688009223,educationday,150,162,MISC,0.9668
1353311776688009223,unesco,164,170,ORG,0.9995
1353311776872554497,jorge,4,9,PER,0.9738
1353311776872554497,vilches,10,17,PER,0.9992
1353311776872554497,irene montero,47,60,PER,0.9999
1353311777048702976,ailtonbenedito,4,18,ORG,0.9251
1353311777048702976,covid-19,90,98,MISC,0.9998
1353311777401024512,wilsonmerinor,4,17,PER,0.9956
1353311777635913729,pepeentrena,47,58,PER,0.9314
1353311777635913729,dipgra,109,115,ORG,0.6475
1353311777635913729,mediterráneo,127,139,MISC,0.9096
1353311778554466304,ourense,0,7,LOC,0.9999
1353311778554466304,covid-19,45,53,MISC,0.9998
1353311780420939776,jorgegd,23,30,PER,0.5498
1353311780496404483,yacosoloaiza6,4,17,PER,0.9992
1353311780852928512,yacosoloaiza6,4,17,PER,0.9992
1353311781431742464,radioelcheser,4,17,ORG,0.9992
1353311781431742464,hospital general universitario de elche,39,78,ORG,0.9994
1353311781431742464,m,135,136,PER,0.9999
1353311781431742464,á,138,139,PER,0.6814
1353311782266429440,periodistaeeuu,4,18,ORG,0.9623
1353311782266429440,gustavobolivar,21,35,PER,0.9985
1353311782266429440,bobolívar,36,45,MISC,0.6415
1353311782266429440,colombianos,63,74,LOC,0.9947
1353311782266429440,covid-19,130,138,MISC,0.9999
1353311782367096833,mariolewinski,4,17,PER,0.4894
1353311782367096833,esto,50,54,MISC,0.9978
1353311783734358018,diego_,4,10,PER,0.9982
1353311783776374784,ayahasofia,4,14,ORG,0.9997
1353311783776374784,nicolasmaduro,46,59,PER,0.9952
1353311783776374784,covid-19,101,109,MISC,0.9999
1353311785043025920,elcoheteluna,4,16,ORG,0.9586
1353311785043025920,covid,20,25,ORG,0.7713
1353311785043025920,unqoficial,63,73,ORG,0.9998
1353311785043025920,covid,102,107,ORG,0.9969
1353311785043025920,javier balsa,117,129,PER,0.9999
1353311785043025920,guillerm,131,139,PER,0.9989
1353311788524326913,marinetica,4,14,ORG,0.9759
1353311789472215040,amaritamadrdd,4,17,PER,0.8109
1353311789472215040,instagram,25,34,MISC,0.9985
1353311789522558976,vilaweb,1,8,ORG,0.7442
1353311789522558976,covid,62,67,MISC,0.9983
1353311789522558976,erte,84,88,MISC,0.9229
1353311791946854400,minsa,0,5,ORG,0.9618
1353311791946854400,ins,7,10,ORG,0.9999
1353311791946854400,lima,44,48,LOC,0.9999
1353311791946854400,covid-19,92,100,MISC,0.9999
1353311792051736580,plenque,4,11,ORG,0.8196
1353311792051736580,pablorichly,126,137,PER,0.9793
1353311792131354625,casa blanca,26,37,ORG,0.9997
1353311792131354625,madam trumperfly,94,110,PER,0.9931
1353311792131354625,trump biden guaidó,113,131,PER,0.7881
1353311792131354625,leopoldo lópez covid-19,132,155,PER,0.991
1353311792664076289,instituto de ciencias médicas y nutrición,60,101,ORG,0.9999
1353311792664076289,josé antonio lazard,103,122,PER,0.9999
1353311793590931460,covid-19,43,51,MISC,0.9999
1353311793590931460,lafamiliaqueprotege,105,124,ORG,0.998
1353311793590931460,inassseguridadsocial,125,145,MISC,0.6015
1353311793590931460,nicolasmaduro,147,160,ORG,0.4974
1353311793590931460,maga_vina,163,172,ORG,0.6863
1353311793590931460,vmsfelicidad,174,186,ORG,0.5429
1353311793590931460,minsaludve,197,207,ORG,0.9971
1353311795524624384,auronplay,4,13,ORG,0.5538
1353311795524624384,covid,27,32,PER,0.9485
1353311796958998528,adribfb,4,11,PER,0.692
1353311796958998528,covid,24,29,MISC,0.9998
1353311800297717760,chrisbelisario,4,18,PER,0.9973
1353311800297717760,rastainforma,21,33,MISC,0.7432
1353311800297717760,an,53,55,ORG,0.9999
1353311800297717760,juan guaidó,115,126,PER,0.9999
1353311800931082240,ablupo,4,10,ORG,0.9999
1353311800931082240,ue,39,41,ORG,0.9995
1353311803565080581,evitarelcontagio,29,45,MISC,0.9981
1353311803565080581,covid19,49,56,MISC,0.9736
1353311803565080581,notearriesgues  carabobo,58,82,MISC,0.9778
1353311807121858561,covid-19,102,110,MISC,0.9998
1353311808652767235,dem1reg,4,11,ORG,0.9909
1353311808652767235,gobierno,73,81,ORG,0.9999
1353311808652767235,economía,94,102,MISC,0.9964
1353311808652767235,democracia,105,115,MISC,0.9658
1353311808967372800,jesusvenales1,4,17,ORG,0.3902
1353311808967372800,covid19,43,50,MISC,0.9995
1353311808967372800,protégetedelcovid19,51,70,MISC,0.9991
1353311808967372800,jesusvenales1,72,85,ORG,0.4128
1353311808967372800,annamin10213885,87,102,PER,0.9997
1353311808967372800,enrique32k,104,114,PER,0.9967
1353311808967372800,eduardcor1,116,126,PER,0.9481
1353311811890601986,jaretos,4,11,PER,0.6526
1353311811890601986,sabinaberman,23,35,PER,0.6735
1353311811890601986,azinoanlo,70,79,MISC,0.9998
1353311811890601986,nueva york,127,137,LOC,0.9534
1353311816580026369,aestahoraex,4,15,ORG,0.999
1353311819088195585,trainerextreme,4,18,ORG,0.9415
1353311819088195585,calle larios,101,113,LOC,0.998
1353311819998363648,pj,47,49,ORG,0.9995
1353311819998363648,hdp,137,140,MISC,0.682
1353311821306990592,discorubio,4,14,ORG,0.8049
1353311821306990592,la corona de aragón,65,84,ORG,0.9676
1353311821306990592,lasilenciosacat,85,100,ORG,0.9912
1353311821369892864,angelmartin,1,12,PER,0.7996
1353311822246514689,alejand03227617,4,19,PER,0.9444
1353311822246514689,miguel díaz-canel,40,57,PER,0.9998
1353311822246514689,patria,107,113,MISC,0.9816
1353311827753652226,gaycinema1,4,14,ORG,0.9937
1353311827753652226,madrid,16,22,ORG,0.9995
1353311827753652226,andalucía,25,34,ORG,0.9996
1353311827753652226,fondo covid-19,59,73,MISC,0.9999
1353311827753652226,el_plural,122,131,ORG,0.9989
1353311838272942080,juliomayol,4,14,PER,0.952
1353311838272942080,corea del sur,102,115,LOC,0.988
1353311838721683456,estefanidecuba,4,18,PER,0.998
1353311838721683456,diazcanelb,21,31,PER,0.9847
1353311838721683456,granma,33,39,ORG,0.9999
1353311841167024132,luiscabezudo,4,16,PER,0.9993
1353311841380933635,pajaro,4,10,PER,0.3743
1353311841380933635,uruguay,107,114,LOC,0.9989
1353311842291085313,igmacia,4,11,ORG,0.995
1353311844887363584,georguscayo,4,15,PER,0.9994
1353311847370395650,covid19,102,109,MISC,0.9999
1353311848934891525,ojo,4,7,ORG,0.9947
1353311851006865409,sergilandrove,4,17,ORG,0.9676
1353311851032023040,vivianolala,4,15,PER,0.9918
1353311851032023040,hlgatell,24,32,ORG,0.9902
1353311853666054144,quedateencasaya,68,83,MISC,0.9282
1353311857424150529,tonicanto1,4,14,ORG,0.651
1353311857424150529,maría ángeles medina,42,62,PER,0.9999
1353311857424150529,elche,78,83,LOC,0.9999
1353311857424150529,comunidad v,128,139,LOC,0.9999
1353311857692520450,luiscabezudo,4,16,PER,0.9993
1353311858384662528,annflxke,4,12,ORG,0.5847
1353311867805052929,cmguzmansegovia,4,19,ORG,0.8383
1353311867805052929,decreto 757,42,53,MISC,0.9999
1353311867805052929,ley especial transitoria para contener la pandemia covid19,70,128,MISC,0.9996
1353311867863633920,nfl,72,75,ORG,0.8031
1353311867863633920,covid19,144,151,PER,0.9444
1353311867863633920,espn,214,218,ORG,0.9994
1353311867863633920,foxsportsmx  valiendomadre,222,248,ORG,0.8986
1353311868752949248,segura,0,6,PER,0.9998
1353311868752949248,covid,34,39,PER,0.9667
1353311868752949248,churchill,51,60,PER,0.9999
1353311868752949248,elespanolcom,130,142,ORG,0.9958
1353311868975280128,janethbustos3,4,17,PER,0.9905
1353311868975280128,covid-19,44,52,MISC,0.9999
1353311871579914240,esnoticia,0,9,MISC,0.9608
1353311871579914240,santa ana,40,49,LOC,0.9999
1353311871579914240,morón,66,71,LOC,0.996
1353311871579914240,juan josé mora,83,97,LOC,0.9987
1353311871579914240,covid-19,143,151,MISC,0.9997
1353311871579914240,somosprevención saludparatodos,154,184,MISC,0.9639
1353311873156964352,luiscabezudo,4,16,PER,0.9993
1353311875921014784,finlayinstituto,4,19,ORG,0.9998
1353311875921014784,soberana01,34,44,MISC,0.9999
1353311878425030658,carmelojorda,4,16,PER,0.7328
1353311878425030658,nrichart,19,27,PER,0.9597
1353311878425030658,libertaddigital,29,44,ORG,0.9994
1353311878425030658,nrichart,76,84,PER,0.9833
1353311878425030658,cuidados intermedios,95,115,MISC,0.9999
1353311881423949824,gabriel42034381,4,19,PER,0.9993
1353311881423949824,ginés,62,67,PER,0.9999
1353311881423949824,covid19,87,94,PER,0.9966
1353311881423949824,argentina,116,125,LOC,0.9999
1353311884708110337,jorgekurrle,4,15,PER,0.5894
1353311884708110337,gobernador,20,30,PER,0.7948
1353311884708110337,herrerayflia,32,44,PER,0.7977
1353311884708110337,ministro de educación de la nación,51,85,PER,0.9993
1353311884708110337,trottanico,87,97,PER,0.8562
1353311884708110337,mision,133,139,LOC,0.5245
1353311885530189827,conelmazodando,4,18,ORG,0.9973
1353311885530189827,covid-19,54,62,MISC,0.9999
1353311885530189827,venezuelapatrialibre,105,125,ORG,0.9979
1353311886104735744,janethbustos3,4,17,PER,0.9905
1353311886104735744,covid-19,44,52,MISC,0.9999
1353311886507470851,diegomunoz75,4,16,PER,0.9981
1353311886507470851,covid,57,62,MISC,0.9998
1353311886595534850,flagos,4,10,ORG,0.9796
1353311886595534850,neumann,11,18,PER,0.9999
1353311886595534850,cuba,20,24,LOC,1.0
1353311886595534850,américa latina,50,64,LOC,0.9999
1353311886595534850,caribe,70,76,LOC,0.9995
1353311886595534850,covid19,110,117,MISC,0.9999
1353311887891582976,vtvcanal8,4,13,ORG,0.9983
1353311887891582976,covid-19,41,49,MISC,0.9999
1353311887891582976,venezuela,51,60,LOC,0.9999
1353311888306630657,covid,68,73,ORG,0.9981
1353311894745083905,canariasimporta,14,29,MISC,0.9989
1353311894745083905,canariasimporta,189,204,MISC,0.7037
1353311894745083905,consejosocialulpgc,205,223,MISC,0.9381
1353311894745083905,covid19,224,231,MISC,0.9677
1353311904182235136,gaycinema1,4,14,ORG,0.9937
1353311904182235136,madrid,16,22,ORG,0.9995
1353311904182235136,andalucía,25,34,ORG,0.9996
1353311904182235136,fondo covid-19,59,73,MISC,0.9999
1353311904182235136,el_plural,122,131,ORG,0.9989
1353311905499279361,marzo-abril,82,93,MISC,0.9971
1353311905499279361,canarias,198,206,LOC,0.9999
1353311905499279361,covid19,230,237,MISC,0.9989
