Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1351499688273436673,donvocero,4,13,ORG,0.2627
1351499692203454465,ivssoamaracay,4,17,ORG,0.9989
1351499692203454465,covid19,67,74,MISC,0.9999
1351499693113700356,flintstone,4,14,PER,0.5729
1351499693113700356,covid19,59,66,MISC,0.9999
1351499693247889410,ppcv,4,8,ORG,0.9988
1351499693247889410,elenabastidasb,12,26,PER,0.3389
1351499693247889410,covid19,87,94,MISC,0.9999
1351499696603324418,roselyssandoval,4,19,PER,0.9997
1351499696603324418,patriagrande,33,45,ORG,0.9949
1351499696603324418,matanzas,52,60,LOC,0.9999
1351499696603324418,cuba,61,65,LOC,0.9982
1351499696603324418,covid1,129,135,MISC,0.9997
1351499704664776704,carteropinamar,4,18,ORG,0.8964
1351499704664776704,covid19,75,82,MISC,0.9997
1351499704664776704,mar del plata,86,99,LOC,0.9999
1351499709173682177,mariaaledelapaz,4,19,PER,0.961
1351499709173682177,cubaesciencia,21,34,MISC,0.9998
1351499709173682177,cuba,52,56,LOC,1.0
1351499709173682177,covid19,116,123,MISC,0.9999
1351499713632104454,flintstone,4,14,PER,0.5729
1351499713632104454,covid19,59,66,MISC,0.9999
1351499718434693121,entre ríos,11,21,LOC,1.0
1351499718480769025,sectorsalud,15,26,ORG,0.789
1351499718480769025,covid-19,64,72,MISC,0.9999
1351499718480769025,bogotá,76,82,LOC,1.0
1351499718594060290,youtube,71,78,MISC,0.98
1351499718594060290,concejodebogota,84,99,ORG,0.9987
1351499722062753792,errastoi,4,12,ORG,0.5827
1351499723354632192,covid,73,78,LOC,0.9756
1351499724646453251,luisabinader,4,16,PER,0.4102
1351499724646453251,aguilascibaenas,33,48,ORG,0.8741
1351499724822614019,gobierno del estado,0,19,ORG,0.9999
1351499724822614019,covid-19,69,77,MISC,0.9999
1351499724822614019,oaxaca,104,110,LOC,0.9997
1351499724822614019,mexico,111,117,LOC,0.9998
1351499724822614019,informativoax,119,132,ORG,0.9351
1351499724822614019,brozoxmiswebs,134,147,ORG,0.9368
1351499724822614019,tapiafernanda,149,162,ORG,0.9987
1351499724822614019,salvadorza,164,174,ORG,0.9965
1351499724822614019,informativoax,176,189,ORG,0.9522
1351499726609408003,eluniversal,4,15,ORG,0.6286
1351499726609408003,harry abend,37,48,PER,0.9991
1351499726609408003,covid-19,53,61,MISC,0.9999
1351499726609408003,obituario,86,95,MISC,0.5944
1351499726609408003,euvzla,96,102,MISC,0.8145
1351499726609408003,yomequedoencasa,103,118,MISC,0.9187
1351499729583091719,sorvagsvatn,4,15,ORG,0.9722
1351499730673664001,enfrmrasaturada,4,19,ORG,0.9968
1351499730854019072,trastamara,6,16,LOC,0.9108
1351499731420241922,macri,16,21,PER,0.9999
1351499731420241922,eurnekian,58,67,PER,0.9997
1351499731420241922,putin,111,116,PER,0.9999
1351499731575386115,gloriamaria057,4,18,PER,0.9414
1351499731575386115,venezuelaconbrasil,55,73,MISC,0.9445
1351499731575386115,venezuela,76,85,ORG,0.9917
1351499731575386115,brasil,124,130,LOC,1.0
1351499732082970625,euge,1,5,PER,0.6842
1351499732082970625,covid,15,20,PER,0.9997
1351499732099727369,albatcp,4,11,ORG,1.0
1351499732099727369,"""unidos contra el covid-19""",28,55,MISC,0.9997
1351499732099727369,estados,60,67,ORG,0.9999
1351499732099727369,albatcp,80,87,ORG,1.0
1351499733177671680,errastoi,4,12,ORG,0.5827
1351499735442616320,psdegdeourense,4,18,ORG,0.996
1351499735442616320,psdegdeourense,25,39,ORG,0.9726
1351499735442616320,jácome,48,54,PER,0.9999
1351499735442616320,auditorio,102,111,LOC,0.7909
1351499735442616320,pp,130,132,ORG,0.9999
1351499736361160707,glendys6578,4,15,MISC,0.9768
1351499736361160707,📽,17,19,LOC,0.93
1351499736361160707,edo bolívar,27,38,PER,0.999
1351499736361160707,gobjustonoguera,41,56,ORG,0.8747
1351499736361160707,🇻🇪,68,70,ORG,0.9989
1351499736361160707,manaos,92,98,LOC,0.9999
1351499736361160707,🇧🇷,102,104,LOC,0.9246
1351499736499564550,flintstone,4,14,PER,0.5729
1351499736499564550,covid19,59,66,MISC,0.9999
1351499738122772480,anmat,0,5,ORG,0.9999
1351499738122772480,covid-19,59,67,MISC,0.9999
1351499738122772480,la 20 fm,106,114,ORG,0.9999
1351499739804655616,canadá,38,44,LOC,1.0
1351499739804655616,🇨🇦,45,47,LOC,0.9274
1351499739804655616,sarscov2 covid19,108,124,MISC,0.9985
1351499739804655616,protecciónpreventiva cuidarteescuidarnos,154,194,MISC,0.9741
1351499741427879938,trump,0,5,PER,0.8696
1351499741427879938,europa,53,59,LOC,1.0
1351499741427879938,brasil,62,68,LOC,1.0
1351499743462096898,juangrabois,4,15,PER,0.9921
1351499743462096898,covid,94,99,ORG,0.9999
1351499746154868743,recursoshumanos,205,220,MISC,0.995
1351499746154868743,cincodiascom,260,272,ORG,0.9949
1351499746310033411,españa,0,6,LOC,0.6863
1351499746310033411,covid-19,70,78,MISC,0.9999
1351499746985320448,vtvcanal8,4,13,ORG,0.9965
1351499746985320448,envideo,15,22,MISC,0.5118
1351499746985320448,colombia,46,54,LOC,0.9817
1351499746985320448,covid-19,90,98,MISC,0.9997
1351499746985320448,juntoscontraelcovid19,100,121,MISC,0.9987
1351499747643846656,covid,0,5,PER,0.4442
1351499751989129216,tatianaventose,4,18,PER,0.9998
1351499751989129216,protocole renforcé,33,51,MISC,0.8233
1351499752416960513,ccarballo50,4,15,ORG,0.5592
1351499752416960513,nhs,36,39,ORG,0.9999
1351499752416960513,r,111,112,MISC,0.8003
1351499754652499968,112cmadrid,4,14,ORG,0.9743
1351499754652499968,covid19,65,72,MISC,0.9997
1351499754652499968,centro de e,127,138,LOC,0.8985
1351499754799247361,jtolentinoroman,4,19,PER,0.9844
1351499754799247361,covid-19,118,126,MISC,0.9999
1351499754799247361,chimalhua,130,139,LOC,0.9999
1351499756686737413,juanmariolimad,4,18,PER,0.9998
1351499756686737413,covid19,72,79,MISC,0.9999
1351499756686737413,cubaviva,81,89,MISC,0.6707
1351499756686737413,cuba,90,94,LOC,0.5234
1351499756686737413,fidelporsie,122,133,MISC,0.6038
1351499758750355458,errastoi,4,12,ORG,0.5827
1351499758808965121,thecliniccl,4,15,ORG,0.9423
1351499758808965121,covid19,17,24,MISC,0.7021
1351499758808965121,sars-cov-2,75,85,MISC,0.9998
1351499758813249537,chave2ever,4,14,PER,0.8148
1351499758813249537,covid-19,87,95,MISC,0.9999
1351499758897164289,titorodriguezz,4,18,ORG,0.8467
1351499758897164289,noruega,23,30,LOC,1.0
1351499758897164289,covid-19,126,134,MISC,0.9999
1351499759907954691,brasil,11,17,LOC,0.9471
1351499759907954691,rusia,20,25,LOC,0.8135
1351499759907954691,covid-19,61,69,MISC,0.9999
1351499760855822342,lualunera,4,13,ORG,0.6803
1351499762869153792,carlazambelli38,1,16,PER,0.9998
1351499762869153792,covid-19,43,51,MISC,0.9996
1351499762869153792,impeachmentdebolsonarourgente,54,83,MISC,0.9998
1351499763036934144,mppdefensa1,4,15,ORG,0.8759
1351499763036934144,venezuela,53,62,LOC,1.0
1351499763036934144,covid-19,108,116,MISC,0.9998
1351499763951284226,unlp,4,8,ORG,0.9929
1351499763951284226,launlpinvestiga,10,25,MISC,0.7901
1351499763951284226,covid19,26,33,MISC,0.9981
1351499763951284226,anmatsalud,48,58,ORG,0.999
1351499763951284226,argentina,60,69,LOC,0.9997
1351499764475555842,flintstone,4,14,PER,0.5729
1351499764475555842,covid19,59,66,MISC,0.9999
1351499764907577344,eluniversal,4,15,ORG,0.9644
1351499764907577344,covid-19,56,64,MISC,0.9999
1351499764907577344,anzoátegui,79,89,LOC,1.0
1351499764907577344,venezuela,90,99,LOC,1.0
1351499764907577344,euvzla,100,106,MISC,0.995
1351499767549988866,covid,0,5,MISC,0.9867
1351499767549988866,covid,47,52,MISC,0.9946
1351499767638077442,gigantes del cibao,47,65,ORG,0.9994
1351499767638077442,covid,93,98,ORG,0.9986
1351499768330153987,mippcivzla,4,14,ORG,0.8235
1351499768330153987,🇻🇪📢,23,26,LOC,0.497
1351499768330153987,venezuelaconbrasil,51,69,MISC,0.9728
1351499768330153987,venezuela,72,81,ORG,0.9929
1351499768330153987,brasil,120,126,LOC,1.0
1351499768422400002,errastoi,4,12,ORG,0.5827
1351499771656155136,covid,3,8,MISC,0.9999
1351499771656155136,dolor de,25,33,MISC,0.7018
1351499771828178946,covid-19,84,92,MISC,0.9999
1351499771828178946,promoción económica,111,130,MISC,0.9997
1351499771828178946,yoyablanco1,133,144,PER,0.7931
1351499771828178946,o ganapán,224,233,MISC,0.9999
1351499771828178946,mercado de abastos,254,272,LOC,0.9999
1351499772457320448,air bus a330,16,28,MISC,0.9996
1351499772570578945,mippcivzla,4,14,ORG,0.9931
1351499772570578945,venezuela,31,40,ORG,0.993
1351499772570578945,brasil,67,73,LOC,0.9988
1351499772570578945,covid-19,111,119,MISC,0.9999
1351499772897669121,danielsimancasr,4,19,PER,0.9998
1351499772935495681,danielcrola,4,15,PER,0.96
1351499775179436035,mippcivzla,4,14,ORG,0.9931
1351499775179436035,venezuela,31,40,ORG,0.993
1351499775179436035,brasil,67,73,LOC,0.9988
1351499775179436035,covid-19,111,119,MISC,0.9999
1351499775678566404,iyaracuy,4,12,ORG,0.9676
1351499775678566404,defensa,45,52,MISC,0.9999
1351499775678566404,covid-19,106,114,MISC,0.9999
1351499775745679360,covid,127,132,MISC,0.9996
1351499775745679360,piura,234,239,LOC,1.0
1351499776139948033,zodilaguaira,4,16,ORG,0.9887
1351499776139948033,zodi la guaira,18,32,ORG,0.9999
1351499776139948033,czgnb-45,46,54,MISC,0.9999
1351499776139948033,estado,122,128,ORG,0.9999
1351499776626470914,mippcivzla,4,14,ORG,0.9931
1351499776626470914,venezuela,31,40,ORG,0.993
1351499776626470914,brasil,67,73,LOC,0.9988
1351499776626470914,covid-19,111,119,MISC,0.9999
1351499776697782273,jlsteeg,4,11,ORG,0.8946
1351499776697782273,sars-cov-2,59,69,MISC,0.9998
1351499776697782273,covid-19,75,83,MISC,0.9997
1351499776697782273,conversation,121,133,ORG,0.9923
1351499776832004103,vtvcanal8,4,13,ORG,0.9452
1351499776832004103,edo bolívar,30,41,PER,0.9581
1351499776832004103,gobjustonoguera,44,59,ORG,0.5233
1351499776832004103,venezuela,71,80,ORG,0.9646
1351499776832004103,manaos,102,108,LOC,1.0
1351499776832004103,brasil,112,118,LOC,0.9999
1351499776852942848,cali,66,70,LOC,1.0
1351499777670860803,denisemaerker,4,17,PER,0.9946
1351499777670860803,autoridades,102,113,ORG,0.9687
1351499777670860803,chimalhuacán,117,129,LOC,0.9945
1351499777670860803,estado,132,138,ORG,0.9999
1351499779738656769,comité conjunto de crisis en salud,26,60,ORG,0.9999
1351499779948343298,yagoia,4,10,PER,0.8429
1351499781030473728,gobierno,46,54,ORG,0.9997
1351499781030473728,gobierno,129,137,ORG,0.9998
1351499783962243072,spurs,5,10,ORG,0.9943
1351499783962243072,xenexdisinfect,31,45,MISC,0.9999
1351499783962243072,covid,68,73,MISC,0.6094
1351499784343977985,diputadosporlapatria,31,51,ORG,0.9978
1351499784343977985,covid-19,188,196,MISC,0.9992
1351499784343977985,nicolasmaduro,226,239,PER,0.9564
1351499784343977985,partidopsuv,241,252,ORG,0.9932
1351499784465637379,covid-19,115,123,MISC,0.9995
1351499784465637379,vallesanodecorazón,124,142,MISC,0.9691
1351499788123045888,errastoi,4,12,ORG,0.5827
1351499788215320577,errastoi,4,12,ORG,0.5827
1351499789612044290,jormatt7,4,12,PER,0.5377
1351499789612044290,diputadosporlapatria,45,65,ORG,0.9994
1351499789612044290,mippcivzla,67,77,ORG,0.8209
1351499790031474689,luis_gj,4,11,PER,0.9649
1351499790031474689,cdmx,13,17,ORG,0.9992
1351499790748708864,alfonsomtnez,4,16,PER,0.9988
1351499790878732291,iyaracuy,4,12,ORG,0.9627
1351499790878732291,rusia,61,66,LOC,0.9999
1351499790878732291,covid-19,98,106,MISC,0.9999
1351499790878732291,diputad,131,138,ORG,0.9985
1351499793307205633,grippcosta,4,14,PER,0.4463
1351499793307205633,querobolsonaroate2026,30,51,MISC,0.9998
1351499793349152771,colombi,132,139,PER,0.9999
1351499793869262848,forretsgump,4,15,ORG,0.7574
1351499793869262848,junta de andalucía,20,38,ORG,0.9999
1351499793869262848,covid,99,104,MISC,0.9718
1351499794536157185,nicolasmaduro,4,17,PER,0.9855
1351499794536157185,envivo,19,25,ORG,0.9702
1351499794536157185,covid-19,60,68,MISC,0.9999
1351499794536157185,centro nacional de ozono,88,112,LOC,0.9133
1351499794724880392,cispresidencial,4,19,ORG,0.5569
1351499794724880392,covid-19,114,122,MISC,0.9999
1351499795135934464,nicolasmaduro,4,17,PER,0.997
1351499795135934464,manaos,70,76,LOC,1.0
1351499795135934464,covid-19,116,124,MISC,0.9999
1351499796180213768,flintstone,4,14,PER,0.5729
1351499796180213768,covid19,59,66,MISC,0.9999
1351499797702864897,errastoi,4,12,ORG,0.5827
1351499797912551425,postnataldeeme1,4,19,ORG,0.9579
1351499797912551425,covid-19,111,119,MISC,0.9998
1351499798499745793,sociedad,4,12,ORG,0.9991
1351499798499745793,semi,13,17,ORG,0.9965
1351499798499745793,notadeprensa,21,33,MISC,0.9312
1351499798499745793,registro semi-covid-19,58,80,MISC,0.9998
1351499799124725761,quinterosenador,4,19,PER,0.4352
1351499799124725761,ife,44,47,MISC,0.9997
1351499801586782210,logrosepm2020,0,13,MISC,0.6672
1351499801586782210,covid19,26,33,MISC,0.9999
1351499801586782210,proyectoituango,43,58,MISC,0.5677
1351499802366894082,penadés,0,7,PER,0.9999
1351499802366894082,gach,13,17,MISC,0.9998
1351499802366894082,gach,222,226,MISC,0.9998
1351499802366894082,covid-19,271,279,MISC,0.9999
1351499802551463938,loultimo,2,10,MISC,0.8622
1351499802551463938,rusia,11,16,ORG,0.9986
1351499802551463938,covid19,57,64,MISC,0.9999
1351499802551463938,tass,107,111,ORG,1.0
1351499802807296008,amandaasubiar,4,17,PER,0.4073
1351499805642645506,venezuela,12,21,ORG,0.9961
1351499805642645506,manaos,43,49,LOC,1.0
1351499805642645506,brasil,50,56,LOC,1.0
1351499807274258434,covid,100,105,MISC,0.9989
1351499809660805122,horacioamich,4,16,PER,0.9959
1351499809660805122,ue,56,58,ORG,0.7367
1351499809660805122,juan sobrino,59,71,PER,0.9998
1351499809660805122,soto del real,84,97,LOC,1.0
1351499809673408517,granma,80,86,ORG,0.9971
1351499809673408517,digital,87,94,ORG,0.7105
1351499812806524928,covid,0,5,PER,0.999
1351499812806524928,posta,52,57,PER,0.9994
1351499813649604609,mippcivzla,4,14,ORG,0.9982
1351499813649604609,irán,31,35,ORG,0.9965
1351499813649604609,covid-19,82,90,MISC,0.9998
1351499814983372800,ivanserranoal,4,17,ORG,0.9998
1351499814983372800,covid-19,106,114,MISC,0.9999
1351499815067262977,arielmun,4,12,PER,0.539
1351499815067262977,covid,44,49,MISC,0.9993
1351499815084036096,covid,38,43,MISC,0.9997
1351499815084036096,venezuela,77,86,LOC,1.0
1351499815084036096,imperial college,109,125,ORG,0.9999
1351499815084036096,uk,127,129,LOC,0.9994
1351499815356682241,otonielumaa,4,15,PER,0.9998
1351499815356682241,ministro de salud,26,43,PER,0.9995
1351499815356682241,república,86,95,ORG,0.9999
1351499815969021956,nicolasmaduro,4,17,PER,0.9973
1351499815969021956,coronavirus,68,79,MISC,0.9999
1351499817042767879,errastoi,4,12,ORG,0.5827
1351499817441243136,errastoi,4,12,ORG,0.5827
1351499821727817729,toroenreposo,4,16,PER,0.5277
1351499821727817729,zendal,21,27,LOC,0.9719
1351499821727817729,covid,68,73,MISC,0.9985
1351499821727817729,madrid,77,83,LOC,1.0
1351499821727817729,ayuso,95,100,PER,0.9998
1351499821727817729,pablo iglesias,115,129,PER,0.9998
1351499821727817729,vicepres,131,139,PER,0.7082
1351499822969315328,iyaracuy,4,12,ORG,0.9627
1351499822969315328,rusia,61,66,LOC,0.9999
1351499822969315328,covid-19,98,106,MISC,0.9999
1351499822969315328,diputad,131,138,ORG,0.9985
1351499826064728071,enfrmrasaturada,4,19,ORG,0.9968
1351499827914420224,ocvespana,4,13,ORG,0.9764
1351499827914420224,alvar0mata,31,41,PER,0.4913
1351499827914420224,covid-19,125,133,MISC,0.9998
1351499828216389634,enfermeriatv,4,16,ORG,0.9996
1351499828216389634,covid19,33,40,MISC,0.9999
1351499828631633923,senanpanama,4,15,ORG,0.8591
1351499828631633923,mascarilla,30,40,MISC,0.9967
1351499828631633923,pantalla,52,60,MISC,0.9952
1351499828631633923,covid19,105,112,MISC,0.9997
1351499828757471232,teresasanz9,4,15,PER,0.9959
1351499828757471232,covid,20,25,ORG,0.9816
1351499830636515329,yolimar,1,8,PER,0.6466
1351499833933180929,edu,4,7,ORG,0.9317
1351499833933180929,cachagua,53,61,LOC,1.0
1351499833933180929,samuel israel,96,109,PER,0.9999
1351499834042290176,covid19,32,39,MISC,0.9998
1351499835648733185,coronavirusnewv,4,19,MISC,0.7656
1351499835648733185,argentina,26,35,LOC,0.9998
1351499835648733185,bahía blanca,80,92,LOC,1.0
1351499835648733185,bariloche,99,108,LOC,1.0
1351499835879399426,unlp,4,8,ORG,0.9929
1351499835879399426,launlpinvestiga,10,25,MISC,0.7901
1351499835879399426,covid19,26,33,MISC,0.9981
1351499835879399426,anmatsalud,48,58,ORG,0.999
1351499835879399426,argentina,60,69,LOC,0.9997
1351499838140112896,flintstone,4,14,PER,0.5729
1351499838140112896,covid19,59,66,MISC,0.9999
1351499839482294275,elcomercio,4,14,ORG,0.9982
1351499839482294275,peru,15,19,LOC,0.9729
1351499839482294275,covid-19,36,44,MISC,0.9994
1351499840249884672,covid-19,36,44,MISC,0.9999
1351499841143189508,tumejorvacunaesusarcubreboca,0,28,MISC,0.999
1351499841143189508,covid19,32,39,MISC,0.9995
1351499841143189508,covid,211,216,MISC,0.9994
1351499842082762752,andalucía,0,9,LOC,0.9999
1351499842082762752,covid,34,39,MISC,0.9998
1351499842082762752,uci,96,99,ORG,0.9992
1351499842334433282,gigantes,45,53,MISC,0.9953
1351499842334433282,cibao,54,59,LOC,0.9658
1351499844184133635,comunicacionsv,4,18,ORG,0.5207
1351499844184133635,covid19,23,30,MISC,0.9998
1351499844695842817,mariaeu47008401,4,19,PER,0.9994
1351499844695842817,mippcivzla,22,32,ORG,0.977
1351499844695842817,venezuelaconbrasil,66,84,ORG,0.9638
1351499844695842817,nicolasmaduro,88,101,PER,0.8324
1351499844695842817,mippcivzla,103,113,ORG,0.9945
1351499844695842817,vtvcanal8,115,124,ORG,0.9992
1351499844695842817,venezuela,126,135,LOC,0.9998
1351499844796485635,raquel4801,4,14,PER,0.8878
1351499845056520192,gorila,30,36,ORG,0.9974
1351499846256128000,jojare2,4,11,PER,0.9946
1351499846256128000,duque,92,97,PER,0.9999
1351499847661211649,flintstone,4,14,PER,0.5729
1351499847661211649,covid19,59,66,MISC,0.9999
1351499850005831682,la vega,81,88,LOC,1.0
1351499850005831682,covid-19,118,126,ORG,0.7051
1351499853067595777,errastoi,4,12,ORG,0.5827
1351499853919088640,shora,4,9,PER,0.8475
1351499853919088640,oms,84,87,ORG,0.9997
1351499854002810884,errastoi,4,12,ORG,0.5827
1351499854711844864,m_ebrard,4,12,PER,0.9868
1351499854711844864,argentina,77,86,LOC,1.0
1351499854711844864,aztrazeneca,120,131,MISC,1.0
1351499855030591489,peru,16,20,LOC,1.0
1351499855030591489,covid19,25,32,MISC,0.9996
1351499855030591489,sinadef,52,59,ORG,0.9999
1351499855223468035,nicolasmaduro,4,17,PER,0.9973
1351499855223468035,coronavirus,68,79,MISC,0.9999
1351499855382913024,ccoonavarra,4,15,ORG,0.6698
1351499855382913024,covid,63,68,MISC,0.9997
1351499855429038081,mippcivzla,4,14,ORG,0.9931
1351499855429038081,venezuela,31,40,ORG,0.993
1351499855429038081,brasil,67,73,LOC,0.9988
1351499855429038081,covid-19,111,119,MISC,0.9999
1351499855546503168,ayuso,19,24,PER,0.9995
1351499855546503168,covid19,47,54,MISC,0.9999
1351499855546503168,corte inglés,94,106,ORG,0.9983
1351499857173819392,medinaleonte,4,16,ORG,0.6749
1351499857173819392,mijp,27,31,ORG,0.9997
1351499857173819392,estado,65,71,ORG,0.9999
1351499857173819392,atención,121,129,MISC,0.9987
1351499857173819392,prevenc,132,139,MISC,0.9996
1351499858906144768,tigasco,4,11,ORG,0.995
1351499858906144768,tigasco eltigre,92,107,ORG,0.9828
1351499859828813825,covid 1020am,71,83,MISC,0.9843
1351499860030222340,mayeli,4,10,PER,0.8648
1351499860030222340,diputadosporlapatria,23,43,MISC,0.9928
1351499861552746499,redaccionmedica,4,19,ORG,0.9028
1351499861552746499,sanidadhoy,21,31,MISC,0.8767
1351499861552746499,covid,53,58,MISC,0.9766
1351499861552746499,mariagsn,120,128,ORG,0.3055
1351499861787615232,covid-19,4,12,MISC,0.9995
1351499861787615232,axinntus,30,38,MISC,0.6439
1351499861787615232,covid-19,39,47,MISC,0.9504
1351499861787615232,juntossomosaxinntus,48,67,MISC,0.9995
1351499862571966464,karinachavezk,4,17,PER,0.7339
1351499862571966464,mascarilla,41,51,MISC,0.9999
1351499862571966464,santa elizabeth sjl,115,134,LOC,0.8513
1351499862571966464,la,136,138,LOC,0.9988
1351499863180107777,wk,4,6,ORG,0.9997
1351499863180107777,covid-19,113,121,MISC,0.9999
1351499863977054213,medicosporlave2,4,19,PER,0.9472
1351499863977054213,plandemia,94,103,MISC,0.9997
1351499863977054213,la valiente periodista argentin,108,139,MISC,0.9992
1351499864270626816,camiloprietoval,4,19,PER,0.9998
1351499864270626816,uci,78,81,MISC,0.9165
1351499864270626816,covid19,82,89,MISC,0.9883
1351499864270626816,bogota,94,100,LOC,0.9999
1351499865663090690,rafanietoloaiza,4,19,PER,0.9976
1351499865663090690,fedesarrollo,21,33,ORG,0.9999
1351499865663090690,covid,83,88,MISC,0.9996
1351499865885437952,errastoi,4,12,ORG,0.5827
1351499866019672067,actualidadrt,4,16,ORG,0.8736
1351499866019672067,venezuela,24,33,LOC,1.0
1351499866019672067,brasil,43,49,LOC,1.0
1351499869303812101,adriana26156061,1,16,PER,0.77
1351499869303812101,covid-19,65,73,MISC,0.9987
1351499872600535047,nanpokzybo,4,14,PER,0.939
1351499872600535047,dióxido,23,30,MISC,0.9855
1351499872600535047,covid19,64,71,MISC,0.9999
1351499873514885121,pachu,4,9,PER,0.9892
1351499873514885121,lexit18,10,17,MISC,0.9981
