Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345580738624806917,covid19,85,92,MISC,0.9999
1345580740340293633,jorgearrietafm,4,18,PER,0.9772
1345580740340293633,williamsamaya,24,37,PER,0.9924
1345580740340293633,locutor héctor sanabria,51,74,PER,0.9933
1345580740340293633,hospital central de sa,117,139,LOC,0.9997
1345580742726864896,cobaito60,4,13,ORG,0.3847
1345580742726864896,covid19,63,70,MISC,0.9999
1345580742827520000,democracia,4,14,ORG,0.9999
1345580742827520000,covid19,58,65,MISC,0.9998
1345580742827520000,méxico,70,76,LOC,0.9999
1345580745549623309,javte,4,9,ORG,0.9771
1345580745549623309,alexsilva,17,26,PER,0.9985
1345580745549623309,ladyvacuna,29,39,PER,0.8708
1345580745662877696,marifortunaxz,1,14,PER,0.5802
1345580746715574273,panamá,0,6,LOC,0.9552
1345580746719825920,dios,27,31,PER,0.8527
1345580753137102848,villegaspoljak,4,18,PER,0.9989
1345580753137102848,covid19,40,47,MISC,0.9999
1345580753137102848,venezuela,82,91,LOC,1.0
1345580753137102848,aquilesnazoa,111,123,MISC,0.9994
1345580756198952960,covid19,21,28,MISC,0.9994
1345580756832284673,san ramón,30,39,LOC,0.9999
1345580756832284673,la pintana,42,52,LOC,0.9999
1345580756832284673,la reina,101,109,LOC,0.9999
1345580756832284673,providencia,112,123,LOC,0.9996
1345580757381734400,marifortunaxz,4,17,PER,0.7986
1345580758581137408,covid19,84,91,MISC,0.9999
1345580759847821313,niunvotoamorena2021,15,34,MISC,0.9998
1345580759847821313,lopez,43,48,PER,0.9999
1345580759847821313,losvotos,76,84,MISC,0.6664
1345580759847821313,sus caprichitos,86,101,MISC,0.9993
1345580759847821313,comunismo,108,117,MISC,0.9993
1345580759847821313,m,137,138,MISC,0.9042
1345580762272292864,panamá,0,6,LOC,0.9174
1345580763400572930,covid19,106,113,MISC,0.9992
1345580765019561984,marifortunaxz,4,17,PER,0.7986
1345580766038732801,covid19,71,78,MISC,0.9999
1345580766038732801,brasil,82,88,LOC,1.0
1345580767141883907,chapudosv,4,13,ORG,0.9951
1345580767141883907,saludsv,86,93,ORG,0.9967
1345580767141883907,c,138,139,MISC,0.9923
1345580770199560198,unoticias,4,13,ORG,0.9999
1345580778533625856,cardosa,4,11,ORG,0.7441
1345580778533625856,brasil,15,21,ORG,0.9624
1345580778533625856,covid-19,58,66,MISC,0.9999
1345580780161032193,aleteiaes,4,13,ORG,0.9653
1345580780161032193,covid19,118,125,MISC,0.9999
1345580781981364224,pmartinezvelez,4,18,PER,0.925
1345580781981364224,capitolio,106,115,LOC,0.9998
1345580783587577856,ngos,0,4,ORG,0.9986
1345580788385865728,infobae,0,7,ORG,0.9999
1345580788385865728,brasil,10,17,LOC,0.9994
1345580788385865728,brasil,19,25,LOC,0.9997
1345580788977463296,coelpty,4,11,ORG,0.9968
1345580788977463296,covid19,111,118,MISC,0.9986
1345580788977463296,coel,120,124,ORG,0.9829
1345580793805074433,gobiernohidalgo,4,19,ORG,0.9704
1345580793805074433,hidalgo,21,28,LOC,1.0
1345580793805074433,covid19,64,71,MISC,0.9997
1345580803321950210,gatell,28,34,PER,0.9999
1345580804240519169,perú,73,77,LOC,1.0
1345580804240519169,gobie,134,139,ORG,0.9993
1345580809919590400,venezueladecidiócuidarse,71,95,LOC,0.6886
1345580814508191744,villegaspoljak,4,18,PER,0.9989
1345580814508191744,covid19,40,47,MISC,0.9999
1345580814508191744,venezuela,82,91,LOC,1.0
1345580814508191744,aquilesnazoa,111,123,MISC,0.9994
1345580823140065280,coahuila,90,98,LOC,0.9999
1345580823140065280,covid-19,124,132,MISC,0.9999
1345580823140065280,infobae,135,142,ORG,0.9997
1345580824872312833,sinlinea,4,12,ORG,0.9998
1345580824872312833,marko cortés,31,43,PER,0.9999
1345580824872312833,amlo,51,55,PER,0.9996
1345580824872312833,covid-19,105,113,MISC,0.9999
1345580825119748104,uci,45,48,ORG,0.9948
1345580825119748104,esteban,49,56,PER,0.9996
1345580825715343360,angelocolina,4,16,PER,0.8366
1345580825715343360,covid,42,47,MISC,0.9996
1345580826000408578,ftorr,4,9,ORG,0.5954
1345580826000408578,covid,31,36,MISC,0.9821
1345580826025730049,marifortunaxz,4,17,PER,0.7986
1345580826361294850,marasofamercad1,4,19,PER,0.9973
1345580826659086338,sputnikv,38,46,MISC,0.999
1345580826659086338,maduro,51,57,PER,0.9991
1345580826659086338,rusia,70,75,ORG,0.9996
1345580828332589056,angelocolina,4,16,PER,0.8366
1345580828332589056,covid,42,47,MISC,0.9996
1345580829330857985,gmonroyenergy,4,17,ORG,0.9882
1345580829330857985,pef 2021,51,59,MISC,0.9002
1345580829330857985,cov,136,139,MISC,0.999
1345580831293792257,alexagomez2000,18,32,PER,0.9108
1345580831293792257,guanta,47,53,LOC,0.9998
1345580831293792257,anzoátegui,55,65,LOC,1.0
1345580831293792257,covid,84,89,MISC,0.9997
1345580833911005184,jou,4,7,PER,0.999
1345580833911005184,kaiser,8,14,PER,0.9998
1345580834452103168,pradacotrina,1,13,PER,0.6102
1345580834452103168,karencillasr,15,27,PER,0.7936
1345580834452103168,covid,196,201,MISC,0.8954
1345580835404181504,elbigdatamx,4,15,ORG,0.9984
1345580835404181504,covid-19,33,41,MISC,0.9991
1345580835404181504,méxico,63,69,LOC,0.9999
1345580835441938433,tac,15,18,MISC,0.9946
1345580835827818496,covid19,40,47,MISC,0.9997
1345580835827818496,londres,98,105,LOC,0.9999
1345580836473753601,etorresrivera1,4,18,PER,0.9444
1345580836473753601,covid19,36,43,MISC,0.9998
1345580837098708992,albertorodnews,4,18,ORG,0.877
1345580837098708992,covid-19,108,116,MISC,0.9999
1345580837811720192,maximaxpo1,4,14,ORG,0.6751
1345580837811720192,banco mundial,82,95,ORG,0.9999
1345580837811720192,covid-19,116,124,MISC,0.9995
1345580838558302209,covid-19,16,24,MISC,0.9995
1345580838558302209,brasil,28,34,LOC,0.9999
1345580840428969984,caretas,4,11,PER,0.9963
1345580840428969984,elecciones2021,13,27,MISC,0.9771
1345580840550420485,hectorrgonzalez,4,19,PER,0.6905
1345580840550420485,morelos,43,50,LOC,1.0
1345580840550420485,covid-19,86,94,MISC,0.9999
1345580841481584641,joseirasso,4,14,PER,0.9941
1345580841481584641,méxico,50,56,LOC,1.0
1345580842404487168,ddonosomd,4,13,PER,0.7717
1345580842404487168,covid,69,74,MISC,0.9998
1345580842719043584,desdemona,1,10,PER,0.9977
1345580842719043584,covid,156,161,MISC,0.9998
1345580842807140356,mashirafael,4,15,PER,0.4832
1345580842807140356,andrés aráuz,34,46,PER,0.9999
1345580842807140356,covid,57,62,ORG,0.9999
1345580842807140356,listas 1-5,104,114,MISC,0.9998
1345580843243364363,mayerlinph,4,14,ORG,0.8485
1345580843243364363,yamiletph,72,81,PER,0.8752
1345580843243364363,covid,88,93,MISC,0.6224
1345580843339640840,juaanpm,4,11,PER,0.8571
1345580843339640840,covid,19,24,MISC,0.9994
1345580843339640840,lysol,101,106,MISC,0.9998
1345580844644257792,ssa,3,6,ORG,0.9996
1345580844644257792,covid-19,80,88,MISC,0.9998
1345580845323710465,ftorr,4,9,ORG,0.5954
1345580845323710465,covid,31,36,MISC,0.9821
1345580849383804928,ntn24,4,9,ORG,0.9999
1345580849383804928,wuhan,57,62,LOC,0.9999
1345580849484464133,noticiasvalpoex,4,19,ORG,0.9981
1345580849484464133,valparaiso,21,31,LOC,0.9995
1345580849484464133,covid19,64,71,MISC,0.9997
1345580849484464133,valparaíso,88,98,LOC,1.0
1345580851510165515,javte,4,9,ORG,0.9771
1345580851510165515,alexsilva,17,26,PER,0.9985
1345580851510165515,ladyvacuna,29,39,PER,0.8708
1345580852500115456,pajaropolitico,4,18,ORG,0.8785
1345580852500115456,zhang zhan,33,43,PER,0.9998
1345580852500115456,wuhan,114,119,LOC,1.0
1345580854857277441,méxico,18,24,LOC,0.9997
1345580854857277441,covid19,54,61,MISC,0.9999
1345580855226494980,cooperativa,4,15,ORG,0.9995
1345580855226494980,hospital de linares,17,36,ORG,0.9999
1345580855226494980,covid,67,72,MISC,0.9891
1345580855226494980,cooperativa2021,96,111,MISC,0.9934
1345580855226494980,cooperativaregiones,112,131,MISC,0.995
1345580858208636928,lg,4,6,ORG,0.9999
1345580858208636928,rdt,7,10,ORG,0.998
1345580859173306369,jaja,0,4,MISC,0.9986
1345580860221886466,carloscrios,1,12,PER,0.447
1345580860221886466,zapata,14,20,PER,0.9999
1345580860221886466,nelsonbocaranda,26,41,PER,0.6705
1345580860221886466,covid19,70,77,MISC,0.9999
1345580860221886466,orson wells,209,220,PER,0.9995
1345580860435804166,2021deprosperidad,73,90,MISC,0.5985
1345580860435804166,nicolasmaduro,95,108,PER,0.9982
1345580860435804166,mippcivzla,110,120,PER,0.7035
1345580860435804166,blancar41547241,122,137,PER,0.9993
1345580860435804166,amelia74698445,139,153,PER,0.9581
1345580860435804166,bebanegra,166,175,ORG,0.9885
1345580860435804166,vilma_meche,177,188,PER,0.9989
1345580860435804166,pedro_plana,190,201,PER,0.9989
1345580860435804166,mercedeslouzaod,203,218,PER,0.9207
1345580860435804166,yulitza,220,227,PER,0.7414
1345580860435804166,sophi8432,235,244,PER,0.9251
1345580860435804166,heddy19586865,246,259,PER,0.9986
1345580863002562560,barbeandi2019,4,17,PER,0.4344
1345580863002562560,chiapas,22,29,LOC,1.0
1345580863002562560,lópez,121,126,PER,0.9996
1345580870627971073,dggonzalez2015,4,18,PER,0.9976
1345580870627971073,wuhan,20,25,PER,0.9991
1345580871638786052,josueguanipa1,4,17,PER,0.7166
1345580871638786052,año de prosperidad 2021deprosperidad combatientesdigitales,19,77,MISC,0.7756
1345580871638786052,yositoti,79,87,ORG,0.8444
1345580871638786052,mippcivzla,89,99,ORG,0.9086
1345580885031182336,sputnikv,38,46,MISC,0.999
1345580885031182336,maduro,51,57,PER,0.9991
1345580885031182336,rusia,70,75,ORG,0.9996
1345580886381760517,dggonzalez2015,4,18,PER,0.9976
1345580886381760517,wuhan,20,25,PER,0.9991
1345580886423703552,stratcons,4,13,ORG,0.9994
1345580886423703552,méxico,43,49,LOC,1.0
1345580887543525376,oms,23,26,ORG,0.9995
1345580887543525376,covid19,56,63,MISC,0.9997
1345580889045164033,sigagazetabr,4,16,ORG,0.9995
1345580889045164033,the american journal of medicine,18,50,ORG,0.9972
1345580889045164033,covid,86,91,MISC,0.9994
1345580889112244229,cowypotter,4,14,MISC,0.7203
1345580889112244229,covidiotas cdmx,68,83,MISC,0.9993
1345580890144059394,santa cruz,0,10,LOC,1.0
1345580890144059394,ministerio de salud,16,35,ORG,0.9999
1345580890144059394,covid19,92,99,MISC,0.9996
1345580890144059394,covid19,168,175,MISC,0.9997
1345580891062603776,calmateperroh,4,17,ORG,0.8987
1345580891259723778,borisargumosa,4,17,PER,0.9997
1345580891259723778,hlgatell,48,56,ORG,0.9999
1345580891259723778,lopezobrador,63,75,ORG,0.9321
1345580893914673152,tmt30,4,9,ORG,0.9995
1345580893914673152,corte constitucional,38,58,ORG,0.9999
1345580893914673152,estado de excepción,95,114,MISC,0.9954
1345580893914673152,covid19,119,126,MISC,0.9998
1345580894925565952,covid19,0,7,MISC,0.9989
1345580894925565952,veracruz,8,16,LOC,0.9824
1345580894925565952,oms,79,82,ORG,0.9884
1345580896540372995,nicolasmaduro,95,108,PER,0.9983
1345580896540372995,mippcivzla,110,120,PER,0.7147
1345580896540372995,blancar41547241,122,137,PER,0.9994
1345580896540372995,amelia74698445,139,153,PER,0.9507
1345580896540372995,bebanegra,166,175,ORG,0.9842
1345580896540372995,vilma_meche,177,188,PER,0.999
1345580896540372995,pedro_plana,190,201,PER,0.999
1345580896540372995,mercedeslouzaod,203,218,PER,0.9529
1345580896540372995,yulitza,220,227,PER,0.7289
1345580896540372995,sophi8432,235,244,PER,0.9432
1345580896540372995,heddy19586865,246,259,PER,0.9985
1345580897375055872,columnainvitada,0,15,MISC,0.5982
1345580897375055872,covid19,58,65,MISC,0.9999
1345580897375055872,kenialopezr,170,181,ORG,0.4411
1345580908145995777,mamalisvzla,4,15,PER,0.9916
1345580908145995777,táchira,60,67,LOC,0.9999
1345580908145995777,párroco luis ortega,81,100,PER,0.8478
1345580908145995777,losbuenossomo,124,137,ORG,0.9864
1345580914793996291,unam,4,8,ORG,0.9999
1345580914793996291,covid19,75,82,MISC,0.9999
1345580917956476930,alegvilla1,4,14,PER,0.9213
1345580917956476930,esperatuturno,105,118,MISC,0.9983
1345580924671569922,foxesdxllmavn,1,14,PER,0.7357
1345580925808238596,drodriven2,4,14,ORG,0.5583
1345580925808238596,venezuela,33,42,LOC,0.9998
1345580925808238596,nicolasmaduro,50,63,PER,0.9984
1345580925808238596,covid19,109,116,MISC,0.9999
1345580933055983616,dggonzalez2015,4,18,PER,0.9976
1345580933055983616,wuhan,20,25,PER,0.9991
1345580934041632774,lopezobrador,1,13,PER,0.5729
1345580934742081536,elsalvador,4,14,ORG,0.9977
1345580934742081536,secprensasv,30,41,ORG,0.8633
1345580934742081536,depaís,54,60,LOC,0.9855
1345580934742081536,gobierno de elsalvador,64,86,ORG,0.9997
1345580937304793088,fafierrop,4,13,ORG,0.9992
1345580937304793088,juan sandoval,15,28,PER,0.9998
1345580941562040320,wsj,38,41,ORG,0.9994
1345580943399124995,miserables,0,10,MISC,0.999
1345580946859421696,lcolmenaresr,4,16,PER,0.6827
1345580947538923525,mamalisvzla,4,15,PER,0.9916
1345580947538923525,táchira,60,67,LOC,0.9999
1345580947538923525,párroco luis ortega,81,100,PER,0.8478
1345580947538923525,losbuenossomo,124,137,ORG,0.9864
1345580950567182337,todosgronchos,4,17,ORG,0.9029
1345580951443800064,jajaja mi mamá,0,14,MISC,0.9999
1345580951934480384,peru,18,22,LOC,0.9999
1345580951934480384,minsa,121,126,MISC,0.8203
1345580951934480384,peru,127,131,LOC,0.9999
1345580955474378755,imagentvmex,4,15,ORG,0.999
1345580955474378755,envivo,17,23,ORG,0.9808
1345580955474378755,méxico,24,30,LOC,1.0
1345580955474378755,covid19,77,84,MISC,0.9999
1345580955474378755,acapulco,123,131,LOC,1.0
1345580955474378755,ve,134,136,LOC,0.9998
1345580958481846275,complicefm,4,14,ORG,0.9724
1345580966828453889,marcelaholguin,1,15,PER,0.6508
1345580966828453889,ecuarauz,17,25,PER,0.6493
1345580966828453889,rabascallcarlos,27,42,PER,0.578
1345580966828453889,mashirafael,44,55,PER,0.3932
1345580966828453889,covid19,97,104,MISC,0.9998
1345580967482847233,abi,4,7,ORG,0.9781
1345580967482847233,bolivia,8,15,LOC,0.9374
1345580967482847233,sirmeslp,19,27,ORG,0.4229
1345580967482847233,covid19,104,111,MISC,0.9999
1345580969823268864,licenciado,10,20,PER,0.9985
1345580969823268864,baygon,32,38,MISC,0.9974
1345580970095890433,cirogomezl,4,14,PER,0.9993
1345580970095890433,méxico,52,58,LOC,1.0
1345580970095890433,covid19,105,112,MISC,0.9999
1345580971828113408,abi,4,7,ORG,0.9781
1345580971828113408,bolivia,8,15,LOC,0.9374
1345580971828113408,sirmeslp,19,27,ORG,0.4229
1345580971828113408,covid19,104,111,MISC,0.9999
1345580976064364545,hoyuelicos,4,14,PER,0.9494
1345580978312515590,lota,17,21,PER,0.9999
1345580978312515590,coronel,24,31,PER,1.0
1345580978312515590,fase 1,181,187,MISC,0.9593
1345580981537927170,cirogomezl,4,14,PER,0.9997
1345580981537927170,la raza,45,52,ORG,0.9999
1345580981537927170,covid19,122,129,MISC,0.9999
1345580982963990529,monicabatlle4,4,17,PER,0.9991
1345580982963990529,tv,90,92,MISC,0.9676
1345580990727675904,unonoticias,4,15,ORG,0.9996
1345580990727675904,almomento urgente,17,34,MISC,0.9998
1345580990727675904,covid19,78,85,MISC,0.9998
1345580990727675904,méxico,89,95,LOC,1.0
1345580991205814273,lunadecafe,4,14,ORG,0.9614
1345580991205814273,hlgatell,40,48,ORG,0.9997
1345580991767859201,turino,1,7,PER,0.8219
1345580992904503296,latinus,4,11,ORG,0.9386
1345580992904503296,us,12,14,ORG,0.7848
1345580992904503296,méxico,16,22,LOC,0.9999
1345580992904503296,covid19,67,74,MISC,0.9998
1345580992904503296,coronavirus latinus informaciónparati,76,113,MISC,0.967
1345580994011648000,cuba,0,4,LOC,0.9999
1345580994011648000,covid-19,73,81,MISC,0.9999
1345580997237157888,juanga,106,112,PER,0.9995
1345580998264823809,annielarrea,164,175,ORG,0.738
1345581000290664450,covid19,93,100,MISC,0.9999
1345581000542330880,maiadelc,4,12,PER,0.9246
1345581000970166272,covid19,68,75,ORG,0.9999
1345581000970166272,hospital del niño,82,99,LOC,0.9999
1345581004224806913,afederalista,4,16,ORG,0.9999
1345581004224806913,covid,39,44,MISC,0.9994
1345581004224806913,gobiernomx,111,121,ORG,0.9631
1345581008297598979,tn23noticias,1,13,MISC,0.7664
1345581008297598979,covid,62,67,MISC,0.9998
1345581009132261377,la_mariucha,4,15,ORG,0.9992
1345581009132261377,bbcmundo,18,26,ORG,0.9975
1345581009773977601,regacarlos,4,14,ORG,0.9984
1345581012051365889,javiera84284144,4,19,PER,0.9998
1345581012051365889,co,137,139,MISC,0.9965
1345581013708238849,elpeorgobiernodelahistoria,25,51,MISC,0.9999
1345581013708238849,lenin-lasso-nebot,220,237,PER,0.9914
1345581013905371137,lomásvisto,17,27,MISC,0.9923
1345581013905371137,hospital general de tulum,62,87,LOC,0.951
1345581014295465984,rodrigo,4,11,PER,0.6745
1345581014295465984,lara,12,16,PER,0.5498
1345581014295465984,chile,108,113,LOC,1.0
1345581014295465984,argentina,115,124,LOC,1.0
