Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346743474310230016,52municipios,4,16,ORG,0.669
1346743474310230016,ayuso,18,23,PER,0.9999
1346743474310230016,trump,65,70,PER,0.9999
1346743475463716865,brunorguezp,4,15,PER,0.9922
1346743475463716865,covid19,103,110,MISC,0.9998
1346743479519629318,14ur1x,4,10,ORG,0.9842
1346743479519629318,israel,12,18,ORG,0.7668
1346743479519629318,covid-19,61,69,MISC,0.9999
1346743481218293761,enferevidente,4,17,ORG,0.7902
1346743481218293761,ccaa,34,38,ORG,0.9911
1346743481683861504,castejontoni,4,16,PER,0.8943
1346743481683861504,barcelona,40,49,LOC,1.0
1346743481843257345,vbaosv,4,10,ORG,0.9906
1346743481843257345,comunidad de madrid,55,74,ORG,0.9887
1346743481843257345,covid19,97,104,MISC,0.9996
1346743491360129024,salmebe,4,11,PER,0.5155
1346743491360129024,joanribo,25,33,PER,0.7864
1346743491360129024,carlosgaliana,37,50,PER,0.4675
1346743491360129024,reyes,104,109,MISC,0.5227
1346743491360129024,covid19,126,133,MISC,0.9998
1346743491888558080,rosadiezglez,4,16,PER,0.9822
1346743491888558080,sánchez,40,47,PER,0.9997
1346743491888558080,nodo,72,76,LOC,0.9956
1346743493646049280,drita,4,9,ORG,0.6597
1346743494099013633,javfloss,4,12,ORG,0.9957
1346743494099013633,niunvotoamorena2021,100,119,MISC,0.9988
1346743497525755904,drita,4,9,ORG,0.6597
1346743497538285568,tezanos,47,54,PER,1.0
1346743497605443586,avnve,4,9,ORG,0.9867
1346743497605443586,gobierno,11,19,ORG,0.9981
1346743497605443586,covid-19,31,39,MISC,0.9872
1346743497605443586,vicepresidenta,42,56,ORG,0.5692
1346743497605443586,drodriven2,58,68,PER,0.6892
1346743497605443586,gobierno bolivariano,78,98,ORG,0.9997
1346743497605443586,nicolasmaduro,115,128,PER,0.9951
1346743498909888512,perú,64,68,LOC,0.9999
1346743498909888512,c,138,139,LOC,0.8598
1346743500465963011,eduardomazo5,4,16,PER,0.9988
1346743500465963011,covid,62,67,MISC,0.999
1346743501829132289,penichesilvia,4,17,PER,0.8962
1346743501996830720,conelmazodando,4,18,ORG,0.9911
1346743501996830720,covid-19,43,51,MISC,0.9998
1346743501996830720,unidadluchabatallayvictoria,101,128,MISC,0.9999
1346743502529552384,adidas run 60,65,78,MISC,0.9996
1346743502529552384,deportes sevilla,84,100,MISC,0.6178
1346743502529552384,adidas,102,108,ORG,0.8405
1346743502529552384,nikesportwear,110,123,ORG,0.9981
1346743502529552384,sevillaciudad,133,146,ORG,0.9947
1346743502705721345,piedradura99,32,44,PER,0.5892
1346743503431364608,gobierno,16,24,ORG,0.9999
1346743503431364608,comunidad de madrid,31,50,LOC,1.0
1346743503431364608,covid19,130,137,MISC,0.9999
1346743503431364608,sanidad pública,207,222,ORG,0.9988
1346743504781725696,itsjotajota,4,15,PER,0.9856
1346743504781725696,junio,72,77,MISC,0.9494
1346743504781725696,corona,100,106,ORG,0.9992
1346743507613061120,willytolerdoo,4,17,PER,0.9989
1346743507613061120,valencia,96,104,LOC,1.0
1346743509454303232,mr_bugman,4,13,PER,0.9991
1346743509454303232,coronavirus,66,77,MISC,0.9999
1346743511048187909,jesuscintora,4,16,PER,0.9826
1346743511048187909,comunidad de madrid,51,70,LOC,0.9997
1346743511048187909,covid1,132,138,ORG,0.9972
1346743512059047937,laverdadantes,4,17,ORG,0.9995
1346743512059047937,covid-19,33,41,MISC,0.9999
1346743514672017409,psoe-a,3,9,ORG,1.0
1346743514672017409,gobierno,24,32,ORG,1.0
1346743514672017409,pp-a,44,48,ORG,0.9999
1346743514672017409,ciudadanos,51,61,ORG,0.9999
1346743514672017409,cs,63,65,ORG,0.9998
1346743514672017409,covid-19,150,158,MISC,0.9999
1346743514672017409,andalucía,162,171,LOC,1.0
1346743515250831366,conelmazodando,4,18,ORG,0.981
1346743515250831366,colombia,20,28,LOC,0.9999
1346743515250831366,covid-19,104,112,MISC,0.9998
1346743516240752641,drromainbrunel,4,18,PER,0.9996
1346743516240752641,covid-19,107,115,MISC,0.9999
1346743516328841216,jesuscintora,4,16,PER,0.9826
1346743516328841216,comunidad de madrid,51,70,LOC,0.9997
1346743516328841216,covid1,132,138,ORG,0.9972
1346743518329532416,jospastr,4,12,PER,0.7474
1346743518329532416,8m,103,105,MISC,0.8178
1346743518476316674,pontevedra,36,46,LOC,1.0
1346743518581190657,a3noticias,4,14,ORG,0.9977
1346743518581190657,israel,16,22,LOC,1.0
1346743519193550848,elyangelicanews,4,19,ORG,0.9936
1346743519193550848,fernando girón,50,64,PER,0.9999
1346743519193550848,covid 19,83,91,MISC,0.9998
1346743519193550848,venezuela,95,104,LOC,1.0
1346743522037260288,muyliberal,4,14,ORG,0.8753
1346743522037260288,zendal,19,25,LOC,0.9954
1346743522037260288,madrid,86,92,LOC,1.0
1346743523022782464,pascua militar,3,17,MISC,0.9995
1346743523022782464,covid,28,33,MISC,0.9998
1346743523022782464,abcespana,100,109,ORG,0.9999
1346743523681382401,camaradabakunin,4,19,PER,0.9676
1346743524482494465,madrid,4,10,ORG,0.9924
1346743526390980609,indoeuropeo,4,15,ORG,0.9999
1346743526390980609,gfvara,26,32,ORG,0.9938
1346743526390980609,taco bell,49,58,ORG,0.9995
1346743526390980609,extremadura,88,99,LOC,1.0
1346743527804432385,corona,0,6,ORG,0.9886
1346743528488108032,lanacion,4,12,ORG,0.999
1346743528488108032,coronavirus,14,25,MISC,0.8847
1346743528488108032,olavarría,30,39,LOC,0.9999
1346743528488108032,la cámpora,49,59,ORG,0.9999
1346743528853024768,cano,4,8,PER,0.5592
1346743528853024768,pumarega,9,17,PER,0.6674
1346743528853024768,ucri,132,136,ORG,0.9911
1346743530782420995,daguilarfoto,4,16,ORG,0.9035
1346743530782420995,“reyes magos,18,30,MISC,0.9397
1346743530782420995,covid-19,43,51,MISC,0.9993
1346743530782420995,eje 1 norte,66,77,MISC,0.9984
1346743530782420995,tepito,106,112,LOC,0.9999
1346743530782420995,ciudad de méxico,114,130,LOC,1.0
1346743530782420995,cd,136,138,LOC,0.9749
1346743533907177472,conelmazodando,4,18,ORG,0.999
1346743533907177472,venezuela,20,29,LOC,1.0
1346743533907177472,covid-19,55,63,MISC,0.9998
1346743533907177472,unidadluchabatallayvictoria,109,136,MISC,0.9999
1346743534465011715,koiscasadevante,4,19,ORG,0.701
1346743535773622272,nacho_,1,7,PER,0.7747
1346743535773622272,garcia,7,13,PER,0.7563
1346743535773622272,virginia,34,42,LOC,0.9978
1346743537761734657,china,9,14,LOC,0.954
1346743542174146561,drromainbrunel,1,15,PER,0.9992
1346743542174146561,acostavillada,17,30,PER,0.9971
1346743542174146561,covid,65,70,ORG,0.9999
1346743542769725441,oms,16,19,ORG,0.9998
1346743543109283840,ssalud,4,10,ORG,0.9906
1346743543109283840,vacunas,67,74,MISC,0.9283
1346743543109283840,covid19,82,89,MISC,0.9999
1346743546502668289,jordimasfont,4,16,PER,0.9994
1346743546502668289,covid,21,26,MISC,0.5661
1346743546502668289,alemania,44,52,ORG,0.9999
1346743546502668289,uk,55,57,ORG,1.0
1346743546502668289,españa,89,95,LOC,1.0
1346743547215683584,ipeutrera,4,13,ORG,0.7677
1346743551951069184,danzasancho,4,15,PER,0.9666
1346743551951069184,zendal,75,81,LOC,0.9966
1346743552039137280,sudafrica,96,105,LOC,1.0
1346743553159000065,mariagallegobl,4,18,PER,0.9222
1346743553159000065,valencia hoy,21,33,MISC,0.9996
1346743556254400513,infantil,57,65,MISC,0.9999
1346743556254400513,primaria,68,76,MISC,0.9999
1346743556254400513,secundaria,83,93,MISC,0.9999
1346743556254400513,bachillerato,96,108,MISC,0.9999
1346743556254400513,covid-19,188,196,MISC,0.9999
1346743556254400513,extremadura,200,211,LOC,1.0
1346743557009383426,mundo,3,8,ORG,0.9414
1346743557009383426,oms,19,22,ORG,0.9999
1346743557009383426,argentina,142,151,LOC,0.999
1346743557009383426,uruguay,152,159,LOC,0.9992
1346743557009383426,paraguay,160,168,LOC,0.9993
1346743557009383426,bolivia,169,176,LOC,0.9994
1346743557009383426,brasil,177,183,LOC,0.9995
1346743557009383426,chile,184,189,LOC,0.9996
1346743557009383426,ecuador,190,197,LOC,0.9996
1346743557009383426,peru,198,202,LOC,0.9997
1346743557009383426,colombia,203,211,LOC,0.9997
1346743557009383426,venezuela,212,221,LOC,0.9997
1346743557009383426,panama,222,228,LOC,0.9998
1346743557009383426,cuba,229,233,LOC,0.9997
1346743557009383426,costarica,234,243,LOC,0.9996
1346743557009383426,nicaragua,244,253,LOC,0.9998
1346743557009383426,usa,254,257,LOC,0.9989
1346743558099894272,israel,29,35,ORG,0.9997
1346743558099894272,pandemia,56,64,MISC,0.9999
1346743558099894272,palestina,121,130,LOC,0.9926
1346743558644977664,irán,79,83,LOC,1.0
1346743558649356289,somamfyc,4,12,ORG,0.9872
1346743558649356289,somamfyc,36,44,ORG,0.9997
1346743558649356289,enfermería de atención primaria,107,138,ORG,0.9952
1346743558737301505,ojoaquí,0,7,MISC,0.9403
1346743558737301505,méxico,31,37,LOC,1.0
1346743558737301505,covid19,62,69,MISC,0.9999
1346743561082040321,covid19,0,7,MISC,0.9591
1346743561082040321,israel,58,64,LOC,1.0
1346743561178509313,sup,4,7,ORG,0.9998
1346743561178509313,policia,8,15,ORG,0.999
1346743561178509313,covid,69,74,MISC,0.9479
1346743561178509313,pcr,79,82,MISC,0.9992
1346743561178509313,policías,121,129,ORG,0.7323
1346743562478743552,frankchollywood,4,19,PER,0.9783
1346743564936433664,covid,20,25,ORG,0.9989
1346743565460922374,tvynovelasmex,4,17,ORG,0.998
1346743565460922374,covid-19,72,80,MISC,0.9998
1346743565460922374,juanosorio,81,91,PER,0.9989
1346743566001958912,alemania,0,8,ORG,0.9999
1346743566001958912,rusia,11,16,ORG,0.9999
1346743566140370944,ppapanol,4,12,ORG,0.8353
