Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1345082428394762242,new horizons,18,47,MISC,0.9358
1345082428394762242,mejor juego de nintendo,63,86,MISC,0.9706
1345082428394762242,nintenderos awards 2020,94,117,MISC,0.9999
1345082428407373826,rosadiezglez,4,16,PER,0.9601
1345082428407373826,illa,83,87,PER,0.9999
1345082428407373826,covid19,114,121,MISC,0.9997
1345082432740077570,paolamiglio,4,15,PER,0.7674
1345082432740077570,asia,20,24,LOC,1.0
1345082432740077570,instagram,85,94,ORG,0.5717
1345082433285148673,marlene,1,8,LOC,0.998
1345082433285148673,stahl,9,14,ORG,0.9995
1345082433285148673,imagentvmex,16,27,ORG,0.9977
1345082433285148673,imagenzea,43,52,ORG,0.6613
1345082433532792834,drdanieldiazgto,4,19,PER,0.9907
1345082433532792834,covid19,86,93,MISC,0.9974
1345082433532792834,unidossomosgr,123,136,LOC,0.9054
1345082435378278401,baradel,96,103,PER,0.9999
1345082437613699072,desireenavarro,4,18,ORG,0.8354
1345082437613699072,zoerobledo,61,71,ORG,0.9908
1345082437613699072,hlgatell,76,84,ORG,0.9984
1345082437613699072,dra,91,94,PER,0.8712
1345082437613699072,ana paola de cosio farías,96,121,PER,0.9951
1345082437613699072,pediatra,123,131,MISC,0.7469
1345082437613699072,endoc,134,139,MISC,0.9636
1345082439522283520,drodriven2,4,14,ORG,0.5583
1345082439522283520,venezuela,33,42,LOC,0.9998
1345082439522283520,nicolasmaduro,50,63,PER,0.9984
1345082439522283520,covid19,109,116,MISC,0.9999
1345082439903961095,sadbxbygirlx,4,16,PER,0.934
1345082440294035459,covid19,83,90,MISC,0.9997
1345082441254506497,nuriaschmidt,4,16,PER,0.9989
1345082444303761414,geopolytica,4,15,ORG,0.9877
1345082444303761414,francia,26,33,LOC,0.9982
1345082444303761414,covid,72,77,MISC,0.7386
1345082444819681282,diegosannchez,4,17,PER,0.8342
1345082444819681282,covid,56,61,MISC,0.9789
1345082445058682884,biden,0,5,PER,0.9999
1345082445058682884,covid,34,39,MISC,0.9998
1345082445671116800,stratcons,4,13,ORG,0.9993
1345082447998947328,pfizer,33,39,ORG,0.9999
1345082447998947328,covid-19,44,52,MISC,0.9999
1345082448292491264,españa,79,85,LOC,1.0
1345082448292491264,salu,135,139,MISC,0.6686
1345082452281274368,nuriaschmidt,4,16,PER,0.9989
1345082453157957633,acábate,0,7,PER,0.8859
1345082453157957633,covid,8,13,PER,0.9451
1345082453824823299,nuriaschmidt,4,16,PER,0.9989
1345082453887770625,claudialopez,31,43,PER,0.7843
1345082453887770625,covid19,121,128,MISC,0.9997
1345082465229090816,gustavopeirano1,1,16,PER,0.9982
1345082465229090816,soniaar,18,25,PER,0.9292
1345082471017283586,desdelamoncloa,4,18,ORG,0.9893
1345082471017283586,covid19,70,77,MISC,0.9999
1345082471134736384,drodriven2,4,14,ORG,0.5583
1345082471134736384,venezuela,33,42,LOC,0.9998
1345082471134736384,nicolasmaduro,50,63,PER,0.9984
1345082471134736384,covid19,109,116,MISC,0.9999
1345082477380055047,mayogastro,4,14,ORG,0.9902
1345082481364643840,gjcabellock,4,15,PER,0.5457
1345082482643890176,covid19,92,99,MISC,0.9999
1345082482643890176,sscc,108,112,ORG,0.9995
1345082482643890176,🇪🇸,116,118,LOC,0.9998
1345082482643890176,semergenap,125,135,ORG,0.9999
1345082482643890176,twitter,186,193,ORG,0.9998
1345082482643890176,//,251,254,LOC,0.682
1345082482669064193,vtvcanal8,4,13,ORG,0.9967
1345082482669064193,venezuela,41,50,LOC,1.0
1345082482669064193,felizañonuevo,115,128,MISC,0.7059
1345082490629844993,milenkomar,4,14,ORG,0.982
1345082492127223815,santiolsze,4,14,PER,0.9243
1345082492127223815,cdc,19,22,ORG,0.9998
1345082510896746502,astrazeneca,17,28,ORG,0.9999
1345082510896746502,covid19,77,84,MISC,0.9995
1345082510972243968,zona,4,8,ORG,0.996
1345082510972243968,tes,9,12,ORG,0.9946
1345082510972243968,decálogo,37,45,MISC,0.7085
1345082510972243968,sars-cov-2,124,134,MISC,0.9996
1345082510972243968,co,136,138,MISC,0.936
1345082511202922498,lacorrientek,4,16,ORG,0.9876
1345082511202922498,perotti,22,29,PER,1.0
1345082511202922498,serdelfino,79,89,PER,0.911
1345082512750555137,delcy rodríguez,38,53,PER,0.9999
1345082512750555137,presidente m,127,139,PER,0.968
1345082515820847106,bbcmundo,4,12,ORG,0.9967
1345082516273655808,yeidckol,4,12,ORG,0.9426
1345082516273655808,covid19,107,114,MISC,0.9998
1345082520929492994,smugica,4,11,ORG,0.7291
1345082524008005632,andrea,4,10,PER,0.6046
1345082524008005632,wuhan,19,24,LOC,0.8547
1345082524008005632,madrid,27,33,ORG,0.8486
1345082525333540864,covidiot,27,35,MISC,0.9995
1345082525694230529,the usgfx-latam daily,11,32,MISC,0.9999
1345082525694230529,gdingfelder,69,80,ORG,0.979
1345082527606829063,claudialopez,31,43,PER,0.7843
1345082527606829063,covid19,121,128,MISC,0.9997
1345082527925547008,torre de la vela,15,31,LOC,0.9999
1345082527925547008,alhambra,38,46,LOC,1.0
1345082530039521283,playsoftheweek,4,18,ORG,0.9802
1345082530039521283,hlgatell,42,50,PER,0.507
1345082530039521283,huatulco,97,105,LOC,1.0
1345082530039521283,dr muerte,112,122,PER,0.6257
1345082532543557633,covidー19,8,16,MISC,0.9812
1345082532543557633,francia,18,25,LOC,0.9826
1345082532543557633,gobierno,235,243,ORG,0.9999
1345082533600505857,juparu,4,10,ORG,0.9608
1345082533600505857,solca,30,35,ORG,0.9977
1345082534732955650,tropatwittera,41,54,ORG,0.9452
1345082534732955650,🇻🇪,79,81,LOC,0.6987
1345082534732955650,venc,134,138,MISC,0.8349
1345082536268075008,ppmadrid,4,12,ORG,0.9996
1345082536268075008,televisión española,14,33,ORG,0.9999
1345082536268075008,🇪🇸,70,72,LOC,0.4587
1345082536268075008,covid-19,108,116,MISC,0.9999
1345082536268075008,pe,137,139,PER,0.9945
1345082536725278720,anlopezbo,4,13,PER,0.9911
1345082536725278720,wuhan,68,73,PER,0.9956
1345082536725278720,covid19,102,109,ORG,0.9999
1345082538486865921,progresalatam,4,17,ORG,0.6323
1345082538486865921,covid 19,69,77,MISC,0.9998
1345082538486865921,venezuela,81,90,LOC,1.0
1345082541766803458,wuhan,70,75,LOC,1.0
1345082541766803458,nochevieja,118,128,MISC,0.9858
1345082544811814918,yano,13,17,PER,0.9995
1345082544811814918,josé luis manzano,82,99,PER,0.9999
1345082545260658688,alebaezmd,1,10,MISC,0.5776
1345082545260658688,alejandro,11,20,PER,0.4708
1345082545260658688,ivermectina,182,193,MISC,0.9997
1345082545260658688,covid19,226,233,MISC,0.9998
1345082545260658688,dr jlópez larache,268,286,PER,0.8664
1345082545797521408,lopezdoriga,1,12,PER,0.5479
1345082545797521408,covid19,34,41,MISC,0.9997
1345082549819813888,lopezobrador,4,16,PER,0.8004
1345082549819813888,covid19,102,109,MISC,0.9999
1345082549819813888,p,137,138,LOC,0.9775
1345082555108909058,claudio bravo,15,28,PER,0.9999
1345082555108909058,emerson,38,45,PER,0.9999
1345082555108909058,mandi,47,52,PER,0.9999
1345082555108909058,víctor,54,60,PER,1.0
1345082555108909058,miranda guido,62,75,PER,1.0
1345082555108909058,canales ruibal,77,91,PER,1.0
1345082555108909058,fekir,93,98,PER,1.0
1345082555108909058,láinez loren,100,112,PER,1.0
1345082558887964680,dios,7,11,ORG,0.9112
1345082558887964680,marisela hernandez,21,39,PER,1.0
1345082566508949507,eldestapeweb,4,16,ORG,0.8671
1345082566508949507,ciudad,18,24,LOC,0.9994
1345082567314333696,lauradanielacm,4,18,PER,0.9993
1345082567314333696,wuhan,48,53,LOC,1.0
1345082567335276544,uk,0,2,LOC,0.9999
1345082567335276544,covid19,166,173,MISC,0.9998
1345082567335276544,londres,260,267,LOC,1.0
1345082567335276544,n4v,269,272,MISC,0.5927
1345082574763339777,lopezobrador,4,16,PER,0.8004
1345082574763339777,covid19,102,109,MISC,0.9999
1345082574763339777,p,137,138,LOC,0.9775
1345082580241154049,israelinspanish,4,19,ORG,0.9294
1345082580241154049,jabarin muhammad,32,48,PER,0.9987
1345082580241154049,umm al fahm,80,91,LOC,0.9999
1345082583084744704,méxico,19,25,LOC,0.9999
1345082586985619456,fllorenteantoni,4,19,PER,0.5485
1345082586985619456,martín,35,41,PER,0.9939
1345082587069485056,covid19,106,113,MISC,0.9996
1345082587069485056,teffivzla,115,124,PER,0.6204
1345082587069485056,glendys6578,126,137,MISC,0.9996
1345082587094659079,sars-cov-2,19,29,MISC,0.9998
1345082592341745664,conelmazodando,4,18,ORG,0.999
1345082592341745664,venezuela,20,29,LOC,0.9999
1345082592341745664,covid-19,59,67,MISC,0.9998
1345082592341745664,unidadluchabatallayvictoria,111,138,MISC,0.9999
1345082593155440641,pmarsupia,4,13,ORG,0.9759
1345082593155440641,israel,46,52,LOC,1.0
1345082595323899904,ernestoekaizer,4,18,PER,0.9997
1345082595323899904,pp,39,41,ORG,0.9999
1345082595323899904,gürtel,49,55,LOC,0.9999
1345082595323899904,púnica,57,63,LOC,1.0
1345082595323899904,lezo,65,69,LOC,0.9999
1345082596145967107,ricardoalemanmx,4,19,PER,0.9975
1345082596145967107,palacio,62,69,LOC,1.0
1345082596196294656,covid,37,42,PER,0.7693
1345082596196294656,bravo,53,58,PER,0.9999
1345082596309561345,china,39,44,LOC,0.9985
1345082596309561345,alemania,129,137,LOC,0.9999
1345082600164118532,covid,43,48,MISC,0.9998
1345082600164118532,eduardogalindop,79,94,PER,0.998
1345082600696803330,ladyprecarizada,4,19,ORG,0.4525
1345082600696803330,instagram,59,68,MISC,0.9988
1345082600801656832,pablofdez,2,11,PER,0.9451
1345082600801656832,barcelona,195,204,LOC,1.0
1345082600923275264,goreantofagasta,4,19,ORG,0.9246
1345082600923275264,covidー19,61,69,MISC,0.9997
1345082601166540801,sanchezcastejon,1,16,PER,0.4759
1345082601254625280,vtvcanal8,4,13,ORG,0.9981
1345082601254625280,esquema 7+7,15,26,MISC,0.9991
1345082601254625280,venezuela,29,38,LOC,0.9999
1345082601254625280,covid-19  feliza,122,138,MISC,0.9714
1345082605046259719,conelmazodando,4,18,ORG,0.9688
1345082605046259719,covid-19,29,37,MISC,0.9995
1345082605046259719,unidadluchabatallayvictoria,96,123,MISC,0.9999
1345082605482381314,alejarojas,4,14,PER,0.5437
1345082605541101568,danieljaneiro16,4,19,PER,0.9999
1345082605541101568,covid,30,35,MISC,0.9971
1345082607457988608,covid19,141,148,MISC,0.9999
1345082608158437376,foro de sevilla,87,102,MISC,0.9372
1345082608158437376,esclavitud,153,163,MISC,0.8856
1345082608158437376,covid19,172,179,MISC,0.9916
1345082608158437376,edreform,200,208,ORG,0.9997
1345082608158437376,edtech tic,253,263,ORG,0.8831
1345082608313626631,oms,0,3,ORG,0.9998
1345082608313626631,pfizer-biontech,47,62,ORG,0.9983
1345082608313626631,covid19,73,80,MISC,0.9999
1345082608980520960,colmenarezjon,4,17,PER,0.7223
1345082608980520960,enterate,19,27,ORG,0.9999
1345082608980520960,covid19,75,82,MISC,0.9999
1345082611820077061,santiolsze,4,14,PER,0.9243
1345082611820077061,cdc,19,22,ORG,0.9998
1345082613673824258,imss,12,16,ORG,0.9995
1345082613673824258,zoerobledo,59,69,ORG,0.9722
1345082613673824258,saludspps,71,80,ORG,0.9906
1345082613673824258,ssalud,82,88,ORG,0.9998
1345082613975945218,covid19,21,28,MISC,0.9999
1345082613975945218,cienfuegos,45,55,LOC,0.9997
1345082615968256007,covid-19,207,215,MISC,0.9999
1345082615968256007,lamejorrecetaparaestanavidad,222,250,MISC,0.992
1345082617956282369,telemadrid,51,61,ORG,0.8527
1345082617956282369,nacho cano,77,87,PER,0.9999
1345082619998965760,santiolsze,4,14,PER,0.9243
1345082619998965760,cdc,19,22,ORG,0.9998
1345082621735407620,madredelacienci,4,19,ORG,0.5023
1345082623488622592,acontecimientos2020,0,19,MISC,0.9965
1345082623488622592,crisis sanitaria,24,40,MISC,0.9611
1345082623488622592,ecuador,44,51,LOC,0.9997
1345082623488622592,covid-19,59,67,ORG,0.8343
1345082623488622592,youtube,99,106,MISC,0.9641
1345082623488622592,fmmundo 981,219,231,ORG,0.994
1345082624100990982,el libro para no olvidar,28,61,MISC,0.9967
1345082624100990982,amazon,104,110,ORG,0.9623
1345082624889425920,rain,39,43,PER,0.9998
1345082624889425920,covid19,129,136,MISC,0.6846
1345082626856656897,claudialopez,1,13,PER,0.9997
1345082626856656897,angelicalozanoc,15,30,PER,0.9999
1345082626856656897,sectorsalud,32,43,ORG,0.9574
1345082626856656897,bogota,45,51,LOC,0.9984
1345082626856656897,covid,100,105,MISC,0.9994
1345082628366622722,1felipecastillo,4,19,ORG,0.5469
1345082628366622722,dios,33,37,MISC,0.4765
1345082628366622722,peru,49,53,LOC,0.9969
1345082628366622722,covid19,103,110,MISC,0.9999
1345082628656025602,conelmazodando,4,18,ORG,0.9969
1345082628656025602,covid-19,51,59,MISC,0.9998
1345082628656025602,unidadluchabatallayvictoria,110,137,MISC,0.9999
1345082628853133313,spacehero13,4,15,PER,0.6196
1345082628853133313,zidane,29,35,PER,0.9998
1345082628853133313,ramos,61,66,PER,0.9999
1345082629239033856,erenspololo,1,12,PER,0.9987
1345082630186926081,covid,124,129,PER,0.9998
1345082632443461632,falcao,4,10,PER,0.9992
1345082632443461632,wuhan,26,31,LOC,0.9999
1345082632879493122,caroolveram,4,15,PER,0.4337
1345082632950919169,larroschi,4,13,PER,0.7648
1345082632950919169,wuhan,26,31,LOC,0.9971
1345082634125402114,hospital de pediatría del siglo xxi,34,69,ORG,0.9995
1345082637078179841,carolinaelsalva,43,58,PER,0.9075
1345082637417902083,covid19,33,40,MISC,0.9999
1345082637417902083,apple,76,81,ORG,0.9959
1345082637606678529,elmundoes,4,13,ORG,0.997
1345082637606678529,nacho cano,30,40,PER,0.9999
1345082637606678529,covid,60,65,LOC,0.8439
1345082637606678529,puerta del sol,75,89,MISC,0.9999
1345082637606678529,campanadas,109,119,MISC,0.9999
1345082637606678529,rt,137,139,ORG,0.9999
1345082637761830913,drodriven2,4,14,ORG,0.5583
1345082637761830913,venezuela,33,42,LOC,0.9998
1345082637761830913,nicolasmaduro,50,63,PER,0.9984
1345082637761830913,covid19,109,116,MISC,0.9999
1345082639108038657,diariodemorelos,4,19,ORG,0.9991
1345082639108038657,secretaría de seguridad ciudadana,79,112,ORG,0.9999
1345082639108038657,ssc,114,117,ORG,0.9999
1345082639129186304,dggonzalez2015,4,18,PER,0.9976
1345082639129186304,wuhan,20,25,PER,0.9991
1345082642140688384,lima,0,4,ORG,0.5944
1345082642140688384,uci,42,45,MISC,0.9775
1345082642220376064,drodriven2,4,14,ORG,0.5583
1345082642220376064,venezuela,33,42,LOC,0.9998
1345082642220376064,nicolasmaduro,50,63,PER,0.9984
1345082642220376064,covid19,109,116,MISC,0.9999
1345082642455175168,roomiemixcoac,33,46,LOC,0.9736
1345082642455175168,covid19,139,146,MISC,0.9999
1345082643428290563,pncsv,4,9,ORG,0.9998
1345082643428290563,nobajeslaguardia,122,138,MISC,0.4611
1345082645223497735,elmundoes,4,13,ORG,0.997
1345082645223497735,nacho cano,30,40,PER,0.9999
1345082645223497735,covid,60,65,LOC,0.8439
1345082645223497735,puerta del sol,75,89,MISC,0.9999
1345082645223497735,campanadas,109,119,MISC,0.9999
1345082645223497735,rt,137,139,ORG,0.9999
1345082646272081924,desfile de las rosas,23,43,MISC,0.9992
1345082646427279361,lopezdoriga,4,15,PER,0.6172
1345082646427279361,francia,40,47,LOC,1.0
1345082646427279361,covid-19,129,137,MISC,0.9999
1345082646762819585,twitter,59,66,MISC,0.9266
1345082646762819585,dios,77,81,ORG,0.5176
1345082650114084864,smugica,4,11,ORG,0.7291
1345082650202157057,conelmazodando,4,18,ORG,0.999
1345082650202157057,venezuela,20,29,LOC,0.9999
1345082650202157057,covid-19,59,67,MISC,0.9998
1345082650202157057,unidadluchabatallayvictoria,111,138,MISC,0.9999
1345082652160884736,artemisaa,1,10,ORG,0.7956
1345082654459392006,ricardoalfok45,4,18,PER,0.9906
1345082654459392006,wuhan,20,25,LOC,0.9999
1345082657949036557,comunicacionsv,4,18,ORG,0.8969
1345082658330718209,smugica,4,11,ORG,0.7291
1345082658766942209,luchovoltios,4,16,ORG,0.9924
1345082658766942209,covid,58,63,PER,0.9998
1345082662369845254,pigdemont,4,13,ORG,0.997
1345082662369845254,tve,19,22,ORG,1.0
1345082662369845254,roja maría mateo,35,51,PER,0.9979
1345082662369845254,nacho cano,104,114,PER,0.9999
1345082662986403841,nuriaschmidt,4,16,PER,0.9989
1345082666450907136,munijosecpaz,4,16,PER,0.917
1345082668300578818,decreto de urgencia,21,40,MISC,0.8744
1345082668300578818,essalud,67,74,ORG,0.9995
1345082668300578818,covid,121,126,MISC,0.9979
1345082668757766144,covid19,164,171,MISC,0.9999
1345082668757766144,porunaculturadeprevención,204,229,MISC,0.9968
1345082670204772356,covid,127,132,ORG,0.9492
1345082670204776448,diegosannchez,4,17,PER,0.8342
1345082670204776448,covid,56,61,MISC,0.9789
1345082670330634242,raultortolero1,4,18,PER,0.8488
1345082670330634242,dra,23,26,PER,0.9996
1345082670330634242,ana paola de cosío,28,46,PER,1.0
1345082670540324864,sinembargomx,4,16,ORG,0.9703
1345082670540324864,covid-19,113,121,MISC,0.9998
1345082671236587525,bianventrelli,4,17,PER,0.4405
1345082671601430532,blackhabitss,4,16,MISC,0.858
1345082675107950592,ladyprecarizada,4,19,ORG,0.4525
1345082675107950592,instagram,59,68,MISC,0.9988
1345082676244606978,niusdiario,4,14,ORG,0.9761
1345082676244606978,orquesta filarmónica de viena,21,50,ORG,0.9999
1345082676655566848,smugica,4,11,ORG,0.7291
1345082677993603073,drodriven2,4,14,ORG,0.5583
1345082677993603073,venezuela,33,42,LOC,0.9998
1345082677993603073,nicolasmaduro,50,63,PER,0.9984
1345082677993603073,covid19,109,116,MISC,0.9999
1345082680917041154,niusdiario,4,14,ORG,0.9761
1345082680917041154,orquesta filarmónica de viena,21,50,ORG,0.9999
1345082680933801984,iolmedoo,4,12,MISC,0.4116
1345082680933801984,méxico,19,25,ORG,0.9999
1345082681881735168,covid19,66,73,MISC,0.9998
1345082681881735168,pcr,78,81,MISC,0.9839
1345082683068723200,wuhan,15,20,LOC,1.0
1345082687275593728,andrea,4,10,PER,0.6046
1345082687275593728,wuhan,19,24,LOC,0.8547
1345082687275593728,madrid,27,33,ORG,0.8486
1345082702358319106,lilaabed,4,12,ORG,0.4305
1345082702358319106,covid19,53,60,MISC,0.9999
1345082702358319106,méxico,74,80,LOC,0.9999
1345082703771820034,dicesmx,4,11,ORG,0.9686
1345082703771820034,méxico,21,27,LOC,1.0
1345082703771820034,covid19,112,119,MISC,0.9999
1345082703964733440,robbycortes,4,15,PER,0.9979
1345082703964733440,florida,33,40,LOC,1.0
1345082703964733440,covid19,92,99,MISC,0.9998
1345082705600536580,alebaezmd,4,13,ORG,0.4566
1345082705600536580,ivermectina,47,58,MISC,0.9998
1345082705600536580,covid19,62,69,MISC,0.9999
1345082705772470277,carlosferrin,4,16,PER,0.8786
1345082708213563393,tu,4,6,ORG,0.9622
1345082708213563393,imss,7,11,ORG,0.9994
1345082708213563393,covid19,114,121,MISC,0.869
1345082708213563393,hospital ge,126,137,LOC,0.9997
1345082708519747586,noticieroslv,4,16,ORG,0.9966
1345082708519747586,francia,18,25,LOC,0.9718
1345082708519747586,covid19,109,116,MISC,0.9999
1345082708750430209,hermez,4,10,PER,0.9995
1345082708750430209,américa latina,26,40,LOC,1.0
1345082712126869507,esquel,34,40,LOC,1.0
1345082712516866050,guadalupegalvez,4,19,PER,0.9339
1345082712516866050,covid19,104,111,MISC,0.9999
1345082719278157824,virusemergentes,4,19,ORG,0.9918
1345082720767123456,drodriven2,4,14,ORG,0.5583
1345082720767123456,venezuela,33,42,LOC,0.9998
1345082720767123456,nicolasmaduro,50,63,PER,0.9984
1345082720767123456,covid19,109,116,MISC,0.9999
1345082725368295427,claudialopez,1,13,PER,0.9997
1345082725368295427,angelicalozanoc,15,30,PER,0.9999
1345082725368295427,sectorsalud,32,43,ORG,0.9368
1345082725368295427,bogota,45,51,LOC,0.9999
1345082725368295427,covid19,103,110,MISC,0.9999
1345082742074204162,cjuanmd,4,11,PER,0.5495
1345082746302029828,calzada vallejo,68,83,LOC,0.9999
1345082747044421633,dulcgomez,4,13,PER,0.7376
1345082747044421633,twitter,34,41,MISC,0.7027
1345082748202057735,drodriven2,4,14,ORG,0.8409
1345082748202057735,grupo de puebla,45,60,ORG,0.9999
1345082748202057735,venezuela,117,126,LOC,0.9999
1345082748407582720,edgardopena,4,15,PER,0.9991
1345082748407582720,claudialopez,25,37,PER,0.9965
1345082749938356225,solovídeos,15,25,MISC,0.9994
1345082749938356225,wuhan,42,47,LOC,1.0
1345082749938356225,editores internacional op,110,135,ORG,0.9994
1345082754803888128,mundoloco,4,13,ORG,0.9994
1345082754803888128,covid19,63,70,MISC,0.9999
1345082755206537218,coronavirus,0,11,MISC,0.9928
1345082755206537218,perú,15,19,LOC,1.0
1345082756863295489,alccuajimalpa,4,17,ORG,0.9979
1345082756863295489,operativo nocturno,74,92,MISC,0.8686
1345082756863295489,código rojo,94,105,MISC,0.772
1345082756863295489,añonuevo2021,110,122,MISC,0.5973
1345082756863295489,alcaldía cu,126,137,ORG,0.999
1345082757215563778,javier3,4,11,PER,0.6498
1345082757215563778,solovídeos,21,31,MISC,0.9996
1345082757215563778,nacho cano,48,58,PER,0.9999
1345082757215563778,covid-19,78,86,MISC,0.9999
1345082757215563778,gobierno,94,102,ORG,0.9999
1345082759182602240,migueaespinosa,4,18,PER,0.9988
1345082759182602240,v_trujillom,21,32,PER,0.8232
1345082772021534721,covid19,12,19,MISC,0.9998
1345082772021534721,sars,21,25,MISC,0.9996
1345082772021534721,mers,27,31,MISC,0.9996
1345082772021534721,ebola,34,39,MISC,0.9989
1345082772172361730,lopezobrador,4,16,PER,0.8004
1345082772172361730,covid19,102,109,MISC,0.9999
1345082772172361730,p,137,138,LOC,0.9775
1345082772206063616,robertayque,4,15,PER,0.6961
1345082772898144258,ceeliafdezz,4,15,ORG,0.9198
1345082773615337473,drodriven2,4,14,ORG,0.5583
1345082773615337473,venezuela,33,42,LOC,0.9998
1345082773615337473,nicolasmaduro,50,63,PER,0.9984
1345082773615337473,covid19,109,116,MISC,0.9999
1345082776203255811,beatrizhleon,1,13,PER,0.9997
1345082776203255811,lenin,29,34,PER,0.9991
1345082777314742275,lavacunacovid19,4,19,PER,0.9994
1345082777314742275,salk,66,70,PER,0.9998
1345082777314742275,salk,114,118,PER,0.9995
1345082777612509185,aaronsalomong,4,17,ORG,0.5151
1345082777612509185,covid-19,118,126,MISC,0.9999
1345082780003291137,danieljaneiro16,4,19,PER,0.9999
1345082780003291137,covid,30,35,MISC,0.9971
1345082780422696962,floro_ceballos,4,18,PER,0.9956
1345082780422696962,dj,99,101,MISC,0.9856
1345082780447813632,danieljaneiro16,4,19,PER,0.9999
