Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1355757887830818816,mippcivzla,4,14,ORG,0.8363
1355757887830818816,josé luis camero,30,46,PER,0.9999
1355757887830818816,covid-19,72,80,ORG,0.88
1355757887830818816,antrabajaco,126,137,ORG,0.9943
1355757891903496194,foro,4,8,ORG,0.8185
1355757891903496194,lomásvisto,13,23,PER,0.9685
1355757891903496194,covid-19,35,43,MISC,0.9997
1355757891903496194,sars-cov-2,99,109,MISC,0.9998
1355757894923239429,moadbarghout,4,16,PER,0.9014
1355757896869552129,drantonioquispe,4,19,ORG,0.9843
1355757896869552129,hoja de monitoreo para pacientes,22,54,MISC,0.9353
1355757896869552129,covid-19 leve,59,72,MISC,0.8831
1355757896869552129,covid-19,82,90,MISC,0.9996
1355757896890523648,horaciorubio97,4,18,PER,0.9999
1355757896890523648,china,37,42,LOC,0.9996
1355757896890523648,cuba,48,52,LOC,0.9998
1355757896890523648,coronavirus,58,69,MISC,0.5876
1355757897951621124,brozoxmiswebs,4,17,ORG,0.9773
1355757897951621124,reino unido,19,30,ORG,0.9535
1355757897951621124,covid-19,50,58,MISC,0.5789
1355757898496843776,geomorrito,1,11,PER,0.9864
1355757898496843776,jlozanoa,13,21,PER,0.9936
1355757898496843776,amlo,250,254,PER,0.9999
1355757898664718341,glodejo07,4,13,PER,0.8813
1355757898664718341,morena,43,49,PER,0.9999
1355757898664718341,amlo,52,56,PER,0.9999
1355757898664718341,covid,104,109,MISC,0.9998
1355757898740232193,auronplay,4,13,ORG,0.5538
1355757898740232193,covid,27,32,PER,0.9485
1355757900031995906,eluniversocom,4,17,ORG,0.9987
1355757900031995906,cne,33,36,ORG,0.9998
1355757900031995906,andrés aráuz,78,90,PER,1.0
1355757900904456195,xoloelvis,4,13,PER,0.4255
1355757900904456195,johnson &,15,24,ORG,0.9999
1355757900904456195,; johnson,27,36,ORG,0.984
1355757900904456195,novavax,39,46,ORG,0.9999
1355757900904456195,covid-19,87,95,MISC,0.9999
1355757900904456195,elcacas,123,130,LOC,0.9998
1355757901609136129,cdmx,49,53,ORG,0.9999
1355757903144046593,juansan49402504,4,19,PER,0.9996
1355757903144046593,presidente legítimo de méxico,21,50,PER,0.9292
1355757904465375232,cunao,4,9,PER,0.9946
1355757905706946560,willax,34,40,ORG,0.9939
1355757905706946560,andrés hurtado,42,56,PER,0.9999
1355757905706946560,lima,70,74,LOC,0.9999
1355757906399014917,mippcivzla,4,14,ORG,0.6488
1355757906399014917,coronavirus,55,66,MISC,1.0
1355757908026400768,carol_perelman,4,18,PER,0.9991
1355757908026400768,merck,35,40,ORG,0.9999
1355757908026400768,covid19,112,119,MISC,0.9999
1355757909213204482,moadbarghout,4,16,PER,0.9014
1355757909385347074,diego,4,9,PER,0.914
1355757909385347074,molano,10,16,PER,0.8462
1355757909385347074,colombia,18,26,LOC,1.0
1355757909385347074,américa latina,65,79,LOC,0.9999
1355757909385347074,covax,115,120,MISC,0.9999
1355757909385347074,oms,124,127,ORG,0.9999
1355757910542831616,moadbarghout,4,16,PER,0.9014
1355757913063763974,mashirafael,4,15,PER,0.6553
1355757913063763974,tulcán,78,84,LOC,1.0
1355757913063763974,covid,111,116,MISC,0.9988
1355757913063763974,cn,137,139,ORG,0.9999
1355757913231347714,cuba,0,4,ORG,0.9999
1355757913231347714,méxico,82,88,ORG,0.9999
1355757913290240000,mippcivzla,4,14,ORG,0.9448
1355757913290240000,leyda urdaneta,66,80,PER,0.9999
1355757913290240000,covid-19,110,118,MISC,0.9998
1355757913290240000,antrabajaconelpue,120,137,ORG,0.4998
1355757913936027648,claudiaardonsv,4,18,PER,0.9849
1355757913936027648,covid19,66,73,MISC,0.9999
1355757914074591234,petrogustavo,4,16,ORG,0.5037
1355757914074591234,colombia,18,26,LOC,0.5313
1355757915521515524,cnnee,4,9,ORG,1.0
1355757915521515524,covid-19,40,48,MISC,0.8027
1355757915521515524,eeuu,100,105,LOC,0.9999
1355757915534024710,funesta,4,11,PER,0.9984
1355757915534024710,méxico,32,38,ORG,0.9997
1355757915534024710,lópez,133,138,PER,0.9997
1355757915932528641,covid,22,27,PER,0.9998
1355757915936706566,drpacomoreno1,4,17,PER,0.9994
1355757915936706566,covid19,58,65,MISC,0.9999
1355757916612157440,uribista87,4,14,MISC,0.4598
1355757916612157440,padre celestial,24,39,MISC,0.962
1355757916612157440,covid,101,106,MISC,0.9998
1355757918042390534,drpacomoreno1,4,17,PER,0.9992
1355757918042390534,covid19,44,51,MISC,0.9999
1355757919967576065,drpacomoreno1,4,17,PER,0.9994
1355757919967576065,covid19,58,65,MISC,0.9999
1355757921985060866,mippcivzla,4,14,PER,0.7816
1355757921985060866,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1355757921985060866,nicolasmaduro,55,68,PER,0.9982
1355757923872370693,latinus_us,4,14,MISC,0.8402
1355757923872370693,pan,16,19,ORG,1.0
1355757923872370693,prd,22,25,ORG,1.0
1355757923872370693,amlo,57,61,PER,0.9993
