Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350170928030822406,katiratuitera,4,17,ORG,0.9669
1350170929138200579,ivanduque,4,13,PER,0.625
1350170929138200579,pgn,33,36,ORG,0.975
1350170929138200579,col,37,40,ORG,0.8081
1350170929138200579,margarita cabello,42,59,PER,1.0
1350170929138200579,cgr,64,67,ORG,0.9731
1350170929138200579,colombia,68,76,ORG,0.9625
1350170929138200579,felipe córdoba,78,92,PER,0.9999
1350170929284919302,hospital sabogal,70,86,LOC,0.9999
1350170929284919302,covid,120,125,MISC,0.9591
1350170929595375623,fabianderh,4,14,PER,0.5331
1350170929595375623,covid,30,35,MISC,0.9998
1350170929595375623,mi barrio,82,91,MISC,0.5997
1350170929700229120,majodoria,4,13,PER,0.6132
1350170929700229120,covid19,104,111,MISC,0.9999
1350170929847033863,pabloechenique,1,15,PER,0.9993
1350170929847033863,jorgefabrau,17,28,PER,0.9998
1350170930010533888,mianrey,4,11,ORG,0.9851
1350170930010533888,españa,31,37,LOC,0.9999
1350170931705106435,damarisfany,4,15,PER,0.976
1350170933105979393,anateresitagf,4,17,PER,0.9983
1350170933105979393,mincex,30,36,LOC,0.8809
1350170933105979393,cuba,37,41,LOC,0.9997
1350170933105979393,idris maya,56,66,PER,0.9999
1350170933105979393,siria,81,86,LOC,0.6511
1350170933105979393,cuba,90,94,LOC,1.0
1350170936213966849,maiadelc,4,12,PER,0.7279
1350170936213966849,covid19,30,37,MISC,0.9999
1350170936213966849,🇪🇨,134,136,LOC,0.9907
1350170936268517379,juanjo pereyra,11,25,PER,1.0
1350170936268517379,gonzalo perera,49,63,PER,1.0
1350170936268517379,covid,111,116,MISC,0.9992
1350170936453058562,vtvcanal8,4,13,ORG,0.9985
1350170936453058562,venezuela,15,24,LOC,0.8632
1350170936453058562,henry reeve,58,69,MISC,0.9944
1350170936453058562,covid-19,92,100,MISC,0.9992
1350170936453058562,maestrosdelapatria,102,120,MISC,0.9997
1350170936922828806,gipeit,4,10,ORG,0.9958
1350170936922828806,laringotraqueitis,61,78,MISC,0.9996
1350170936922828806,neumo,134,139,MISC,0.9988
1350170939787522048,carlosloret,4,15,PER,0.9991
1350170939787522048,imss,38,42,ORG,0.9998
1350170939787522048,covid,65,70,MISC,0.9995
1350170939787522048,imss,113,117,ORG,0.9999
1350170939787522048,zoé robledo,119,130,PER,0.9999
1350170940072742921,coronavirusnewv,4,19,ORG,0.9937
1350170940072742921,🇪🇸,21,23,LOC,0.9806
1350170940072742921,españa,26,32,LOC,0.9996
1350170940072742921,españa,42,48,LOC,0.9999
1350170940072742921,esp,134,137,ORG,0.5493
1350170940185960451,ssalud,4,10,ORG,0.9876
1350170940185960451,personaldesalud,45,60,MISC,0.8414
1350170940185960451,vacuna,121,127,MISC,0.7715
1350170940185960451,c,135,136,MISC,0.9844
1350170940492173313,bioestad,4,12,ORG,0.9999
1350170940492173313,ispa,13,17,ORG,0.9995
1350170940492173313,ia14 covid19,75,87,MISC,0.8349
1350170940492173313,asturias,88,96,LOC,0.9999
1350170940978548738,pictoline,4,13,ORG,0.7738
1350170940978548738,covid-19,48,56,MISC,0.9999
1350170941066776578,corona,15,21,ORG,0.9935
1350170941066776578,madrid,86,92,LOC,0.9734
1350170941066776578,la lio,106,112,MISC,0.9991
1350170941725306882,margawirkierman,4,19,PER,0.932
1350170941725306882,covid-19,128,136,MISC,0.9999
1350170941867913216,juanma,1,7,PER,0.9731
1350170941867913216,moreno,8,14,PER,0.7262
1350170941867913216,sevilla,211,218,LOC,1.0
1350170941867913216,andalucía,233,242,LOC,1.0
1350170944388689923,mippcivzla,4,14,PER,0.45
1350170944388689923,covid-19,87,95,MISC,0.9999
1350170944799715329,pablojavkin,1,12,PER,0.5982
1350170945814720514,quers3,4,10,MISC,0.6246
1350170945814720514,covid19,123,130,MISC,0.9992
1350170945940582404,lamitadde2,1,11,MISC,0.5371
1350170945940582404,tanaferro1978,13,26,PER,0.8933
1350170945940582404,covid,27,32,MISC,0.9995
1350170948146786305,gobcauca,4,12,ORG,0.9999
1350170948146786305,decreto 0011,22,34,MISC,0.9999
1350170948146786305,covid19,163,170,MISC,0.9998
1350170948146786305,departamento del cauca,177,199,LOC,0.9999
1350170948406833153,covid19,32,39,MISC,0.9992
1350170948406833153,pcr,75,78,MISC,0.9985
1350170948490715136,minsaludcol,4,15,ORG,0.9961
1350170948490715136,segurasyefectivas,47,64,MISC,0.9752
1350170948490715136,covid-19,75,83,MISC,0.9999
1350170948490715136,juanmanayac,105,116,PER,0.9972
1350170948742205440,rp,4,6,ORG,0.9995
1350170948742205440,ondaalegria,7,18,ORG,0.9995
1350170948742205440,mesa redonda,20,32,LOC,0.9826
1350170948742205440,cuba,62,66,LOC,1.0
1350170948742205440,covid-19,94,102,MISC,0.9998
1350170948742205440,granma,132,138,ORG,0.9999
1350170949048545281,gipeit,4,10,ORG,0.9958
1350170949048545281,laringotraqueitis,61,78,MISC,0.9996
1350170949048545281,neumo,134,139,MISC,0.9988
1350170952609517577,marianocortes66,4,19,PER,0.9173
1350170954144620551,gabocifuentes,4,17,PER,0.5489
1350170954144620551,cgr,48,51,ORG,0.9999
1350170954144620551,colombia,52,60,ORG,0.9123
1350170954144620551,pgn,64,67,ORG,0.9999
1350170954144620551,col,68,71,ORG,0.9998
1350170956820570118,minsaludcol,4,15,ORG,0.9961
1350170956820570118,segurasyefectivas,47,64,MISC,0.9752
1350170956820570118,covid-19,75,83,MISC,0.9999
1350170956820570118,juanmanayac,105,116,PER,0.9972
1350170957097349122,elceo,4,9,ORG,0.9942
1350170957097349122,walmart,13,20,ORG,0.9999
1350170957097349122,méxico,44,50,LOC,0.999
1350170957281972227,ahedilla,4,12,ORG,0.8725
1350170957281972227,madrid,45,51,LOC,1.0
1350170957281972227,covid,89,94,MISC,0.6257
1350170957416194049,damarisfany,4,15,PER,0.976
1350170957676236801,volkswagen vehículos comerciales,18,50,ORG,0.9999
1350170957676236801,covid19 industria automotriz,94,122,MISC,0.9999
1350170957994987522,eva,0,3,PER,0.9963
1350170957994987522,imss,33,37,ORG,0.9996
1350170960943603712,caracolbga,1,11,PER,0.6708
1350170960943603712,uci,235,238,ORG,0.9981
1350170960943603712,covid,249,254,PER,0.9995
1350170961421737987,mortalidad 28 días,236,254,MISC,0.7242
1350170961518219268,guilleortiz,18,29,PER,0.9977
1350170961644052481,quers3,4,10,PER,0.5307
1350170961644052481,lasextatv,18,27,ORG,0.9991
1350170961979596800,abelardo,122,130,PER,0.9998
1350170962491305985,hsjdchile,4,13,ORG,0.7223
1350170962491305985,covid19,42,49,MISC,0.9998
1350170962491305985,hsjd,90,94,ORG,1.0
1350170962491305985,hsjdsomostodos,96,110,MISC,0.878
1350170962491305985,covid19,111,118,MISC,0.9995
1350170962780704769,biden,0,5,PER,0.9998
1350170962780704769,fda,35,38,ORG,0.9997
1350170962784907266,erte,48,52,ORG,0.9999
1350170962784907266,juanma_moreno,125,138,PER,0.9998
1350170962784907266,podemos,222,229,ORG,0.9999
1350170962784907266,teresarodr_,236,247,PER,0.9995
1350170965267906561,tonicanto1,4,14,PER,0.5585
1350170965267906561,el verger,41,50,LOC,0.9999
1350170965758668804,stanford,17,25,ORG,0.9927
1350170966345850880,elsalvador,0,10,ORG,0.9943
1350170966345850880,ufg,78,81,ORG,0.9999
1350170966345850880,//,151,154,ORG,0.8037
1350170966383611907,cbritezmisiones,4,19,ORG,0.4636
1350170966727548934,jesuscintora,4,16,PER,0.9951
1350170966727548934,andalucía,19,28,ORG,0.9981
1350170968816287759,covid19,59,66,MISC,0.9998
1350170968816287759,coahuila,70,78,LOC,1.0
1350170969667743747,cris,4,8,PER,0.9721
1350170969667743747,mippcivzla,17,27,ORG,0.9994
1350170969667743747,coronavirus,53,64,MISC,0.9993
1350170969667743747,covid-19,66,74,MISC,0.9992
1350170969667743747,diálogoporlapaz,77,92,MISC,0.9998
1350170969667743747,maestrosdelapatria,93,111,MISC,0.9999
1350170969667743747,venezuelanaceenelesequi,112,135,MISC,0.9997
1350170971261579267,jeregimenez4324,4,19,PER,0.9997
1350170972821876738,covid19,59,66,MISC,0.9999
1350170972821876738,coahuila,70,78,LOC,1.0
1350170973442629636,cintiagovi,4,14,ORG,0.6372
1350170973711052805,pictoline,4,13,ORG,0.7738
1350170973711052805,covid-19,48,56,MISC,0.9999
1350170974050783233,eréndira guerrero,1,18,PER,0.9999
1350170974050783233,ciudad juárez,36,49,LOC,0.9999
1350170975665532930,stratcons,4,13,ORG,0.9952
1350170978182115335,armanditolic,4,16,PER,0.9626
1350170978182115335,organización panamericana de la salud,37,74,ORG,0.9999
1350170978182115335,ops,76,79,ORG,0.9999
1350170979209777160,lean2207,1,9,MISC,0.8421
1350170979209777160,jesssmcfly,11,21,PER,0.6345
1350170981663444992,andaluciajunta,4,18,ORG,0.9575
1350170981663444992,juanma,23,29,PER,0.981
1350170981663444992,moreno,30,36,PER,0.9969
1350170982250639361,méxico,0,6,ORG,0.9877
1350170982250639361,cte,64,67,ORG,0.9999
1350170982682648583,gabocifuentes,4,17,PER,0.5489
1350170982682648583,cgr,48,51,ORG,0.9999
1350170982682648583,colombia,52,60,ORG,0.9123
1350170982682648583,pgn,64,67,ORG,0.9999
1350170982682648583,col,68,71,ORG,0.9998
1350170983018196992,dr_julio_medina,4,19,PER,0.9996
1350170983018196992,covid19,44,51,MISC,0.5432
1350170983018196992,universidad johns hopkins,53,78,ORG,0.9999
1350170983018196992,covid19,120,127,MISC,0.886
1350170983592812546,nuevo león,45,55,LOC,1.0
1350170983789944840,huap,4,8,ORG,0.992
1350170983794151426,sanidadgobcan,4,17,ORG,0.9735
1350170983794151426,sanidad,20,27,ORG,0.5851
1350170983794151426,canarias,94,102,LOC,1.0
1350170986193289218,reuterslatam,4,16,ORG,0.9521
1350170986193289218,brasil,35,41,LOC,0.5578
1350170986193289218,jair bolsonaro,43,57,PER,0.9999
1350170986193289218,covid19,119,126,MISC,0.9998
1350170987074121729,jeregimenez4324,4,19,PER,0.9997
1350170987439022082,minsaludcol,4,15,ORG,0.9961
1350170987439022082,segurasyefectivas,47,64,MISC,0.9752
1350170987439022082,covid-19,75,83,MISC,0.9999
1350170987439022082,juanmanayac,105,116,PER,0.9972
1350170987669696521,sorayayanine77,4,18,PER,0.9996
1350170987669696521,colombia,20,28,ORG,0.9808
1350170987669696521,covax,65,70,MISC,0.9984
1350170987745128449,luchaalmada,4,15,ORG,0.9982
1350170987745128449,balancecovid19,17,31,MISC,0.9994
1350170987745128449,venezuela,72,81,LOC,1.0
1350170987862646789,hospital sabogal,70,86,LOC,0.9999
1350170987862646789,covid,120,125,MISC,0.9591
1350170990693724164,matute,13,20,PER,0.9703
1350170990693724164,usa,114,117,ORG,0.9998
1350170990702166016,psoe,44,48,ORG,0.9999
1350170990702166016,renfe,126,131,ORG,0.9999
1350170991062822912,itapuanoticias,4,18,ORG,0.496
1350170991062822912,sars-cov-2,53,63,MISC,0.9998
1350170992077910016,yoongi,109,115,PER,1.0
1350170992077910016,bts,118,121,ORG,0.9999
1350170994879684620,tati,4,8,ORG,0.9918
1350170994879684620,denal,9,14,ORG,0.9959
1350170994879684620,hospital isabel zendal,43,65,LOC,0.9868
1350170995479502849,enriquealfaror,4,18,PER,0.9997
1350170996070821891,victorgonz54,1,13,PER,0.9988
1350170996070821891,pablo,42,47,PER,0.9622
1350170996070821891,casado,50,56,PER,0.5905
1350170996070821891,covid19,83,90,MISC,0.9998
1350170996070821891,filomena,103,111,PER,0.995
1350170996263809024,emmarincon,4,14,PER,0.9976
1350170996263809024,covid,28,33,MISC,0.9999
1350170998474211331,cleverjimenez69,4,19,PER,0.9982
1350170998549716993,andaluciajunta,4,18,ORG,0.8137
1350170998549716993,juanma,23,29,PER,0.9916
1350170998549716993,moreno,30,36,PER,0.9997
1350170998809759745,robindelespacio,4,19,PER,0.9969
1350170998809759745,covid-19,83,91,MISC,0.9998
1350170999002640385,covid-19,126,134,MISC,0.9998
1350170999333990402,gobdecoahuila,4,17,ORG,0.6931
1350170999333990402,reporte coahuila,20,36,MISC,0.9702
1350170999333990402,plan estatal de prevención y control,41,77,MISC,0.8162
1350170999333990402,covid,78,83,MISC,0.7229
1350171000005144576,carmen_banos,4,16,PER,0.8124
1350171000370065414,meeryfuentess,4,17,PER,0.5009
1350171000902737922,lis14445779,4,15,PER,0.9477
1350171000902737922,covid-19,86,94,MISC,0.9999
1350171001330524160,covid,75,80,ORG,0.9999
1350171003436097538,aníbal pachano,0,14,PER,0.9999
1350171003436097538,covid19,50,57,PER,0.9999
1350171003436097538,villa carlos paz,100,116,LOC,0.9999
1350171004614676488,covid,75,80,ORG,0.9999
1350171007731060743,covid-19,48,56,MISC,0.9999
1350171007731060743,infobae,59,66,ORG,0.9999
1350171008251138051,siemprehayuntrino,51,68,MISC,0.9998
1350171009115152386,aytoguadaira,4,16,ORG,0.987
1350171010973093888,covid-19,21,29,MISC,0.9999
1350171010973093888,instituto mexicano del seguro social,141,177,ORG,0.9999
1350171010973093888,imss,179,183,ORG,1.0
1350171010973093888,colima,188,194,LOC,0.9999
1350171011187142656,pictoline,4,13,ORG,0.7738
1350171011187142656,covid-19,48,56,MISC,0.9999
1350171011573035012,enriquealfaror,4,18,PER,0.9997
1350171011866648576,diariotalcual,4,17,ORG,0.9995
1350171011866648576,distrito capital,19,35,LOC,0.9998
1350171011866648576,talcual claroyraspao,108,128,MISC,0.9977
1350171011866648576,subecom,129,136,MISC,0.9729
1350171011942146052,covid-19,35,43,MISC,0.9999
1350171013343027207,joninarritu,4,15,PER,0.9944
1350171013343027207,justicia,47,55,MISC,1.0
1350171013343027207,españa,59,65,LOC,0.9983
1350171013515005952,larepublica,4,15,ORG,0.9979
1350171013515005952,cuba,20,24,LOC,0.9844
1350171013515005952,covid-19,87,95,MISC,0.9999
1350171015272427523,mippcivzla,4,14,ORG,0.956
1350171015272427523,leyda urdaneta,66,80,PER,0.9999
1350171015272427523,covid-19,110,118,MISC,0.9998
1350171015272427523,maestrosdelapatri,120,137,MISC,0.9967
1350171016253878274,csurnoticias,4,16,ORG,0.74
1350171016253878274,juanma moreno,85,98,PER,0.9999
1350171016589418503,diagocarolina,1,14,PER,0.4978
1350171016862044161,chasquicultural,4,19,ORG,0.9177
1350171016862044161,el oficial gordillo,21,40,MISC,0.9958
1350171016862044161,covid 19,45,53,MISC,0.9999
1350171016862044161,teatro,81,87,MISC,0.9989
1350171016862044161,oficial,130,137,MISC,0.3624
1350171017000448000,anainesmartinez,4,19,PER,0.999
1350171017000448000,muslera,123,130,PER,1.0
1350171017000448000,covid,133,138,PER,1.0
1350171017164050433,miguel_boggiano,4,19,PER,0.9857
1350171017164050433,alberto fernandez,24,41,PER,1.0
1350171017164050433,covid19,53,60,MISC,0.9998
1350171019563184129,elsoberano,4,14,ORG,0.998
1350171019563184129,antonioattolini,58,73,PER,0.9664
1350171019563184129,subsecretario lópez-gatell,85,111,PER,0.9999
1350171019563184129,el sobera,130,139,ORG,0.9999
1350171020401979395,andaluciajunta,4,18,ORG,0.6981
1350171020401979395,juanma,23,29,PER,0.9962
1350171020401979395,moreno,30,36,PER,0.9996
1350171020599189506,adriandoumere,4,17,PER,0.9993
1350171020624277507,manolito,14,22,PER,1.0
1350171020624277507,mafalda,56,63,PER,0.9787
1350171020712431616,ventas minoristas,7,24,MISC,0.9998
1350171020712431616,brasil,28,34,LOC,0.9999
1350171020712431616,covid19,243,250,MISC,0.9997
1350171020712431616,brl,252,255,MISC,0.7213
1350171020712431616,eww,257,260,MISC,0.4942
1350171020712431616,itub,262,266,MISC,0.5519
1350171020712431616,cbd,268,271,MISC,0.7575
1350171020712431616,pbr,273,276,MISC,0.8142
1350171021555490816,vicevenezuela,4,17,ORG,0.9971
1350171021555490816,esnoticia,19,28,MISC,0.9862
1350171021555490816,covid19,32,39,MISC,0.9992
1350171021555490816,venezuela,41,50,LOC,0.9999
1350171023761661959,covid,75,80,ORG,0.9999
1350171023799427073,mippcivzla,4,14,ORG,0.9897
1350171023799427073,turquía,31,38,LOC,1.0
1350171023799427073,covid-19,78,86,MISC,0.9998
1350171023799427073,diálogoporlapa,123,137,MISC,0.9154
1350171026068561922,papoamincd,4,14,ORG,0.9391
1350171026068561922,personeriabta,20,33,ORG,0.4531
1350171026068561922,bogotá,45,51,LOC,0.9998
1350171026068561922,uci,90,93,MISC,0.9904
1350171026068561922,covid,98,103,PER,0.9903
1350171028480270336,migueluribet,4,16,PER,0.9994
1350171028480270336,claudia lópez,18,31,PER,0.9999
1350171028480270336,covid-19,89,97,MISC,0.9999
1350171029017128960,ocupación,19,28,ORG,0.9986
1350171029017128960,uci,36,39,ORG,0.9986
1350171029017128960,medellín,43,51,LOC,1.0
1350171029017128960,pablo tobón uribe,58,75,LOC,0.9986
1350171029017128960,quinterocalle,126,139,PER,0.9436
1350171029323337732,agenda país,17,28,MISC,0.9816
1350171029323337732,u de northeastern,46,64,ORG,0.9997
1350171029323337732,chile,80,85,LOC,1.0
1350171029323337732,covid-19,124,132,MISC,0.9999
1350171029327532034,ivssoficial,4,15,ORG,0.9933
1350171029327532034,gobierno bolivariano,32,52,ORG,0.9999
1350171029327532034,@nicolasmaduro,87,101,PER,0.7294
1350171029860184064,okdiario,4,12,ORG,0.9997
1350171029860184064,psoe,31,35,ORG,0.9997
1350171029860184064,covid,57,62,MISC,0.9994
1350171032318078978,sebastiant0rres,4,19,PER,0.9996
1350171032318078978,andaluciajunta,45,59,ORG,0.9987
1350171032318078978,covid19,88,95,MISC,0.9999
1350171033756692480,hospital sabogal,70,86,LOC,0.9999
1350171033756692480,covid,120,125,MISC,0.9591
1350171033832214528,covid-19,73,81,MISC,0.9999
1350171033832214528,oms,83,86,ORG,0.9996
1350171033832214528,oms,102,105,ORG,0.9999
1350171033832214528,tedros adhanom ghebreyesus,107,133,PER,0.9999
1350171034490707970,minsaludve,4,14,ORG,0.8422
1350171034490707970,minsaludve,17,27,ORG,0.5172
1350171034490707970,henry reeve,74,85,MISC,0.9976
1350171036361367555,canalsuralmeria,4,19,ORG,0.9359
1350171036533329921,felipegalindot,4,18,PER,0.9995
1350171036533329921,rayados,20,27,ORG,0.9961
1350171036533329921,avilés hurtado,30,44,PER,0.9999
1350171036533329921,américa,74,81,ORG,0.9998
1350171037460279296,jaimerdznl,4,14,PER,0.9991
1350171037460279296,gobierno del estado,19,38,ORG,0.9999
1350171037833588738,oswaldoriosm,4,16,PER,0.997
1350171037833588738,lopezobrador,21,33,PER,0.5817
1350171037833588738,chucho,87,93,PER,0.9926
1350171037833588738,covid19,116,123,MISC,0.9998
1350171037833588738,lovrega,126,133,PER,0.9997
1350171038110388227,radio,4,9,ORG,0.9987
1350171038110388227,edomex,49,55,ORG,0.9999
1350171038110388227,covid,99,104,MISC,0.9997
1350171038647263232,andrikorpinel,1,14,PER,0.9886
1350171039142178824,campo de la cruz,87,103,LOC,0.9793
1350171039142178824,covidー19,206,214,MISC,0.9997
1350171040954118144,lis14445779,4,15,PER,0.9477
1350171040954118144,covid-19,86,94,MISC,0.9999
1350171041478406147,ivanduque,4,13,PER,0.625
1350171041478406147,pgn,33,36,ORG,0.975
1350171041478406147,col,37,40,ORG,0.8081
1350171041478406147,margarita cabello,42,59,PER,1.0
1350171041478406147,cgr,64,67,ORG,0.9731
1350171041478406147,colombia,68,76,ORG,0.9625
1350171041478406147,felipe córdoba,78,92,PER,0.9999
1350171041797124097,tlahuitoltepec,0,14,PER,0.9999
1350171041797124097,covid-19,62,70,MISC,0.9996
1350171041797124097,oaxaca,74,80,LOC,1.0
1350171041797124097,covid,81,86,MISC,0.9935
1350171042124361730,universidades,54,67,ORG,0.9666
1350171042124361730,gobierno central,107,123,ORG,0.9999
1350171042124361730,quemadus,255,263,MISC,0.9899
1350171042124361730,unisevilla,266,276,ORG,0.9927
1350171044611551241,somosvenvidrio,22,36,ORG,0.9996
1350171044611551241,vicevenezuela,38,51,ORG,0.936
1350171044611551241,presidencialve,53,67,ORG,0.9884
1350171044611551241,tareckpsuv,69,79,ORG,0.9725
1350171044611551241,mippcivzla,81,91,ORG,0.9994
1350171044611551241,avnve,93,98,ORG,0.9943
1350171044611551241,rnvinformativa,100,114,ORG,0.9497
1350171044611551241,yvke,116,120,ORG,0.9995
1350171044611551241,mundial1,121,129,ORG,0.6046
1350171044611551241,somosrmn,131,139,ORG,0.9929
1350171044653494273,gobiernomx,4,14,ORG,0.7884
1350171044653494273,covid19,50,57,MISC,0.9999
1350171044653494273,américa latina,117,131,LOC,0.9999
1350171045047709696,sanidad,0,7,ORG,0.7947
1350171045047709696,españa,18,24,LOC,0.9999
1350171045047709696,covid19,73,80,MISC,0.9999
1350171045257424902,costa rica,26,36,LOC,1.0
1350171045257424902,claudialopez,38,50,PER,0.9963
1350171045282648068,epochtimeses,4,16,ORG,0.9519
1350171045282648068,china,69,74,LOC,0.9878
1350171045282648068,covid,88,93,MISC,0.9998
1350171045282648068,sinopharm,100,109,MISC,0.8073
1350171045290979331,tentvnoticias,0,13,MISC,0.9726
1350171045290979331,honduras,16,24,LOC,0.9999
1350171045853093898,mippcivzla,4,14,PER,0.45
1350171045853093898,covid-19,87,95,MISC,0.9999
1350171048805859328,doctorgaona,4,15,PER,0.6563
1350171050936569859,davidjimeneztw,4,18,PER,0.9998
1350171050986901504,margoliesdan,4,16,PER,0.5335
1350171050986901504,la cumbia del covid 19 - unicos de culiacan,86,129,MISC,0.9157
1350171050995290113,cdc,18,21,ORG,0.9998
1350171050995290113,sars-cov-2,57,67,MISC,0.9999
1350171051158872071,ruiz,4,8,PER,0.9994
1350171051158872071,madrid,19,25,ORG,0.9997
1350171051158872071,pandemia,108,116,MISC,0.7821
1350171052895313927,ultraplvs,4,13,ORG,0.9996
1350171052895313927,ganchitoc,36,45,PER,0.3873
1350171052895313927,nootnootasno,47,59,PER,0.8207
1350171052895313927,tandrea8,76,84,PER,0.4247
1350171053570535425,simón,145,150,PER,0.9999
1350171054031908865,teleamazonasec,4,18,ORG,0.9965
1350171054031908865,covid19,48,55,MISC,0.9999
1350171054396874754,seattle,83,90,LOC,1.0
1350171054396874754,covid-19,230,238,MISC,0.9998
1350171054610784258,derpa,4,9,ORG,0.716
1350171054610784258,madrid,10,16,LOC,0.9813
1350171054610784258,wuham,18,23,ORG,0.9945
1350171054610784258,españa,77,83,LOC,1.0
1350171055143481344,juan_espinalr,1,14,PER,0.9999
1350171055143481344,juliacorreanutt,16,31,PER,0.9995
1350171055143481344,quinterocalle,33,46,PER,0.8779
1350171057223823361,put0o0n,4,11,ORG,0.5366
1350171057739739141,compensar,1,10,MISC,0.9233
1350171057739739141,covid,55,60,MISC,0.9998
1350171057739739141,pos,90,93,MISC,0.9989
