Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346501804918525952,dcabellor,114,123,PER,0.9402
1346501804918525952,gral nogu,129,138,PER,0.9999
1346501805417627655,covid,30,35,MISC,0.9999
1346501805417627655,mar del plata,48,61,LOC,1.0
1346501805417627655,pinamar,64,71,LOC,1.0
1346501805417627655,la salada,83,92,LOC,1.0
1346501805706981376,covid,64,69,MISC,0.7343
1346501806097109001,elpaishn,4,12,ORG,0.971
1346501806097109001,unidad estabilizadora municipal para pacientes,48,94,MISC,0.9904
1346501806097109001,covid-19,95,103,MISC,0.9996
1346501806311018496,coronavirusnewv,4,19,ORG,0.9844
1346501806311018496,reino unido,26,37,LOC,0.9999
1346501806311018496,covid-19,100,108,MISC,0.9999
1346501806311018496,reino unido,115,126,LOC,1.0
1346501809993609217,spfcdaopressao,1,15,ORG,0.9956
1346501813097406466,antoniomaestre,4,18,PER,0.9777
1346501813097406466,cruzrojaesp,59,70,ORG,0.9982
1346501813474832387,baryoljose,4,14,PER,0.8958
1346501813474832387,covid,84,89,MISC,0.9998
1346501813474832387,bioseguridad,119,131,MISC,0.9999
1346501813474832387,cubas,133,138,ORG,0.9942
1346501813797699584,wuhan,13,18,PER,0.8526
1346501813797699584,vosotros,43,51,PER,0.3721
1346501813940445190,presajulii,4,14,ORG,0.4013
1346501814145978368,lwtuaznar,4,13,PER,0.4895
1346501817828564996,trafficaracas,4,17,ORG,0.8344
1346501817828564996,usa,117,120,LOC,0.9989
1346501817987952640,rtorres73099440,1,16,PER,0.9953
1346501817987952640,jodysantos,18,28,PER,0.9989
1346501817987952640,abelmregidor,30,42,PER,0.9979
1346501817987952640,luisabinader,44,56,PER,0.4455
1346501817987952640,plutarcoariasmd,58,73,PER,0.7021
1346501817987952640,raquelpenavice,75,89,PER,0.9989
1346501817987952640,drmariolama,91,102,PER,0.7172
1346501817987952640,luis eduardo aybar,152,170,PER,0.9999
1346501817987952640,moscoso puello,172,186,PER,0.9999
1346501817987952640,covid,212,217,PER,0.9998
1346501818017312768,tonicanto1,4,14,ORG,0.7829
1346501818017312768,eta,74,77,ORG,0.9998
1346501818017312768,igor gonzález sola,78,96,PER,0.9999
1346501818231250944,ppteamrafa,1,11,ORG,0.8931
1346501818503884802,lopezobrador,1,13,PER,0.671
1346501818503884802,don lópez,15,24,PER,0.9923
1346501818503884802,chspm,76,81,ORG,0.9982
1346501818503884802,hugo lópez,156,166,PER,0.9999
1346501818503884802,doctormuerte renunciagatell,227,254,MISC,0.9177
1346501818730360834,kevin stefanski,0,15,PER,0.9999
1346501818730360834,covid-19,33,41,MISC,0.9999
1346501818730360834,playoffs,69,77,MISC,0.9998
1346501818730360834,browns,85,91,ORG,0.9994
1346501818730360834,hc,105,107,PER,0.7673
1346501818730360834,lg,190,192,ORG,0.9998
1346501818730360834,joel bitonio,201,213,PER,0.9999
1346501819384680449,hlgatell,4,12,ORG,0.9999
1346501819384680449,covid19,75,82,MISC,0.9999
1346501821532090372,bart,0,4,PER,0.8949
1346501821888663558,covid,70,75,LOC,0.9999
1346501821888663558,canarias,91,99,LOC,1.0
1346501821888663558,gobierno de,127,138,ORG,0.9958
1346501822341668864,quadratin,4,13,ORG,0.927
1346501822341668864,salud,39,44,MISC,0.9997
1346501822341668864,hlgatell,46,54,ORG,0.9999
1346501822341668864,veracruz,71,79,LOC,1.0
1346501822480052224,covid,30,35,MISC,0.9999
1346501822480052224,mar del plata,48,61,LOC,1.0
1346501822480052224,pinamar,64,71,LOC,1.0
1346501822480052224,la salada,83,92,LOC,1.0
1346501822589128707,vyropamavoi,4,15,PER,0.7193
1346501822710751232,maxkaiser75,4,15,PER,0.968
1346501823084032001,cantabriaes,4,15,ORG,0.9193
1346501823084032001,cantabria,17,26,LOC,0.9999
1346501823084032001,covid-19,56,64,MISC,0.9999
1346501825961275393,presajulii,4,14,ORG,0.4013
1346501826330447874,edladino,4,12,ORG,0.9477
1346501826330447874,popayán,75,82,LOC,0.9999
1346501826330447874,cauca,88,93,LOC,0.9999
1346501827731324930,effy,4,8,PER,0.997
1346501827731324930,arena,74,79,ORG,0.9999
1346501827731324930,fmln,82,86,ORG,0.9999
1346501827764908035,covid-19,32,40,ORG,0.7081
1346501827764908035,cuarentena,58,68,MISC,0.9991
1346501829899808770,rickypaumpaum,4,17,PER,0.9046
1346501830541410305,covid astrazeneca,78,95,MISC,0.9999
1346501830541410305,méxico,99,105,LOC,1.0
1346501831833382913,carlitosdm66,4,16,PER,0.9637
1346501832055554048,citlazoe,4,12,MISC,0.4472
1346501832055554048,covid-19,63,71,MISC,0.8101
1346501834186383362,cris,4,8,PER,0.9953
1346501834186383362,espinola,9,17,PER,0.9999
1346501834186383362,covid,37,42,PER,0.5338
1346501834266079235,pedroferriz3,4,16,PER,0.7164
1346501834266079235,inemexico,27,36,ORG,0.9999
1346501834266079235,mario_,77,83,PER,0.8755
1346501834861645824,canaln,4,10,ORG,0.9618
1346501834861645824,covid-19,13,21,MISC,0.9991
1346501834861645824,defensoría del pueblo,23,44,ORG,0.9999
1346501834861645824,uci,81,84,MISC,0.9985
1346501835008454657,covid,63,68,MISC,0.9997
1346501835054579712,fonsiloaiza,4,15,PER,0.9967
1346501835054579712,sanidad pública,70,85,MISC,0.9791
1346501835054579712,asturias,90,98,LOC,1.0
1346501838699421699,eljefescott,4,15,PER,0.992
1346501838699421699,wuhan,87,92,LOC,0.9999
1346501838699421699,covi,135,139,MISC,0.9861
1346501839408291841,latareaescuidarte,0,17,ORG,0.9598
1346501839408291841,covid19,98,105,MISC,0.9801
1346501839592808450,tudnradio,4,13,ORG,0.9996
1346501839592808450,fifa,57,61,ORG,1.0
1346501839592808450,sub 17,104,110,MISC,0.9748
1346501839592808450,sub 20,113,119,MISC,0.9552
1346501839899025420,juvefaninfofr,4,17,ORG,0.994
1346501839899025420,juventus,24,32,ORG,0.9999
1346501839899025420,juan cuadrado,45,58,PER,0.9999
1346501839899025420,covid-19,74,82,MISC,0.9996
1346501839899025420,juventusfc,88,98,ORG,0.9997
1346501842558201857,davidjimeneztw,4,18,PER,0.9998
1346501842558201857,madrid,28,34,LOC,1.0
1346501842558201857,jerusalema,53,63,MISC,0.9997
1346501842893725699,jlozanoa,4,12,PER,0.9598
1346501842893725699,cartoncalderon,26,40,PER,0.5542
1346501842893725699,reforma,45,52,ORG,0.9787
1346501842893725699,hlgatell,114,122,ORG,0.9595
1346501842893725699,covid19,125,132,ORG,0.4219
1346501843459973122,alejandramatus,4,18,ORG,0.9255
1346501843459973122,harvard,32,39,LOC,0.8139
1346501843459973122,covid,98,103,MISC,0.9982
1346501844281995264,voceropr,4,12,ORG,0.9971
1346501844281995264,covid-19,105,113,MISC,0.9999
1346501844432875520,villalety,4,13,PER,0.9913
1346501844432875520,ssaludcdmx,32,42,ORG,0.9994
1346501844432875520,gobcdmx,44,51,ORG,0.9999
1346501844432875520,abuelito,56,64,PER,0.9346
1346501844432875520,naleee,69,75,PER,0.4612
1346501844432875520,covid,82,87,MISC,0.9819
1346501844500172801,mjduzan,4,11,PER,0.9982
1346501846773469186,drita,4,9,ORG,0.6597
1346501847666855940,covid-19,34,42,ORG,0.5887
1346501847666855940,difmunicipalslp,132,147,ORG,0.8471
1346501847666855940,slp,150,153,MISC,0.7132
1346501848224706561,joanqueralt,4,15,PER,0.9956
1346501850837749761,covid19,27,34,MISC,0.9999
1346501850837749761,reinounido,56,66,LOC,0.9999
1346501850837749761,borisjohnson,69,81,PER,0.9854
1346501851244449793,lillytellez,4,15,PER,0.9961
1346501851315896320,rickypaumpaum,4,17,PER,0.9046
1346501851504586753,covid19 madrid,106,120,MISC,0.7596
1346501851504586753,ayusogestioncriminal,121,141,MISC,0.966
1346501851550781440,newsweekespanol,4,19,ORG,0.7921
1346501851550781440,covid-19,118,126,MISC,0.9999
1346501851580129281,covid,99,104,PER,1.0
1346501854864150528,iprofesional,0,12,MISC,0.8339
1346501854864150528,coronavirus,15,26,MISC,0.9997
1346501855791165440,democraciareal,4,18,ORG,0.9903
1346501855791165440,cruz roja,57,66,ORG,1.0
1346501855791165440,madrid,121,127,LOC,1.0
1346501855791165440,pp,133,135,ORG,0.9999
1346501856105738240,nicolasmaduro,4,17,PER,0.999
1346501859415101440,bienneurotica,4,17,ORG,0.9988
1346501859415101440,dr gatell,34,43,PER,0.9974
1346501859415101440,esunhonorestarconobrador  gatellorgullomexicano,44,91,MISC,0.9996
1346501860509810690,marianofake,4,15,ORG,0.4999
1346501860509810690,cruz roja,35,44,ORG,0.9999
1346501860895707138,fedeabel12,4,14,PER,0.8627
1346501860895707138,fa,22,24,ORG,1.0
1346501860895707138,sputnik,115,122,ORG,0.9999
1346501863672340481,covid19,90,97,MISC,0.9999
1346501863672340481,ministro de salud,109,126,PER,0.9999
1346501863672340481,juan carlos zevallos,128,148,PER,1.0
1346501863672340481,coronvirus,262,272,MISC,0.9997
1346501872975310848,waykaperu,4,13,ORG,0.523
1346501872975310848,juan carlos valderrama,42,64,PER,0.9999
1346501872975310848,essaludperu,85,96,ORG,0.9634
1346501876573941762,tomatewasa,4,14,MISC,0.4537
1346501876573941762,idiazayuso,17,27,PER,0.6838
1346501876573941762,asturias,28,36,LOC,0.9991
1346501876636909573,hiperfalcon,4,15,ORG,0.6684
1346501877899395076,las nieves de la corona,62,85,MISC,0.9999
1346501884509618177,fimlm,4,9,ORG,0.9999
1346501884509618177,covid19,67,74,MISC,0.9999
1346501884509618177,fimlm,96,101,ORG,0.9999
1346501884991991814,browns,21,27,ORG,0.9996
1346501884991991814,bitonio,72,79,PER,0.9999
1346501884991991814,cam heyward,92,103,PER,0.9998
1346501889572089857,panchdominguez,4,18,PER,0.5131
1346501889572089857,covid19,46,53,MISC,0.9996
1346501893862928384,adanielperez,4,16,PER,0.9993
1346501893862928384,asturias,75,83,LOC,1.0
1346501893862928384,adrianbarbon,89,101,PER,0.9989
1346501898036240385,lajornadaonline,4,19,ORG,0.9151
1346501898036240385,covid19,59,66,MISC,0.9999
1346501898036240385,unam,102,106,ORG,0.9997
1346501898036240385,mx,107,109,LOC,0.9992
1346501901593018371,telesurtv,4,13,ORG,0.9711
1346501901593018371,rusia,15,20,ORG,0.9999
1346501901593018371,alemania,25,33,ORG,0.9999
1346501901593018371,covid-19,106,114,MISC,0.9999
1346501902125694976,covid19,11,18,MISC,0.9998
1346501902125694976,los angeles,40,51,LOC,1.0
1346501902125694976,california,53,63,LOC,1.0
1346501905661485057,drdavidcastillo,4,19,PER,0.9988
1346501905661485057,covid19,45,52,MISC,0.9999
1346501906743619586,policía,70,77,ORG,0.7642
1346501914687664128,jesuscintora,4,16,PER,0.9811
1346501914687664128,madrid,19,25,LOC,1.0
1346501914687664128,ayuso,76,81,ORG,0.9996
1346501914687664128,cruz roja,112,121,ORG,1.0
1346501914687664128,comunidad,126,135,ORG,0.8975
1346501914859614214,alberto fernandez,49,66,PER,0.9999
1346501917950816263,fonsiloaiza,4,15,PER,0.9967
1346501917950816263,sanidad pública,70,85,MISC,0.9791
1346501917950816263,asturias,90,98,LOC,1.0
1346501918483427328,seti,4,8,ORG,0.7117
1346501918483427328,wuhan,13,18,PER,0.9982
1346501918512844803,quinterocalle,4,17,PER,0.5601
1346501918512844803,gobierno nacional,49,66,ORG,0.9999
1346501918512844803,alcaldes área metropolitana,77,104,ORG,0.7909
1346501918512844803,covi,135,139,ORG,0.7655
1346501918617718790,cnnee,4,9,ORG,0.9999
1346501918617718790,méxico,11,17,LOC,0.672
1346501918617718790,oxford,61,67,MISC,0.9988
1346501918617718790,astrazeneca,68,79,MISC,0.9905
1346501918680612865,sachaka7,4,12,PER,0.5467
1346501918680612865,iván duque,27,37,PER,0.9999
1346501918680612865,juan manuel santosen,117,138,PER,0.9999
1346501919179755523,sergiochouza,4,16,PER,0.9986
1346501919179755523,putin,119,124,PER,0.9998
1346501922048630786,zuki,1,5,PER,0.9995
1346501922048630786,pepper nanai,6,18,PER,0.9663
1346501922048630786,corona,63,69,ORG,0.9856
1346501922799448067,maritzabuda22,4,17,PER,0.9417
1346501922799448067,invetex,19,26,ORG,0.9999
1346501922799448067,covid19,90,97,MISC,0.9998
1346501922799448067,venezuela,101,110,LOC,0.9999
1346501922799448067,nuevaasambleanacional,112,133,MISC,0.9987
1346501922824609794,browns,29,35,ORG,0.9946
1346501923269181447,santyfer2000,4,16,PER,0.967
1346501923269181447,covid19,101,108,MISC,0.9992
1346501926364577794,presajulii,4,14,ORG,0.4013
1346501926477828098,garrett,4,11,PER,0.9975
1346501926477828098,archer,12,18,ORG,0.9621
1346501926477828098,covid19,20,27,MISC,0.997
1346501926477828098,arizona,52,59,LOC,0.9998
1346501926477828098,arizona,77,84,ORG,0.5019
1346501926477828098,apache,92,98,ORG,0.9092
1346501926477828098,cochise,105,112,ORG,0.5772
1346501926477828098,coconino,119,127,PER,0.5114
1346501926477828098,gila,132,136,ORG,0.6991
1346501926775566337,promedicos,4,14,ORG,0.9686
1346501926775566337,dr edison diaz m,42,59,PER,0.9998
1346501926775566337,clínica juan n corpas,92,114,ORG,0.9998
1346501926775566337,bogotá,118,124,LOC,0.9999
1346501927018893312,radiosago,4,13,ORG,0.9997
1346501927018893312,covid,50,55,MISC,0.9998
1346501927803170816,parrajmjuan,4,15,PER,0.9959
1346501927803170816,área,64,68,LOC,0.586
1346501927803170816,covid,69,74,MISC,0.6626
1346501928231071746,brisaruch,4,13,PER,0.5399
1346501931691372547,robertoruz,1,11,PER,0.8267
1346501931691372547,robertoruz,18,28,PER,0.8492
1346501931691372547,covid,93,98,MISC,0.9977
1346501931695529985,javitrino,4,13,PER,0.5903
1346501931695529985,covid,76,81,MISC,0.9999
1346501931771060226,bolivialibrenow,4,19,ORG,0.9989
1346501931771060226,bolivia,21,28,LOC,1.0
1346501932442148864,soyvalparaiso,4,17,ORG,0.9936
1346501932442148864,covid-19,51,59,MISC,0.9999
1346501932442148864,región de valparaíso,66,86,LOC,0.9997
1346501932496642048,cubacoopera,4,15,ORG,0.9999
1346501932496642048,4ta brigada ernesto,120,139,ORG,0.997
1346501934778343424,andromaco64,4,15,PER,0.7972
1346501934778343424,nueva zelanda,43,56,LOC,0.9999
1346501935453642770,chancams,4,12,ORG,0.9914
1346501935453642770,madrid,15,21,LOC,0.9866
1346501935453642770,comunidad,30,39,ORG,0.9882
1346501935453642770,isabel díaz ayuso,73,90,PER,0.9997
1346501935944372224,tonicanto1,4,14,ORG,0.7829
1346501935944372224,eta,74,77,ORG,0.9998
1346501935944372224,igor gonzález sola,78,96,PER,0.9999
1346501939035562001,tonicanto1,4,14,ORG,0.751
1346501939035562001,covid,95,100,MISC,0.9999
1346501939853463553,rutakritica,4,15,ORG,0.9696
1346501939853463553,xavier flores,50,63,PER,1.0
1346501939853463553,ecuador,95,102,LOC,0.9994
1346501940318973952,somosrmnoticias,4,19,ORG,0.8621
1346501940318973952,jorge rodríguez,21,36,PER,0.9995
1346501940318973952,nuevaasambleanacional de venezuela,55,89,ORG,0.992
1346501944098091013,losliberales6,4,17,ORG,0.9997
1346501944098091013,pdc,73,76,ORG,0.9912
1346501944098091013,chile,77,82,ORG,0.9787
1346501944098091013,covid19,130,137,MISC,0.9999
1346501944165150723,paudaferga62,4,16,PER,0.9716
1346501944525787136,haikodabachianb,4,19,PER,0.8486
1346501944525787136,beltrandelrio,22,35,PER,0.5576
1346501944559476737,guiaverdecom,4,16,ORG,0.9911
1346501944559476737,universidad de sevilla,61,83,ORG,0.9999
1346501947189321730,maribelfdez2,1,13,PER,0.6759
1346501947189321730,covid,21,26,ORG,0.9999
1346501947222708224,mippcivzla,4,14,ORG,0.9803
1346501947222708224,leyda urdaneta,66,80,PER,0.9999
1346501947222708224,covid-19,110,118,MISC,0.9996
1346501947222708224,nuevaasambleanaci,120,137,MISC,0.9994
1346501948158210051,castejontoni,4,16,PER,0.7967
1346501948158210051,antonio,33,40,PER,0.998
1346501948158210051,uip,55,58,ORG,0.9991
1346501948158210051,málaga,62,68,LOC,0.9994
1346501948158210051,covid,100,105,MISC,0.6097
1346501948166578179,juanki69,14,22,PER,0.8377
1346501948166578179,covid,39,44,MISC,0.9464
1346501948250480652,armada,26,33,ORG,0.9997
1346501948250480652,antártida,37,46,LOC,0.9947
1346501948367888387,autoridades,0,11,ORG,0.8336
1346501948367888387,ecatepec,15,23,LOC,1.0
1346501948367888387,covid-19,112,120,MISC,0.9999
1346501951610105860,pinamar,60,67,LOC,0.9998
