Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350608779990196230,dgba,1,5,ORG,0.9987
1350608779990196230,sonora,6,12,PER,0.8643
1350608780078170113,covid-19,134,142,MISC,0.9997
1350608780174639106,covid19,72,79,MISC,0.9999
1350608780174639106,cuba,88,92,LOC,1.0
1350608783672827910,alejandra,4,13,PER,0.7876
1350608783672827910,mippcivzla,21,31,MISC,0.9992
1350608783672827910,anjuntoalpueblo,60,75,MISC,0.9203
1350608783672827910,asamblea nacional,83,100,ORG,0.8904
1350608784499085313,mippcivzla,4,14,PER,0.4706
1350608784499085313,ayari rodríguez,30,45,PER,0.9998
1350608784499085313,covid-19,79,87,MISC,0.9998
1350608784499085313,anjuntoalpue,125,137,MISC,0.5951
1350608784662515712,mippcivzla,4,14,ORG,0.9358
1350608784662515712,notimippci,16,26,MISC,0.4977
1350608784662515712,jefe de estado,31,45,PER,0.9957
1350608784662515712,asamblea nacional,57,74,ORG,0.9999
1350608784662515712,covid-19,106,114,MISC,0.9997
1350608785367187456,perunewsalerta,4,18,ORG,0.9643
1350608785367187456,covid-19 - mag,110,124,MISC,0.8961
1350608785455280128,perunewsalerta,4,18,ORG,0.9643
1350608785455280128,covid-19 - mag,110,124,MISC,0.8961
1350608785572814849,rochaperiodista,4,19,ORG,0.8132
1350608785836974082,perunewsalerta,4,18,ORG,0.9643
1350608785836974082,covid-19 - mag,110,124,MISC,0.8961
1350608787317673984,alejand27489141,4,19,PER,0.9589
1350608787317673984,protegemos la vida del pueblo,38,67,MISC,0.9973
1350608787317673984,nicolasmaduro,80,93,PER,0.9986
1350608787317673984,covid-19,130,138,MISC,0.9998
1350608787728719873,sharonspcm,4,14,PER,0.9722
1350608787728719873,china,16,21,ORG,0.9493
1350608787728719873,méxico,82,88,LOC,0.9952
1350608787745497090,alehaber,4,12,ORG,0.9986
1350608787745497090,covid,43,48,PER,0.9207
1350608787913101313,perunewsalerta,4,18,ORG,0.823
1350608787913101313,colombia,35,43,LOC,0.9999
1350608787913101313,el comercio perú,111,127,ORG,0.9984
1350608787980361734,alegandrohoyos,1,15,PER,0.9959
1350608787980361734,bélgica,137,144,LOC,0.9999
1350608788466794496,ssalud,4,10,ORG,0.9974
1350608788466794496,covid19,37,44,MISC,0.9996
1350608788466794496,graciasporcuidarnos,67,86,MISC,0.9709
1350608789016293377,argentina,0,9,LOC,0.8348
1350608789016293377,covid-19,58,66,MISC,0.9999
1350608789104312323,perunewsalerta,4,18,ORG,0.823
1350608789104312323,colombia,35,43,LOC,0.9999
1350608789104312323,el comercio perú,111,127,ORG,0.9984
1350608789209194496,limanoticia,4,15,ORG,0.7914
1350608789209194496,el comercio perú,111,127,ORG,0.9996
1350608789267832833,auuqueen,4,12,PER,0.5933
1350608789267832833,tulum,31,36,LOC,0.9093
1350608789511274496,vtvcanal8,4,13,ORG,0.9986
1350608789511274496,covid-19,41,49,MISC,0.9999
1350608789511274496,venezuela,51,60,LOC,0.9999
1350608789561634817,contrapesoc,4,15,ORG,0.9989
1350608789561634817,amlo,17,21,PER,0.9916
1350608789561634817,financial times,123,138,ORG,0.9999
1350608790190780419,jbcperu,4,11,ORG,0.9998
1350608790190780419,aldo mariátegui,13,28,PER,0.9999
1350608790241075202,salu,4,8,ORG,0.683
1350608790241075202,macallan8,9,18,PER,0.981
1350608790241075202,bogotá,70,76,LOC,0.9996
1350608790241075202,claudialopez,78,90,PER,0.9985
1350608790241075202,barranquilla,103,115,PER,0.9992
1350608791688114177,covid-19,83,91,MISC,0.9999
1350608791688114177,la pr1mera,96,106,ORG,0.997
1350608792342282241,limanoticia,4,15,ORG,0.7914
1350608792342282241,el comercio perú,111,127,ORG,0.9996
1350608793034514432,100madurista,4,16,ORG,0.8252
1350608793034514432,mippcivzla,19,29,PER,0.8374
1350608793034514432,anjuntoalpueblo,49,64,ORG,0.4238
1350608793034514432,an,76,78,ORG,0.9999
1350608793483304961,vtvcanal8,4,13,ORG,0.9898
1350608793483304961,españa,15,21,LOC,0.784
1350608793483304961,covid-19,73,81,MISC,0.9998
1350608793483304961,anjuntoalpueblo,83,98,MISC,0.8743
1350608793575563264,oms,13,16,ORG,0.9999
1350608793575563264,wuhan,25,30,LOC,1.0
1350608793672048644,vtvcanal8,4,13,ORG,0.9986
1350608793672048644,covid-19,41,49,MISC,0.9999
1350608793672048644,venezuela,51,60,LOC,0.9999
1350608793990811654,mippcivzla,4,14,PER,0.7816
1350608793990811654,𝐀𝐬í 𝐥𝐨 𝐃𝐢𝐣𝐨!,18,30,MISC,0.8935
1350608793990811654,nicolasmaduro,55,68,PER,0.9982
1350608796184403969,paros,81,86,ORG,0.5109
1350608796184403969,covid,199,204,MISC,0.992
1350608797006487552,honduras,12,20,LOC,0.9984
1350608797006487552,guatemala,41,50,LOC,1.0
1350608797006487552,estados unidos,61,75,ORG,0.9999
1350608797006487552,covid,90,95,PER,0.9908
1350608797006487552,guatemala,118,127,LOC,1.0
1350608797673394178,vtvcanal8,4,13,ORG,0.9763
1350608797673394178,alba tcp,15,23,ORG,0.9999
1350608797673394178,covid-19,102,110,MISC,0.9996
1350608797673394178,anjuntoalpueblo,112,127,MISC,0.9961
1350608798440951809,24horasqroo,0,11,ORG,0.4173
1350608798440951809,leticiacalderón,31,46,PER,0.9429
1350608798440951809,covid19,122,129,MISC,0.9417
1350608800282238976,covid-19,46,54,MISC,0.9999
1350608800282238976,brasil,58,64,LOC,1.0
1350608800651350016,carmen_banos,4,16,PER,0.8124
1350608800902832129,jlozanoa,4,12,PER,0.8435
1350608800902832129,covid,28,33,MISC,0.9997
1350608801288871938,virnajohnson,4,16,ORG,0.5879
1350608801288871938,uc,137,139,MISC,0.8285
1350608801335029764,brozoxmiswebs,4,17,PER,0.336
1350608801846718467,mippcivzla,4,14,PER,0.5999
1350608801846718467,covid-19,88,96,MISC,0.9999
1350608802022739969,milenio,4,11,ORG,0.9979
1350608802022739969,morena,48,54,LOC,0.9967
1350608802337460224,covid-19,36,44,MISC,0.9997
1350608802337460224,méxico,48,54,LOC,1.0
1350608802337460224,encuesta nacional de salud y nutrición,87,125,MISC,0.9998
1350608802568167426,polombia,130,138,LOC,0.9902
1350608805583872005,superbowl,52,61,MISC,1.0
1350608805583872005,covid,99,104,MISC,0.9993
1350608806632443905,lautarocortine1,4,19,PER,0.9838
1350608808825954307,qpmx,0,4,MISC,0.9769
1350608808825954307,envivo conferencia de,6,27,MISC,0.7065
1350608808825954307,covid19,35,42,MISC,0.9984
1350608808825954307,ssalud,86,92,ORG,0.9995
1350608808825954307,hlgatell,97,105,ORG,0.9999
1350608808825954307,gobiernomx,107,117,ORG,0.5766
1350608809102880770,argentina,14,23,LOC,1.0
1350608809102880770,covid-19,57,65,MISC,0.9999
1350608809102880770,reino unido,69,80,LOC,0.9999
1350608809602019331,comunidad de madrid,19,38,ORG,0.9998
1350608809602019331,hospital isabel zendal,98,120,LOC,0.9839
1350608810596069378,yucatanalminuto,4,19,ORG,0.9982
1350608810596069378,reporte covid-19,22,38,MISC,0.6833
1350608810596069378,yucatán,107,114,LOC,1.0
1350608810906251264,colombia,0,8,LOC,1.0
1350608810906251264,covid-19,50,58,MISC,0.9999
1350608811124469764,manemercedes,4,16,ORG,0.5157
1350608811124469764,covid,86,91,MISC,0.9995
1350608811124469764,eva test,126,134,MISC,0.7035
1350608811388764163,covid 19,62,70,MISC,0.9998
1350608811388764163,todosjuntoslopodemostodo,97,121,MISC,0.9956
1350608812953186315,gerardoconluna,4,18,PER,0.537
1350608812953186315,covid-19,54,62,MISC,0.9999
1350608812953186315,méxico,66,72,LOC,1.0
1350608812953186315,notimex,85,92,ORG,0.9998
1350608813121024002,evoespueblo,4,15,ORG,0.9991
1350608813121024002,covid,63,68,MISC,0.9998
1350608813121024002,eeuu,93,98,LOC,0.9352
1350608813376856065,susanadelar,4,15,ORG,0.5162
1350608813376856065,jalisco,48,55,LOC,1.0
1350608813376856065,covid-19,75,83,MISC,0.9998
1350608813376856065,futurojal,120,129,ORG,0.6834
1350608815411122176,anjuntoalpueblo,22,37,ORG,0.5491
1350608815411122176,pdvsa,68,73,ORG,0.9999
1350608815411122176,pequiven,74,82,ORG,0.9999
1350608815411122176,fondo de pensión,103,119,MISC,0.9999
1350608817504083976,porpublica,4,14,ORG,0.9998
1350608817504083976,covid-19,90,98,MISC,0.9999
1350608817504083976,europa,125,131,LOC,1.0
1350608817927630850,lsrguanajuato,17,30,MISC,0.9946
1350608817927630850,guanajuato,34,44,LOC,1.0
1350608817927630850,nación,62,68,ORG,0.9999
1350608818363883521,sputnikvaccine,4,18,ORG,0.9958
1350608818363883521,argentina,26,35,ORG,0.681
1350608818363883521,rusia,37,42,ORG,0.9992
1350608818363883521,ustedes,65,72,ORG,0.9985
1350608818363883521,covid19,83,90,MISC,0.9998
1350608818363883521,victoria,128,136,ORG,0.9982
1350608819433439233,mippcivzla,4,14,PER,0.4706
1350608819433439233,ayari rodríguez,30,45,PER,0.9998
1350608819433439233,covid-19,79,87,MISC,0.9998
1350608819433439233,anjuntoalpue,125,137,MISC,0.5951
1350608819953557507,lucas89777309,4,17,PER,0.9984
1350608819953557507,covid19,124,131,MISC,0.9999
1350608820058394625,meeryfuentess,4,17,PER,0.5009
1350608820599484419,mippcivzla,4,14,ORG,0.8148
1350608820599484419,luis pérez,30,40,PER,0.9999
1350608820624568320,lsrguanajuato,17,30,MISC,0.9946
1350608820624568320,guanajuato,34,44,LOC,1.0
1350608820624568320,nación,62,68,ORG,0.9999
1350608821941661697,covid19,32,39,MISC,0.9988
1350608821941661697,covid19,61,68,MISC,0.9991
1350608822356865025,puebla,12,18,LOC,0.8799
1350608822356865025,covid-19,49,57,MISC,0.9999
1350608822453358602,donvocero,4,13,ORG,0.5151
1350608822453358602,covid,95,100,MISC,0.9997
1350608822868566021,joseluisgil1000,4,19,PER,0.9998
1350608822868566021,poder judicial,21,35,ORG,0.9977
1350608822868566021,poder,37,42,ORG,0.5024
1350608822868566021,judicial,43,51,ORG,0.9689
1350608822868566021,comisario de zarate,68,87,PER,0.9999
1350608822868566021,policiaperu,98,109,ORG,0.9983
1350608822956658695,fioremolinelli,1,15,PER,0.798
1350608822956658695,luisandrechl,85,97,PER,0.8214
1350608822956658695,uci,116,119,MISC,0.9937
1350608822956658695,sabogal,159,166,LOC,1.0
1350608823132762113,filomena,15,23,PER,0.9999
1350608823132762113,ayuso,25,30,PER,0.9999
1350608823132762113,covid,36,41,PER,0.9999
1350608823132762113,madrid,85,91,LOC,1.0
1350608824185606149,mippcivzla,4,14,ORG,0.9672
1350608824185606149,covid-19,55,63,MISC,0.9998
1350608825104162818,politicomx,4,14,ORG,0.8812
1350608825104162818,patricia batani,16,31,PER,0.9999
1350608825104162818,morena,46,52,ORG,0.9993
1350608825104162818,acapulco,56,64,LOC,1.0
1350608825104162818,covid19,112,119,MISC,0.9999
1350608825171099648,melenaperezjaen,4,19,PER,0.9995
1350608825171099648,lopezobrador,39,51,PER,0.378
1350608825171099648,acapulco,84,92,LOC,1.0
1350608825171099648,patricia batania giles,94,116,PER,0.9999
1350608825397731333,equiporepublic1,4,19,ORG,0.9401
1350608825397731333,todonoticias,38,50,ORG,0.9796
1350608825397731333,convocatoria,98,110,MISC,0.8638
1350608826060292096,covid,28,33,PER,0.9995
1350608826240704515,mario_delgado,1,14,PER,0.9972
1350608826240704515,lopezobrador,16,28,ORG,0.5138
1350608826353987588,africamar,4,13,ORG,0.7035
1350608826353987588,alemania,21,29,LOC,0.9999
1350608826655977473,raulzambrano7,4,17,PER,0.9996
1350608826655977473,españa,22,28,LOC,1.0
1350608826655977473,deyna castellanos,30,47,PER,0.9999
1350608826655977473,reina,56,61,MISC,0.7793
1350608826655977473,queen,91,96,MISC,0.4994
1350608826911903747,ladyelyanna,4,15,PER,0.6149
1350608826911903747,hospital de covid,61,78,LOC,0.9999
1350608827301982215,quehacerpolitic,4,19,ORG,0.9975
1350608827301982215,qpmx,21,25,MISC,0.9126
1350608827301982215,covid19,56,63,MISC,0.9961
1350608827301982215,graciasporcuidarnos,86,105,MISC,0.5496
1350608827301982215,ssalud,107,113,ORG,0.9998
1350608827301982215,hlgatell,118,126,ORG,0.9999
1350608827301982215,gobiern,128,135,ORG,0.9999
1350608830015688708,boteroitaly,4,15,ORG,0.9954
1350608830015688708,covid,69,74,PER,0.8351
1350608830036643840,vtvcanal8,4,13,ORG,0.9904
1350608830036643840,uruguay,15,22,LOC,0.9999
1350608830036643840,covid-19  anjuntoalpueblo,91,116,MISC,0.9242
1350608831278100499,sufragioactivo,4,18,ORG,0.9993
1350608831278100499,nay salvatori,54,67,PER,0.9999
1350608831278100499,doctor,132,138,PER,0.9907
1350608831366230017,telearagua,4,14,ORG,0.9999
1350608831366230017,covid-19,67,75,MISC,0.9999
1350608831366230017,protección civil,90,106,ORG,0.9999
1350608831366230017,sucre,121,126,LOC,0.9999
1350608831496286213,damihibibere,4,16,ORG,0.9936
1350608831496286213,héctor,33,39,PER,0.9997
1350608831496286213,covid,66,71,MISC,0.9997
1350608831659827205,meeryfuentess,4,17,PER,0.5009
1350608831831830528,msaludpy,4,12,ORG,0.9844
1350608831831830528,covid19,22,29,MISC,0.9999
1350608831865208833,gabrielasjr,4,15,PER,0.955
1350608831865208833,covid-19,117,125,MISC,0.9997
1350608831890518019,coviandes,4,13,PER,0.9926
1350608834952355841,pgn,4,7,ORG,0.9998
1350608834952355841,procuraduría,35,47,ORG,0.9996
1350608834952355841,mesa permanente de trabajo,57,83,ORG,0.9969
1350608834952355841,plan nacional de vacunación,97,124,MISC,0.9999
1350608834952355841,covid-1,132,139,MISC,0.9989
1350608835615055874,pablogentili,4,16,ORG,0.8749
1350608836030132224,fatimaochoaac,4,17,PER,0.9702
1350608836411973633,andywsok,4,12,ORG,0.9919
1350608836575559686,clarajirnu,4,14,PER,0.989
1350608836575559686,anjuntoalpueblo,16,31,MISC,0.5641
1350608836575559686,asamblea nacional,41,58,ORG,0.9997
1350608836814639104,cirogomezl,4,14,PER,0.9997
1350608837158514690,covidー19 transparencia proactiva-temas relevantes-conferencias de prensa del gobierno federal,19,112,MISC,0.9998
1350608837158514690,gobierno federal,191,207,ORG,0.9999
1350608837166948358,envivo,0,6,ORG,0.997
1350608837166948358,covid-19,29,37,MISC,0.9999
1350608837166948358,méxico,41,47,LOC,1.0
1350608837166948358,laedus,98,104,ORG,0.9993
1350608837687046145,logrosepm2020,0,13,MISC,0.868
1350608837687046145,proyectoituango,32,47,MISC,0.8676
1350608837687046145,colombia,76,84,LOC,0.9999
1350608837687046145,covid19,235,242,MISC,0.9999
1350608837888376833,albsatorr,4,13,PER,0.4987
1350608838123257857,segobcdmx,4,13,ORG,0.6234
1350608838123257857,covid19,112,119,MISC,0.9999
1350608838249078785,minsa,1,6,PER,0.9091
1350608838249078785,peru,7,11,LOC,0.9891
1350608838249078785,brasil,30,36,ORG,0.9999
1350608838827921408,carmen,4,10,PER,0.969
1350608838827921408,covid19  cuidarteescuidarnos,43,71,MISC,0.7796
1350608840073605127,onu,0,3,ORG,0.9999
1350608840073605127,covid-19,17,25,MISC,0.9999
1350608840606306306,vtvcanal8,4,13,ORG,0.9972
1350608840606306306,venezuela,15,24,LOC,0.8717
1350608840606306306,henry reeve,58,69,MISC,0.9979
1350608840606306306,covid-19,92,100,MISC,0.9985
1350608840606306306,anjuntoalpueblo,102,117,MISC,0.9587
1350608840610471940,antobartolozzi,4,18,PER,0.9803
1350608840866340868,vtvcanal8,4,13,ORG,0.9973
1350608840866340868,francia,15,22,ORG,0.9856
1350608840866340868,covid-19,74,82,MISC,0.9998
1350608840866340868,anjuntoalpueblo,84,99,MISC,0.9856
1350608842254655494,elnacionalweb,4,17,ORG,0.9172
1350608842254655494,pompeo,27,33,PER,0.9999
1350608842254655494,china,51,56,ORG,0.9996
1350608842254655494,enmundo,97,104,MISC,0.9994
1350608843500359681,rnvinformativa,4,18,ORG,0.8904
1350608843500359681,canciller arreaza,20,37,PER,0.9993
1350608843500359681,covid-19,96,104,MISC,0.9998
1350608843500359681,manaus,108,114,LOC,1.0
1350608843500359681,brasil,115,121,LOC,1.0
1350608843810746369,tailandia,14,23,LOC,0.9622
1350608845840609280,china,0,5,LOC,0.9878
1350608845840609280,covid-19,84,92,MISC,0.9999
1350608845886926849,ron desantis,0,12,PER,0.9999
1350608845886926849,trumpian,18,26,MISC,0.5103
1350608845895327746,bejc33,4,10,ORG,0.8273
1350608845895327746,covid,106,111,MISC,0.9996
1350608845895327746,azuay,132,137,LOC,1.0
1350608846155350016,lorohomero,1,11,PER,0.6231
1350608846155350016,yunda,52,57,PER,0.9998
1350608846155350016,correa,61,67,PER,0.9997
1350608846155350016,covid,74,79,PER,0.9944
1350608847338151940,taniapsuv,4,13,ORG,0.983
1350608847338151940,salud,36,41,MISC,0.9998
1350608847338151940,gerardo briceño,43,58,PER,0.9999
1350608847644237824,auuqueen,4,12,PER,0.5933
1350608847644237824,tulum,31,36,LOC,0.9093
1350608848734871555,ministerio de salud,16,35,ORG,0.9999
1350608848734871555,covid-19,125,133,MISC,0.9998
1350608849527517187,vtvcanal8,4,13,ORG,0.9898
1350608849527517187,españa,15,21,LOC,0.784
1350608849527517187,covid-19,73,81,MISC,0.9998
1350608849527517187,anjuntoalpueblo,83,98,MISC,0.8743
1350608849569345537,gabrielasjr,4,15,PER,0.9709
1350608850899120130,rconfidencial,4,17,ORG,0.9974
1350608850899120130,onu,19,22,ORG,0.9999
1350608850899120130,covid-19,36,44,MISC,0.9999
1350608851435888643,precisapalabra,4,18,ORG,0.578
1350608851435888643,dr c dagmar garcía rivera,23,50,PER,0.9982
1350608851435888643,dagmargarciacub,53,68,PER,0.999
1350608851435888643,investigaciones,84,99,MISC,0.9999
1350608851435888643,finlayinstituto,105,120,ORG,0.9981
1350608851435888643,p,138,139,ORG,0.9989
1350608851654094848,vtvcanal8,4,13,ORG,0.9763
1350608851654094848,alba tcp,15,23,ORG,0.9999
1350608851654094848,covid-19,102,110,MISC,0.9996
1350608851654094848,anjuntoalpueblo,112,127,MISC,0.9961
1350608854560681995,comunidad autónoma,47,65,ORG,0.9967
1350608854573322243,telearagua,4,14,ORG,0.9999
1350608854573322243,covid-19,67,75,MISC,0.9999
1350608854573322243,protección civil,90,106,ORG,0.9999
1350608854573322243,sucre,121,126,LOC,0.9999
1350608854653038592,clarasensatez,4,17,PER,0.9959
1350608854653038592,hospital carlos van buren,46,71,LOC,0.9109
1350608854653038592,covid,85,90,PER,0.9998
1350608855139573761,norefernandezz,1,15,PER,0.4237
1350608855756136448,unidos venceremos,21,38,MISC,0.7593
1350608855756136448,venezuela,40,49,LOC,0.9999
1350608855756136448,anjuntoalpueblo,65,80,MISC,0.6351
1350608856674664448,covid19,33,40,MISC,0.9998
1350608856674664448,anjuntoalpueblo,112,127,ORG,0.9952
1350608856674664448,dcabellor,129,138,ORG,0.6946
1350608856691445762,karenpavia14,4,16,PER,0.9998
1350608856691445762,peru,21,25,LOC,1.0
1350608856691445762,europa,103,109,LOC,1.0
1350608856691445762,peru,116,120,LOC,0.9999
1350608857500934152,rnvinformativa,4,18,ORG,0.9498
1350608857500934152,jaarreaza,31,40,PER,0.6217
1350608857500934152,covid-19,95,103,MISC,0.9861
1350608857500934152,manaus,111,117,LOC,1.0
1350608857500934152,brasil,118,124,LOC,1.0
1350608857597407241,vtvcanal8,4,13,ORG,0.99
1350608857597407241,uruguay,15,22,LOC,0.9999
1350608857597407241,covid-19  anjuntoalpueblo,91,116,MISC,0.957
1350608858193027072,melenaperezjaen,4,19,PER,0.9995
1350608858193027072,lopezobrador,39,51,PER,0.378
1350608858193027072,acapulco,84,92,LOC,1.0
1350608858193027072,patricia batania giles,94,116,PER,0.9999
1350608859233193985,covid19,76,83,MISC,0.9999
1350608859744886785,cnnee,4,9,ORG,1.0
1350608859992231940,axiommatrix,4,15,ORG,0.999
1350608860315320331,palomasenadora,4,18,PER,0.5735
1350608860315320331,ministerio de salud,20,39,ORG,0.9999
1350608860315320331,larepubl,131,139,ORG,0.9554
1350608860847992832,usembassymex,20,32,ORG,0.9976
1350608860847992832,ayuda,36,41,ORG,0.9929
1350608860847992832,lópez obrador,59,72,PER,0.9998
1350608860847992832,méxico,102,108,LOC,0.9935
1350608863091974144,josemanuelsoto1,4,19,PER,0.9995
1350608863091974144,covid,55,60,MISC,0.9999
1350608863561707521,pandemia,16,24,MISC,0.9953
1350608863561707521,covid19 sanadistancia,63,84,MISC,0.7911
1350608863561707521,saltillo,85,93,LOC,0.9996
1350608864077623298,yosoydanteejc,4,17,ORG,0.9227
1350608866095091715,martinezmau,4,15,PER,0.8172
1350608866095091715,covid,66,71,MISC,0.9989
1350608866724229122,covid,28,33,PER,0.969
1350608867751718912,a,4,5,ORG,0.5732
1350608867751718912,cuatroté,38,46,PER,0.7881
1350608867751718912,lopezobrador,99,111,PER,0.5895
1350608868108349440,auuqueen,4,12,PER,0.5933
1350608868108349440,tulum,31,36,LOC,0.9093
1350608868246773761,rene,4,8,ORG,0.9769
1350608868246773761,alba patricia batani giles,13,39,PER,0.9999
1350608868246773761,morena,77,83,ORG,0.9881
1350608868246773761,acapulco,101,109,LOC,1.0
1350608869408567305,fcbosque,4,12,ORG,1.0
1350608869408567305,covid-19,29,37,MISC,0.9994
1350608869408567305,colombia,39,47,LOC,0.995
1350608869408567305,venezuela,56,65,LOC,0.9917
1350608869408567305,la realidad,75,86,ORG,0.9999
1350608869421182977,kenialopezr,4,15,PER,0.557
1350608869421182977,pío lopez obrador,107,124,PER,0.9999
1350608870104821760,ssalud,4,10,ORG,0.9974
1350608870104821760,covid19,37,44,MISC,0.9996
1350608870104821760,graciasporcuidarnos,67,86,MISC,0.9709
1350608870142595073,aveaveces,1,10,PER,0.8721
1350608870142595073,covid,39,44,ORG,0.9997
1350608870142595073,el cuartito,84,95,ORG,0.9995
1350608870356508673,levirey,4,11,PER,0.5728
1350608870356508673,policiaperu,76,87,ORG,0.9736
1350608870356508673,covid,129,134,MISC,0.9888
1350608871212134400,brunobrotons,4,16,PER,0.9995
1350608872030035969,christiangortaz,1,16,PER,0.9971
1350608872030035969,blasignacio,18,29,PER,0.6763
1350608872030035969,lanzadigital,31,43,ORG,0.9971
1350608872030035969,israel,121,127,ORG,0.9994
1350608872180953088,covid,75,80,MISC,0.9997
1350608872386539520,ombudsmanraul,4,17,ORG,0.9913
1350608872550051841,milenio,4,11,ORG,0.9979
1350608872550051841,morena,48,54,LOC,0.9967
1350608873464487942,vtvcanal8,4,13,ORG,0.99
1350608873464487942,uruguay,15,22,LOC,0.9999
1350608873464487942,covid-19  anjuntoalpueblo,91,116,MISC,0.957
1350608875645509632,lascript,4,12,ORG,0.9884
1350608875645509632,hovik keuchkerian,14,31,PER,0.9999
1350608875645509632,antidisturbios,74,88,MISC,1.0
1350608876496957445,foro,4,8,ORG,0.9673
1350608876496957445,tv,9,11,ORG,0.9455
1350608876496957445,covid,67,72,MISC,0.9997
1350608876496957445,oms,92,95,ORG,0.9998
1350608878401163265,eu,0,2,ORG,0.9666
1350608878401163265,nfl,39,42,ORG,0.9993
1350608878401163265,mlb,51,54,ORG,0.9995
1350608878401163265,covid-19,99,107,MISC,0.9999
1350608880468951048,covid-19,18,26,MISC,0.9999
1350608880468951048,méxico,30,36,LOC,0.9999
1350608881681051650,leonsaludable,4,17,ORG,0.9738
1350608881681051650,león,78,82,LOC,0.9995
1350608881681051650,covid19,108,115,MISC,0.9999
1350608882427703299,a,4,5,ORG,0.5732
1350608882427703299,cuatroté,38,46,PER,0.7881
1350608882427703299,lopezobrador,99,111,PER,0.5895
1350608883820208130,ssalud,4,10,ORG,0.9974
1350608883820208130,covid19,37,44,MISC,0.9996
1350608883820208130,graciasporcuidarnos,67,86,MISC,0.9709
1350608884054990848,manzanero,31,40,PER,0.9999
1350608884054990848,amlo,51,55,PER,0.9999
1350608885263044612,lanacionweb,30,41,ORG,0.5648
1350608885263044612,yo sobreviví al covid-19,79,103,MISC,0.9993
1350608885376294912,enriquealfaror,4,18,PER,0.9997
1350608885376294912,covid19,50,57,MISC,0.9994
1350608886370349056,newells,1,8,PER,0.9992
1350608886370349056,nachoscocco32ok,10,25,PER,0.9998
1350608886370349056,covid,29,34,PER,0.9997
1350608886370349056,nachoscocco32ok,50,65,PER,0.9998
1350608888589135877,carabdechile,4,16,PER,0.9101
1350608888589135877,toque de queda,55,69,MISC,0.9999
1350608891642576896,uci,22,25,ORG,0.9998
1350608892498210816,jojare2,4,11,PER,0.9919
1350608892498210816,patarroyo,35,44,PER,1.0
1350608893475434496,solecitosexy3,4,17,PER,0.9454
1350608893475434496,covid,64,69,MISC,0.98
1350608894226259968,paul varelans,6,19,PER,0.9999
1350608894226259968,mma,48,51,MISC,0.9913
1350608894226259968,usa,55,58,LOC,0.9999
1350608894226259968,polar bear,91,101,MISC,0.9998
1350608894721220609,ldanieri,4,12,PER,0.8898
1350608894721220609,bro,38,41,PER,0.4306
1350608895094501378,cirogomezl,4,14,PER,0.9997
1350608898470850560,hlgatell,4,12,ORG,0.9999
1350608898470850560,covid19,75,82,MISC,0.9999
1350608899494326274,williamsdavila,4,18,PER,0.9606
1350608899494326274,covidー19,23,31,MISC,0.9999
1350608909556350978,susanamartnezg7,4,19,PER,0.9997
1350608909556350978,prii,107,111,ORG,0.5017
1350608911536189449,pablotsukayama,4,18,PER,0.9442
1350608911536189449,sars-cov-2,53,63,MISC,0.9993
