Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1350352241572589568,jpablocuellar,4,17,PER,0.9994
1350352241572589568,covid-19,40,48,MISC,0.9997
1350352241572589568,covid,94,99,MISC,0.9997
1350352243111964675,noagresiva,4,14,PER,0.7651
1350352243111964675,corinna,48,55,PER,0.9998
1350352243111964675,corona,70,76,ORG,0.9999
1350352243111964675,kitchen,81,88,ORG,0.9998
1350352243111964675,bárcenas,98,106,PER,0.9999
1350352243111964675,pp,124,126,ORG,0.9999
1350352243111964675,vox,129,132,ORG,0.9991
1350352244785491970,pacosaiso,4,13,PER,0.9908
1350352244785491970,hlgatell,56,64,ORG,0.9999
1350352244785491970,mexico,100,106,LOC,0.9999
1350352250497953797,covid,6,11,PER,0.8392
1350352250497953797,colombia,47,55,LOC,0.9973
1350352250779160576,carmen_banos,4,16,PER,0.8124
1350352252175872000,stratcons,4,13,ORG,0.9839
1350352253597704193,meeryfuentess,4,17,PER,0.5009
1350352267891924994,imagentvmex,4,15,ORG,0.9995
1350352271960367106,ferbetancourt9,4,18,PER,0.9974
1350352271960367106,méxico,20,26,LOC,1.0
1350352271960367106,covid19,113,120,MISC,0.9999
1350352275420700674,vicemincom,4,14,ORG,0.9762
1350352275420700674,primer gabinete ampliado,16,40,MISC,0.9998
1350352276607692802,carmen_banos,4,16,PER,0.8124
1350352278151159808,danielroblesgdl,4,19,PER,0.9997
1350352278151159808,julioastillero,31,45,ORG,0.7304
1350352278151159808,josé vicente a,124,138,LOC,0.8745
1350352278746763264,carmen_banos,4,16,PER,0.8124
1350352279354945536,hdemauleon,4,14,ORG,0.9733
1350352279619166208,womaninworld,4,16,ORG,0.8317
1350352279619166208,microsoft,21,30,ORG,0.9999
1350352279619166208,oracle,32,38,ORG,0.9999
1350352279619166208,salesforce,40,50,ORG,0.9998
1350352279619166208,cerner,52,58,ORG,0.9998
1350352279619166208,epic systems,60,72,ORG,0.9999
1350352279619166208,mitre corporation,74,91,ORG,0.9999
1350352279619166208,mayo clinic,94,105,ORG,0.9999
1350352285277302785,cambioclimático,155,170,MISC,0.9997
1350352285277302785,filomena,172,180,MISC,0.792
1350352285277302785,covid19,183,190,MISC,0.9997
1350352286917292032,lassana,5,12,PER,0.9918
1350352291317092354,abrahamendieta,4,18,PER,0.6389
1350352291317092354,epigmenio,39,48,PER,0.9992
1350352294123081729,carmen_banos,4,16,PER,0.8124
1350352294450245633,cirogomezl,4,14,PER,0.9997
1350352294718664704,condequevedo,4,16,PER,0.7662
1350352294718664704,amadeo i,24,32,PER,0.9998
1350352294718664704,macarroni i,45,56,PER,0.9873
1350352294718664704,leopoldo de ho,125,139,PER,0.9999
1350352296203472896,makucasado,4,14,ORG,0.9349
1350352296203472896,wuh,136,139,LOC,0.9886
1350352306596937730,fontana,7,14,LOC,0.8767
1350352306596937730,lombardia,16,25,LOC,1.0
1350352307968495616,carmen_banos,4,16,PER,0.8124
1350352310472478726,javitxu976,1,11,PER,0.5752
1350352310472478726,corona,165,171,MISC,0.9452
1350352312829685761,imperio,4,11,ORG,0.9077
1350352312829685761,españa,36,42,LOC,1.0
1350352312829685761,carlos i,44,52,PER,0.9996
1350352312829685761,felipe ii,68,77,PER,0.9999
1350352312829685761,corona,81,87,ORG,0.4272
1350352312829685761,reinos hispánicos,95,112,LOC,0.9925
1350352312829685761,sicilia,114,121,LOC,0.9999
1350352312829685761,indias occi,128,139,LOC,0.9988
1350352318626230275,carmen_banos,4,16,PER,0.8124
1350352324674334720,trump,22,27,PER,0.9994
1350352324674334720,covid19,52,59,MISC,0.9999
1350352328033972226,curavaldepenas,4,18,PER,0.9965
1350352328033972226,el alcaldísimo,32,46,MISC,0.6415
1350352329917263873,gonzalo caballero,0,17,PER,0.9999
1350352329917263873,covid19,98,105,MISC,0.9995
1350352329917263873,psdeg,107,112,ORG,0.9997
1350352334388342784,carmen_banos,4,16,PER,0.8124
1350352334388404226,serr0jas,4,12,PER,0.9857
1350352334388404226,caminosvecinales,61,77,MISC,0.9984
1350352335948677126,abel_garcia,4,15,PER,0.9997
1350352335948677126,juanma @juanma_moreno,24,45,PER,0.8957
1350352335948677126,andaluciajunta,60,74,ORG,0.9621
1350352341279510532,carlosloret,4,15,PER,0.9977
1350352341279510532,covid19,126,133,PER,0.7965
1350352342038798339,corona,3,9,ORG,0.7245
1350352356244860928,sanidá pública asturiana,27,51,ORG,0.9996
1350352356244860928,adrianín,68,76,PER,0.9995
1350352356244860928,madrid,122,128,LOC,0.9983
1350352356727205888,asamblea,111,119,ORG,0.9996
1350352366583902208,carmen_banos,4,16,PER,0.8124
1350352370295836676,carmen_banos,4,16,PER,0.8124
1350352373177323520,asamblea,111,119,ORG,0.9996
1350352374179758081,carmen_banos,4,16,PER,0.8124
1350352375324676099,hlgatell,4,12,ORG,0.9998
1350352375324676099,operativo correcaminos,17,39,MISC,0.9999
1350352377929478145,ccarballo50,4,15,ORG,0.5173
1350352377929478145,cdc,20,23,ORG,0.9999
1350352386615771137,epigmenioibarra,4,19,ORG,0.6421
1350352386615771137,covid19,65,72,MISC,0.9997
1350352396359262210,pochettino,0,10,PER,1.0
1350352396359262210,lorient,32,39,ORG,0.9999
1350352396359262210,covid-19,52,60,MISC,0.9999
1350352396384395264,ucis,27,31,MISC,0.8142
1350352396384395264,alcaldía  de bogotá,113,132,ORG,0.9999
1350352396384395264,covid19,164,171,MISC,0.9999
1350352396384395264,claudialopez,178,190,PER,0.9992
1350352398661857281,bruixetvalencia,4,19,PER,0.9621
1350352403997073409,susybabelynn,4,16,PER,0.9994
1350352403997073409,inyakialegria,19,32,PER,0.9766
1350352405410574341,eltiempo,26,34,ORG,0.9992
1350352405410574341,trump,114,119,PER,0.9929
1350352405410574341,covid19,132,139,MISC,0.9994
1350352405410574341,colombia,166,174,LOC,0.9997
1350352407734136837,angelamrobledo,4,18,ORG,0.887
1350352407734136837,“colombia un solo hospital,20,46,MISC,0.9464
1350352407734136837,covid19,98,105,MISC,0.9956
1350352407734136837,colombia,109,117,LOC,1.0
1350352407734136837,gobierno nacional,122,139,ORG,0.9998
1350352416366075904,ucis,41,45,MISC,0.8456
1350352416366075904,alcaldía  de bogotá,127,146,ORG,0.9999
1350352416366075904,covid19,178,185,MISC,0.9999
1350352416366075904,claudialopez,192,204,PER,0.9972
1350352418232557568,zaidacantera,4,16,PER,0.9943
1350352418232557568,pp,33,35,ORG,0.9999
1350352418232557568,europa,60,66,LOC,1.0
1350352420455542784,divulgacionfull,4,19,ORG,0.9459
1350352420455542784,departamento de estado,41,63,ORG,0.9999
1350352420455542784,wuhan,70,75,LOC,0.9999
1350352427547992066,spparkka,1,9,MISC,0.5324
1350352427547992066,gatell,30,36,PER,1.0
1350352427547992066,amlo,54,58,PER,0.9999
1350352427547992066,covid19,97,104,MISC,0.9999
1350352427547992066,gatell,172,178,PER,1.0
1350352432845500416,gremios,49,56,ORG,0.7653
1350352432845500416,argentina,91,100,LOC,0.9999
1350352432845500416,maseducacion,117,129,MISC,0.9994
1350352432845500416,baradell,186,194,PER,0.8436
1350352432845500416,todonoticias,210,222,ORG,0.9912
1350352432845500416,sindicatosdemierda gobiernodeinutiles,224,261,ORG,0.805
1350352432845500416,covid19,262,269,ORG,0.9734
1350352434506461184,madrid,4,10,ORG,0.9152
1350352434506461184,covid19,73,80,MISC,0.9999
1350352434506461184,comunidadmadrid,119,134,LOC,0.7863
1350352441238294529,carmen_banos,4,16,PER,0.8124
1350352447294775297,cirogomezl,4,14,PER,0.9997
1350352456048369665,veroniquepoir12,4,19,PER,0.9959
1350352456048369665,mexico,24,30,LOC,0.9982
1350352458590130176,hospitalsv,4,14,ORG,0.9992
1350352458590130176,ctbox,21,26,MISC,0.9999
1350352458590130176,covid19,130,137,MISC,0.9999
1350352469042331649,figueiradafoz,15,28,LOC,0.9084
1350352469042331649,continente figueira,47,66,ORG,0.9999
1350352469042331649,lidl buarcos,71,83,ORG,0.9998
1350352469042331649,aldi,88,92,ORG,0.9992
1350352469042331649,lidl figueira,97,110,ORG,0.9998
1350352469042331649,eleclerc,115,123,ORG,0.9999
1350352469042331649,pingo doce,129,139,ORG,0.9474
1350352469042331649,figueira,142,150,LOC,0.9207
1350352469042331649,auchan,156,162,ORG,0.9998
1350352469042331649,pingo doce,168,178,ORG,0.9648
1350352469042331649,tavarede,181,189,ORG,0.7668
1350352469042331649,pingo doce,195,205,ORG,0.7839
1350352469042331649,buarcos,208,215,LOC,0.947
1350352469042331649,continente buarcos,221,239,ORG,0.9999
1350352477162405892,carlosloret,4,15,PER,0.9977
1350352477162405892,covid19,126,133,PER,0.7965
1350352479007989760,rcnradio,4,12,ORG,0.9981
1350352479007989760,cartagena,14,23,ORG,0.9999
1350352479007989760,uci,42,45,MISC,0.9984
1350352479007989760,bogotá,70,76,LOC,1.0
1350352485853126657,condequevedo,4,16,PER,0.7662
1350352485853126657,amadeo i,24,32,PER,0.9998
1350352485853126657,macarroni i,45,56,PER,0.9873
1350352485853126657,leopoldo de ho,125,139,PER,0.9999
1350352490697523200,pablofuente,4,15,PER,0.9987
1350352490697523200,covid19,17,24,MISC,0.991
1350352490697523200,lareunionsecreta,50,66,MISC,0.9998
1350352490697523200,rafaelsirera,92,104,PER,0.8485
1350352491905503232,carmen_banos,4,16,PER,0.8124
1350352492165550081,guardiacivil,4,16,ORG,0.9949
1350352492165550081,santa maría del páramo,21,43,LOC,1.0
1350352492165550081,pcr,136,139,MISC,0.9999
1350352493163786241,amartinzurro,4,16,PER,0.6071
1350352493163786241,covid19,18,25,ORG,0.999
1350352493209915395,fonsub,4,10,ORG,0.9989
1350352493209915395,sanidá pública asturiana,39,63,MISC,0.8549
1350352493209915395,adrianín,80,88,PER,0.9939
1350352493209915395,madri,134,139,LOC,0.9999
1350352494858219521,almomento4t,4,15,ORG,0.9974
1350352494858219521,amlo,55,59,PER,0.9994
1350352494858219521,covid19,120,127,MISC,0.9999
1350352498779959301,asamblea,111,119,ORG,0.9996
1350352501296525313,almomento4t,4,15,ORG,0.9974
1350352501296525313,amlo,55,59,PER,0.9994
1350352501296525313,covid19,120,127,MISC,0.9999
1350352511866167298,ser,4,7,ORG,0.9998
1350352511866167298,lorca,8,13,LOC,0.9995
1350352511866167298,hospital rafael méndez,30,52,ORG,0.9978
1350352511866167298,covid,117,122,MISC,0.9948
1350352519915044864,chusmarono,4,14,PER,0.9962
1350352519915044864,hospital de cruces,56,74,LOC,0.9999
1350352519915044864,covid19,76,83,MISC,0.9986
1350352519915044864,eitb,110,114,ORG,1.0
1350352519936045056,eduardoclark,10,22,PER,0.9991
1350352519936045056,olivalopeza,25,36,PER,0.999
1350352519936045056,claudiashein,40,52,PER,0.8901
1350352524050620416,heberlongas,4,15,PER,0.704
1350352524050620416,coronavirus,41,52,MISC,1.0
1350352527175380993,biblewords3,4,15,ORG,0.9922
1350352527175380993,envideo,17,24,MISC,0.9927
1350352527175380993,covid-19,29,37,MISC,0.9991
1350352527175380993,venezuela,40,49,LOC,0.9998
1350352527313743877,inyakialegria,4,17,PER,0.9996
1350352527313743877,covid19,43,50,MISC,0.9999
1350352527313743877,etiopia,54,61,LOC,1.0
1350352527313743877,africa,62,68,LOC,0.9998
1350352527313743877,yomevacuno,69,79,MISC,0.973
1350352534372810752,jmlabradorj,4,15,ORG,0.6845
1350352535714979840,carmen_banos,4,16,PER,0.8124
1350352537690513408,profalfonsogil,4,18,PER,0.9907
1350352537690513408,lasallemad,106,116,PER,0.8886
1350352539657486338,hospitalsv,4,14,ORG,0.9992
1350352539657486338,ctbox,21,26,MISC,0.9999
1350352539657486338,covid19,130,137,MISC,0.9999
1350352539712180225,carmen_banos,4,16,PER,0.8124
1350352541368856576,cirogomezl,4,14,PER,0.9997
1350352547073159174,jgnaredo,4,12,PER,0.8994
1350352547073159174,epigmenio,37,46,PER,0.9985
1350352547266011139,cirogomezl,4,14,PER,0.9997
1350352549002555392,vbaosv,4,10,ORG,0.9815
1350352549342302208,antoniomaestre,4,18,PER,0.9937
1350352549342302208,ue,52,54,ORG,0.9999
1350352554287366145,//,207,210,LOC,0.581
1350352564596961280,la_ser,4,10,ORG,0.9992
1350352564596961280,covid,47,52,MISC,0.9999
1350352567302311936,ccivicacatalana,4,19,ORG,0.953
1350352567302311936,le monde,21,29,ORG,0.9998
1350352567302311936,españa,81,87,LOC,1.0
1350352568799649792,valdepenaspp,4,16,ORG,0.9694
1350352568799649792,ayuntamiento de valdepeñas,40,66,ORG,0.9999
1350352573149155328,andaluciajunta,4,18,ORG,0.998
1350352573149155328,covidー19,47,55,MISC,0.9998
1350352573979615234,cirogomezl,4,14,PER,0.9993
1350352573979615234,méxico,27,33,LOC,1.0
1350352573979615234,covid19,120,127,MISC,0.9998
1350352580740866048,andaluciajunta,4,18,ORG,0.998
1350352580740866048,covidー19,47,55,MISC,0.9998
1350352580749254656,covid19,17,24,MISC,0.999
1350352580749254656,covid19,76,83,MISC,0.9997
1350352580787003393,fondo de solidaridad de la ue,62,91,ORG,0.9861
1350352584947728384,javier,4,10,PER,0.6772
1350352584947728384,cb,12,14,ORG,0.7988
1350352585044201472,actualidadrt,4,16,ORG,0.9357
1350352585044201472,colombia,18,26,LOC,1.0
1350352586835161090,kassandraplay,4,17,ORG,0.9975
1350352586835161090,covid,65,70,LOC,0.9837
1350352586835161090,formosa,74,81,LOC,0.9999
1350352587011330050,robindelespacio,29,44,PER,0.6691
1350352589150433280,especialescovid,0,15,MISC,0.9848
1350352589150433280,covid19,42,49,MISC,0.8765
1350352589150433280,cdmx,85,89,LOC,0.9999
1350352589150433280,estenoesartur,225,238,PER,0.6177
1350352589150433280,isavel,242,248,PER,0.9715
1350352589431468032,redradiove,4,14,ORG,0.9997
1350352589431468032,nicolás maduro,35,49,PER,0.9998
1350352589431468032,amazonas,85,93,LOC,0.9999
1350352589431468032,brasil,98,104,LOC,1.0
1350352591536988163,mariadelamiel,1,14,PER,0.7387
1350352591536988163,covid chino,79,90,MISC,0.9999
1350352597882908672,covid19,103,110,MISC,0.8528
1350352598734352384,mariadelamiel,4,17,PER,0.6649
1350352598734352384,covid,85,90,MISC,0.9996
1350352599875203072,irlanda,44,51,LOC,1.0
1350352599875203072,república checa,63,78,LOC,1.0
1350352599875203072,covid19,85,92,MISC,0.6366
1350352601481621504,estados unidos,49,63,ORG,0.9999
1350352601481621504,india,80,85,ORG,0.9982
1350352601481621504,brasil,102,108,ORG,0.9995
1350352601481621504,covid19,119,126,MISC,0.6364
1350352601636884481,devils,4,10,ORG,0.9589
1350352601636884481,iawyer,11,17,PER,0.7279
1350352601636884481,vacunación,66,76,MISC,0.9997
1350352603524300800,saj,0,3,ORG,0.9999
1350352603524300800,covid-19,43,51,MISC,0.9999
1350352603813715968,no,4,6,ORG,0.5242
1350352603813715968,plandemia,8,17,MISC,0.9995
1350352603813715968,noruega,31,38,LOC,0.9946
1350352604463824896,chantalapiedra,4,18,ORG,0.9812
1350352604463824896,covid,39,44,PER,0.9998
1350352605432717315,andaluciajunta,4,18,ORG,0.998
1350352605432717315,covidー19,47,55,MISC,0.9998
1350352605826965504,gzapatamadrid,4,17,ORG,0.9212
1350352605826965504,holandés,45,53,ORG,0.5498
1350352605826965504,covid,117,122,MISC,0.9998
1350352608138039298,astridmasson,4,16,PER,0.9474
1350352608138039298,covid,24,29,PER,0.9956
1350352612613349376,raquelcartima,4,17,PER,0.9997
1350352612613349376,covid,80,85,MISC,0.9996
1350352612613349376,dep,107,110,MISC,0.6082
1350352612709851137,begonavillacis,4,18,PER,0.3234
1350352612709851137,covid19,26,33,MISC,0.9999
1350352612709851137,borrascafilomena,102,118,MISC,1.0
1350352612923731970,tati,4,8,ORG,0.9918
1350352612923731970,denal,9,14,ORG,0.9959
1350352612923731970,hospital isabel zendal,43,65,LOC,0.9868
1350352613162840068,carmen_banos,4,16,PER,0.8124
1350352614618230784,mariadelamiel,4,17,PER,0.6649
1350352614618230784,covid,85,90,MISC,0.9996
1350352615637475328,susybabelynn,4,16,PER,0.9994
1350352615637475328,inyakialegria,19,32,PER,0.9766
1350352617235509248,ccarballo50,4,15,ORG,0.5173
1350352617235509248,cdc,20,23,ORG,0.9999
1350352617524895744,francis,4,11,PER,0.999
1350352617524895744,cabezas,12,19,PER,0.502
1350352617524895744,microbioblog,22,34,MISC,0.9036
1350352620557242369,forzay,17,23,PER,1.0
1350352620557242369,estado,59,65,ORG,0.9999
1350352626022543361,rosario,28,35,MISC,0.9998
1350352626022543361,padre del cielo,193,208,MISC,0.9103
1350352626022543361,jesús,237,242,PER,0.9498
1350352627331170305,junta de castilla y león,29,53,ORG,0.9998
1350352627331170305,covid-19,104,112,MISC,0.9999
1350352650412298243,sardanarohit,4,16,PER,0.5416
1350352650412298243,go corona go,18,30,MISC,0.9205
1350352650412298243,vaccineforindia,38,53,MISC,0.994
1350352650747998209,carmen_banos,4,16,PER,0.8124
1350352651192594434,samy73730026,4,16,PER,0.9657
1350352651192594434,pcr,63,66,MISC,0.9994
1350352654682247169,asamblea,111,119,ORG,0.9996
1350352657697939456,usuariosanidadm,4,19,ORG,0.998
1350352661305044992,carmen_banos,4,16,PER,0.8124
1350352670297624576,coronavirus,0,11,MISC,0.9998
1350352671782416387,fernando espinoza,13,30,PER,0.9999
1350352671782416387,sputnik v,44,53,MISC,0.9999
1350352676089962496,noagresiva,4,14,PER,0.7651
1350352676089962496,corinna,48,55,PER,0.9998
1350352676089962496,corona,70,76,ORG,0.9999
1350352676089962496,kitchen,81,88,ORG,0.9998
1350352676089962496,bárcenas,98,106,PER,0.9999
1350352676089962496,pp,124,126,ORG,0.9999
1350352676089962496,vox,129,132,ORG,0.9991
1350352677146923008,coronavirus,0,11,MISC,0.9984
1350352685715881986,carmen_banos,4,16,PER,0.8124
1350352686953193475,sharo1412,4,13,MISC,0.698
1350352687167057920,susybabelynn,4,16,PER,0.9994
1350352687167057920,inyakialegria,19,32,PER,0.9766
1350352688224075777,carmen_banos,4,16,PER,0.8124
1350352692149936130,doctorgaona,4,15,PER,0.6563
1350352695618625543,charlykrk,4,13,ORG,0.5499
1350352695618625543,cruma,40,45,ORG,0.9999
1350352704728653826,unam,4,8,ORG,0.9999
1350352704728653826,covid19,79,86,MISC,0.9999
1350352704728653826,launamresponde,88,102,ORG,0.5553
1350352704728653826,expertaunam,118,129,MISC,0.9246
1350352704728653826,silvia,130,136,PER,0.9973
1350352710953005057,ppandaluz,4,13,ORG,0.9818
1350352710953005057,andalucía,43,52,ORG,0.966
1350352710953005057,juanma_moreno,54,67,PER,0.9853
1350352710953005057,covidー19,101,109,MISC,0.9997
1350352713184391174,carloschaviratv,4,19,PER,0.9833
1350352713184391174,lópez,65,70,PER,0.9999
1350352714295861248,noagresiva,4,14,PER,0.7651
1350352714295861248,corinna,48,55,PER,0.9998
1350352714295861248,corona,70,76,ORG,0.9999
1350352714295861248,kitchen,81,88,ORG,0.9998
1350352714295861248,bárcenas,98,106,PER,0.9999
1350352714295861248,pp,124,126,ORG,0.9999
1350352714295861248,vox,129,132,ORG,0.9991
1350352723837915139,inyakialegria,4,17,PER,0.9996
1350352723837915139,covid19,43,50,MISC,0.9999
1350352723837915139,etiopia,54,61,LOC,1.0
1350352723837915139,africa,62,68,LOC,0.9998
1350352723837915139,yomevacuno,69,79,MISC,0.973
1350352736148221954,publico,4,11,ORG,0.5681
1350352736148221954,qanon,17,22,ORG,0.9998
1350352736148221954,covid-19,112,120,MISC,0.9999
1350352743962189824,carmen_banos,4,16,PER,0.8124
1350352747544125440,miguel_,4,11,PER,0.9097
1350352747544125440,boggiano,11,19,PER,0.9948
1350352747544125440,noruega,43,50,LOC,1.0
1350352747544125440,pfizer,79,85,ORG,0.9965
1350352749108617217,albertomperezc,4,18,ORG,0.5565
1350352749108617217,abcdesevilla,21,33,ORG,0.9758
1350352749108617217,israel,37,43,ORG,0.9997
1350352749108617217,españa,83,89,ORG,0.9995
1350352752619245568,farmaciag2,22,32,MISC,0.9824
1350352752619245568,farmaciag2,183,193,MISC,0.9989
1350352755026587650,pajaropolitico,4,18,ORG,0.9493
1350352755026587650,covidー19,55,63,MISC,0.9999
1350352755324559360,ismp,4,8,ORG,0.9999
1350352755324559360,espana,9,15,LOC,0.9997
1350352755324559360,covid-19,87,95,MISC,0.9989
1350352756058574848,pajaropolitico,4,18,ORG,0.9955
1350352760026312704,vosselerdaniel,4,18,PER,0.9558
1350352760026312704,ayuntamiento,23,35,ORG,0.9999
1350352761657954305,estado de alarma,32,48,MISC,0.9991
1350352761657954305,gobierno,109,117,ORG,1.0
1350352762631057410,projectecho,4,15,ORG,0.967
1350352762631057410,covid19 américa latina sesiones interactivas y actualizacion,78,138,MISC,0.9799
1350352763629264897,teleiguana,4,14,ORG,0.9918
1350352763629264897,corte de perú,31,44,ORG,0.9648
1350352763629264897,covid19,66,73,MISC,0.9999
1350352763629264897,bill gates,76,86,PER,0.9997
1350352763629264897,soros,88,93,PER,0.9999
1350352763629264897,rockefeller,96,107,PER,1.0
1350352763629264897,la iguana tv,110,122,ORG,0.9995
1350352768146546689,ccivicacatalana,4,19,ORG,0.953
1350352768146546689,le monde,21,29,ORG,0.9998
1350352768146546689,españa,81,87,LOC,1.0
1350352768255582212,ccivicacatalana,4,19,ORG,0.953
1350352768255582212,le monde,21,29,ORG,0.9998
1350352768255582212,españa,81,87,LOC,1.0
1350352769501200384,sardanarohit,4,16,PER,0.5416
1350352769501200384,go corona go,18,30,MISC,0.9205
1350352769501200384,vaccineforindia,38,53,MISC,0.994
1350352770059137024,jospastr,4,12,PER,0.6281
1350352770059137024,país vasco,17,27,LOC,1.0
1350352770390487040,biden,0,5,PER,0.9999
1350352770390487040,covid-19,39,47,MISC,0.8623
1350352775364964353,agenciaelvigia,4,18,ORG,0.9986
1350352775364964353,bolsonaro,64,73,PER,0.9996
1350352775364964353,télam,98,103,LOC,0.8771
1350352775364964353,agencia nacional de noticias,106,134,ORG,0.9997
1350352778951077888,technews,0,8,MISC,0.7692
1350352778951077888,covid-19,11,19,MISC,0.9994
1350352778951077888,méxico,53,59,LOC,0.9998
1350352779743780865,intergalazurdo,4,18,ORG,0.9982
