Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1352133885006667776,covid19 ovidental,61,78,MISC,0.9998
1352133893416079360,femenil,41,48,MISC,0.9956
1352133893416079360,rayados,52,59,ORG,0.992
1352133893416079360,necaxa,111,117,ORG,0.9999
1352133897920925696,hlgatell,4,12,ORG,0.9995
1352133897920925696,covid19,35,42,MISC,0.9999
1352133900525469696,hlgatell,4,12,ORG,0.9995
1352133900525469696,covid19,35,42,MISC,0.9999
1352133903679705088,pamela franco,0,13,PER,0.9999
1352133905458073608,manelmarquez,4,16,PER,0.4466
1352133905458073608,covid19,58,65,MISC,0.9999
1352133905458073608,pp,106,108,ORG,1.0
1352133905458073608,pnv,110,113,ORG,0.9999
1352133905458073608,juntsxcat,115,124,ORG,0.9981
1352133905458073608,ps,132,134,ORG,0.9999
1352133909228777472,marcotorres,6,17,PER,0.7897
1352133909228777472,aragua,59,65,LOC,1.0
1352133909228777472,covidー19,89,97,MISC,0.9999
1352133909644013573,covid19,51,58,MISC,0.9998
1352133909644013573,majalp0vac,72,82,MISC,0.5838
1352133910658953218,mocavarea,4,13,PER,0.6608
1352133910658953218,covid19,69,76,MISC,0.9999
1352133910872821765,italia,40,46,LOC,0.9987
1352133910872821765,pfizer,97,103,ORG,0.9999
1352133914307907584,pinabertoglia,4,17,ORG,0.9104
1352133920985288705,claudiocarrera,4,18,PER,0.9588
1352133948864913408,cruz azul,65,74,ORG,0.9999
1352133951112978432,dorita0001,4,14,PER,0.4313
1352133951112978432,covid,98,103,PER,0.9954
1352133951498891264,ap,4,6,ORG,0.9998
1352133951498891264,eeuu,17,21,LOC,0.9995
1352133951498891264,covid,71,76,MISC,0.9998
1352133951884828674,méxico,11,17,LOC,1.0
1352133951884828674,covid,29,34,MISC,0.9997
1352133951884828674,américa,68,75,LOC,1.0
1352133951884828674,eu,80,82,LOC,0.9999
1352133951884828674,argentina,92,101,LOC,1.0
1352133952786587653,hlgatell,4,12,ORG,0.9994
1352133952786587653,covid19,81,88,MISC,0.9999
1352133953449299969,méxico,12,18,LOC,1.0
1352133955793940481,maybell,4,11,PER,0.9825
1352133955793940481,mama,55,59,MISC,0.9235
1352133955793940481,covi,135,139,MISC,0.8997
1352133961431064576,van buren valparaiso,40,60,LOC,0.98
1352133961431064576,covid19,61,68,MISC,0.9995
1352133963305910280,pablo_,4,10,PER,0.9265
1352133963305910280,fgr,88,91,ORG,0.9999
1352133963305910280,lozoya,111,117,PER,0.9999
1352133963305910280,cienfuegos,120,130,LOC,0.6068
1352133964740382723,maybell,4,11,PER,0.9825
1352133964740382723,mama,55,59,MISC,0.9235
1352133964740382723,covi,135,139,MISC,0.8997
1352133967219208192,medicilio,4,13,PER,0.9965
1352133967219208192,covid19,57,64,MISC,0.9998
1352133967219208192,epi,87,90,MISC,0.9995
1352133968305524738,sipormx,4,11,ORG,0.9991
1352133968305524738,covid-19,81,89,MISC,0.9999
1352133968942911492,javier,1,7,PER,0.9192
1352133968942911492,hidalgo,8,15,PER,0.9985
1352133968942911492,covid,45,50,MISC,0.9984
1352133968942911492,javier,137,143,PER,0.9447
1352133968942911492,hidalgo,144,151,PER,0.9976
1352133968942911492,vgt-ogt-del-pg,217,231,ORG,0.998
1352133968942911492,lopezobrador,263,275,PER,0.9525
1352133968942911492,chasrpm,278,285,MISC,0.9819
1352133971082047488,fchairizio,4,14,PER,0.6323
1352133971082047488,josejuanesp,44,55,PER,0.998
1352133971082047488,puebla,88,94,LOC,1.0
1352133972776677376,irenevaldivia,4,17,ORG,0.9974
1352133972776677376,morelia,56,63,LOC,1.0
1352133972776677376,covid,85,90,MISC,0.9998
1352133973053493250,covid,70,75,MISC,0.9998
1352133973053493250,uci,89,92,LOC,0.8558
1352133975138054146,alerta140,1,10,MISC,0.9978
1352133975138054146,paisppt,12,19,MISC,0.8302
1352133976014598145,frankia25elena,4,18,PER,0.997
1352133977507844098,quepocamadre,4,16,ORG,0.9847
1352133977507844098,denuestroinbox,21,35,ORG,0.7407
1352133977507844098,don felipe,37,47,PER,0.9999
1352133977507844098,col vista hermosa,100,117,LOC,0.9998
1352133977507844098,ecatepec,122,130,LOC,0.9999
1352133977507844098,edom,132,136,LOC,0.9998
1352133978355064832,dsegoviaatienza,4,19,PER,0.989
1352133978355064832,albert rivera,21,34,PER,0.9997
1352133979261034497,covid,79,84,PER,0.9993
1352133979336368135,pajaropolitico,4,18,ORG,0.9995
1352133979336368135,morena,44,50,ORG,0.9839
1352133979336368135,arturo herrera,52,66,PER,0.9999
1352133979336368135,lópez gatell,69,81,PER,0.9999
1352133979336368135,congreso,106,114,ORG,0.9999
1352133980481581062,pajaropolitico,4,18,ORG,0.9995
1352133980481581062,morena,44,50,ORG,0.9839
1352133980481581062,arturo herrera,52,66,PER,0.9999
1352133980481581062,lópez gatell,69,81,PER,0.9999
1352133980481581062,congreso,106,114,ORG,0.9999
1352133981505015808,citytv,4,10,ORG,0.9999
1352133981505015808,irán,76,80,ORG,0.9819
1352133981505015808,colombia,83,91,ORG,0.988
1352133982163529729,bahía blanca,92,104,LOC,1.0
1352133982163529729,bariloche,149,158,LOC,1.0
1352133982163529729,carlos paz,166,176,LOC,1.0
1352133982163529729,covid,245,250,PER,0.9993
1352133982163529729,eldoce,252,258,ORG,0.8719
1352133982163529729,radiomitrecba,260,273,ORG,0.9936
1352133982687780864,salud de murcia,33,48,MISC,0.9867
1352133982687780864,covid-19,108,116,MISC,0.9998
1352133985284009985,bacigalupe,4,14,ORG,0.9845
1352133985284009985,valparaíso,34,44,LOC,0.9999
1352133985284009985,viña del mar,47,59,LOC,0.9999
1352133985284009985,uci,70,73,ORG,0.9983
1352133985284009985,van buren,99,108,LOC,0.9999
1352133985284009985,gustavo fricke,111,125,LOC,0.9999
1352133987435761665,carlitos,4,12,PER,0.6366
1352133987435761665,biden,57,62,PER,0.9999
1352133987435761665,covid,96,101,MISC,0.9988
1352133987435761665,acuerdo climático de par,115,139,MISC,0.9998
1352133988261892098,acabate covid,73,86,MISC,0.9979
1352133989587410945,ibdehere,4,12,MISC,0.786
1352133989587410945,stsj cataluña,15,28,ORG,0.6903
1352133989587410945,vp,43,45,MISC,0.7932
1352133989587410945,art,50,53,MISC,0.9959
1352133989587410945,2,55,56,MISC,0.7533
1352133989587410945,rdley 9/20,57,67,MISC,0.9985
1352133996432543751,mappa,39,44,ORG,0.9921
1352133997053308928,enriqueparis2,35,48,PER,0.9987
1352133997304958976,carlos velásco,150,164,PER,0.9999
1352133997304958976,covid19,270,277,MISC,0.9996
1352134001394282496,mappa,39,44,ORG,0.9921
1352134004577890306,hlgatell,4,12,ORG,0.9995
1352134004577890306,covid19,35,42,MISC,0.9999
1352134012366704641,estherclavero,18,31,PER,0.9991
1352134012366704641,molina de segura,46,62,LOC,0.9999
1352134012366704641,psoemolina,71,81,ORG,0.9998
1352134012366704641,covid19,132,139,MISC,0.9999
1352134013192982528,brian corona arroyo,11,30,PER,0.9999
1352134013192982528,morelia michoacán,49,66,LOC,0.9994
1352134016242212865,carlosloret,4,15,PER,0.9985
1352134019757076480,antofagasta,0,11,LOC,0.9999
1352134019757076480,chile,13,18,LOC,1.0
1352134019757076480,americalatina,67,80,LOC,0.7854
1352134019757076480,sebastianpinera,83,98,PER,0.781
1352134019757076480,derechoalasalud,105,120,MISC,0.9977
1352134019757076480,oea,159,162,ORG,0.9999
1352134019757076480,gestionpub,163,173,ORG,0.9945
1352134019757076480,oea,175,178,ORG,0.9999
1352134019757076480,cidh,188,192,ORG,0.9997
1352134019757076480,desca,194,199,ORG,0.9997
1352134019757076480,cidh   covid19  ddhh,200,220,MISC,0.9862
1352134019757076480,desca,222,227,MISC,0.5955
1352134025889120256,etecsa,4,10,ORG,0.9999
1352134025889120256,cuba,11,15,LOC,0.9999
1352134025889120256,autopesquisa,66,78,MISC,1.0
1352134025889120256,covid19  enlineaporlasalud,107,133,MISC,0.9684
1352134030381232129,pajaropolitico,4,18,ORG,0.9995
1352134030381232129,morena,44,50,ORG,0.9839
1352134030381232129,arturo herrera,52,66,PER,0.9999
1352134030381232129,lópez gatell,69,81,PER,0.9999
1352134030381232129,congreso,106,114,ORG,0.9999
1352134031840837632,carlosr84276915,4,19,PER,0.9997
1352134031840837632,méxico,52,58,LOC,0.9997
1352134032260141060,ivanduque,4,13,PER,0.7375
1352134032260141060,opsoms,39,45,ORG,0.9989
1352134032260141060,covax,88,93,MISC,0.9999
1352134033849929729,sorefon,4,11,ORG,0.8884
1352134033849929729,foniatría,80,89,MISC,0.9985
1352134033849929729,covid,102,107,MISC,0.9995
1352134038958567424,alvisepf,4,12,PER,0.9772
1352134038958567424,murcia,125,131,LOC,1.0
1352134041898725385,brissiomauro,4,16,PER,0.6877
1352134041898725385,argentina,21,30,LOC,0.9986
1352134041898725385,covid19,66,73,MISC,0.9999
1352134042108522497,siniestro,10,19,PER,0.939
1352134042108522497,erikqro,66,73,PER,0.9995
1352134046143442945,mexico,11,17,LOC,0.9137
1352134046143442945,fantasmasuarez,22,36,PER,0.3659
1352134046143442945,cruzazulcd,51,61,ORG,0.844
1352134049909923845,ladysugestiva,4,17,ORG,0.9962
1352134049909923845,covid-19,50,58,MISC,0.9999
1352134066036908033,jaarreaza,4,13,ORG,0.9063
1352134066036908033,guaidó,58,64,PER,0.9999
1352134066036908033,reino unido,116,127,ORG,0.8857
1352134073058258946,sinembargomx,4,16,ORG,0.9921
1352134073058258946,méxico,29,35,LOC,1.0
1352134073058258946,covid,47,52,MISC,0.9997
1352134073058258946,américa,86,93,LOC,1.0
1352134073058258946,eu,98,100,LOC,0.9999
1352134073058258946,argentina,110,119,LOC,1.0
1352134075897831426,lopezobrador,4,16,ORG,0.5107
1352134075897831426,pfizer,83,89,ORG,0.9999
1352134075897831426,albert bourla,91,104,PER,0.9999
1352134080897302528,claudiashein,4,16,PER,0.5643
1352134080897302528,ciudad,82,88,LOC,0.9993
1352134080897302528,covid19,99,106,MISC,0.9999
1352134081484611584,carlosloret,4,15,PER,0.9977
1352134081484611584,ssalud,104,110,ORG,0.9917
1352134093224472576,minsapma,4,12,ORG,0.9995
1352134093224472576,covid19,77,84,MISC,0.9999
1352134093224472576,aigesinnovacion,102,117,ORG,0.9902
1352134096676388869,carlosloret,4,15,PER,0.9977
1352134096676388869,ssalud,104,110,ORG,0.9917
1352134097200685056,alvisepf,4,12,PER,0.9772
1352134097200685056,murcia,125,131,LOC,1.0
1352134108676317190,gonzalosek,4,14,PER,0.8312
1352134108676317190,hyflex,73,79,MISC,0.9999
1352134108676317190,institucionsek,82,96,ORG,0.9951
1352134108676317190,sekatlantico,98,110,ORG,0.9995
1352134114376253440,panama,14,20,ORG,0.9572
1352134114376253440,el general,62,72,MISC,0.958
1352134114376253440,noriega,94,101,PER,0.9969
1352134114376253440,cancion de orquidea,105,124,MISC,0.9999
1352134122161004544,cortadafranc,4,16,PER,0.9947
1352134122290999298,muysufrida,4,14,ORG,0.8981
1352134122290999298,lópez obrador,68,81,PER,0.9999
1352134122290999298,lópez gatell,99,111,PER,0.9999
1352134122290999298,covid19,130,137,ORG,0.9987
1352134135133835264,claudiashein,4,16,PER,0.5643
1352134135133835264,ciudad,82,88,LOC,0.9993
1352134135133835264,covid19,99,106,MISC,0.9999
1352134135368871940,cirogomezl,4,14,PER,0.9996
1352134135368871940,méxico,16,22,ORG,0.9977
1352134135368871940,brasil,42,48,ORG,0.9991
1352134135368871940,covid19,76,83,MISC,0.9999
1352134135368871940,estados unidos,122,136,ORG,0.9999
1352134141291212801,sinembargomx,4,16,ORG,0.9943
1352134141291212801,covid,68,73,MISC,0.8901
1352134141291212801,caribe,102,108,LOC,0.9915
1352134141467361280,rolandotelesur,4,18,ORG,0.8474
1352134141467361280,cuba,20,24,LOC,0.9998
1352134141467361280,covid19,77,84,MISC,0.9999
1352134141467361280,biocencu,87,95,ORG,0.9999
1352134141467361280,finlayinstituto,99,114,ORG,0.9999
1352134168449339392,democraciareal,4,18,ORG,0.991
1352134168449339392,ayuso,20,25,ORG,0.9997
1352134168449339392,mir,54,57,MISC,0.7948
1352134168449339392,zendal,96,102,LOC,0.9999
1352134175835484160,covid19,46,53,MISC,0.9992
1352134175835484160,gpsasamblea,80,91,ORG,0.6371
1352134175835484160,gob ayuso,126,135,ORG,0.9998
1352134177865543681,absurdistan,33,44,LOC,0.9998
1352134194542096384,guayabones mc,126,139,LOC,0.9922
1352134203736006657,saludchubut,4,15,ORG,0.9351
1352134203736006657,covid19,17,24,MISC,0.9994
1352134206298742784,gloriaibarra17,4,18,PER,0.3231
1352134206298742784,jaimeraulst,21,32,PER,0.9998
1352134212405633026,tebuscamos ariana corona victoria,0,33,MISC,0.9996
1352134212405633026,capu puebla,57,68,LOC,0.9992
1352134212405633026,feliparamrez1,74,87,PER,0.9988
1352134219884081153,real,0,4,ORG,0.9982
1352134224942399491,democraciareal,4,18,ORG,0.991
1352134224942399491,ayuso,20,25,ORG,0.9997
1352134224942399491,mir,54,57,MISC,0.7948
1352134224942399491,zendal,96,102,LOC,0.9999
1352134231405649922,cirogomezl,4,14,PER,0.9994
1352134231405649922,neza,27,31,LOC,0.9999
1352134231913345025,democraciareal,4,18,ORG,0.991
1352134231913345025,ayuso,20,25,ORG,0.9997
1352134231913345025,mir,54,57,MISC,0.7948
1352134231913345025,zendal,96,102,LOC,0.9999
1352134243393142785,cirogomezl,4,14,PER,0.9996
1352134243393142785,méxico,16,22,ORG,0.9977
1352134243393142785,brasil,42,48,ORG,0.9991
1352134243393142785,covid19,76,83,MISC,0.9999
1352134243393142785,estados unidos,122,136,ORG,0.9999
1352134256642957317,raulfriaslucio,4,18,PER,0.9998
1352134256642957317,911,26,29,ORG,0.9993
1352134265266450432,marco_cuevas,4,16,PER,0.9367
1352134265266450432,covid19,82,89,MISC,0.9999
1352134284065308673,cirogomezl,4,14,PER,0.9996
1352134284065308673,méxico,16,22,ORG,0.9977
1352134284065308673,brasil,42,48,ORG,0.9991
1352134284065308673,covid19,76,83,MISC,0.9999
1352134284065308673,estados unidos,122,136,ORG,0.9999
1352134284073689088,lopezobrador,20,32,PER,0.6026
1352134284073689088,covid-19,88,96,MISC,0.9999
1352134289496940545,dsegoviaatienza,4,19,PER,0.989
1352134289496940545,albert rivera,21,34,PER,0.9997
1352134300959989760,alvisepf,4,12,PER,0.9772
1352134300959989760,murcia,125,131,LOC,1.0
1352134305577897986,empoderarteaima,4,19,ORG,0.998
1352134305577897986,exposicionvirtual,59,76,MISC,0.6544
1352134305577897986,mujeres y pandemia,78,96,MISC,0.9999
1352134309491081217,cirogomezl,4,14,PER,0.9996
1352134309491081217,méxico,16,22,ORG,0.9977
1352134309491081217,brasil,42,48,ORG,0.9991
1352134309491081217,covid19,76,83,MISC,0.9999
1352134309491081217,estados unidos,122,136,ORG,0.9999
1352134314109128705,rivera,33,39,PER,0.9999
1352134317447770113,cirogomezl,4,14,PER,0.9996
1352134317447770113,méxico,16,22,ORG,0.9977
1352134317447770113,brasil,42,48,ORG,0.9991
1352134317447770113,covid19,76,83,MISC,0.9999
1352134317447770113,estados unidos,122,136,ORG,0.9999
1352134319079366657,marilumonrov,28,40,PER,0.9049
1352134319100325890,tpu19j,4,10,ORG,0.998
1352134319100325890,ops,38,41,ORG,0.9995
1352134319100325890,venezuela,61,70,LOC,1.0
1352134319100325890,covax,84,89,MISC,0.9999
1352134319100325890,covid19,124,131,MISC,0.9999
1352134331700031488,retroviral13,4,16,ORG,0.3556
1352134331700031488,covid19,50,57,MISC,0.9998
1352134337425272833,bandadelazufre,4,18,ORG,0.9265
1352134337425272833,méxico,33,39,LOC,0.9931
1352134338759032832,aavvloslirios,4,17,ORG,0.8781
1352134338759032832,covid19,33,40,MISC,0.9994
1352134342148042753,murilolorentxx,1,15,PER,0.9701
1352134342575874048,covid,20,25,MISC,0.9997
1352134345084043264,alamedapuebla,4,17,ORG,0.9097
1352134345084043264,ariana corona victoria,30,52,MISC,0.9999
1352134345084043264,capu puebla,76,87,LOC,0.9967
1352134345084043264,feliparamrez1,93,106,PER,0.9998
1352134347193790464,serciudadano3,1,14,MISC,0.9976
1352134350591066115,hlgatell,4,12,ORG,0.9995
1352134350591066115,covid19,35,42,MISC,0.9999
1352134350662496257,dwarfprojecton,4,18,ORG,0.8599
1352134350662496257,atila tamarino,20,34,PER,0.9999
1352134350662496257,piloto,41,47,MISC,0.9868
1352134359399231488,guajesalvaje,4,16,ORG,0.9995
1352134359399231488,esther clavero,18,32,PER,0.9999
1352134359399231488,molina de segura,58,74,LOC,0.9999
1352134359399231488,covid,104,109,MISC,0.9998
1352134362435825664,aradia,4,10,ORG,0.9631
1352134362435825664,lopezobrador,42,54,PER,0.9994
1352134362435825664,twitter,106,113,MISC,0.9243
1352134385722683392,panamá,44,50,LOC,1.0
1352134389921144832,fervilchismx,4,16,PER,0.9061
1352134389921144832,covid19,93,100,MISC,0.9999
1352134390818758658,antoniomaestre,4,18,PER,0.9954
1352134391628242944,democraciareal,4,18,ORG,0.8983
1352134400234954752,albert rivera,57,70,PER,0.9994
1352134403867217926,elsalvador,22,32,LOC,0.9998
1352134403867217926,covid19,40,47,MISC,0.9998
1352134405993725959,latinus,4,11,ORG,0.9013
1352134405993725959,us,12,14,ORG,0.6464
1352134405993725959,méxico,19,25,LOC,1.0
1352134405993725959,covid19,107,114,MISC,0.9999
1352134418060746753,strangeletrado,4,18,PER,0.6193
1352134418060746753,albert rivera,55,68,PER,0.9998
1352134418186514435,andaluciasinvox,4,19,ORG,0.9981
1352134418186514435,albert rivera,21,34,PER,0.9987
1352134420694781954,hlgatell,4,12,ORG,0.9995
1352134420694781954,covid19,35,42,MISC,0.9999
1352134428982702081,ssalud,4,10,ORG,0.9984
1352134428982702081,querétaro,16,25,LOC,1.0
1352134428982702081,covid19 vivesincontagiarte,50,76,MISC,0.8221
1352134433697128448,ppmerino,4,12,ORG,1.0
1352134433697128448,grupomodelo,127,138,ORG,0.9999
1352134441976659968,europa,57,63,ORG,0.8498
1352134446082875393,montserratte4,4,17,MISC,0.7384
1352134446082875393,presidente trump,44,60,PER,0.9995
1352134446082875393,primera dama,70,82,PER,0.9999
1352134446082875393,casa blanca,111,122,LOC,0.9991
1352134446581997568,ricqc503,4,12,PER,0.423
1352134446581997568,covid19,55,62,MISC,0.9999
1352134446581997568,al,122,124,MISC,0.9702
1352134447613829120,glucosa,4,11,ORG,0.8339
1352134450751172608,andaluciasinvox,4,19,ORG,0.9981
1352134450751172608,albert rivera,21,34,PER,0.9987
1352134452198125568,flintstone,4,14,PER,0.5729
1352134452198125568,covid19,59,66,MISC,0.9999
1352134461278871552,fervilchismx,4,16,PER,0.3042
1352134461278871552,covid19,108,115,MISC,0.9999
1352134467314470913,gobiernohidalgo,4,19,ORG,0.973
1352134467314470913,hidalgo,21,28,LOC,1.0
1352134467314470913,covid19,64,71,MISC,0.9998
1352134469726003200,meganoticiascl,4,18,ORG,0.4902
1352134469726003200,maca,79,83,PER,0.9999
1352134469726003200,rubí,86,90,PER,0.9995
1352134469726003200,edificiocorona,94,108,MISC,0.7873
1352134471869460480,dr_otorongo,4,15,PER,0.9998
1352134471869460480,essaludperu,28,39,ORG,0.9903
1352134471869460480,ivermectina,66,77,MISC,0.9999
1352134471869460480,covid19,108,115,MISC,0.9999
1352134473052110848,hlgatell,4,12,ORG,0.9995
1352134473052110848,covid19,35,42,MISC,0.9999
1352134476504190977,juancin62884213,4,19,PER,0.999
1352134476504190977,cuba,46,50,LOC,0.8345
1352134476504190977,covid19,124,131,MISC,0.9999
1352134488353071104,senanpanama,4,15,ORG,0.6468
1352134488353071104,covid19 aeronaval,30,47,MISC,0.9999
1352134489133232129,bacigalupe,4,14,ORG,0.9845
1352134489133232129,valparaíso,34,44,LOC,0.9999
1352134489133232129,viña del mar,47,59,LOC,0.9999
1352134489133232129,uci,70,73,ORG,0.9983
1352134489133232129,van buren,99,108,LOC,0.9999
1352134489133232129,gustavo fricke,111,125,LOC,0.9999
1352134489720442880,juansan49402504,4,19,PER,0.9998
1352134489720442880,covid19,21,28,MISC,0.9997
1352134497416998913,lajornadaonline,4,19,ORG,0.9612
1352134497416998913,covid19,85,92,MISC,0.9999
1352134497416998913,méxico,96,102,LOC,1.0
1352134504777965569,biden,57,62,PER,0.9999
1352134504777965569,oms,66,69,ORG,0.9996
1352134504777965569,pcr,85,88,MISC,0.9985
1352134504777965569,flmirones,180,189,PER,0.9913
1352134508418650113,covid-19,81,89,MISC,0.9999
1352134508418650113,reynosa,119,126,LOC,0.9755
1352134510998134784,gobierno,25,33,ORG,0.9999
1352134520443719680,carlosloret,4,15,PER,0.9976
1352134520443719680,ssalud,104,110,ORG,0.9926
1352134520976375809,lilixlngfrd,4,15,PER,0.4387
1352134520976375809,jkskdk,90,96,ORG,0.5958
1352134526370242566,omegar,4,10,ORG,0.951
1352134526370242566,nosonsolocifras,41,56,MISC,0.9177
1352134537392902144,maya1972,4,12,PER,0.9391
1352134537392902144,covid19,116,123,MISC,0.9984
1352134537673924608,cirogomezl,4,14,PER,0.9996
1352134537673924608,méxico,16,22,ORG,0.9977
1352134537673924608,brasil,42,48,ORG,0.9991
1352134537673924608,covid19,76,83,MISC,0.9999
1352134537673924608,estados unidos,122,136,ORG,0.9999
1352134540010123264,alvisepf,4,12,PER,0.9772
1352134540010123264,murcia,125,131,LOC,1.0
1352134554543419393,carlosloret,4,15,PER,0.9977
1352134554543419393,ssalud,104,110,ORG,0.9917
1352134564701941760,segobcdmx,4,13,ORG,0.522
1352134564701941760,covid19,46,53,MISC,0.9999
1352134564701941760,pru,134,137,MISC,0.9935
1352134568246177792,carlosloret,4,15,PER,0.9991
1352134575464587264,hada,4,8,PER,0.9983
1352134575464587264,lengua covid,21,33,MISC,0.9856
1352134581156077574,italia,0,6,ORG,0.8748
1352134581156077574,pfizer,89,95,ORG,0.9999
1352134587699376128,mrdoctoroficial,4,19,PER,0.9869
1352134587699376128,covid19,58,65,MISC,0.9999
1352134587724550147,jacquelinerodas,4,19,PER,0.4346
1352134587779002369,dcohenagrest,4,16,ORG,0.9671
1352134587779002369,dinamarca,36,45,LOC,1.0
1352134587976196101,alfonso_marquez,4,19,PER,0.9988
1352134587976196101,jalisco,71,78,LOC,1.0
1352134587976196101,asociación de hospitales pr,112,139,ORG,0.9998
1352134594536026113,franalabi,112,121,PER,0.9702
1352134596108939264,elrealcgms,4,14,ORG,0.6262
1352134596108939264,covidー19,66,74,MISC,0.9999
1352134604866670592,democraciareal,4,18,ORG,0.8983
1352134608087904259,naldoxx,4,11,PER,0.7352
1352134608087904259,nicolás maduro,19,33,PER,0.9997
1352134620909862912,tuchachara,4,14,ORG,0.9989
1352134620909862912,cuba,17,21,LOC,0.9964
1352134620909862912,soberana02,92,102,MISC,0.9999
1352134620909862912,covid19,113,120,MISC,0.9999
1352134622499504131,prensagrafica,4,17,ORG,0.9804
1352134622499504131,elsalvador,19,29,ORG,0.9996
1352134622499504131,nora villatoro,47,61,PER,0.9999
1352134622499504131,vacunas,92,99,MISC,0.9429
1352134622499504131,inmunizaciones,102,116,MISC,0.7796
1352134625984983040,director general de la organización mundial de la salud,30,85,PER,0.9942
1352134625984983040,🇸🇻,134,136,LOC,0.7701
1352134639025090561,magamastretta,4,17,ORG,0.9216
1352134640857985024,vtvcanal8,4,13,ORG,0.9998
1352134640857985024,maduro,33,39,PER,0.9991
1352134640857985024,españa,44,50,LOC,0.9999
1352134640857985024,europa,53,59,LOC,0.9999
1352134640857985024,covid-19,97,105,MISC,0.9998
1352134641570996225,epivaccorona,15,27,MISC,1.0
1352134641570996225,inthemixstyle,89,102,ORG,0.9427
1352134641671577614,hlgatell,4,12,ORG,0.9994
1352134641671577614,covid19,81,88,MISC,0.9999
1352134643114532864,hlgatell,13,21,ORG,0.9992
1352134643114532864,arturoherrera,36,49,PER,0.3909
1352134643114532864,covid,194,199,MISC,0.9998
1352134643114532864,partidomorenamx,245,260,ORG,0.9993
1352134651788161027,ssalud,4,10,ORG,0.8626
1352134651788161027,ssalud,19,25,MISC,0.9954
1352134651788161027,personaldesalud,81,96,MISC,0.9715
1352134651788161027,covid,132,137,MISC,0.9995
1352134660659167234,claudiashein,4,16,PER,0.5643
1352134660659167234,ciudad,82,88,LOC,0.9993
1352134660659167234,covid19,99,106,MISC,0.9999
1352134661590437889,puebla,16,22,LOC,1.0
1352134661590437889,covid19,83,90,MISC,0.9998
1352134661590437889,rompelacadenadecontagios,92,116,MISC,0.9998
1352134661590437889,pactocomunitario,129,145,MISC,0.4904
1352134663654019074,fergillozano,4,16,PER,0.9958
1352134663654019074,covid19,83,90,MISC,0.9997
1352134666833301504,claudiashein,4,16,PER,0.8958
1352134666833301504,grupomodelo_mx,31,45,ORG,0.9846
1352134666833301504,hospital general,86,102,LOC,0.9816
1352134666833301504,"""la pastora""",103,115,MISC,0.8407
1352134667407937536,unammorelos,4,15,ORG,0.9867
1352134667407937536,dra,49,52,PER,0.9939
1352134667407937536,laura palomares,54,69,PER,0.9991
1352134667407937536,ibt_unam,90,98,ORG,0.8072
1352134667407937536,radiounam,122,131,ORG,0.8069
1352134669639233536,senanpanama,4,15,ORG,0.868
1352134671958757377,santiagodecuba,0,15,LOC,0.9993
1352134671958757377,soberana 02,28,39,MISC,0.9997
