Tweet_ID,NER_Text,Start_Pos,Eng_Pos,NER_Label,Prob
1346773583251566598,coalición  uruguaya,27,46,ORG,0.9916
1346773583251566598,covid19,208,215,ORG,0.9999
1346773584178524161,manriquehector,4,18,PER,0.3165
1346773584178524161,covid-19,75,83,MISC,0.9999
1346773584178524161,tapabo,133,139,MISC,0.9999
1346773584379858944,peralvarezm,4,15,ORG,0.5964
1346773584379858944,sovaldi,31,38,MISC,0.9999
1346773584384040962,pelaolillo,4,14,PER,0.786
1346773584572805120,marcohuellaspy,4,18,PER,0.9992
1346773584572805120,covid,23,28,MISC,0.9996
1346773584572805120,covid,68,73,MISC,0.9976
1346773584623112192,covid-19,36,44,MISC,0.9997
1346773587345158145,zendal,61,67,MISC,0.9946
1346773587345158145,covid,110,115,MISC,0.9999
1346773587345158145,ucis,186,190,MISC,0.9996
1346773587345158145,oxígeno,192,199,MISC,0.9913
1346773588205064192,yoalejov,4,12,PER,0.5555
1346773588205064192,covid,29,34,MISC,0.9995
1346773588205064192,colombia,38,46,LOC,1.0
1346773588205064192,eps,78,81,MISC,0.9985
1346773588335063042,vtvcanal8,4,13,ORG,0.9974
1346773588335063042,covid-19,41,49,MISC,0.9999
1346773588335063042,venezuela,51,60,LOC,0.9999
1346773588519612421,costa rica,86,96,LOC,1.0
1346773590117556226,radiosonora947,4,18,ORG,0.9973
1346773590117556226,covid-19,49,57,MISC,0.9998
1346773590117556226,empalme,69,76,LOC,1.0
1346773590117556226,guaymas,79,86,LOC,1.0
1346773590117556226,centros de salud,106,122,LOC,0.9958
1346773591015223296,covid-19,61,69,MISC,0.9985
1346773591015223296,marmenor,71,79,LOC,0.9981
1346773591015223296,arquitectura sostenible,115,138,MISC,0.973
1346773591015223296,agricultura de precisión,140,164,MISC,0.9995
1346773591015223296,ganadería sostenible,166,186,MISC,0.9997
1346773591015223296,ley aceleración,188,203,MISC,0.9999
1346773591015223296,simplificación administrativa,205,234,MISC,0.9997
1346773591015223296,miteco,237,243,MISC,0.9759
1346773593116577792,eresunmandril,32,45,PER,0.97
1346773596111298561,reyes magos,33,44,MISC,0.984
1346773596111298561,covid-19,84,92,MISC,0.9999
1346773596451053568,santander,0,9,ORG,0.9999
1346773596451053568,galicia,42,49,LOC,1.0
1346773596866306048,adnradiochile,4,17,ORG,0.9976
1346773596866306048,municipalidad de arica,21,43,ORG,0.9996
1346773596866306048,minsal,108,114,ORG,0.9999
1346773596983726081,covid19,14,21,MISC,0.9998
1346773597331861506,fedeabel12,4,14,PER,0.8627
1346773597331861506,fa,22,24,ORG,1.0
1346773597331861506,sputnik,115,122,ORG,0.9999
1346773599877791745,r3b3l24,4,11,MISC,0.8786
1346773600536293376,madrid,73,79,LOC,1.0
1346773602046246913,nowork,14,20,ORG,0.9993
1346773602046246913,corigribaudo,39,51,MISC,0.5968
1346773602046246913,covid-19,159,167,MISC,0.9999
1346773602046246913,eeuu,227,232,LOC,0.9998
1346773602130128898,lun,4,7,ORG,0.9279
1346773602130128898,quellón,31,38,LOC,0.9999
1346773602130128898,covid,72,77,MISC,0.6281
1346773602163707904,presidenciapma,4,18,ORG,0.9973
1346773602163707904,panamá,21,27,LOC,0.9999
1346773605229752324,irán,0,4,ORG,0.9996
1346773605229752324,covid-19,53,61,MISC,0.9999
1346773605804290053,portugal,18,26,LOC,1.0
1346773605804290053,sonia azevedo,88,101,PER,1.0
1346773605846282240,progreazote,4,15,ORG,0.9948
1346773605846282240,covid 19,20,28,MISC,0.9999
1346773610095120385,afpfactual,4,14,ORG,0.9999
1346773610095120385,covid19,45,52,MISC,0.9999
1346773610095120385,sanidad,87,94,MISC,0.9999
1346773610095120385,suiza,98,103,LOC,1.0
1346773610585862144,tristan,4,11,PER,0.9996
1346773610585862144,meyerh,12,18,ORG,0.7805
1346773614301949952,mippcivzla,4,14,ORG,0.9967
1346773614301949952,coronavirus,67,78,MISC,1.0
1346773614301949952,covid-19,80,88,MISC,0.9998
1346773615035953153,ramiromarra,4,15,PER,0.9021
1346773615035953153,gobierno,22,30,ORG,0.9987
1346773615035953153,covid,61,66,MISC,0.9999
1346773615035953153,argentina,70,79,LOC,1.0
1346773615035953153,re,137,139,LOC,0.9735
1346773615736483840,alvaradocrist,4,17,PER,0.9992
1346773615736483840,covid,81,86,MISC,0.9209
1346773616097189888,cazatalentos,4,16,ORG,0.9976
1346773616097189888,cuba,62,66,LOC,0.9982
1346773616097189888,covid,116,121,MISC,0.9998
1346773616281739265,alemania,19,27,LOC,0.9174
1346773616281739265,covid-19,59,67,MISC,0.9999
1346773616281739265,italia,90,96,LOC,0.9969
1346773616281739265,reino unido,98,109,ORG,0.684
1346773616281739265,españa,111,117,LOC,0.999
1346773616281739265,francia,119,126,LOC,0.9995
1346773616931778561,gvasanitat,4,14,ORG,0.9999
1346773616931778561,covid19,33,40,MISC,0.9997
1346773617418399744,mippcivzla,4,14,ORG,0.8597
1346773618760556544,clon,4,8,MISC,0.7824
1346773618760556544,formosa,21,28,ORG,0.887
1346773618760556544,so,137,139,LOC,0.9997
1346773619293233152,baledmundo,4,14,PER,0.8713
1346773619293233152,reyes magos,25,36,PER,0.9991
1346773619293233152,sanidad,114,121,MISC,0.9999
1346773620815765506,lavacuna,0,8,MISC,0.9714
1346773620815765506,covid19,121,128,MISC,0.9998
1346773620815765506,gusgomez1701,144,156,PER,0.9496
1346773621591732230,lopezdoriga,4,15,PER,0.8713
1346773621591732230,british medical journal,38,61,ORG,0.9999
1346773621591732230,covid-19,93,101,MISC,0.9998
1346773621591732230,méxico,105,111,LOC,1.0
1346773622678020097,meiermq,4,11,ORG,0.6303
1346773622678020097,sagasti,30,37,PER,0.9999
1346773622678020097,asociación de municipalidades del perú,67,105,ORG,0.9999
1346773622678020097,ampe,107,111,ORG,0.9999
1346773623424638977,perearagones,1,13,PER,0.9024
1346773624091508737,lopezdoriga,4,15,PER,0.9262
1346773624091508737,cnn,29,32,ORG,0.9999
1346773624091508737,hugo lópez-gatell,66,83,PER,0.9999
1346773624091508737,"""zar",88,92,PER,0.5047
1346773624091508737,méxico,113,119,LOC,1.0
1346773625324634112,anndesola,4,13,PER,0.8067
1346773625324634112,covid19,43,50,MISC,0.9999
1346773626138349568,covid19,3,10,MISC,0.4875
1346773626138349568,malbrán,15,22,PER,0.9994
1346773626138349568,río de janeiro,63,77,LOC,0.923
1346773626138349568,argentina,81,90,LOC,1.0
1346773626159312898,latinusinvestiga,16,32,ORG,0.9518
1346773626159312898,imss,78,82,ORG,0.9997
1346773626159312898,morelia,86,93,LOC,1.0
1346773626159312898,covid19,115,122,MISC,0.9998
1346773626536783872,alexagomez2000,4,18,PER,0.9607
1346773626536783872,covid,106,111,MISC,0.9985
1346773626561978372,iaim,4,8,ORG,0.9817
1346773626561978372,ve,9,11,ORG,0.9851
1346773626561978372,iaim_ve,35,42,ORG,0.9213
1346773626561978372,covid-19,130,138,MISC,0.9999
1346773627614556161,claudiapavlovic,4,19,PER,0.9994
1346773627614556161,covid19,35,42,MISC,0.9995
1346773628151541761,covid-19,34,42,MISC,0.9996
1346773628151541761,covid19,120,127,MISC,0.9983
1346773628151541761,gabrielamor,133,144,ORG,0.4106
1346773629812531203,intramednet,4,15,ORG,0.9999
1346773629812531203,aspergilosis,35,47,MISC,0.9904
1346773629812531203,covid-19,65,73,MISC,0.9999
1346773629812531203,arm,119,122,MISC,0.7231
1346773630085169152,nuevaepsoficial,30,45,ORG,0.9964
1346773630085169152,covid 19,113,121,MISC,0.9998
1346773630592671744,muyliberal,4,14,ORG,0.8753
1346773630592671744,zendal,19,25,LOC,0.9954
1346773630592671744,madrid,86,92,LOC,1.0
1346773631112802304,jjnorbis,4,12,ORG,0.4634
1346773631112802304,sandra lazo,23,34,PER,0.9999
1346773631112802304,lado a,36,42,ORG,0.9996
1346773631112802304,cosse,76,81,PER,0.9999
1346773631112802304,covid,118,123,PER,0.9999
1346773633511862272,censelio,4,12,PER,0.9812
1346773633511862272,chile,14,19,LOC,1.0
1346773633511862272,covid,86,91,MISC,0.9991
1346773633549672448,mistermopilas,1,14,MISC,0.9296
1346773633549672448,elantimili,16,26,MISC,0.6025
1346773633583226880,cuentadelodio,4,17,ORG,0.957
1346773634128490497,alvaradocrist,4,17,PER,0.9992
1346773634128490497,covid,81,86,MISC,0.9209
1346773634250125312,mildmarivi,4,14,PER,0.2143
1346773634749239296,gobierno de ayuso,22,39,ORG,0.9998
1346773634749239296,cruz roja,93,102,ORG,0.9999
1346773634749239296,covid1,132,138,MISC,0.9998
1346773635114160128,rusia,0,5,LOC,0.9997
1346773635114160128,covid-19,46,54,MISC,0.9999
1346773635130937344,flmirones,4,13,PER,0.9049
1346773635130937344,mironews,15,23,MISC,0.9995
1346773635130937344,covid,94,99,MISC,0.9998
1346773635722260484,maregonzalo,4,15,PER,0.9981
1346773635722260484,covid,111,116,MISC,0.9988
1346773638134034433,ciclos,4,10,MISC,0.9746
1346773638134034433,udp,11,14,ORG,0.9903
1346773638134034433,estudio sobre acceso y uso de información sobre covid-19,68,124,MISC,0.9451
1346773638134034433,eis covid,126,135,MISC,0.9093
1346773639111323648,fuerzasdelorden,4,19,ORG,0.9998
1346773639111323648,uip,40,43,ORG,0.9999
1346773639111323648,valladolid,47,57,LOC,1.0
1346773639111323648,cataluña,72,80,LOC,1.0
1346773639111323648,covid,97,102,MISC,0.9985
1346773639320973312,elena revilla,0,13,PER,0.9999
1346773639320973312,ribera,36,42,LOC,1.0
1346773639589474304,cas,4,7,ORG,0.9999
1346773639589474304,estatal,8,15,ORG,0.5262
1346773639589474304,cruz roja,43,52,ORG,1.0
1346773639769841669,isnalypacheco,4,17,ORG,0.3535
1346773639769841669,celisflen,20,29,PER,0.3652
1346773639769841669,joseluisdiputad,36,51,PER,0.9992
1346773642739396608,covid-19,26,34,MISC,0.9999
1346773642739396608,venezuela,36,45,LOC,0.9998
1346773643167215616,marlopalacios,4,17,PER,0.9991
1346773643167215616,covid,73,78,LOC,0.985
1346773643167215616,uci,85,88,MISC,0.8829
1346773643913801730,ramiromarra,4,15,PER,0.9021
1346773643913801730,gobierno,22,30,ORG,0.9987
1346773643913801730,covid,61,66,MISC,0.9999
1346773643913801730,argentina,70,79,LOC,1.0
1346773643913801730,re,137,139,LOC,0.9735
1346773644056399873,valoresteam,4,15,ORG,0.9541
1346773644056399873,solidaridad,20,31,MISC,0.9985
1346773644056399873,covidー19,85,93,MISC,0.9999
1346773644056399873,matanzas,118,126,LOC,1.0
1346773646862286848,elvisgarciaglez,4,19,PER,0.9996
1346773646862286848,españa,100,106,LOC,0.5699
1346773647105654784,covid19,101,108,MISC,0.9999
1346773647105654784,inglaterra,112,122,LOC,1.0
1346773647105654784,masdexaxas,129,139,ORG,0.6499
1346773648309424130,reuterslatam,4,16,ORG,0.8515
1346773648309424130,colombia,18,26,LOC,0.9923
1346773648309424130,covid-19,72,80,MISC,0.9999
1346773648309424130,pfizer,84,90,ORG,0.9999
1346773649676767233,covid19,177,184,MISC,0.9612
1346773649676767233,valencia,193,201,LOC,1.0
1346773651555807232,gobierno,3,11,ORG,0.9999
1346773651555807232,infobae,99,106,ORG,0.9999
1346773652340146176,doctormacias,4,16,PER,0.2744
1346773652340146176,méxico,41,47,LOC,1.0
1346773652340146176,los ángeles,85,96,LOC,0.9999
1346773652398895105,minsa,4,9,ORG,0.9707
1346773652398895105,peru,10,14,LOC,0.9999
1346773652398895105,covid19,57,64,MISC,0.9999
1346773652398895105,perú,68,72,LOC,1.0
1346773652398895105,perúestáennuestrasmanos,111,134,ORG,0.9596
1346773654307295232,covid,31,36,MISC,0.9984
1346773660581945344,hectorriveross,4,18,PER,0.7913
1346773660581945344,cartagena,81,90,LOC,1.0
1346773660581945344,ivanduque,101,110,PER,0.9742
1346773660900741121,cnnee,4,9,ORG,1.0
1346773660900741121,hermanas de san josé de carondelet,43,77,ORG,0.9999
1346773660900741121,latham,81,87,LOC,0.9999
1346773661181730819,tedros adhanom ghebreyesus,191,217,ORG,0.9997
1346773661181730819,beijing,232,239,ORG,0.9996
1346773661630533632,eltipografo,4,15,ORG,0.8812
1346773661630533632,o’higgins,17,26,LOC,0.9949
1346773662742011905,osayagues,4,13,PER,0.5458
1346773662742011905,castilla y león,57,72,LOC,0.9998
1346773663094353923,expresoperu,4,15,ORG,0.9969
1346773663094353923,asociación de municipalidades del perú,17,55,ORG,0.9996
1346773663094353923,pfizer,89,95,ORG,0.9999
1346773663094353923,gobierno de israel,109,127,ORG,0.9999
1346773663157248001,pedromcasals,4,16,PER,0.9994
1346773663157248001,reino unido,83,94,LOC,0.9999
1346773663157248001,rd,100,102,LOC,0.9944
1346773663509577728,madrid,4,10,ORG,0.9924
1346773663677362176,actualidadrt,4,16,ORG,0.939
1346773664226828288,aguacate,4,12,PER,0.993
1346773664226828288,cumaná,21,27,LOC,1.0
1346773665325731840,lasinestilo,4,15,ORG,0.9994
1346773665325731840,china,17,22,LOC,0.9935
1346773665325731840,covid-19,63,71,MISC,0.9999
1346773665812262912,drromainbrunel,4,18,PER,0.9995
1346773665812262912,covid-19,70,78,MISC,0.9998
1346773665812262912,colombia,83,91,LOC,1.0
1346773666785325056,hernncortes,4,15,PER,0.7157
1346773669733945347,covid,34,39,MISC,0.9984
1346773671097065472,oms,0,3,ORG,0.9999
1346773675245072384,ahoranoticiases,4,19,ORG,0.9994
1346773675245072384,andalucía,36,45,LOC,0.9999
1346773676981706755,aleskrause,1,11,PER,0.774
1346773676981706755,milagrosleivag,13,27,PER,0.9998
1346773676981706755,moradef,36,43,ORG,0.9999
1346773677434675201,climeen,1,8,PER,0.9853
1346773677434675201,mariasa31520776,10,25,PER,0.9997
1346773677434675201,dspagnolo,27,36,PER,0.7697
1346773677434675201,guada,38,43,PER,0.747
1346773677434675201,covid,249,254,MISC,0.9994
1346773677686345731,covid19,15,22,PER,0.9979
1346773677711437824,cov,136,139,MISC,0.9977
1346773677946396675,mippcivzla,4,14,PER,0.5999
1346773677946396675,covid-19,88,96,MISC,0.9999
1346773679355682818,carvaliencv101,12,26,PER,0.3223
1346773679355682818,archel,28,34,PER,0.4955
1346773679355682818,javiercaso,38,48,PER,0.9231
1346773679355682818,elindepcom,50,60,ORG,0.7728
1346773679355682818,idiazayuso,62,72,PER,0.6937
1346773679355682818,eruizescudero,74,87,PER,0.4118
1346773679355682818,alejomiranda,89,101,PER,0.9938
1346773679355682818,uci covid,118,127,ORG,0.7647
1346773680676855809,jorge_pacheco,4,17,PER,0.8534
1346773680676855809,taiwán,84,90,ORG,0.8951
1346773680676855809,sars,108,112,ORG,0.8318
1346773682086170625,nanku85415259,4,17,PER,0.8252
1346773682086170625,covid,102,107,ORG,0.9712
1346773684766330881,rodrigocuevasg,4,18,PER,0.9998
1346773684766330881,norabona,46,54,LOC,0.9999
1346773684766330881,astursalud,57,67,ORG,0.9951
1346773684845998080,poneleh,17,24,ORG,0.6016
1346773685940727809,vtvcanal8,4,13,ORG,0.9974
1346773685940727809,covid-19,41,49,MISC,0.9999
1346773685940727809,venezuela,51,60,LOC,0.9999
1346773686133657602,lopezobrador,1,13,PER,0.6648
1346773686133657602,méxico,63,69,LOC,1.0
1346773686133657602,covid,122,127,MISC,0.9997
1346773686133657602,imss,141,145,ORG,0.9954
1346773686133657602,zoerobledo,204,214,MISC,0.5368
1346773686133657602,uds,277,280,ORG,0.9993
1346773688029491201,anndesola,4,13,PER,0.8067
1346773688029491201,covid19,43,50,MISC,0.9999
1346773688310525955,coparmex,4,12,ORG,0.9996
1346773688633483264,mippcivzla,4,14,ORG,0.9998
1346773688633483264,the coronavirus prevention,40,66,MISC,0.9999
1346773689115811840,luisspasiuk,4,15,PER,0.9979
1346773689115811840,municipio,31,40,ORG,0.9999
1346773689115811840,coronavirus,113,124,MISC,0.9999
1346773689115811840,covid-19,126,134,MISC,0.9999
1346773690042748930,italia,15,21,LOC,1.0
1346773690042748930,israel,24,30,LOC,1.0
1346773690042748930,covid19,95,102,MISC,0.9998
1346773690042748930,lomasvisto2020,233,247,MISC,0.9959
1346773690042748930,lomasleidodel2020,248,265,MISC,0.9995
1346773691393335297,penichesilvia,4,17,PER,0.8962
1346773691934248960,fiocruz,31,38,ORG,1.0
1346773691934248960,brasil,88,94,LOC,0.9998
1346773691934248960,cov,136,139,MISC,0.583
1346773692081168384,gil,4,7,PER,0.9998
1346773692081168384,javiergil,8,17,PER,0.9968
1346773692831977472,aguacate,4,12,PER,0.9899
1346773692831977472,cumaná,21,27,LOC,0.9999
1346773692831977472,mis,93,96,MISC,0.9055
1346773692831977472,igl,136,139,LOC,0.9212
1346773692878041088,mippcivzla,4,14,ORG,0.5919
1346773692878041088,envideo,16,23,MISC,0.9852
1346773692878041088,pandemia del cov,122,138,MISC,0.9998
1346773693243011072,elaguijon,4,13,ORG,0.5576
1346773693243011072,ministerio de igualdad,18,40,ORG,0.9999
1346773693398196225,uci,17,20,MISC,0.962
1346773694547435520,lopezdoriga,4,15,PER,0.8713
1346773694547435520,british medical journal,38,61,ORG,0.9999
1346773694547435520,covid-19,93,101,MISC,0.9998
1346773694547435520,méxico,105,111,LOC,1.0
1346773694933250055,presajulii,4,14,ORG,0.4013
1346773696283865088,midiosesk,4,13,PER,0.4675
1346773696283865088,macri,15,20,PER,0.9999
1346773696283865088,paso,57,61,ORG,0.9997
1346773696283865088,bolsonazi,63,72,PER,1.0
1346773697273716737,tonicanto1,4,14,MISC,0.4149
1346773697273716737,psoe,26,30,ORG,1.0
1346773697273716737,de guindos,63,73,PER,0.9999
1346773698972422144,covid,19,24,PER,0.9998
1346773699156967424,decimononnica,4,17,ORG,0.9307
1346773699253432321,china,16,21,ORG,0.9797
1346773699253432321,oms,76,79,ORG,0.9997
1346773699253432321,covid-19,124,132,MISC,0.9999
1346773699253432321,infobae,135,142,ORG,0.9999
1346773699345731584,estado bienestar,36,52,ORG,0.6104
1346773704265629697,adnradiochile,4,17,ORG,0.9534
1346773704265629697,hospital el pino,48,64,ORG,0.9996
1346773704265629697,co,137,139,PER,0.4789
1346773705641271297,pascua militar,3,17,MISC,0.9993
1346773705641271297,rey,36,39,PER,0.999
1346773705641271297,covid19,90,97,MISC,0.9999
1346773706241159168,vicevenezuela,4,17,ORG,0.9994
1346773706241159168,envideo,19,26,MISC,0.9982
1346773706241159168,covid19,42,49,MISC,0.9998
1346773708728393729,wuhan,3,8,LOC,1.0
1346773710640996353,mirnaschindler,4,18,MISC,0.6052
1346773710687137794,jacksonbrainsup,4,19,ORG,0.9771
1346773710687137794,ivermectina,21,32,MISC,0.9976
1346773710687137794,covid-19,35,43,MISC,0.9998
1346773711173672963,lopezdoriga,4,15,PER,0.9262
1346773711173672963,cnn,29,32,ORG,0.9999
1346773711173672963,hugo lópez-gatell,66,83,PER,0.9999
1346773711173672963,"""zar",88,92,PER,0.5047
1346773711173672963,méxico,113,119,LOC,1.0
1346773711718932480,2dacia,4,10,ORG,0.9987
1346773711718932480,carabobo,14,22,LOC,0.9998
1346773711718932480,covid-19,66,74,MISC,0.9998
1346773711718932480,valencia,92,100,LOC,1.0
1346773712499060736,hilosmicrobiología,15,33,MISC,0.9671
1346773712582938626,antequera,2,11,LOC,1.0
1346773712582938626,andalucía,31,40,LOC,1.0
1346773712582938626,villa romana de la estación,121,148,LOC,0.6516
